+0.1836,+5.60582
+0.184,+5.41127
+0.1843,+5.27246
+0.1847,+5.21494
+0.1851,+5.21713
+0.1856,+5.34318
+0.186,+5.23274
+0.1863,+5.2718
+0.1867,+5.27182
+0.1871,+5.49294
+0.1876,+5.5227
+0.188,+5.5719
+0.1883,+5.77687
+0.1887,+6.06684
+0.1891,+6.12645
+0.1896,+6.17354
+0.19,+6.28567
+0.1903,+6.43856
+0.1908,+6.42384
+0.1911,+6.20817
+0.1916,+6.15015
+0.192,+6.09609
+0.1923,+6.01499
+0.1927,+5.8872
+0.1932,+5.70282
+0.1936,+5.58734
+0.194,+5.62488
+0.1943,+5.52549
+0.1947,+5.5831
+0.1951,+5.792
+0.1956,+5.77042
+0.196,+5.8509
+0.1963,+6.01092
+0.1967,+5.91934
+0.1971,+6.1199
+0.1976,+6.26681
+0.198,+6.26914
+0.1983,+6.21074
+0.1987,+6.17033
+0.1991,+6.02979
+0.1996,+6.06735
+0.2,+5.95991
+0.2003,+5.9562
+0.2007,-3.36627
+0.2012,-3.16874
+0.2016,-2.61857
+0.202,-2.23308
+0.2023,-2.15154
+0.2027,-2.11637
+0.2032,-1.94202
+0.2036,-1.69672
+0.204,-1.56089
+0.2044,-1.31647
+0.2047,-1.17693
+0.2051,-0.980234
+0.2056,-1.21495
+0.206,-1.19514
+0.2063,-1.09288
+0.2067,-1.07316
+0.2071,-1.17747
+0.2076,-1.23988
+0.208,-1.28774
+0.2083,-1.24907
+0.2087,-1.26954
+0.2091,-1.34575
+0.2096,-1.24218
+0.21,-1.30718
+0.2103,-1.3112
+0.2107,-1.15921
+0.2111,-1.02465
+0.2116,-0.880663
+0.212,-0.749464
+0.2123,-0.761336
+0.2127,-0.667144
+0.2132,-0.43641
+0.2136,-0.423001
+0.214,-0.331755
+0.2144,-0.204002
+0.2147,-0.115969
+0.2151,-0.0321392
+0.2156,-0.0340751
+0.216,+0.154632
+0.2163,+0.335728
+0.2167,+0.343851
+0.2171,+0.36722
+0.2176,+0.4715
+0.218,+0.323269
+0.2183,+0.258674
+0.2187,+0.20489
+0.2191,+0.18313
+0.2196,+0.296992
+0.22,+0.12464
+0.2204,-0.0164866
+0.2207,+0.277051
+0.2212,+0.30233
+0.2216,+0.219701
+0.222,+0.394827
+0.2223,+0.3233
+0.2227,+0.318784
+0.2232,+0.394952
+0.2236,+0.392266
+0.224,+0.388479
+0.2243,+0.382121
+0.2247,+0.0238991
+0.2251,-0.180633
+0.2256,-0.119813
+0.226,-0.212441
+0.2264,-0.224383
+0.2267,-0.351225
+0.2271,-0.611124
+0.2276,-0.999322
+0.228,-1.1109
+0.2283,-1.31279
+0.2287,-1.49561
+0.2291,-1.62156
+0.2296,-1.934
+0.23,-2.10968
+0.2303,-2.42854
+0.2307,-2.54582
+0.2311,-2.75659
+0.2317,-2.7552
+0.232,-3.02658
+0.2323,-3.30855
+0.2327,-3.39563
+0.2332,-3.62028
+0.2336,-3.72947
+0.234,-3.9558
+0.2344,-4.05786
+0.2347,-4.26643
+0.2351,-4.28848
+0.2356,-4.44242
+0.236,-4.53304
+0.2364,-4.54667
+0.2367,-4.64409
+0.2371,-4.67189
+0.2376,-4.68677
+0.238,-4.62172
+0.2383,-4.59161
+0.2387,-4.5242
+0.2391,-4.70407
+0.2396,-4.76708
+0.24,-4.7387
+0.2404,-4.617
+0.2407,-4.46684
+0.2411,-4.37515
+0.2416,-4.28628
+0.242,-4.17635
+0.2424,-4.15127
+0.2427,-4.20273
+0.2432,-3.86796
+0.2436,-3.70497
+0.244,-3.69464
+0.2444,-3.70112
+0.2447,-3.6663
+0.2451,-3.64709
+0.2456,-3.55721
+0.246,-3.58486
+0.2463,-3.31229
+0.2467,-3.1483
+0.2471,-3.04528
+0.2476,-3.0294
+0.248,-2.79583
+0.2484,-2.58349
+0.2487,-2.47999
+0.2491,-2.42267
+0.2496,-2.16864
+0.25,-1.85118
+0.2503,-1.65563
+0.2507,-1.44192
+0.2511,-1.20179
+0.2516,-0.868215
+0.252,-0.598012
+0.2523,-0.375851
+0.2527,-0.0868102
+0.2532,+0.345421
+0.2536,+0.451711
+0.254,+0.49549
+0.2544,+0.606658
+0.2547,+0.775384
+0.2551,+0.885245
+0.2556,+1.12767
+0.256,+1.24129
+0.2564,+1.28918
+0.2567,+1.21794
+0.2571,+1.35705
+0.2576,+1.32176
+0.258,+1.37119
+0.2583,+1.44541
+0.2587,+1.68257
+0.2591,+1.70139
+0.2596,+1.7457
+0.26,+1.97986
+0.2604,+2.33099
+0.2607,+2.54342
+0.2611,+2.58023
+0.2616,+2.91091
+0.262,+3.20922
+0.2624,+3.43957
+0.2627,+3.46859
+0.2632,+3.8769
+0.2636,+3.93421
+0.264,+3.9554
+0.2644,+4.08938
+0.2647,+4.231
+0.2651,+4.39543
+0.2656,+4.42831
+0.266,+4.44141
+0.2663,+4.39558
+0.2667,+4.52467
+0.2671,+4.63384
+0.2676,+4.7579
+0.2681,+4.83067
+0.2684,+4.73711
+0.2687,+4.66519
+0.2691,+4.75877
+0.2696,+4.80785
+0.27,+4.8213
+0.2704,+4.86747
+0.2707,+4.96597
+0.2711,+4.84838
+0.2716,+4.92405
+0.272,+4.94087
+0.2724,+5.12066
+0.2727,+5.23061
+0.2732,+5.1678
+0.2736,+5.3409
+0.274,+5.48926
+0.2744,+5.67524
+0.2747,+5.56541
+0.2751,+5.33996
+0.2756,+5.38717
+0.276,+5.41018
+0.2764,+5.34965
+0.2767,+5.43308
+0.2779,+5.28758
+0.2782,+5.10114
+0.2785,+4.86385
+0.2787,+4.73198
+0.2791,+4.68417
+0.2796,+4.74447
+0.28,+4.56286
+0.2803,+4.45159
+0.2807,+4.20011
+0.2811,+4.10269
+0.2816,+4.1273
+0.282,+3.96613
+0.2823,+3.8845
+0.2827,+3.74548
+0.2832,+3.49745
+0.2836,+3.33413
+0.284,+2.97776
+0.2844,+2.81806
+0.2847,+2.57959
+0.2851,+2.20648
+0.2856,+1.82036
+0.286,+1.4854
+0.2863,+1.19575
+0.2867,+0.606212
+0.2871,+0.287189
+0.2876,-0.221807
+0.288,-0.388574
+0.2883,-1.01323
+0.2887,-1.43937
+0.2891,-1.78794
+0.2896,-2.12917
+0.29,-2.43581
+0.2903,-2.79934
+0.2907,-3.09569
+0.2911,-3.45375
+0.2916,-3.68954
+0.292,-4.14189
+0.2924,-4.22209
+0.2927,-4.40642
+0.2932,-4.81027
+0.2936,-5.1823
+0.294,-5.51309
+0.2944,-5.80122
+0.2947,-5.90379
+0.2951,-6.11463
+0.2956,-6.44725
+0.296,-6.67549
+0.2963,-7.10337
+0.2967,-7.39109
+0.2971,-7.63633
+0.2976,-7.80127
+0.298,-7.97867
+0.2984,-8.28985
+0.2987,-8.4522
+0.2991,-8.76536
+0.2996,-8.7801
+0.3,-8.90988
+0.3003,-8.85972
+0.3007,-8.92543
+0.3011,-8.81668
+0.3016,-8.80611
+0.302,-8.91731
+0.3024,-8.73724
+0.3027,-8.87559
+0.3035,-8.59736
+0.3037,-8.5602
+0.3042,-8.35748
+0.3046,-8.40642
+0.3051,-8.41172
+0.3053,-8.35529
+0.3056,-8.36746
+0.306,-8.20757
+0.3064,-8.15659
+0.3067,-7.94205
+0.3071,-7.82467
+0.3076,-7.76364
+0.308,-7.68021
+0.3084,-7.55335
+0.3087,-7.35629
+0.3091,-7.21011
+0.3096,-7.08224
+0.31,-7.16703
+0.3104,-7.06543
+0.3107,-7.0305
+0.3111,-7.01845
+0.3116,-6.85261
+0.312,-6.75521
+0.3124,-6.35124
+0.3127,-6.18998
+0.3132,-6.09784
+0.3136,-5.67629
+0.314,-5.30815
+0.3144,-5.25467
+0.3147,-4.9525
+0.3151,-4.78518
+0.3156,-4.66556
+0.316,-4.6178
+0.3164,-4.61059
+0.3167,-4.31626
+0.3171,-4.25873
+0.3176,-4.36499
+0.318,-4.27705
+0.3184,-3.90144
+0.3187,-3.74978
+0.3191,-3.76939
+0.3196,-3.70813
+0.32,-3.37312
+0.3204,-3.31702
+0.3207,-3.35413
+0.3211,-3.28374
+0.3216,-3.29079
+0.322,-3.2123
+0.3224,-3.35637
+0.3229,-3.37881
+0.3232,-3.14766
+0.3236,-2.9697
+0.324,-3.1435
+0.3244,-3.20416
+0.3247,-3.27776
+0.3251,-3.36608
+0.3256,-3.15091
+0.326,-3.16742
+0.3263,-3.07014
+0.3267,-3.05682
+0.3271,-3.32247
+0.3276,-3.46762
+0.328,-3.51036
+0.3284,-3.52629
+0.3287,-3.60782
+0.3291,-3.52965
+0.3296,-3.63126
+0.33,-3.64818
+0.3304,-3.69956
+0.3307,-3.69284
+0.3311,-3.52065
+0.3316,-3.67948
+0.332,-3.7721
+0.3324,-3.57864
+0.3327,-3.41502
+0.3332,-3.36215
+0.3336,-3.31235
+0.334,-3.38988
+0.3343,-3.66794
+0.3347,-3.95452
+0.3351,-4.07401
+0.3355,-3.90388
+0.336,-4.08787
+0.3364,-4.41293
+0.3367,-4.63799
+0.3371,-4.8454
+0.3376,-5.23405
+0.338,-5.50012
+0.3384,-5.56491
+0.3387,-5.63245
+0.3391,-5.78733
+0.3396,-5.98854
+0.34,-6.06612
+0.3403,-6.19869
+0.3407,-6.40902
+0.3411,-6.64752
+0.3416,-6.56752
+0.342,-6.4321
+0.3424,-6.50915
+0.3429,-6.64137
+0.3432,-6.688
+0.3436,-6.75503
+0.344,-6.68052
+0.3444,-6.66929
+0.3447,-6.59245
+0.3451,-6.59123
+0.3455,-6.60002
+0.346,-6.74753
+0.3464,-6.67374
+0.3467,-6.5372
+0.3471,-6.56561
+0.3475,-6.69478
+0.348,-6.62218
+0.3484,-6.72463
+0.3487,-6.80219
+0.3491,-6.66998
+0.3495,-6.58807
+0.35,-6.47308
+0.3504,-6.32983
+0.3507,-6.25382
+0.3511,-6.40598
+0.3515,-6.11963
+0.352,-6.05303
+0.3524,-5.93785
+0.3527,-5.79659
+0.3534,-5.71053
+0.3536,-5.74984
+0.354,-5.59759
+0.3544,-5.56152
+0.3547,-5.5846
+0.3551,-5.4355
+0.3556,-5.64511
+0.356,-5.71731
+0.3564,-5.81086
+0.3567,-6.10034
+0.3571,-6.35861
+0.3576,-6.60893
+0.358,-6.8103
+0.3584,-6.95268
+0.3587,-7.23854
+0.3591,-7.19878
+0.3596,-7.10838
+0.36,-7.18885
+0.3603,-7.05855
+0.3607,-6.89856
+0.3611,-6.66213
+0.3616,-6.42037
+0.362,-6.37196
+0.3624,-6.20138
+0.3627,-5.99861
+0.3632,-5.99689
+0.3636,-6.13916
+0.364,-6.35693
+0.3644,-6.53858
+0.3647,-6.42583
+0.3651,-6.47416
+0.3656,-6.57534
+0.366,-6.47826
+0.3664,-6.74823
+0.3667,-6.80729
+0.3671,-6.96669
+0.3676,-7.02443
+0.368,-6.95715
+0.3684,-6.94633
+0.3687,-7.12256
+0.3691,-7.19485
+0.3696,-7.23948
+0.37,-7.3957
+0.3705,-7.45896
+0.3708,-7.3925
+0.3711,-7.35568
+0.3716,-7.35938
+0.372,-7.26844
+0.3724,-7.28717
+0.3727,-7.20027
+0.3732,-7.29375
+0.3736,-7.48603
+0.374,-7.74284
+0.3744,-7.71989
+0.3747,-7.94216
+0.3751,-8.23831
+0.3755,-8.41178
+0.376,-8.62839
+0.3764,-8.87442
+0.3767,-9.19959
+0.3771,-9.45211
+0.3775,-9.71559
+0.378,-9.88202
+0.3784,-10.2576
+0.3787,-10.5234
+0.3791,-10.5758
+0.3803,-10.8056
+0.3805,-10.9601
+0.3807,-11.0999
+0.3811,-11.3889
+0.3815,-11.7584
+0.382,-11.8811
+0.3823,-12.063
+0.3827,-12.0546
+0.3832,-12.2352
+0.3836,-12.2606
+0.384,-12.2809
+0.3844,-12.4259
+0.3847,-12.5343
+0.3851,-12.555
+0.3855,-12.3182
+0.386,-12.2441
+0.3864,-12.1126
+0.3867,-12.2281
+0.3871,-12.2201
+0.3875,-12.4446
+0.388,-12.5029
+0.3884,-12.5015
+0.3887,-12.4191
+0.3891,-12.359
+0.3896,-12.3085
+0.39,-12.2101
+0.3904,-12.1463
+0.3907,-12.0492
+0.3911,-11.7494
+0.3915,-11.5237
+0.392,-11.3303
+0.3924,-11.0512
+0.3927,-10.968
+0.3932,-10.9426
+0.3936,-10.7376
+0.394,-10.4516
+0.3944,-10.2724
+0.3947,-10.1565
+0.3951,-10.1903
+0.3955,-9.94764
+0.396,-9.87256
+0.3963,-10.0481
+0.3967,-9.96104
+0.3971,-9.72715
+0.3975,-9.87964
+0.398,-10.1217
+0.3984,-10.0745
+0.3987,-9.95371
+0.3991,-9.9184
+0.3995,-10.1176
+0.4,-10.1709
+0.4004,-9.92163
+0.4007,-9.78191
+0.4011,-9.69428
+0.4015,-9.9894
+0.402,-9.79547
+0.4024,-9.93904
+0.4027,-9.93343
+0.4032,-9.9017
+0.4035,-9.74617
+0.4041,-9.66721
+0.4044,-9.65919
+0.4047,-9.73402
+0.4051,-9.67973
+0.4055,-9.7383
+0.406,-9.78044
+0.4064,-9.6492
+0.4067,-9.68489
+0.4071,-9.49029
+0.4075,-9.41496
+0.408,-9.32578
+0.4084,-9.26495
+0.4087,-9.09011
+0.4091,-9.07526
+0.4095,-8.856
+0.41,-8.71305
+0.4104,-8.69441
+0.4107,-8.5156
+0.4111,-8.47133
+0.4115,-8.27241
+0.412,-8.19618
+0.4124,-8.06831
+0.4127,-8.22087
+0.4132,-8.01363
+0.4136,-7.86994
+0.414,-7.69647
+0.4144,-7.46173
+0.4147,-7.23283
+0.4151,-7.02331
+0.4155,-7.18383
+0.416,-6.76007
+0.4164,-6.5214
+0.4167,-5.8933
+0.4171,-5.64098
+0.4176,-5.35397
+0.418,-4.94875
+0.4184,-4.61024
+0.4187,-4.32184
+0.4191,-4.05977
+0.4195,-3.47135
+0.42,-3.27055
+0.4204,-2.94258
+0.4207,-2.7494
+0.4211,-2.47799
+0.4216,-2.27631
+0.422,-2.03881
+0.4224,-1.60297
+0.4227,-1.40184
+0.4232,-1.30772
+0.4236,-1.08914
+0.424,-0.877647
+0.4244,-0.822696
+0.4247,-0.770322
+0.4251,-0.696526
+0.4255,-0.544425
+0.426,-0.667395
+0.4264,-0.958191
+0.4267,-0.966369
+0.4271,-0.847178
+0.4275,-0.994802
+0.428,-1.18673
+0.4284,-1.22826
+0.4287,-1.38865
+0.4291,-1.68596
+0.4295,-1.97642
+0.43,-2.17813
+0.4304,-2.25593
+0.4307,-2.54534
+0.4311,-2.7274
+0.4315,-2.85279
+0.432,-3.02348
+0.4324,-3.26265
+0.4327,-3.42412
+0.4332,-3.57642
+0.4336,-3.8338
+0.434,-3.99313
+0.4344,-4.19315
+0.4347,-4.38135
+0.4351,-4.73841
+0.4355,-4.95643
+0.436,-5.26714
+0.4364,-5.44938
+0.4367,-5.59734
+0.4371,-5.63503
+0.4375,-5.74814
+0.438,-5.85277
+0.4384,-5.92699
+0.4387,-6.01052
+0.4391,-6.12216
+0.4395,-6.30541
+0.44,-6.34593
+0.4404,-6.3543
+0.4407,-6.46337
+0.4411,-6.54964
+0.4415,-6.48247
+0.442,-6.54956
+0.4424,-6.60598
+0.4427,-6.43472
+0.4432,-6.40636
+0.4435,-6.72465
+0.444,-6.62327
+0.4444,-6.83794
+0.4447,-6.90568
+0.4451,-7.08838
+0.4455,-7.35341
+0.446,-7.50562
+0.4464,-7.67119
+0.4467,-8.09928
+0.4471,-8.21996
+0.4475,-8.0492
+0.448,-8.31648
+0.4484,-8.41402
+0.4487,-8.56766
+0.4491,-8.63759
+0.4495,-8.68165
+0.45,-8.70969
+0.4504,-8.75524
+0.4507,-8.82771
+0.4511,-8.83888
+0.4515,-8.91781
+0.452,-9.01034
+0.4524,-9.06583
+0.4527,-9.07042
+0.4532,-9.50544
+0.4535,-9.6088
+0.454,-9.73453
+0.4556,-9.95152
+0.4559,-9.86853
+0.4562,-9.85569
+0.4564,-10.006
+0.4567,-9.88389
+0.4571,-9.90013
+0.4575,-9.92284
+0.458,-9.51099
+0.4584,-9.56599
+0.4587,-9.50029
+0.4591,-9.38263
+0.4595,-9.37922
+0.46,-9.4811
+0.4604,-9.41026
+0.4607,-9.49813
+0.4611,-9.44877
+0.4615,-9.32775
+0.462,-9.30427
+0.4624,-9.40038
+0.4627,-9.43299
+0.4632,-9.37647
+0.4635,-9.48948
+0.464,-9.46358
+0.4644,-9.41014
+0.4647,-9.43429
+0.4651,-9.49956
+0.4656,-9.73747
+0.466,-9.77152
+0.4664,-9.60454
+0.4667,-9.63277
+0.4671,-9.65889
+0.4675,-9.47997
+0.468,-9.70328
+0.4684,-9.75384
+0.4687,-9.90996
+0.4691,-10.0215
+0.4696,-9.88658
+0.47,-9.89026
+0.4704,-9.81783
+0.4707,-9.90664
+0.4711,-9.94978
+0.4715,-10.105
+0.472,-9.9933
+0.4724,-10.0394
+0.4729,-9.89681
+0.4732,-9.76603
+0.4735,-9.71941
+0.474,-9.6681
+0.4744,-9.71003
+0.4747,-9.57994
+0.4751,-9.4749
+0.4755,-9.23843
+0.4761,-8.98917
+0.4764,-8.69702
+0.4767,-8.52813
