+0.09737,-1.38228
+0.09788,-1.40126
+0.09825,-1.41449
+0.09863,-1.44423
+0.09901,-1.33554
+0.09937,-1.39284
+0.09988,-1.36234
+0.10025,-1.46602
+0.10063,-1.47529
+0.101,-1.44529
+0.10138,-1.38817
+0.10187,-1.42437
+0.10225,-1.43437
+0.10263,-1.32653
+0.10313,-1.39951
+0.1035,-1.3328
+0.10387,-1.36239
+0.10425,-1.1559
+0.10463,-1.21847
+0.10501,-1.18384
+0.10537,-1.20606
+0.10588,-1.28807
+0.10625,-1.37154
+0.10663,-1.48812
+0.107,-1.50419
+0.10738,-1.71368
+0.10788,-1.73342
+0.10825,-1.87534
+0.10862,-1.74083
+0.10901,-1.65686
+0.10937,-1.64051
+0.10988,-1.68255
+0.11025,-1.57211
+0.11063,-1.5445
+0.11101,-1.53384
+0.11138,-1.32983
+0.11188,-1.27792
+0.11225,-1.28405
+0.11263,-1.33845
+0.113,-1.45543
+0.11338,-1.47459
+0.11387,-1.31619
+0.11425,-1.27862
+0.11463,-1.32997
+0.115,-1.32454
+0.11537,-1.34469
+0.11587,-1.24295
+0.11626,-1.19838
+0.11663,-1.14987
+0.117,-0.922719
+0.11737,-0.718569
+0.11787,-0.513906
+0.11825,-0.46762
+0.11863,-0.0982825
+0.119,+0.156884
+0.11938,+0.346275
+0.11988,+0.503856
+0.12025,+0.808874
+0.12062,+0.976183
+0.12101,+1.02847
+0.12138,+1.26247
+0.12188,+1.3623
+0.12225,+1.60056
+0.12263,+1.58658
+0.12301,+1.7119
+0.12338,+1.9178
+0.12388,+2.09667
+0.12425,+2.26011
+0.12462,+2.53915
+0.12501,+2.74194
+0.12538,+2.82316
+0.12588,+3.00124
+0.12625,+3.06074
+0.12663,+3.33439
+0.127,+3.43879
+0.12737,+3.48986
+0.12787,+3.47757
+0.12826,+3.50668
+0.12863,+3.53095
+0.129,+3.49224
+0.12937,+3.61774
+0.12988,+3.59575
+0.13025,+3.57007
+0.13063,+3.51987
+0.131,+3.45043
+0.13138,+3.50536
+0.13188,+3.63639
+0.13225,+3.73726
+0.13263,+3.66834
+0.13301,+3.76894
+0.13337,+3.72185
+0.13388,+3.76656
+0.13425,+3.83404
+0.13463,+3.70765
+0.13501,+3.76419
+0.13538,+3.84116
+0.13588,+3.6892
+0.13626,+3.54261
+0.13663,+3.60335
+0.137,+3.43289
+0.13737,+3.25057
+0.13789,+3.03161
+0.13825,+3.07666
+0.13863,+3.01766
+0.139,+2.89539
+0.13937,+2.7472
+0.13988,+2.65605
+0.14026,+2.53809
+0.14063,+2.38651
+0.141,+2.3847
+0.14138,+2.32046
+0.14188,+2.28095
+0.14225,+2.0111
+0.14264,+1.89958
+0.143,+1.74192
+0.14339,+1.43978
+0.14388,+1.23675
+0.14425,+0.973302
+0.14462,+0.820927
+0.14501,+0.621807
+0.14538,+0.29302
+0.14588,+0.0875414
+0.14626,-0.104132
+0.14663,-0.42696
+0.147,-0.754966
+0.14739,-0.998782
+0.14788,-1.48363
+0.14826,-1.78669
+0.14863,-2.35717
+0.14901,-2.80997
+0.14938,-3.05948
+0.14988,-3.4451
+0.15025,-3.89891
+0.15063,-4.14067
+0.151,-4.48267
+0.15138,-4.93987
+0.15187,-5.01792
+0.15226,-5.29047
+0.15263,-5.28528
+0.153,-5.52591
+0.15337,-5.70543
+0.15388,-5.93415
+0.15425,-6.09849
+0.15463,-6.34667
+0.155,-6.54566
+0.15538,-6.66876
+0.15588,-6.77768
+0.15625,-6.92213
+0.15662,-7.30913
+0.15701,-7.40079
+0.15738,-7.77779
+0.15788,-7.88758
+0.15826,-8.05826
+0.15864,-8.18413
+0.15901,-8.28507
+0.15939,-8.42718
+0.15988,-8.64064
+0.16026,-8.74847
+0.16063,-8.69646
+0.161,-8.84025
+0.16138,-8.6481
+0.16189,-8.66441
+0.16226,-8.675
+0.16263,-8.65984
+0.163,-8.60473
+0.16339,-8.48424
+0.16388,-8.24054
+0.16426,-8.15602
+0.16464,-8.0287
+0.16501,-7.92265
+0.16538,-7.77118
+0.16588,-7.65204
+0.16625,-7.41663
+0.16663,-7.35793
+0.16701,-7.16722
+0.16739,-6.99446
+0.16788,-6.98734
+0.16826,-6.89024
+0.16864,-6.84167
+0.16901,-6.75163
+0.16938,-6.69679
+0.16988,-6.60712
+0.17026,-6.52799
+0.17063,-6.24715
+0.171,-6.06054
+0.17137,-5.8758
+0.17189,-5.6882
+0.17225,-5.39177
+0.17264,-5.19376
+0.17301,-4.92377
+0.17338,-4.85734
+0.17388,-4.72962
+0.17425,-4.68373
+0.17464,-4.73892
+0.17501,-4.57704
+0.17538,-4.54067
+0.17588,-4.63353
+0.17626,-4.6153
+0.17664,-4.53995
+0.177,-4.52932
+0.17739,-4.46123
+0.17789,-4.45501
+0.17825,-4.43127
+0.17863,-4.39146
+0.17901,-4.67295
+0.17938,-4.73069
+0.17989,-4.68655
+0.18026,-4.80269
+0.18064,-5.05372
+0.181,-5.19278
+0.1814,-5.33127
+0.18189,-5.50654
+0.18309,-5.53097
+0.18328,-5.71467
+0.18357,-5.756
+0.18389,-5.94206
+0.18426,-6.24941
+0.18465,-6.40728
+0.18503,-6.45136
+0.18539,-6.5188
+0.18589,-6.83017
+0.18627,-7.07345
+0.18665,-7.36234
+0.18701,-7.5166
+0.18739,-7.75463
+0.18776,-7.95013
+0.18826,-8.08977
+0.18864,-8.29595
+0.18901,-8.47489
+0.18939,-8.84082
+0.18976,-8.83321
+0.19027,-8.86277
+0.19064,-8.99992
+0.19101,-9.25668
+0.19139,-9.26955
+0.19176,-9.47828
+0.19227,-9.52706
+0.19264,-9.76094
+0.19302,-9.81158
+0.19339,-9.75231
+0.19377,-9.72466
+0.19427,-9.63307
+0.19465,-9.71604
+0.19501,-9.5773
+0.19539,-9.67062
+0.19589,-9.50976
+0.19627,-9.40497
+0.19665,-9.09724
+0.19702,-9.11539
+0.1974,-8.94504
+0.19789,-9.01676
+0.19827,-8.89141
+0.19877,-8.78855
+0.19906,-8.66946
+0.19939,-8.52068
+0.19989,-8.32879
+0.20027,-8.15796
+0.20064,-5.86797
+0.20102,-5.58223
+0.20139,-5.52643
+0.20189,-5.13036
+0.20226,-4.92312
+0.20264,-4.6816
+0.20302,-4.41982
+0.20339,-4.19262
+0.2039,-3.88346
+0.20427,-3.6844
+0.20464,-3.53751
+0.20514,-3.39257
+0.20552,-3.20689
+0.2059,-2.93771
+0.20627,-2.84917
+0.20665,-2.43018
+0.20701,-2.30013
+0.20753,-2.01516
+0.20789,-1.8811
+0.20827,-1.52381
+0.20865,-1.27493
+0.20902,-1.12752
+0.2094,-1.10678
+0.20989,-1.02782
+0.21027,-0.973424
+0.21065,-0.939893
+0.21102,-0.843516
+0.2114,-0.931465
+0.2119,-1.01915
+0.21227,-1.19554
+0.21264,-1.20375
+0.21301,-1.22209
+0.2134,-1.14453
+0.21389,-1.21372
+0.21427,-1.24486
+0.21465,-1.52926
+0.21502,-1.5171
+0.21539,-1.51291
+0.21589,-1.4722
+0.21626,-1.50866
+0.21665,-1.57009
+0.21702,-1.68693
+0.21739,-1.64564
+0.2179,-1.76922
+0.21827,-1.65254
+0.21865,-1.61208
+0.21902,-1.93372
+0.2194,-2.22941
+0.21989,-2.36886
+0.22027,-2.5125
+0.22064,-2.57475
+0.22101,-2.66861
+0.2214,-2.89523
+0.2219,-3.14443
+0.22226,-3.51004
+0.22265,-3.67037
+0.22302,-3.60443
+0.22352,-3.42173
+0.22389,-3.62945
+0.22427,-3.85293
+0.22465,-4.0818
+0.22502,-4.17084
+0.22551,-4.28965
+0.22589,-4.18079
+0.22627,-4.2645
+0.22665,-4.31585
+0.22702,-4.37206
+0.22739,-4.59102
+0.22777,-4.50509
+0.22827,-4.50562
+0.22864,-4.53502
+0.22902,-4.56347
+0.22939,-4.64561
+0.22977,-4.81363
+0.23027,-4.79449
+0.23064,-4.75796
+0.23102,-4.77257
+0.2314,-4.67884
+0.23177,-4.75903
+0.23227,-4.67605
+0.23265,-4.6066
+0.23302,-4.62485
+0.23339,-4.52655
+0.23377,-4.39731
+0.23427,-4.20273
+0.23465,-4.02444
+0.23502,-3.93602
+0.23565,-3.8965
+0.23591,-3.73761
+0.23627,-3.64785
+0.23664,-3.55426
+0.23702,-3.34045
+0.2374,-3.1259
+0.23777,-2.96287
+0.23827,-2.94185
+0.23864,-2.93827
+0.23902,-2.87233
+0.2394,-2.71034
+0.23977,-2.63342
+0.24027,-2.63476
+0.24064,-2.48162
+0.24102,-2.43178
+0.2414,-2.3833
+0.24176,-2.26931
+0.24227,-2.22284
+0.24265,-2.18979
+0.24302,-2.15501
+0.2434,-2.18303
+0.24377,-2.38296
+0.24427,-2.3672
+0.24464,-2.48441
+0.24502,-2.68426
+0.24541,-2.79494
+0.2459,-3.02351
+0.24627,-3.15494
+0.24665,-3.35734
+0.24702,-3.59639
+0.2474,-3.84524
+0.24777,-3.86505
+0.24827,-3.99516
+0.24865,-4.35418
+0.24902,-4.5799
+0.24939,-4.81019
+0.24976,-5.11493
+0.25027,-5.3604
+0.25066,-5.47588
+0.25103,-5.63266
+0.2514,-5.73579
+0.25177,-6.09234
+0.25228,-6.43346
+0.25265,-6.70754
+0.25302,-6.79917
+0.25339,-7.19979
+0.25376,-7.48143
+0.25427,-7.73693
+0.25465,-8.14968
+0.25502,-8.39643
+0.25553,-8.63311
+0.2559,-8.82396
+0.25627,-9.09347
+0.25664,-9.17317
+0.25728,-9.34319
+0.25759,-9.38868
+0.25802,-9.45371
+0.25828,-9.45571
+0.25878,-9.52958
+0.25915,-9.61322
+0.25953,-9.80028
+0.25989,-9.90871
+0.26028,-9.80328
+0.26065,-9.76467
+0.26102,-9.67956
+0.2614,-9.7521
+0.26177,-9.7815
+0.26228,-9.72326
+0.2627,-9.53796
+0.26305,-9.38023
+0.2634,-9.25526
+0.26376,-8.93656
+0.26428,-8.87551
+0.26465,-8.6622
+0.26503,-8.67128
+0.26542,-8.40538
+0.2659,-8.18805
+0.26628,-8.11456
+0.26666,-7.89056
+0.26703,-7.81025
+0.2674,-7.67549
+0.26791,-7.65045
+0.26829,-7.59179
+0.26865,-7.44338
+0.26903,-7.34498
+0.2694,-7.18661
+0.26978,-7.04021
+0.27028,-7.04646
+0.27068,-7.03298
+0.27103,-7.03138
+0.2714,-7.06216
+0.27177,-7.03943
+0.27227,-6.86087
+0.27265,-6.87873
+0.27303,-6.74706
+0.27341,-6.8012
+0.27377,-6.81626
+0.27428,-6.82532
+0.27465,-6.98503
+0.27503,-6.95494
+0.2754,-6.88871
+0.27589,-6.89302
+0.27628,-6.9196
+0.27665,-7.02809
+0.27702,-7.01013
+0.27739,-7.06155
+0.27777,-7.11937
+0.27828,-7.04288
+0.27865,-7.03678
+0.27903,-6.98802
+0.2794,-7.03511
+0.27977,-7.13932
+0.28029,-7.26345
+0.28066,-7.36516
+0.28103,-7.58689
+0.2814,-7.75857
+0.28177,-7.80279
+0.28228,-7.88133
+0.28265,-7.81534
+0.28303,-7.95996
+0.2834,-8.05761
+0.28377,-8.08422
+0.28427,-7.89447
+0.28549,-7.8579
+0.28569,-7.67033
+0.28715,-7.46493
+0.28743,-7.60476
+0.28763,-7.58087
+0.28789,-7.66919
+0.28827,-7.66716
+0.28864,-7.52584
+0.28902,-7.57992
+0.2894,-7.70647
+0.28977,-7.56061
+0.29027,-7.57297
+0.29064,-7.54707
+0.29101,-7.27324
+0.2914,-7.20427
+0.29177,-7.01937
+0.29227,-6.74986
+0.29267,-6.68929
+0.29302,-6.45804
+0.2934,-6.22828
+0.29377,-6.13497
+0.29427,-5.94096
+0.29465,-5.65453
+0.29502,-5.5094
+0.2954,-5.38077
+0.2959,-5.1509
+0.29627,-5.13928
+0.29665,-4.81546
+0.29703,-4.59498
+0.2974,-4.4012
+0.2979,-4.22806
+0.29827,-4.18142
+0.29865,-4.10832
+0.29902,-4.05682
+0.2994,-3.96406
+0.29977,-3.97548
+0.30027,-3.75815
+0.30064,-3.74338
+0.30102,-3.52139
+0.3014,-3.47303
+0.30176,-3.44791
+0.30227,-3.49767
+0.30265,-3.51594
+0.30302,-3.40815
+0.3034,-3.35313
+0.30377,-3.34074
+0.30427,-3.44371
+0.30465,-3.54269
+0.30502,-3.67993
+0.30539,-3.75921
+0.30576,-3.9655
+0.30627,-4.08937
+0.30665,-4.26036
+0.30702,-4.42463
+0.30742,-4.65574
+0.3079,-4.87106
+0.30827,-5.16077
+0.30864,-5.47886
+0.30902,-5.89974
+0.3094,-6.36981
+0.30977,-6.63372
+0.31027,-6.93994
+0.31071,-7.24092
+0.31103,-7.66776
+0.31141,-7.99653
+0.31177,-8.37024
+0.31229,-8.64398
+0.31278,-8.77798
+0.31304,-9.02876
+0.3134,-9.28598
+0.31377,-9.58713
+0.31428,-9.819
+0.31465,-10.1
+0.31502,-10.4451
+0.3154,-10.4887
+0.31576,-10.7037
+0.31627,-10.9223
+0.31665,-11.2048
+0.31702,-11.3693
+0.31752,-11.4192
+0.31789,-11.317
+0.31827,-11.3928
+0.31865,-11.5012
+0.31902,-11.3948
+0.31939,-11.6469
+0.31977,-11.6078
+0.32027,-11.4882
+0.32065,-11.4588
+0.32102,-11.3512
+0.3214,-11.2116
+0.32177,-11.1491
+0.32227,-10.9107
+0.32265,-10.4666
+0.32303,-10.0482
+0.32341,-9.60816
+0.32377,-9.1827
+0.32428,-8.87119
+0.32465,-8.39151
+0.32503,-7.89469
+0.3254,-7.45984
+0.32577,-6.96527
+0.32628,-6.54203
+0.32665,-6.20231
+0.32702,-5.83859
+0.32743,-5.2635
+0.32778,-4.76811
+0.32828,-4.33564
+0.32864,-3.97881
+0.32902,-3.68428
+0.32941,-3.3103
+0.32977,-3.01553
+0.33027,-2.67177
+0.33065,-2.37858
+0.33103,-2.13132
+0.3314,-1.9933
+0.33177,-1.85733
+0.33227,-1.75101
+0.33265,-1.4032
+0.33302,-1.20139
+0.3334,-0.966289
+0.33377,-0.891829
+0.33427,-0.820214
+0.33466,-0.788528
+0.33502,-0.782508
+0.33541,-0.734255
+0.33577,-0.694968
+0.33628,-0.708716
+0.33665,-0.824834
+0.33702,-0.873995
+0.33741,-0.972179
+0.33778,-0.897059
+0.33827,-1.05615
+0.33865,-1.19564
+0.33903,-1.21431
+0.3394,-1.38872
+0.33977,-1.42216
+0.34028,-1.35437
+0.34064,-1.50406
+0.34103,-1.37051
+0.34141,-1.41885
+0.34177,-1.67721
+0.34227,-1.7037
+0.34265,-1.72616
+0.34303,-1.84178
+0.3434,-1.86087
+0.34377,-2.08024
+0.34428,-2.07739
+0.34465,-2.07569
+0.34503,-2.31119
+0.3454,-2.31244
+0.34577,-2.28285
+0.34628,-2.39415
+0.34665,-2.56832
+0.34703,-2.61052
+0.3474,-2.56932
+0.34791,-2.53528
+0.34828,-2.81625
+0.34865,-2.94395
+0.34902,-3.11444
+0.3494,-3.39159
+0.34978,-3.48057
+0.35027,-3.35801
+0.35066,-3.2065
+0.35103,-3.32951
+0.35141,-3.64646
+0.35177,-3.85636
+0.35228,-3.8437
+0.35265,-4.05881
+0.35304,-4.14373
+0.3534,-4.36105
+0.35377,-4.40715
+0.35428,-4.59944
+0.35466,-4.8232
+0.35503,-4.76969
+0.35541,-4.82724
+0.35578,-4.8766
+0.35628,-4.97348
+0.35666,-5.15419
+0.35702,-5.23076
+0.3574,-5.19493
+0.35777,-5.39505
+0.35841,-5.58237
+0.35868,-5.71846
+0.35902,-6.08235
+0.3594,-6.03974
+0.35977,-6.17516
+0.36028,-6.22935
+0.36065,-6.18077
+0.36102,-6.28147
+0.36141,-6.21488
+0.36178,-6.25131
+0.36227,-6.21429
+0.36266,-6.19407
+0.36303,-5.88438
+0.36341,-5.96814
+0.36377,-5.87344
+0.36427,-5.77469
+0.36465,-5.55114
+0.36503,-5.33914
+0.36541,-5.3825
+0.36577,-5.15269
+0.36628,-5.07083
+0.36666,-4.96348
+0.36702,-4.95753
+0.3674,-4.63326
+0.36778,-4.49783
+0.36828,-4.43017
+0.36865,-4.33322
+0.36902,-4.3719
+0.3694,-4.15863
+0.36977,-4.18009
+0.37027,-3.84871
+0.37066,-3.79157
+0.37103,-3.74637
+0.37141,-3.88896
+0.37177,-3.77262
+0.37228,-3.72479
+0.37265,-3.65356
+0.37303,-3.54249
+0.3734,-3.50718
+0.37377,-3.34421
+0.37428,-3.46991
+0.37465,-3.33209
+0.37502,-3.15705
+0.37541,-2.90472
+0.37578,-2.77693
+0.37628,-2.56775
+0.37665,-2.52029
+0.37705,-2.35182
+0.37741,-2.32736
+0.37777,-2.1353
+0.37827,-1.97216
+0.37865,-2.01841
+0.37903,-2.05778
+0.3794,-2.16365
+0.37977,-2.10863
+0.38028,-2.17337
+0.38065,-2.0942
+0.38103,-2.17071
+0.38141,-2.19218
+0.38178,-2.43595
+0.38228,-2.64413
+0.38267,-2.58279
+0.38303,-2.67743
+0.38341,-2.83951
+0.38378,-3.0704
+0.38428,-3.31476
+0.38465,-3.48483
+0.38503,-3.63328
+0.38541,-3.88769
+0.38578,-4.06724
+0.38628,-4.30779
+0.38666,-4.57831
+0.38789,-4.84909
+0.38812,-4.99154
+0.38839,-5.19334
+0.38865,-5.31277
+0.38902,-5.64704
+0.3894,-5.75642
+0.38978,-5.73777
+0.39027,-5.81247
+0.39067,-5.8364
+0.39102,-5.77056
+0.3914,-5.7327
+0.39177,-5.73627
+0.39227,-5.56869
+0.39264,-5.49954
+0.39302,-5.2122
+0.39342,-5.04997
+0.39379,-4.84337
+0.39415,-4.76314
+0.39465,-4.49403
+0.39502,-4.28786
+0.39539,-3.96047
+0.39577,-3.56424
+0.39627,-3.39065
+0.39665,-3.04451
+0.39702,-2.93082
+0.3974,-2.6775
+0.39777,-2.54339
+0.39827,-2.25918
+0.39866,-2.01407
+0.39902,-1.86023
+0.3994,-1.68635
+0.39977,-1.57119
+0.40028,-1.26804
+0.40065,-1.21563
+0.40102,-0.877999
+0.4014,-0.786633
+0.40178,-0.614132
+0.40227,+2.69818
+0.40265,+2.72784
+0.40302,+2.71586
+0.4034,+2.73671
+0.40378,+2.71356
+0.40428,+2.70331
+0.40465,+2.86681
+0.40502,+2.90433
+0.40541,+3.09489
+0.40577,+3.04593
+0.40627,+3.1772
+0.40665,+3.18364
+0.40702,+3.28871
+0.40741,+3.41914
+0.40777,+3.46871
+0.40827,+3.42025
+0.40865,+3.37884
+0.40903,+3.38117
+0.4094,+3.40819
+0.40978,+3.52508
+0.41027,+3.59484
+0.41065,+3.65871
+0.41103,+3.65408
+0.4114,+3.63074
+0.41178,+3.83005
+0.41227,+3.88627
+0.41265,+4.62874
+0.41302,+4.71049
+0.4134,+4.85003
+0.41378,+5.56947
+0.41428,+5.81023
+0.41466,+5.96809
+0.41502,+6.21392
+0.4154,+6.44475
+0.41578,+6.66337
+0.41628,+6.96276
+0.41665,+6.59504
+0.41702,+6.84635
+0.4174,+7.08155
+0.41778,+6.62037
+0.41827,+6.7084
+0.41865,+6.88188
+0.41915,+6.98029
+0.41942,+7.04454
+0.41977,+6.9472
+0.42027,+6.89042
+0.42064,+6.84591
+0.42103,+6.96096
+0.4214,+6.6996
+0.42177,+7.25932
+0.42228,+7.04427
+0.42266,+6.76134
+0.42302,+6.43995
+0.4234,+7.00788
+0.42377,+6.96635
+0.42428,+6.8458
+0.42465,+6.50099
+0.42502,+6.21979
+0.4254,+6.74953
+0.42578,+5.96413
+0.42628,+5.92533
+0.42669,+5.85337
+0.42706,+6.35071
+0.42744,+5.31929
+0.4278,+5.00574
+0.42833,+5.15887
+0.4287,+4.94323
+0.42907,+4.44682
+0.42944,+3.41078
+0.42981,+2.86706
+0.43035,+2.45265
+0.43069,+1.97029
+0.43107,+0.895054
+0.43143,+0.630547
+0.43178,+0.21422
+0.43232,-0.596085
+0.43268,-0.870768
+0.43306,-1.18163
+0.43344,-1.46298
+0.43382,-1.48845
+0.43434,-1.53261
+0.43468,-1.51342
+0.43506,-0.872051
+0.43545,-0.990039
+0.43582,-1.02812
+0.43632,-1.015
+0.43669,-0.93543
+0.43706,-0.731056
+0.43745,-0.569616
+0.43782,-0.457938
+0.43835,-0.196082
+0.43867,-0.0686702
+0.43904,-0.624291
+0.43955,-0.455412
+0.43979,-0.068342
+0.44031,+0.232975
+0.44068,+0.757519
+0.44107,+1.05039
+0.44144,+1.41076
+0.44181,+1.78408
+0.44236,+2.02211
+0.44269,+2.38129
+0.44307,+3.55706
+0.44342,+4.62426
+0.44383,+5.00756
+0.44434,+5.43311
+0.44469,+6.41198
+0.44506,+7.02067
+0.44544,+7.39797
+0.44582,+7.90361
+0.44635,+8.15678
+0.44669,+8.44444
+0.44706,+8.17182
+0.44745,+7.7625
+0.44781,+8.06476
+0.4483,+8.24386
+0.44867,+7.57108
+0.44906,+7.47191
+0.44944,+7.44449
+0.44981,+7.27489
+0.45035,+7.26038
+0.45068,+7.11151
+0.45107,+6.85012
+0.45143,+6.77785
+0.4518,+6.37016
+0.45233,+6.17948
+0.4527,+5.79874
+0.45307,+5.40204
+0.45345,+5.15791
+0.45382,+4.64574
+0.45434,+4.09444
+0.45468,+3.81114
+0.45505,+3.45154
+0.45544,+2.98985
+0.45581,+2.5484
+0.45622,+2.02388
+0.45671,+1.73497
+0.45707,+1.21583
+0.45745,+0.672058
+0.45781,+0.306458
+0.45836,-0.128257
+0.45869,-0.584707
+0.45907,-1.12678
+0.45944,-1.61326
+0.4598,-2.02832
+0.4603,-2.49375
+0.46067,-2.90177
+0.46105,-3.15122
+0.46143,-3.59126
+0.46181,-3.86526
+0.46235,-4.23673
+0.46268,-4.53156
+0.46307,-4.81418
+0.46342,-5.05297
+0.46381,-5.34317
+0.46432,-5.51468
+0.4647,-5.90142
+0.46507,-6.19142
+0.46544,-6.27749
+0.46582,-6.48035
+0.46634,-6.59406
+0.46668,-6.86818
+0.46706,-6.98002
+0.46745,-7.11577
+0.46783,-7.20637
+0.46819,-7.42775
+0.4687,-7.55012
+0.46907,-7.69481
+0.46958,-7.80894
+0.46983,-8.02738
+0.47035,-8.04007
