+0.15438,-5.83806
+0.15476,-5.62859
+0.15513,-5.84719
+0.1555,-5.87664
+0.15601,-5.94584
+0.15638,-6.17409
+0.15675,-6.2708
+0.15713,-6.30857
+0.1575,-6.56579
+0.15801,-6.63387
+0.15838,-6.79247
+0.15875,-6.82116
+0.15914,-6.76926
+0.15951,-6.77614
+0.16001,-6.65256
+0.16039,-6.70779
+0.16076,-6.90355
+0.16114,-6.86454
+0.1615,-7.11244
+0.162,-7.13725
+0.16238,-7.26374
+0.16276,-7.28755
+0.16313,-7.38628
+0.1635,-7.59395
+0.164,-7.80002
+0.16438,-7.9569
+0.16476,-7.86029
+0.16513,-7.81689
+0.1655,-7.89233
+0.16601,-7.89339
+0.16638,-7.83838
+0.16676,-7.88072
+0.16713,-7.89834
+0.16751,-7.9193
+0.168,-7.83436
+0.16838,-7.73021
+0.16875,-7.58513
+0.16914,-7.72326
+0.16951,-7.57626
+0.17001,-7.46792
+0.17039,-7.58872
+0.17076,-7.73829
+0.17113,-7.58356
+0.1715,-7.58056
+0.172,-7.72081
+0.17238,-7.69031
+0.17275,-8.1597
+0.17313,-8.09548
+0.1735,-8.09323
+0.17401,-8.26202
+0.17438,-8.38781
+0.17476,-8.20743
+0.17513,-8.2695
+0.17551,-8.33723
+0.176,-8.21647
+0.17638,-8.12471
+0.17676,-7.81419
+0.17713,-8.01009
+0.1775,-8.10252
+0.178,-8.04216
+0.17838,-8.20586
+0.17876,-8.47456
+0.17913,-8.59224
+0.1795,-8.39496
+0.18001,-8.66657
+0.18038,-8.86268
+0.18076,-8.94875
+0.18113,-8.89978
+0.18151,-8.96019
+0.18201,-8.88978
+0.18238,-8.62841
+0.18275,-8.38688
+0.18313,-8.3636
+0.18351,-8.65791
+0.18401,-8.56323
+0.18439,-8.69405
+0.18476,-8.72694
+0.18513,-8.77288
+0.1855,-8.50473
+0.18601,-8.74162
+0.18639,-8.83776
+0.18676,-8.8966
+0.18713,-8.9085
+0.1875,-8.98226
+0.18801,-8.83194
+0.18838,-8.68097
+0.18876,-8.68837
+0.18913,-8.41532
+0.18951,-8.60675
+0.19,-8.31944
+0.19038,-7.80735
+0.19076,-7.72269
+0.19113,-7.4414
+0.1915,-7.08399
+0.19201,-7.0485
+0.19238,-6.93454
+0.19276,-6.45843
+0.19313,-6.50979
+0.1935,-6.42681
+0.19401,-6.48599
+0.19438,-6.53403
+0.19476,-6.41769
+0.19513,-6.39024
+0.19551,-6.33278
+0.19601,-5.99586
+0.19638,-5.87346
+0.19676,-6.1655
+0.19714,-6.00371
+0.19751,-5.74493
+0.198,-5.56479
+0.19838,-5.68342
+0.19876,-5.86653
+0.19913,-5.86942
+0.19951,-5.8021
+0.20001,-6.14369
+0.20038,-6.07493
+0.20076,+6.67385
+0.20114,+6.57126
+0.2015,+6.76578
+0.20201,+6.77433
+0.20239,+6.75105
+0.20276,+6.55893
+0.20314,+6.55209
+0.20351,+6.40668
+0.20387,+6.30312
+0.20439,+6.09194
+0.20476,+6.02996
+0.20513,+5.76834
+0.20551,+5.46791
+0.20588,+5.26821
+0.20638,+4.91931
+0.20676,+4.66339
+0.20713,+4.49808
+0.20751,+4.30578
+0.20789,+4.01558
+0.20838,+4.0139
+0.20876,+3.76418
+0.20913,+3.91192
+0.20951,+3.98039
+0.20991,+4.02002
+0.21051,+3.83869
+0.21078,+3.68427
+0.21114,+3.59348
+0.21151,+3.50474
+0.212,+3.25635
+0.21313,+3.31046
+0.21332,+3.19071
+0.21361,+3.35426
+0.21401,+3.23938
+0.21438,+3.22637
+0.21476,+3.31582
+0.21513,+3.35628
+0.2155,+3.30264
+0.21601,+3.30813
+0.21638,+3.40554
+0.21675,+3.32322
+0.21713,+3.21501
+0.2175,+2.82955
+0.21801,+2.4649
+0.21839,+2.15927
+0.21876,+2.10484
+0.21913,+1.84603
+0.21951,+1.69559
+0.22,+1.54962
+0.22038,+1.49131
+0.22076,+1.29991
+0.22113,+1.0824
+0.22151,+0.898949
+0.22201,+0.874482
+0.22238,+0.6846
+0.22276,+0.791751
+0.22313,+0.794375
+0.22352,+0.371606
+0.22401,-0.0889132
+0.22438,-0.120352
+0.22476,-0.410116
+0.22513,-0.618818
+0.22551,-0.75076
+0.22601,-1.05263
+0.22638,-1.23912
+0.22677,-1.46038
+0.22714,-1.83063
+0.22752,-1.601
+0.228,-1.49377
+0.22839,-1.80672
+0.22876,-1.91261
+0.22913,-1.70274
+0.22951,-1.78166
+0.23002,-1.71132
+0.23038,-1.79812
+0.23201,-2.06554
+0.23219,-2.32797
+0.23239,-2.46603
+0.23276,-2.60285
+0.23313,-2.7025
+0.2335,-2.90361
+0.23401,-3.20505
+0.23439,-3.329
+0.23476,-3.34939
+0.23513,-3.62504
+0.23551,-3.86239
+0.23601,-3.84201
+0.23638,-4.17613
+0.23676,-4.37226
+0.23713,-4.8138
+0.23752,-5.02023
+0.23801,-5.30127
+0.23838,-5.53185
+0.23876,-5.89707
+0.23913,-5.95616
+0.2395,-6.04129
+0.24,-5.89282
+0.24038,-5.931
+0.24076,-5.97709
+0.24113,-5.76283
+0.2415,-5.60546
+0.242,-5.58988
+0.24239,-5.63623
+0.24276,-5.7944
+0.24313,-5.63596
+0.24351,-5.86277
+0.244,-6.20954
+0.24438,-6.41758
+0.24475,-6.41356
+0.24514,-6.77668
+0.24552,-7.09646
+0.24601,-7.17205
+0.24638,-7.26866
+0.24677,-7.40383
+0.24714,-7.66855
+0.24752,-7.62802
+0.24788,-7.73743
+0.24838,-7.80235
+0.24875,-7.93384
+0.24914,-8.26808
+0.2495,-8.22782
+0.25,-8.33602
+0.25039,-8.52488
+0.25076,-8.39553
+0.25114,-8.5372
+0.25152,-8.42118
+0.25188,-8.26342
+0.25251,-8.21653
+0.25277,-8.55127
+0.25313,-8.22633
+0.25351,-8.20951
+0.25401,-8.14129
+0.25438,-8.00602
+0.25476,-7.98835
+0.25513,-7.86657
+0.25552,-8.05878
+0.25588,-8.44493
+0.25639,-8.44539
+0.25676,-8.37555
+0.25715,-8.41931
+0.25751,-8.63511
+0.25787,-8.82468
+0.25839,-9.02221
+0.25876,-8.89547
+0.25913,-8.9351
+0.25951,-9.06274
+0.26001,-8.83118
+0.26051,-9.03631
+0.26077,-9.02088
+0.26126,-8.95522
+0.26152,-9.07122
+0.26201,-9.28548
+0.26238,-9.12311
+0.26276,-9.23914
+0.26314,-9.38352
+0.26351,-9.30453
+0.26388,-9.23785
+0.26438,-9.40899
+0.26476,-9.64419
+0.26514,-9.81638
+0.26571,-9.42037
+0.2662,-9.1882
+0.26648,-9.32368
+0.26677,-9.46496
+0.2672,-9.33228
+0.26776,-9.22174
+0.26803,-9.34204
+0.26839,-9.06092
+0.26876,-8.51771
+0.26913,-8.25778
+0.26952,-8.4614
+0.27001,-8.5134
+0.27038,-8.3702
+0.27076,-8.37339
+0.27114,-8.4319
+0.27151,-8.38779
+0.27189,-8.30854
+0.27238,-8.42506
+0.27277,-8.84289
+0.27314,-9.03654
+0.27351,-9.07706
+0.27401,-8.97454
+0.27439,-8.84245
+0.27476,-8.63606
+0.27515,-8.48331
+0.27551,-8.48564
+0.27601,-8.37612
+0.27639,-8.11889
+0.27676,-7.51301
+0.27714,-7.26447
+0.27752,-7.03286
+0.27788,-7.0313
+0.27838,-7.26592
+0.27876,-7.30943
+0.27914,-7.19776
+0.27952,-6.92422
+0.28001,-6.96476
+0.28039,-7.04363
+0.28077,-7.45573
+0.28114,-7.51569
+0.28151,-7.46711
+0.28201,-7.26658
+0.28238,-7.1324
+0.28289,-6.86281
+0.28316,-6.89432
+0.28352,-7.06647
+0.28389,-7.01189
+0.28438,-6.91323
+0.28476,-6.5773
+0.28514,-6.48826
+0.28552,-6.47114
+0.28589,-6.43151
+0.28638,-6.47711
+0.28677,-6.43843
+0.28714,-6.21526
+0.28751,-5.75298
+0.28789,-5.52985
+0.28839,-5.35092
+0.28876,-5.43213
+0.28913,-5.19943
+0.28951,-4.8825
+0.29001,-4.68492
+0.29039,-4.32407
+0.29076,-4.2437
+0.29114,-4.27241
+0.29151,-4.59397
+0.29188,-4.6289
+0.29238,-4.31268
+0.29277,-4.06991
+0.29314,-4.02869
+0.29351,-3.92507
+0.29388,-3.93317
+0.29439,-3.61505
+0.29476,-3.47817
+0.29514,-3.41017
+0.29552,-3.15249
+0.29588,-2.83722
+0.29638,-2.90024
+0.29677,-2.59324
+0.29714,-2.41828
+0.29751,-2.32281
+0.29801,-2.07479
+0.29839,-2.19295
+0.29876,-2.06985
+0.29913,-1.65031
+0.29951,-1.46885
+0.30002,-1.44894
+0.30039,-1.42372
+0.30076,-1.29216
+0.30113,-1.26848
+0.30151,-1.05793
+0.30189,-0.956626
+0.30238,-0.405343
+0.30276,-0.406928
+0.30314,-0.35295
+0.30352,-0.113272
+0.30388,+0.085748
+0.30439,+0.359028
+0.30477,+0.534269
+0.30514,+0.852437
+0.3055,+0.941931
+0.30601,+1.21074
+0.30639,+1.16038
+0.30676,+1.45565
+0.30714,+1.48476
+0.30752,+1.73451
+0.30788,+2.1217
+0.30838,+2.19912
+0.30877,+2.05282
+0.30914,+2.09579
+0.30952,+2.24775
+0.31002,+2.40051
+0.3104,+2.45362
+0.31077,+2.63629
+0.31114,+2.77929
+0.31151,+2.59721
+0.31188,+2.44668
+0.31239,+2.78389
+0.31276,+3.11465
+0.31314,+3.36442
+0.31351,+3.48117
+0.31388,+3.38957
+0.3144,+3.45906
+0.31553,+3.56154
+0.31575,+3.51853
+0.31604,+3.70843
+0.31639,+3.89283
+0.31676,+3.68514
+0.31713,+3.52467
+0.31751,+3.56815
+0.31789,+3.45434
+0.31838,+3.59372
+0.3188,+3.60195
+0.31916,+3.59812
+0.31952,+3.74473
+0.32001,+3.88029
+0.32052,+3.91821
+0.32078,+4.13126
+0.32114,+4.31671
+0.32151,+4.32014
+0.32201,+4.51571
+0.32238,+4.78316
+0.32277,+5.03111
+0.32314,+5.15561
+0.32351,+5.42867
+0.32389,+5.35238
+0.32439,+5.3619
+0.32476,+5.5197
+0.32514,+5.54014
+0.32552,+5.69688
+0.32589,+5.73707
+0.32639,+5.69801
+0.32676,+5.67729
+0.32714,+5.68364
+0.32751,+5.51285
+0.32788,+5.60407
+0.32839,+5.21988
+0.32876,+5.2125
+0.32914,+5.26988
+0.32951,+5.24618
+0.33001,+5.19714
+0.33038,+5.17306
+0.33077,+4.9238
+0.33114,+4.80674
+0.33151,+4.97863
+0.33188,+4.89909
+0.3324,+5.36625
+0.33276,+5.2798
+0.33326,+5.40701
+0.33353,+5.42312
+0.33389,+5.6351
+0.33439,+5.59149
+0.33476,+5.53381
+0.33513,+5.54841
+0.33551,+5.13991
+0.33588,+5.14959
+0.33638,+4.88677
+0.33677,+5.07439
+0.33714,+4.87088
+0.33751,+4.72607
+0.33788,+4.34852
+0.33839,+4.38015
+0.33877,+4.52919
+0.33914,+4.3281
+0.33951,+4.81227
+0.34002,+4.61344
+0.34039,+4.8727
+0.34076,+4.79001
+0.34114,+4.78702
+0.34151,+4.84357
+0.34189,+4.97918
+0.34239,+5.09405
+0.34276,+5.28648
+0.34313,+5.37573
+0.34352,+5.4738
+0.34389,+5.86383
+0.34438,+5.90512
+0.34477,+5.85402
+0.34514,+6.15825
+0.34551,+6.07838
+0.34588,+6.09241
+0.3464,+5.89683
+0.34676,+5.69761
+0.34713,+5.72185
+0.34752,+5.29209
+0.34789,+5.20014
+0.34839,+5.01041
+0.34876,+4.79149
+0.34914,+4.4667
+0.34951,+4.40167
+0.35001,+4.28578
+0.35039,+4.32218
+0.35077,+4.05896
+0.35114,+4.1061
+0.35152,+4.05882
+0.35188,+3.72131
+0.35239,+3.79126
+0.35277,+3.77798
+0.35314,+3.80235
+0.35351,+3.85304
+0.35402,+3.60549
+0.35439,+3.37126
+0.35477,+3.71818
+0.35514,+3.58262
+0.35551,+3.63991
+0.35588,+3.68913
+0.35639,+3.56157
+0.35676,+3.43981
+0.35713,+3.3006
+0.35752,+3.07433
+0.3579,+3.1586
+0.35839,+3.03736
+0.35877,+2.87801
+0.35914,+2.75597
+0.35951,+2.69872
+0.36001,+2.6666
+0.36039,+2.42207
+0.36077,+2.36039
+0.36114,+2.45559
+0.36151,+2.33616
+0.36189,+2.40228
+0.36239,+2.46506
+0.36276,+2.35697
+0.36314,+2.45921
+0.36364,+2.36772
+0.36391,+2.32638
+0.36439,+2.32743
+0.36477,+2.30012
+0.36514,+2.36243
+0.36552,+2.25425
+0.36588,+2.05116
+0.36639,+2.00544
+0.36677,+1.74751
+0.36714,+1.60878
+0.36752,+1.5153
+0.36789,+1.58664
+0.36839,+1.62465
+0.36876,+1.45081
+0.36914,+1.03646
+0.36951,+1.15118
+0.37001,+1.26742
+0.37039,+1.00514
+0.37077,+1.09224
+0.37114,+1.02207
+0.37152,+0.892295
+0.37189,+0.509836
+0.37239,+0.544713
+0.37277,+0.351862
+0.37314,+0.380556
+0.37353,+0.316929
+0.37388,+0.0698501
+0.37439,+0.137182
+0.37477,+0.0791791
+0.37514,+0.0171671
+0.37552,-0.0889603
+0.3759,-0.00331703
+0.37639,-0.174128
+0.37676,+0.051019
+0.37714,-0.0995648
+0.37751,-0.142589
+0.37789,-0.106062
+0.37839,-0.296453
+0.37877,-0.483523
+0.37914,-0.499326
+0.37952,-0.340616
+0.38002,-0.49659
+0.38039,-0.563897
+0.38076,-0.268101
+0.38115,-0.282488
+0.38152,-0.425387
+0.3819,-0.552128
+0.3824,-0.444758
+0.38277,-0.349497
+0.38314,-0.482051
+0.38351,-0.464935
+0.38389,-0.415767
+0.38439,-0.34371
+0.38477,-0.867424
+0.38514,-0.976662
+0.38552,-0.662908
+0.38589,-0.871455
+0.3864,-0.866966
+0.38678,-0.813946
+0.38714,-0.755613
+0.38751,-0.920502
+0.3879,-0.723443
+0.38839,-0.881365
+0.38877,-0.765099
+0.38914,-0.661566
+0.38952,-0.958144
+0.39002,-0.520587
+0.39039,-0.707754
+0.39077,-0.863031
+0.39115,-0.952785
+0.39152,-0.879552
+0.39189,-1.00716
+0.3924,-0.863773
+0.39277,-0.929597
+0.39314,-0.92237
+0.39352,-1.03704
+0.39402,-1.25522
+0.3944,-1.15405
+0.39477,-1.03192
+0.39514,-0.934243
+0.39552,-1.09733
+0.39589,-1.07991
+0.39639,-1.25912
+0.39676,-1.19447
+0.39715,-1.33666
+0.39752,-1.40646
+0.39789,-1.50811
+0.39839,-1.45434
+0.39877,-1.54937
+0.39915,-1.5535
+0.39952,-1.60589
+0.40001,-1.64905
+0.4004,-1.80955
+0.40077,-1.81835
+0.40114,-1.7004
+0.40153,-1.54571
+0.4019,-1.49792
+0.40239,-1.7428
+0.40277,-1.77209
+0.40314,-1.90261
+0.40352,-1.81786
+0.40389,-2.07168
+0.40439,-1.83274
+0.40477,-1.93553
+0.40515,-1.99203
+0.40552,-2.00684
+0.40589,-2.16831
+0.40639,-2.34499
+0.40678,-2.37524
+0.40715,-2.31404
+0.40752,-2.43079
+0.4079,-2.25291
+0.40839,-2.34933
+0.40877,-2.42865
+0.40915,-2.52964
+0.40952,-2.63344
+0.41002,-2.4224
+0.4104,-2.29191
+0.41078,-2.1855
+0.41114,-2.29776
+0.41152,-2.32879
+0.41189,-2.54389
+0.4124,-2.67303
+0.41278,-2.73718
+0.41314,-2.62842
+0.41352,-2.57458
+0.41389,-2.73545
+0.4144,-2.97315
+0.41477,-3.21178
+0.41514,-3.19499
+0.41552,-3.17139
+0.41589,-3.08614
+0.41639,-3.17787
+0.41677,-3.23026
+0.41793,-3.34715
+0.41818,-3.41134
+0.41846,-3.52549
+0.41878,-3.24256
+0.41914,-3.16282
+0.41952,-3.07984
+0.42002,-3.03223
+0.42039,-3.04496
+0.42077,-2.81124
+0.42114,-2.63401
+0.42152,-2.4882
+0.42189,-2.39483
+0.4224,-2.32148
+0.42277,-2.4206
+0.42314,-2.3854
+0.42352,-2.36899
+0.4239,-2.31862
+0.42439,-2.33447
+0.42477,-2.41977
+0.42515,-2.28569
+0.42553,-2.30619
+0.42589,-2.29555
+0.4264,-2.14581
+0.42677,-2.15582
+0.42714,-2.27117
+0.42751,-2.25298
+0.4279,-2.25683
+0.42839,-2.01255
+0.42877,-1.8251
+0.42914,-1.71594
+0.42952,-1.75673
+0.43002,-1.63289
+0.43039,-1.78683
+0.43077,-1.63655
+0.43115,-1.29567
+0.43152,-1.40022
+0.43189,-1.32242
+0.43239,-1.29457
+0.43276,-1.25795
+0.43315,-0.925466
+0.43352,-0.730392
+0.43389,-0.725984
+0.43439,-0.455244
+0.43478,-0.329602
+0.43515,-0.29685
+0.43552,-0.0512151
+0.4359,+0.0559775
+0.4364,-0.060246
+0.43677,+0.126131
+0.43714,-0.211007
+0.43752,+0.113143
+0.4379,+0.276007
+0.4384,+0.430672
+0.43877,+0.404836
+0.43914,+0.784633
+0.43952,+0.693748
+0.44002,+0.627571
+0.44039,+0.766294
+0.44077,+0.727771
+0.44115,+0.780209
+0.44152,+0.486762
+0.44189,+0.415213
+0.44239,+0.335916
+0.44278,+0.454334
+0.44315,+0.180156
+0.44352,+0.111277
+0.4439,+0.089129
+0.4444,+0.359707
+0.44477,+0.109128
+0.44514,+0.198247
+0.44552,+0.173846
+0.44589,+0.312307
+0.4464,+0.46739
+0.4468,+0.458502
+0.44718,+0.405148
+0.44756,+0.559114
+0.44792,+0.649991
+0.44844,+0.487585
+0.44881,+0.692978
+0.44919,+0.559737
+0.44956,+0.592849
+0.45007,+0.461011
+0.45043,+0.412872
+0.45082,+0.127468
+0.45119,+0.107667
+0.45155,+0.263961
+0.45191,+0.234305
+0.4523,+0.0840452
+0.45285,+0.157884
+0.45318,+0.209031
+0.45357,+0.102201
+0.45395,+0.0803809
+0.45431,-0.0021829
+0.45481,+0.224451
+0.45518,+0.0818915
+0.45558,-0.15483
+0.45594,-0.230171
+0.4563,-0.367409
+0.45682,-0.486586
+0.45719,-0.641057
+0.45756,-0.677456
+0.45794,-0.857254
+0.45831,-0.769648
+0.45881,-0.762192
+0.45916,-0.842143
+0.45954,-0.742848
+0.46017,-0.703611
+0.46042,-0.452822
+0.46079,-0.672689
+0.46118,-0.697984
+0.46156,-0.684109
+0.46194,-0.353443
+0.46245,-0.628711
+0.46281,-0.598797
+0.46318,-0.626479
+0.46356,-0.70841
+0.46392,-0.720894
+0.46445,-0.922627
+0.46482,-0.65207
+0.46519,-0.559322
+0.4666,-0.460513
+0.46682,-0.685835
+0.46701,-0.693332
+0.46722,-0.78189
+0.46755,-0.695148
+0.46791,-0.617522
+0.46842,-0.655642
+0.46879,-0.405515
+0.46916,-0.277536
+0.46956,-0.212322
+0.47007,-0.263879
+0.47043,-0.163102
+0.47082,+0.254494
+0.47118,+0.473463
