+0.1749,-2.55456
+0.1753,-2.79354
+0.1757,-3.93258
+0.176,-4.37842
+0.1764,-4.53197
+0.1769,-4.99273
+0.1773,-4.93621
+0.1776,-5.36463
+0.178,-5.09333
+0.1784,-4.64692
+0.1789,-3.51329
+0.1793,-3.37492
+0.1798,-1.84804
+0.18,-2.94211
+0.1804,-4.20127
+0.1809,-3.68494
+0.1813,-3.84798
+0.1816,-4.93761
+0.182,-5.22609
+0.1824,-6.77643
+0.1829,-7.66741
+0.1833,-7.59294
+0.1837,-7.52327
+0.184,-6.16749
+0.1844,-5.32302
+0.1849,-5.66109
+0.1853,-6.47777
+0.1856,-4.91713
+0.186,-4.67003
+0.1864,-3.76967
+0.1869,-2.88101
+0.1873,-2.67817
+0.1877,-2.89378
+0.188,-4.2762
+0.1884,-4.96259
+0.1889,-4.97047
+0.1893,-4.03052
+0.1897,-4.43394
+0.19,-4.21041
+0.1904,-4.00056
+0.1909,-4.01891
+0.1913,-4.31618
+0.1917,-4.31271
+0.192,-4.26273
+0.1924,-3.29165
+0.1929,-3.28556
+0.1933,-3.36794
+0.1936,-3.59041
+0.194,-5.21155
+0.1944,-5.32361
+0.1949,-5.31651
+0.1953,-6.18565
+0.1957,-6.34781
+0.196,-5.24691
+0.1964,-5.44025
+0.1969,-5.4123
+0.1973,-5.45937
+0.1976,-5.21062
+0.198,-3.60627
+0.1984,-4.67843
+0.1989,-4.7285
+0.1993,-4.66087
+0.1997,-4.83216
+0.2,-4.67514
+0.2004,-5.56307
+0.2009,-5.47409
+0.2013,-5.06824
+0.2017,-5.04543
+0.202,-5.50497
+0.2024,-4.364
+0.2029,-5.12256
+0.2033,-3.88428
+0.2037,-3.73968
+0.204,-3.49379
+0.2044,-2.00247
+0.2049,-3.00248
+0.2053,-4.28306
+0.2056,-5.51642
+0.206,-5.16934
+0.2064,-5.10413
+0.2069,-3.91709
+0.2073,-4.26645
+0.2077,-4.15723
+0.208,-4.27627
+0.2084,-4.79612
+0.2089,-3.36187
+0.2093,-1.94534
+0.2096,-0.965671
+0.2102,-1.24105
+0.2104,-1.21944
+0.2108,-1.23307
+0.2113,-2.19304
+0.2117,-2.4436
+0.212,-2.62408
+0.2124,-2.78486
+0.2128,-3.17312
+0.2133,-3.48041
+0.2136,-3.23625
+0.214,-3.1033
+0.2144,-2.83016
+0.2148,-2.67277
+0.2153,-1.64492
+0.2157,-2.42694
+0.216,-2.5265
+0.2164,-2.46669
+0.2168,-2.20947
+0.2173,-3.47299
+0.2176,-4.5277
+0.218,-4.60717
+0.2184,-4.75927
+0.2189,-6.04276
+0.2193,-6.09776
+0.2197,-5.06862
+0.22,-4.6943
+0.2204,-4.77785
+0.2208,-4.95322
+0.2213,-3.44213
+0.2216,-1.9411
+0.222,-1.90891
+0.2224,-1.71839
+0.2228,-1.66621
+0.2233,-1.64202
+0.2237,-1.77178
+0.224,-2.03823
+0.2244,-1.36882
+0.2248,-2.56885
+0.2253,-2.56511
+0.2257,-4.12274
+0.226,-3.72473
+0.2264,-3.72265
+0.2268,-2.4813
+0.2273,-1.93379
+0.2277,-1.39875
+0.228,-1.40952
+0.2284,-1.80586
+0.2289,-0.221868
+0.2293,-0.568297
+0.2296,+0.68293
+0.23,+0.077431
+0.2304,-0.426887
+0.2309,-1.84014
+0.2313,-2.36865
+0.2317,-3.77863
+0.232,-3.7807
+0.2324,-4.74605
+0.2329,-6.12608
+0.2333,-6.17627
+0.2337,-6.12759
+0.234,-6.9561
+0.2344,-6.75219
+0.2349,-5.39442
+0.2353,-5.13958
+0.2357,-3.86133
+0.236,-3.4908
+0.2364,-2.54632
+0.2369,-1.69424
+0.2373,-2.48271
+0.2377,-2.17146
+0.238,-1.97015
+0.2384,-1.63002
+0.2394,-3.07618
+0.2397,-3.26949
+0.2399,-3.53109
+0.2402,-4.73327
+0.2404,-5.75194
+0.2409,-6.58807
+0.2413,-5.57446
+0.2417,-5.80098
+0.242,-4.91199
+0.2424,-5.08078
+0.2429,-3.88105
+0.2433,-3.77073
+0.2437,-3.74623
+0.244,-2.87161
+0.2444,-1.72515
+0.2449,-0.840378
+0.2453,-0.801794
+0.2457,-1.88099
+0.246,-2.97392
+0.2464,-3.00358
+0.2469,-3.12102
+0.2473,-2.71927
+0.2477,-3.78851
+0.248,-3.78561
+0.2487,-3.43203
+0.249,-3.38813
+0.2494,-3.34249
+0.2497,-2.14178
+0.2503,-1.01687
+0.2507,-1.24134
+0.2509,-1.13442
+0.2513,-1.66035
+0.2517,-0.248963
+0.252,-0.220848
+0.2524,-0.669225
+0.2528,-1.52134
+0.2533,-1.21815
+0.2537,-1.59465
+0.254,-1.15641
+0.2544,-1.12291
+0.2549,-0.659374
+0.2553,-0.314368
+0.2557,-0.571707
+0.256,-0.263447
+0.2564,-0.340991
+0.2569,+0.486904
+0.2573,-0.0489375
+0.2576,+0.489873
+0.258,+0.00648964
+0.2584,-0.962307
+0.2589,-2.30946
+0.2593,-3.47632
+0.2597,-3.72493
+0.26,-3.62443
+0.2604,-3.48737
+0.2609,-2.94322
+0.2613,-2.57209
+0.2617,-3.89837
+0.262,-4.71427
+0.2624,-3.16521
+0.2628,-1.78223
+0.2633,-0.571521
+0.2637,-0.385337
+0.264,-0.866185
+0.2644,-0.819328
+0.2648,-0.918326
+0.2653,-0.890127
+0.2657,-0.900934
+0.266,-0.837107
+0.2664,-2.18517
+0.2668,-2.11977
+0.2673,-3.26046
+0.2677,-3.26616
+0.268,-4.15843
+0.2684,-4.02465
+0.2689,-5.28991
+0.2693,-6.57523
+0.2697,-5.60446
+0.27,-5.64857
+0.2705,-4.2588
+0.2709,-4.201
+0.2713,-2.87054
+0.2717,-2.91408
+0.272,-2.7409
+0.2724,-2.31601
+0.2728,-0.878074
+0.2733,+0.433924
+0.2737,-0.457806
+0.274,+0.936596
+0.2744,+1.03066
+0.2748,+0.742371
+0.2753,+0.37898
+0.2757,+0.933392
+0.276,+1.67508
+0.2764,+1.73915
+0.2769,+0.474596
+0.2773,+0.607785
+0.2777,+1.54147
+0.278,+1.23019
+0.2784,-0.0828154
+0.2789,-0.0120583
+0.2793,+0.410968
+0.2797,-0.1637
+0.28,-0.836318
+0.2804,-0.889934
+0.2808,-0.953912
+0.2813,-1.31847
+0.2817,-1.28728
+0.282,-1.18816
+0.2824,-1.18658
+0.2828,-1.00861
+0.2833,-2.279
+0.2837,-2.064
+0.284,-2.09981
+0.2844,-2.17817
+0.2848,-0.972324
+0.2853,-0.913143
+0.2857,-0.575702
+0.286,-0.764206
+0.2864,-0.613015
+0.2868,-1.8823
+0.2873,-1.81932
+0.2877,-2.03574
+0.288,-2.03735
+0.2884,-2.02915
+0.2889,-1.85197
+0.2895,-1.72367
+0.2897,-1.63729
+0.2902,-1.24569
+0.2904,+0.155534
+0.2909,+1.55789
+0.2913,+1.45785
+0.2917,+1.87628
+0.292,+3.42342
+0.2924,+1.90318
+0.2928,+1.50035
+0.2933,+1.15305
+0.2937,+1.1774
+0.294,+1.17893
+0.2944,+0.615564
+0.2948,+0.642378
+0.2953,+1.54709
+0.2957,+0.471764
+0.296,+0.414421
+0.2964,+0.550414
+0.2968,+0.527121
+0.2973,+1.25871
+0.2977,+1.25407
+0.298,+0.666193
+0.2984,+0.468361
+0.2989,-0.984577
+0.2993,-1.94963
+0.2997,-1.95378
+0.3,-2.66822
+0.3004,-1.42532
+0.3009,-1.48236
+0.3013,-3.08247
+0.3017,-3.57459
+0.302,-3.40801
+0.3024,-3.14228
+0.3028,-1.69413
+0.3033,-0.354152
+0.3037,+0.29183
+0.304,+0.622302
+0.3044,+0.921865
+0.3048,+1.41933
+0.3053,+1.58039
+0.3057,+2.03024
+0.306,+1.10519
+0.3064,-0.0384887
+0.3068,-0.136384
+0.3073,+0.0747401
+0.3077,+0.791124
+0.308,-0.214816
+0.3084,-0.798372
+0.3089,-0.825914
+0.3093,-0.858082
+0.3097,-0.831225
+0.31,+0.168823
+0.3104,+1.31924
+0.3108,+1.3942
+0.3115,+1.42071
+0.3117,+1.35189
+0.312,+2.33143
+0.3124,+2.4137
+0.3128,+1.9585
+0.3133,+3.44323
+0.3137,+2.84804
+0.314,+3.29746
+0.3144,+3.78488
+0.3149,+3.77578
+0.3153,+3.14079
+0.3157,+3.23212
+0.316,+3.26124
+0.3164,+3.47456
+0.3168,+3.31631
+0.3173,+2.81961
+0.3177,+2.04858
+0.318,+1.38494
+0.3184,+1.12498
+0.3189,+1.23999
+0.3193,+1.23327
+0.3197,+1.2015
+0.32,+1.18495
+0.3204,+0.988802
+0.3208,+1.22501
+0.3213,+1.60576
+0.3217,+3.06099
+0.322,+3.69294
+0.3224,+3.49142
+0.3228,+3.30621
+0.3233,+3.50171
+0.3237,+3.07223
+0.324,+3.06067
+0.3244,+3.06523
+0.3248,+3.529
+0.3253,+3.6995
+0.3257,+3.2228
+0.326,+3.03234
+0.3264,+3.38271
+0.3268,+3.51274
+0.3273,+3.97755
+0.3277,+3.85203
+0.328,+2.92938
+0.3284,+3.34642
+0.3289,+3.36701
+0.3293,+2.88738
+0.3297,+3.08516
+0.33,+2.62293
+0.3304,+1.99721
+0.3308,+2.01545
+0.3314,+2.00795
+0.3317,+1.91651
+0.332,+3.19892
+0.3324,+2.77909
+0.3328,+2.76317
+0.3333,+3.22881
+0.3337,+3.46648
+0.334,+3.46492
+0.3344,+4.19371
+0.3348,+4.17757
+0.3353,+4.25294
+0.3357,+4.93604
+0.336,+5.02873
+0.3364,+5.44485
+0.3368,+5.22068
+0.3373,+5.22244
+0.3377,+4.68591
+0.338,+4.90496
+0.3384,+4.88881
+0.3389,+4.43217
+0.3393,+4.40008
+0.3397,+4.44693
+0.34,+4.2304
+0.3404,+4.21919
+0.3408,+4.51203
+0.3418,+4.00969
+0.3421,+4.57381
+0.3423,+4.90209
+0.3425,+4.95866
+0.3428,+5.07203
+0.3433,+5.00262
+0.3437,+3.55006
+0.344,+3.28769
+0.3444,+3.19106
+0.3448,+3.14463
+0.3453,+3.61799
+0.3457,+3.0438
+0.346,+2.52019
+0.3464,+2.45075
+0.3469,+2.34172
+0.3473,+2.326
+0.3477,+3.12503
+0.348,+3.63046
+0.3484,+3.26927
+0.3489,+2.67511
+0.3493,+2.05328
+0.3497,+1.9138
+0.35,+2.60032
+0.3504,+2.67676
+0.3508,+2.69003
+0.3513,+2.77891
+0.3517,+2.68901
+0.352,+2.21245
+0.3524,+2.68346
+0.3528,+2.70967
+0.3533,+2.83857
+0.3537,+3.46549
+0.354,+1.71793
+0.3544,+1.651
+0.3548,+2.03322
+0.3553,+1.4766
+0.3557,+1.66679
+0.356,+2.02201
+0.3564,+1.99377
+0.3568,+2.41012
+0.3573,+2.54283
+0.3577,+2.17979
+0.358,+3.83415
+0.3584,+3.33748
+0.3589,+2.97326
+0.3593,+3.51728
+0.3597,+3.99133
+0.36,+3.60703
+0.3604,+3.65878
+0.3608,+3.55173
+0.3613,+3.47655
+0.3617,+3.87411
+0.3622,+3.86374
+0.3624,+4.31664
+0.3628,+4.06789
+0.3633,+3.97954
+0.3637,+3.91812
+0.364,+3.96459
+0.3644,+3.41033
+0.3648,+3.57683
+0.3653,+3.8161
+0.3657,+3.36933
+0.366,+3.36642
+0.3664,+3.351
+0.3668,+3.51433
+0.3673,+2.935
+0.3677,+2.31375
+0.368,+2.5088
+0.3684,+2.77518
+0.3689,+2.73449
+0.3693,+2.39271
+0.3697,+2.70412
+0.37,+2.07805
+0.3704,+2.05932
+0.3708,+2.48967
+0.3713,+1.57394
+0.3717,+1.99783
+0.372,+1.66574
+0.3724,+1.3547
+0.3728,+1.29329
+0.3733,+1.24806
+0.3737,+0.817745
+0.374,+0.995937
+0.3744,+0.577292
+0.3748,+0.617641
+0.3753,+2.01067
+0.3757,+2.23923
+0.376,+2.747
+0.3764,+1.57793
+0.3768,+1.17676
+0.3773,-0.000428357
+0.3777,+0.509308
+0.378,+0.888832
+0.3784,+1.10428
+0.3789,+0.852202
+0.3793,+0.398893
+0.3797,-0.0498825
+0.38,-0.017355
+0.3804,+1.21172
+0.3808,+1.41427
+0.3813,+2.96702
+0.3817,+2.5002
+0.382,+2.53765
+0.3824,+2.70357
+0.3828,+2.43112
+0.3833,+2.77495
+0.3837,+1.48044
+0.384,+0.993006
+0.3844,+1.37112
+0.3848,+1.05848
+0.3853,+0.760398
+0.3857,+0.483923
+0.386,+0.458608
+0.3864,+0.0157656
+0.3868,-0.203007
+0.3873,-0.323537
+0.3877,+1.2967
+0.388,+1.73972
+0.3884,+1.74271
+0.3889,+2.25726
+0.3893,+1.01258
+0.3897,+1.71599
+0.39,+1.7095
+0.3904,+1.72995
+0.3908,+2.37845
+0.3913,+2.41804
+0.3917,+2.23824
+0.392,+2.06544
+0.3925,+1.97666
+0.3929,+1.55867
+0.3933,+3.18921
+0.3937,+2.68757
+0.394,+2.42266
+0.3944,+2.33278
+0.3948,+2.31942
+0.3953,+2.30804
+0.3957,+2.05849
+0.396,+1.62757
+0.3964,+1.65658
+0.3968,+2.0509
+0.3973,+1.5539
+0.3977,+1.61728
+0.398,+1.16711
+0.3984,+1.667
+0.3989,+1.6405
+0.3993,+1.37352
+0.3997,+1.35794
+0.4,+1.94005
+0.4004,+2.04551
+0.4008,+1.85414
+0.4013,+2.26569
+0.4017,+2.19533
+0.402,+2.4049
+0.4024,+2.23738
+0.4028,+2.21349
+0.4033,+2.12118
+0.4037,+2.47801
+0.404,+2.44924
+0.4044,+2.45021
+0.4048,+2.58876
+0.4053,+2.63274
+0.4057,+1.48204
+0.406,+1.7633
+0.4064,+1.45108
+0.4068,+0.993085
+0.4073,+1.51203
+0.4077,+1.39153
+0.408,+0.943749
+0.4084,+0.712241
+0.4089,+0.698675
+0.4093,+0.711606
+0.4097,+2.34702
+0.41,+2.20983
+0.4104,+2.58478
+0.4108,+2.89013
+0.4113,+2.42174
+0.4117,+2.1058
+0.412,+2.3529
+0.4124,+2.13429
+0.4128,+1.94277
+0.4133,+0.213806
+0.4137,-0.252287
+0.414,-1.59554
+0.4144,-1.50893
+0.4148,-1.85478
+0.4153,-1.57964
+0.4157,-1.51243
+0.416,-1.52673
+0.4164,-1.32326
+0.4168,-1.16858
+0.4173,+0.283901
+0.4177,+0.280668
+0.418,+1.78205
+0.4184,+1.83882
+0.4189,+1.83116
+0.4193,+1.87487
+0.4197,+2.37377
+0.42,+1.96664
+0.4204,+2.15097
+0.4208,+1.74033
+0.4213,+2.00204
+0.4217,+2.40575
+0.422,+2.5155
+0.4224,+2.41598
+0.423,+1.26779
+0.4233,+1.39542
+0.4237,+1.29908
+0.424,+1.89962
+0.4244,+0.14755
+0.4248,+0.605631
+0.4253,-1.17312
+0.4257,-1.17878
+0.426,-1.33533
+0.4264,-2.92328
+0.4268,-1.75933
+0.4273,-2.18436
+0.4277,-2.14527
+0.428,-2.36438
+0.4284,-0.847925
+0.4289,-2.5835
+0.4293,-1.04041
+0.4297,-1.48083
+0.4301,-1.74413
+0.4304,-0.589389
+0.4308,-0.874607
+0.4313,-2.17111
+0.4317,-2.36797
+0.432,-3.76592
+0.4324,-3.76856
+0.4328,-2.04815
+0.4333,-1.82698
+0.4337,-1.85106
+0.434,-1.8689
+0.4344,-1.66945
+0.4348,-1.32021
+0.4353,+0.371681
+0.4357,+0.624748
+0.436,+2.13002
+0.4364,+2.28719
+0.4368,+2.34675
+0.4373,+0.59448
+0.4377,+0.591295
+0.438,+0.591886
+0.4384,+0.607175
+0.4389,+0.795649
+0.4393,+0.223289
+0.4397,-0.0176592
+0.44,-0.120222
+0.4404,-0.0570461
+0.4408,-0.293346
+0.4413,+1.28228
+0.4417,+1.22287
+0.442,+1.74029
+0.4424,+1.96256
+0.4429,+2.12229
+0.4433,+2.25453
+0.4442,+2.16997
+0.4444,+1.8241
+0.4446,+1.81317
+0.4448,+1.98654
+0.4453,+2.12175
+0.4457,+2.03106
+0.446,+1.88234
+0.4464,+1.29702
+0.4468,+1.22933
+0.4473,+1.72554
+0.4477,+1.44302
+0.448,+1.67627
+0.4484,+1.125
+0.4489,+0.632317
+0.4493,+0.473936
+0.4497,+0.586222
+0.45,+0.474156
+0.4504,+0.632605
+0.4508,+0.0417139
+0.4513,-0.547845
+0.4517,-0.494611
+0.452,-0.68537
+0.4524,-1.85751
+0.4528,-1.92905
+0.4533,-1.7904
+0.4537,-1.34642
+0.454,-1.86123
+0.4544,-1.91474
+0.4548,-1.36182
+0.4553,-1.35059
+0.4557,-1.55649
+0.456,-1.09202
+0.4564,+0.601058
+0.4568,+0.992132
+0.4573,+0.5605
+0.4577,+0.596354
+0.458,+0.667429
+0.4584,+1.12432
+0.4589,+1.24064
+0.4593,+1.59332
+0.4597,+0.548504
+0.46,+0.332521
+0.4604,+0.257722
+0.4608,-0.0179464
+0.4612,-1.27799
+0.4617,-1.7045
+0.462,-1.22571
+0.4624,-1.50368
+0.4628,-1.96206
+0.4633,-2.43314
+0.4637,-1.20851
+0.4641,-1.07855
+0.4644,-1.02594
+0.4648,-1.23709
+0.4652,+0.257121
+0.4657,+0.481798
+0.466,+0.420437
+0.4664,+0.467042
+0.4668,+0.502295
+0.4672,+1.08497
+0.4677,-0.166411
+0.468,-0.784721
+0.4684,-1.16148
+0.4688,-1.0296
+0.4693,-1.23771
+0.4697,-1.24652
+0.47,-1.13741
+0.4704,-2.66988
+0.4708,-2.77981
+0.4713,-2.69291
+0.4717,-1.62305
+0.472,-1.35624
+0.4724,-1.23981
+0.4728,-0.933235
+0.4733,-1.08129
+0.4737,-0.851032
+0.474,-2.51784
+0.4744,-2.4864
+0.4748,-2.16772
+0.4753,-2.42802
+0.4757,-2.30356
+0.476,-2.13736
+0.4764,-1.96598
+0.4768,-1.98502
+0.4773,-1.53187
+0.4777,-1.75598
+0.478,-0.0157112
+0.4784,+1.75116
+0.4789,+1.59278
+0.4793,+1.29132
+0.4797,+1.30478
+0.4801,+1.02485
+0.4804,+0.954703
+0.4808,+0.523637
+0.4812,+0.00596481
+0.4817,-0.273307
+0.4821,-0.794794
+0.4825,-1.06932
+0.4828,-1.14273
+0.4833,-0.948004
+0.4837,-0.955867
+0.4841,-0.720669
+0.4845,-0.64194
+0.4848,-0.509005
+0.4853,-0.395539
+0.4857,-0.146132
+0.4861,+0.336928
+0.4865,+0.220738
+0.4868,-0.0381225
+0.4873,-0.294478
+0.4877,+0.914916
+0.4881,+0.724683
+0.4885,+0.715089
+0.489,+0.476355
+0.4893,+0.0499508
+0.4897,-0.148981
+0.4901,+1.5307
+0.4905,+1.6471
+0.4908,+1.52168
+0.4913,+1.96857
+0.4917,+0.479044
+0.4921,+0.573579
+0.4924,+0.964273
+0.4928,+0.826423
+0.4933,+1.16249
+0.4937,+1.26978
+0.4941,+0.0614579
+0.4944,+1.10893
+0.4948,+0.727772
+0.4953,+1.0343
+0.4957,+1.02662
+0.4961,+1.06136
+0.4965,+0.901597
+0.4968,+1.3599
+0.4973,+1.28177
+0.4977,+1.24235
+0.4981,+1.23574
+0.4985,-0.159866
+0.499,+0.192601
+0.4993,-0.0636393
+0.4997,+1.46209
+0.5001,+3.0205
+0.5005,+2.96116
+0.5008,+2.66292
+0.5012,+2.61012
+0.5017,+3.09418
+0.5021,+3.21399
+0.5024,+3.48694
+0.5028,+3.17084
+0.5033,+2.8567
+0.5037,+1.23176
+0.5041,+1.1488
+0.5044,+1.64498
+0.5048,+1.5577
+0.5053,+1.79929
+0.5057,+1.31772
+0.5061,+0.980925
+0.5064,+1.15327
+0.5068,+1.03872
+0.5073,+1.58271
+0.5077,+1.77462
+0.5081,+0.182316
+0.5085,+1.23965
+0.509,+1.66815
+0.5093,+1.4452
+0.5097,+1.59537
+0.5101,+2.05727
+0.5105,+1.87279
+0.5108,+1.92966
+0.5113,+1.36955
+0.5117,+1.21713
+0.5121,+1.28647
+0.5124,-0.297632
+0.5128,-0.811682
+0.5133,-0.563923
+0.5137,+0.814423
+0.5141,+1.6628
+0.5144,+1.4977
+0.5148,+1.92947
+0.5153,+1.85293
+0.5157,+1.81865
+0.5161,+1.78315
+0.5165,+2.15622
+0.5168,+3.88902
+0.5173,+3.66722
+0.5177,+2.63648
+0.5181,+1.74468
+0.5186,+2.21159
+0.5189,+2.21599
+0.5193,+2.2735
+0.5197,+2.81307
+0.5201,+3.32979
+0.5205,+3.4136
+0.5208,+1.78087
+0.5212,+1.62903
+0.5217,+1.64469
+0.5221,+1.16747
+0.5225,+0.721754
+0.5228,+0.765416
+0.5232,+2.41271
+0.5237,+3.63922
+0.5241,+3.76146
+0.5244,+4.7373
+0.5248,+4.72964
+0.5252,+5.21105
+0.5257,+5.03754
+0.5261,+5.07586
+0.5265,+5.5017
+0.5268,+4.96778
+0.5272,+3.4573
+0.5277,+1.77421
+0.5281,+1.71052
+0.5285,+1.68436
+0.529,+1.67061
+0.5293,+1.30364
+0.5297,+1.49215
+0.5301,+2.9537
+0.5304,+2.54809
+0.5308,+2.77662
+0.5314,+3.11268
+0.5317,+4.60895
+0.5321,+4.27744
+0.5325,+3.00026
+0.5329,+3.51536
+0.5332,+3.86428
+0.5337,+3.51838
+0.5341,+1.99375
+0.5344,+2.20385
+0.5348,+3.65488
+0.5352,+4.57622
+0.5357,+3.60844
+0.5361,+3.95468
+0.5365,+4.35288
+0.5368,+3.90163
+0.5372,+5.04824
+0.5377,+5.07573
+0.538,+6.74226
+0.5384,+6.94413
+0.5389,+5.5793
+0.5393,+4.24158
+0.5397,+4.26438
+0.54,+3.89343
+0.5404,+3.4895
+0.5408,+5.01307
+0.5412,+3.57899
+0.5417,+3.42092
+0.542,+2.3809
+0.5424,+1.98203
+0.5428,+2.02114
+0.5432,+2.19929
+0.5437,+3.25773
+0.544,+3.24999
+0.5444,+3.13099
+0.5448,+1.68533
+0.5453,+1.72565
+0.5457,+1.87669
+0.5466,+2.805
+0.5469,+3.01193
+0.5471,+2.97757
+0.5473,+2.92347
+0.5477,+1.53561
+0.5481,+1.46138
+0.5485,+1.64671
+0.5489,+1.68129
+0.5493,+2.01744
+0.5497,+3.38997
+0.5501,+3.45695
+0.5504,+3.83028
+0.5508,+5.36451
+0.5512,+5.28659
+0.5517,+5.26887
+0.552,+5.51136
+0.5524,+7.05867
+0.5528,+7.2341
+0.5532,+7.25896
+0.5537,+6.3964
+0.5541,+4.87632
+0.5544,+4.32671
+0.5548,+2.63177
+0.5553,+3.11204
+0.5557,+3.09412
+0.5561,+4.58168
+0.5564,+3.07837
+0.5568,+2.77499
+0.5572,+2.53751
+0.5577,+2.48814
+0.558,+2.64477
+0.5584,+2.91639
+0.5589,+3.1995
+0.5593,+2.6928
