+0.0949,+9.15593
+0.0952,+9.17868
+0.0956,+9.39939
+0.096,+9.48736
+0.0964,+9.68759
+0.0967,+9.59091
+0.0972,+9.58949
+0.0976,+9.71115
+0.098,+9.94286
+0.0984,+10.1318
+0.0989,+10.2284
+0.0992,+10.3314
+0.0996,+10.4545
+0.1,+10.7157
+0.1004,+10.8006
+0.1007,+10.9472
+0.1012,+11.0143
+0.1016,+11.1148
+0.102,+11.1479
+0.1024,+11.2267
+0.1029,+11.3153
+0.1032,+11.4731
+0.1036,+11.5191
+0.104,+11.602
+0.1044,+11.6298
+0.1048,+11.6626
+0.1052,+11.3498
+0.1056,+11.3695
+0.106,+11.3697
+0.1064,+11.2415
+0.1067,+11.1663
+0.1072,+11.1719
+0.1076,+11.1302
+0.108,+11.0383
+0.1086,+11.1235
+0.1089,+11.286
+0.1092,+11.5084
+0.1096,+11.3249
+0.11,+11.4021
+0.1105,+11.6552
+0.1109,+11.7663
+0.1112,+11.6927
+0.1116,+11.7438
+0.1121,+11.3919
+0.1124,+11.5767
+0.1129,+11.4291
+0.1132,+11.3386
+0.1136,+11.5264
+0.114,+11.5235
+0.1144,+11.0308
+0.1149,+10.8175
+0.1152,+10.9273
+0.1156,+10.8052
+0.116,+11.1674
+0.1164,+10.676
+0.1167,+10.6855
+0.1172,+10.6934
+0.1176,+10.499
+0.118,+10.4523
+0.1184,+10.6901
+0.1189,+10.8491
+0.1192,+10.6759
+0.1196,+10.6108
+0.12,+10.3925
+0.1204,+10.2779
+0.1207,+10.0146
+0.1212,+10.2149
+0.1216,+10.2824
+0.122,+10.1091
+0.1224,+10.3405
+0.1227,+10.3122
+0.1232,+10.3593
+0.1236,+10.6475
+0.124,+10.9294
+0.1244,+11.4722
+0.1247,+11.5926
+0.1252,+11.423
+0.1256,+11.4839
+0.126,+11.5754
+0.1264,+11.306
+0.1268,+11.521
+0.1273,+11.3519
+0.1276,+11.0871
+0.128,+10.8467
+0.1299,+10.4021
+0.1302,+10.2048
+0.1304,+10.2369
+0.1307,+10.1326
+0.1309,+10.1218
+0.1319,+10.0134
+0.1321,+9.69996
+0.1324,+9.73953
+0.1326,+9.85444
+0.1329,+10.0849
+0.1333,+10.3617
+0.1336,+10.7241
+0.134,+10.616
+0.1344,+10.3237
+0.1349,+10.1943
+0.1353,+10.175
+0.1357,+10.164
+0.136,+10.3778
+0.1364,+10.1854
+0.1369,+10.0461
+0.1373,+9.86379
+0.1377,+9.70821
+0.138,+10.1252
+0.1384,+10.4515
+0.1389,+10.6316
+0.1393,+10.9058
+0.1397,+10.9059
+0.14,+10.8197
+0.1404,+11.1923
+0.1409,+11.5059
+0.1413,+11.5592
+0.1416,+11.814
+0.142,+11.8017
+0.1424,+12.0582
+0.1429,+12.229
+0.1433,+12.5792
+0.1437,+12.897
+0.144,+13.1137
+0.1444,+13.2319
+0.1448,+13.3644
+0.1453,+13.5993
+0.1457,+13.6922
+0.146,+13.7567
+0.1464,+13.8463
+0.1468,+14.0516
+0.1473,+13.8736
+0.1477,+14.0072
+0.148,+14.2357
+0.1484,+14.3394
+0.1489,+14.233
+0.1493,+14.4445
+0.1497,+14.5241
+0.15,+14.702
+0.1504,+14.8113
+0.1508,+14.8724
+0.1513,+15.0059
+0.1517,+14.9056
+0.152,+14.8729
+0.1524,+14.7805
+0.1528,+15.0542
+0.1533,+14.9464
+0.1537,+14.9416
+0.154,+15.0857
+0.1544,+15.074
+0.1548,+15.0007
+0.1553,+15.1691
+0.1557,+15.2078
+0.156,+15.2955
+0.1564,+15.355
+0.1568,+15.3404
+0.1573,+15.3766
+0.1577,+15.324
+0.1581,+15.0854
+0.1584,+14.865
+0.1589,+14.8292
+0.1593,+14.5009
+0.1597,+14.1951
+0.16,+14.3497
+0.1607,+14.3777
+0.1609,+14.1738
+0.1613,+14.2252
+0.1616,+14.1002
+0.162,+14.0859
+0.1624,+14.1558
+0.1628,+14.0198
+0.1633,+14.301
+0.1637,+14.4629
+0.164,+13.9832
+0.1644,+13.7898
+0.1648,+13.9033
+0.1653,+13.53
+0.1657,+13.7335
+0.166,+13.4823
+0.1664,+13.6418
+0.1669,+13.7744
+0.1673,+13.4764
+0.1677,+13.349
+0.168,+13.3176
+0.1684,+13.1524
+0.1689,+12.8492
+0.1693,+12.7816
+0.1697,+12.3372
+0.17,+12.1248
+0.1704,+11.9855
+0.1709,+11.6246
+0.1713,+11.5626
+0.1717,+11.4569
+0.172,+11.0939
+0.1724,+10.966
+0.1728,+10.9238
+0.1733,+10.8982
+0.1736,+10.8673
+0.174,+10.6986
+0.1744,+10.324
+0.1748,+10.2774
+0.1753,+10.0158
+0.1757,+9.93995
+0.176,+10.2993
+0.1764,+10.2607
+0.1768,+10.0826
+0.1773,+10.0423
+0.1777,+9.96029
+0.178,+10.0444
+0.1784,+10.0839
+0.1789,+10.039
+0.1793,+9.89561
+0.1797,+10.0107
+0.18,+9.71517
+0.1805,+9.63223
+0.1808,+9.41222
+0.1813,+9.53891
+0.1817,+9.79386
+0.182,+9.86906
+0.1824,+9.96079
+0.1829,+9.9751
+0.1833,+10.1501
+0.1836,+10.3264
+0.184,+10.4256
+0.1844,+10.5764
+0.1848,+11.0297
+0.1853,+10.9002
+0.1857,+10.7659
+0.186,+10.5966
+0.1864,+10.6714
+0.1867,+11.0284
+0.1873,+11.1882
+0.1876,+11.2874
+0.188,+11.5506
+0.1884,+11.6208
+0.1889,+11.4908
+0.1892,+11.8546
+0.1896,+11.9086
+0.19,+12.1088
+0.1904,+12.0713
+0.191,+11.9277
+0.1913,+11.8304
+0.1916,+11.8376
+0.192,+11.6353
+0.1924,+11.7044
+0.1927,+11.6842
+0.1933,+11.7309
+0.1936,+11.8109
+0.194,+12.1337
+0.1944,+12.1384
+0.1947,+12.0749
+0.1952,+12.3223
+0.1956,+12.3408
+0.196,+12.3865
+0.1964,+12.6289
+0.1967,+12.7154
+0.1973,+12.3185
+0.1976,+12.2862
+0.198,+11.774
+0.1984,+11.7621
+0.1989,+11.6764
+0.1993,+11.4504
+0.1996,+11.0992
+0.2,+11.01
+0.2004,+10.5055
+0.2007,+10.3892
+0.2012,+11.837
+0.2016,+11.8824
+0.202,+12.1074
+0.2024,+12.1047
+0.2027,+12.0714
+0.2032,+12.012
+0.2036,+11.7437
+0.204,+11.7736
+0.2044,+11.7437
+0.2047,+11.7282
+0.2053,+11.5856
+0.2056,+11.1866
+0.206,+10.8545
+0.2064,+10.5939
+0.2068,+10.3573
+0.2073,+10.2143
+0.2076,+10.3226
+0.208,+10.0881
+0.2084,+10.0638
+0.2088,+9.77611
+0.2094,+9.89238
+0.2097,+9.8704
+0.21,+9.95034
+0.2104,+9.84309
+0.2109,+9.86513
+0.2112,+9.88829
+0.2116,+9.90066
+0.212,+9.89182
+0.2124,+9.79234
+0.2128,+9.85425
+0.2133,+9.84273
+0.2136,+9.76118
+0.214,+9.63008
+0.2144,+9.6687
+0.2147,+9.73086
+0.2153,+9.70799
+0.2156,+9.65013
+0.216,+9.83869
+0.2164,+9.93994
+0.2169,+9.9328
+0.2172,+9.78485
+0.2176,+9.84424
+0.218,+10.0287
+0.2184,+10.1405
+0.2189,+10.2912
+0.2193,+10.2835
+0.2196,+10.2989
+0.22,+10.0757
+0.2204,+10.0562
+0.2207,+10.063
+0.2214,+10.314
+0.2216,+10.7104
+0.222,+10.5106
+0.2224,+10.5998
+0.2229,+10.6831
+0.2233,+10.8139
+0.2236,+11.0334
+0.224,+11.1303
+0.2244,+11.4627
+0.2248,+11.6383
+0.2253,+11.9042
+0.2256,+11.6406
+0.226,+11.7613
+0.2264,+11.7116
+0.2268,+11.8562
+0.2272,+11.8984
+0.2276,+12.0646
+0.228,+12.5554
+0.2284,+12.7202
+0.229,+12.768
+0.2293,+12.5675
+0.2296,+12.9906
+0.23,+13.1554
+0.2304,+13.3994
+0.2308,+13.5228
+0.2313,+13.5841
+0.2318,+13.2759
+0.232,+12.9715
+0.2324,+12.8795
+0.2328,+13.0122
+0.2333,+13.1458
+0.2343,+13.1042
+0.2344,+13.2089
+0.2347,+13.4031
+0.2353,+13.5424
+0.2356,+13.5638
+0.236,+13.8644
+0.2364,+14.0183
+0.2368,+13.7763
+0.2373,+13.8994
+0.2376,+13.6153
+0.238,+13.4086
+0.2384,+13.3968
+0.2389,+13.221
+0.2393,+13.1619
+0.2396,+13.156
+0.2404,+13.1708
+0.2406,+13.0743
+0.2408,+13.1503
+0.2413,+13.1033
+0.2416,+13.2053
+0.242,+13.2892
+0.2424,+13.4221
+0.2428,+13.4966
+0.2433,+13.2735
+0.2436,+13.4014
+0.244,+13.588
+0.2444,+13.6623
+0.2448,+13.8694
+0.2453,+13.7919
+0.2456,+13.9153
+0.246,+14.0671
+0.2464,+14.0538
+0.2467,+13.9584
+0.2473,+13.9637
+0.2476,+14.0094
+0.248,+13.8386
+0.2484,+13.9038
+0.2488,+14.0568
+0.2493,+14.0895
+0.2496,+14.5882
+0.25,+14.5892
+0.2504,+14.5963
+0.2508,+14.7346
+0.2513,+14.9324
+0.2516,+14.8819
+0.252,+15.0442
+0.2524,+15.1087
+0.2528,+15.2027
+0.2533,+15.3815
+0.2536,+15.1463
+0.2541,+15.3391
+0.2544,+15.1745
+0.2548,+15.2987
+0.2553,+15.4488
+0.2556,+15.5915
+0.256,+15.5457
+0.2564,+15.6152
+0.2568,+15.6086
+0.2573,+15.7746
+0.2576,+15.7823
+0.258,+15.7291
+0.2584,+15.9679
+0.2588,+15.9271
+0.2593,+15.8691
+0.2596,+16.1445
+0.26,+16.283
+0.2604,+16.2561
+0.2608,+16.192
+0.2613,+15.9938
+0.2616,+16.1079
+0.262,+16.0358
+0.2624,+15.9313
+0.2628,+15.9019
+0.2633,+15.7179
+0.2636,+15.6956
+0.264,+15.489
+0.2644,+15.346
+0.2648,+15.2004
+0.2653,+15.1931
+0.2656,+14.9301
+0.266,+14.7039
+0.2664,+14.6534
+0.2668,+14.4568
+0.2673,+14.3957
+0.2676,+13.9746
+0.268,+13.7921
+0.2684,+13.7765
+0.2688,+13.8053
+0.2693,+13.5264
+0.2696,+13.5708
+0.27,+13.6537
+0.2704,+13.6027
+0.2708,+13.4667
+0.2713,+13.3773
+0.2716,+13.4612
+0.272,+13.4221
+0.2724,+13.2571
+0.2727,+13.0133
+0.2733,+12.9352
+0.2736,+12.6936
+0.274,+12.3739
+0.2744,+12.4956
+0.2748,+12.5771
+0.2753,+12.4482
+0.2756,+12.4116
+0.276,+12.3317
+0.2764,+12.363
+0.2768,+12.2387
+0.2773,+12.4501
+0.2776,+12.5539
+0.278,+12.6087
+0.2784,+12.4139
+0.2788,+12.2994
+0.2793,+12.6135
+0.2796,+12.3418
+0.28,+12.4725
+0.2804,+12.4388
+0.2808,+12.4158
+0.2813,+12.4218
+0.2816,+12.3931
+0.282,+12.4654
+0.2824,+12.4472
+0.2828,+12.6221
+0.2833,+12.3327
+0.2836,+12.2979
+0.284,+12.5226
+0.2844,+12.5175
+0.2848,+12.796
+0.2853,+12.8567
+0.2856,+12.7451
+0.286,+12.7548
+0.2864,+12.6828
+0.2868,+12.6946
+0.2873,+12.9247
+0.2876,+12.9263
+0.288,+12.6988
+0.2884,+12.5777
+0.2888,+12.3959
+0.2893,+12.0599
+0.2896,+12.0325
+0.29,+12.115
+0.2904,+12.2067
+0.2908,+12.0463
+0.2913,+11.9261
+0.2916,+11.9048
+0.292,+11.7607
+0.2924,+11.8219
+0.2928,+11.8877
+0.2933,+11.8958
+0.2936,+12.0031
+0.294,+11.7024
+0.2944,+11.4541
+0.2948,+11.1534
+0.2953,+10.7326
+0.2956,+10.6117
+0.296,+10.6876
+0.2964,+10.481
+0.2968,+9.99801
+0.2973,+9.54151
+0.2976,+9.32657
+0.298,+9.15636
+0.2984,+8.91671
+0.2988,+8.4714
+0.2993,+8.43693
+0.2996,+8.35775
+0.3,+7.77472
+0.3004,+7.49065
+0.3008,+7.53149
+0.3013,+7.61748
+0.3016,+7.14422
+0.302,+6.80307
+0.3024,+6.43425
+0.3028,+6.46518
+0.3033,+6.1238
+0.3036,+5.78144
+0.304,+5.4849
+0.3044,+5.21542
+0.3048,+4.62989
+0.3053,+4.14616
+0.3056,+4.03069
+0.306,+3.95855
+0.3064,+3.96441
+0.3068,+3.70145
+0.3073,+3.5328
+0.3076,+3.15221
+0.308,+3.25336
+0.3084,+2.97936
+0.3088,+3.00703
+0.3093,+2.98732
+0.3096,+2.59896
+0.31,+2.43218
+0.3104,+2.32252
+0.3108,+2.37689
+0.3113,+2.22104
+0.3116,+2.34368
+0.312,+2.17774
+0.3124,+2.17509
+0.3128,+2.08302
+0.3133,+2.03803
+0.3136,+2.12915
+0.314,+2.09057
+0.3144,+2.01884
+0.3148,+1.91915
+0.3153,+1.92662
+0.3156,+1.82313
+0.316,+1.72496
+0.3164,+1.93377
+0.3168,+2.1355
+0.3173,+2.07056
+0.3176,+2.05178
+0.318,+1.95008
+0.3184,+2.03889
+0.3188,+2.06037
+0.3193,+2.17257
+0.3196,+2.00838
+0.32,+2.04318
+0.3204,+1.93653
+0.3208,+1.86167
+0.3211,+1.94379
+0.3216,+1.98172
+0.322,+2.15122
+0.3224,+2.10596
+0.3228,+2.32284
+0.3233,+2.42026
+0.3236,+2.55894
+0.324,+2.82692
+0.3244,+2.88371
+0.3248,+2.86127
+0.3251,+2.89899
+0.3256,+2.92143
+0.326,+2.93915
+0.3264,+2.85412
+0.3268,+2.63544
+0.3273,+2.46745
+0.3276,+2.48512
+0.328,+2.21213
+0.3284,+1.91059
+0.3288,+1.7087
+0.3293,+1.54197
+0.3296,+1.66413
+0.33,+1.46264
+0.3304,+1.53353
+0.3308,+1.48076
+0.3313,+1.4489
+0.3316,+1.34753
+0.332,+1.27732
+0.3325,+1.30507
+0.3328,+1.37466
+0.3333,+1.58765
+0.3336,+1.27186
+0.334,+1.1115
+0.3344,+1.04526
+0.3348,+1.0114
+0.3353,+0.813031
+0.3356,+0.762423
+0.3367,+0.950951
+0.3369,+1.17423
+0.3373,+1.05252
+0.3376,+1.04241
+0.338,+1.11643
+0.3384,+1.16736
+0.3388,+1.29856
+0.3393,+1.21479
+0.3396,+1.6197
+0.34,+1.67139
+0.3404,+1.52441
+0.3408,+1.31977
+0.3411,+1.22813
+0.3416,+0.947188
+0.342,+1.20219
+0.3424,+1.42508
+0.3428,+1.27298
+0.3433,+1.57191
+0.3436,+1.3073
+0.344,+1.58019
+0.3444,+1.55819
+0.3448,+1.5969
+0.3451,+1.76029
+0.3456,+2.04875
+0.346,+1.75171
+0.3464,+1.64509
+0.3468,+1.63515
+0.3471,+1.31642
+0.3476,+1.46492
+0.348,+1.04761
+0.3484,+1.18797
+0.3488,+1.26508
+0.3493,+1.13033
+0.3496,+0.836753
+0.35,+0.786793
+0.3504,+0.725479
+0.3508,+0.609092
+0.3511,+0.482824
+0.3516,+0.129464
+0.352,+0.0219128
+0.3524,-0.447579
+0.3528,-0.868075
+0.3533,-1.03619
+0.3536,-1.26785
+0.354,-1.22509
+0.3544,-1.47253
+0.3548,-1.50522
+0.3553,-1.65825
+0.3556,-1.86829
+0.356,-1.85085
+0.3564,-2.00235
+0.3568,-2.11541
+0.3571,-2.34884
+0.3576,-2.46582
+0.358,-2.97066
+0.3584,-3.24958
+0.3588,-3.58785
+0.3593,-3.62825
+0.3596,-3.91641
+0.36,-4.29543
+0.3604,-4.45656
+0.3608,-4.58628
+0.3611,-4.81907
+0.3616,-4.96356
+0.362,-5.09283
+0.3624,-5.27703
+0.3629,-5.31498
+0.3633,-5.7786
+0.3636,-5.75192
+0.364,-5.84413
+0.3644,-5.9056
+0.3648,-6.02333
+0.3651,-5.94964
+0.3656,-6.09264
+0.366,-6.15059
+0.3664,-6.10747
+0.3668,-6.45108
+0.3671,-6.29861
+0.3676,-6.3324
+0.368,-6.43775
+0.3684,-6.68132
+0.3688,-6.49468
+0.3691,-6.53553
+0.3696,-6.65269
+0.37,-6.66072
+0.3704,-6.57502
+0.3708,-6.46068
+0.3711,-6.47045
+0.3716,-6.57002
+0.372,-6.59673
+0.3724,-6.40718
+0.3728,-6.58074
+0.3733,-6.63955
+0.3736,-6.40097
+0.374,-6.47899
+0.3744,-6.78421
+0.3748,-6.74826
+0.3751,-6.76059
+0.3756,-6.75815
+0.376,-6.9021
+0.3764,-7.00458
+0.3768,-7.18301
+0.3771,-7.032
+0.3776,-7.28157
+0.378,-7.28919
+0.3784,-7.19096
+0.3788,-7.32731
+0.3791,-7.46909
+0.3796,-7.59416
+0.38,-7.65598
+0.3804,-7.52723
+0.3808,-7.24189
+0.3811,-7.36767
+0.3816,-7.14761
+0.382,-7.09238
+0.3824,-7.02659
+0.3828,-6.93237
+0.3831,-6.9354
+0.3836,-6.72675
+0.384,-6.43538
+0.3844,-6.51254
+0.3848,-6.67626
+0.3851,-6.52303
+0.3856,-6.6951
+0.386,-6.63737
+0.3864,-6.66174
+0.3868,-6.78044
+0.3871,-6.80098
+0.3876,-6.89912
+0.388,-6.72101
+0.3884,-6.69199
+0.3888,-7.01845
+0.3891,-7.07105
+0.3896,-7.19165
+0.39,-7.28578
+0.3904,-7.44129
+0.3908,-7.47156
+0.3911,-7.28983
+0.3917,-7.13263
+0.392,-7.35526
+0.3924,-7.65281
+0.3928,-7.37816
+0.3933,-7.32277
+0.3936,-7.0246
+0.394,-7.16557
+0.3944,-6.96147
+0.3948,-6.92386
+0.3951,-6.90632
+0.3957,-7.05874
+0.396,-7.16282
+0.3964,-6.97239
+0.3968,-6.9934
+0.3971,-7.26186
+0.3976,-7.36907
+0.398,-7.18378
+0.3984,-7.35714
+0.3988,-7.39911
+0.3991,-7.60426
+0.3997,-7.67666
+0.4,-7.58725
+0.4004,-7.67982
+0.4008,-7.70603
+0.4011,-7.71695
+0.4016,-7.72111
+0.402,+10.2893
+0.4024,+10.1505
+0.4028,+10.0314
+0.4031,+10.1128
+0.4038,+10.1048
+0.4041,+10.0588
+0.4044,+9.8793
+0.4048,+9.77746
+0.4051,+9.69958
+0.4056,+9.97157
+0.406,+10.0955
+0.4064,+10.2948
+0.4068,+10.3909
+0.4071,+10.3123
+0.4077,+10.1455
+0.408,+10.2574
+0.4084,+10.2957
+0.4088,+10.382
+0.4091,+10.4579
+0.4096,+10.2297
+0.41,+10.1043
+0.4104,+10.0301
+0.4108,+10.0632
+0.4111,+10.0161
+0.4116,+10.173
+0.4121,+9.9644
+0.4124,+9.92514
+0.4128,+9.90312
+0.4131,+9.64126
+0.4136,+9.56988
+0.414,+9.51423
+0.4144,+9.54078
+0.4148,+9.50509
+0.4151,+9.36538
+0.4157,+9.35009
+0.416,+9.37796
+0.4164,+9.24939
+0.4168,+9.29766
+0.4171,+9.51651
+0.4176,+9.51368
+0.418,+9.55265
+0.4184,+9.27314
+0.4188,+9.18552
+0.4191,+9.26276
+0.4197,+9.21838
+0.42,+9.24812
+0.4204,+9.24269
+0.4208,+9.07334
+0.4211,+8.87011
+0.4216,+8.7801
+0.422,+8.6641
+0.4224,+8.9379
+0.4228,+8.96304
+0.4231,+8.86098
+0.4237,+8.59985
+0.424,+8.38365
+0.4244,+8.42477
+0.4248,+8.28596
+0.4251,+8.23202
+0.4256,+8.29644
+0.426,+8.20123
+0.4264,+7.81899
+0.4268,+7.33847
+0.4271,+7.34172
+0.4277,+7.35845
+0.428,+7.36875
+0.4284,+7.07062
+0.4288,+6.93967
+0.4291,+6.74853
+0.4296,+6.39985
+0.43,+6.33424
+0.4304,+6.21422
+0.4308,+6.40894
+0.4311,+5.94406
+0.4317,+5.78825
+0.432,+5.54109
+0.4324,+5.33765
+0.4328,+5.10882
+0.4331,+4.84769
+0.4336,+4.45651
+0.4342,+4.22067
+0.4344,+4.04091
+0.4348,+3.69024
+0.4351,+3.6037
+0.4357,+3.28743
+0.436,+3.11605
+0.4364,+3.21427
+0.4368,+2.85742
+0.4371,+2.79704
+0.4376,+3.00263
+0.438,+2.77246
+0.4393,+2.57819
+0.4395,+2.44239
+0.4397,+2.42071
+0.44,+2.32534
+0.4404,+2.23676
+0.4408,+1.96751
+0.4411,+2.26584
+0.4416,+2.24363
+0.442,+2.22625
+0.4424,+2.29233
+0.4428,+2.19327
+0.4431,+2.16042
+0.4437,+2.04935
+0.444,+2.11559
+0.4444,+2.01191
+0.4448,+1.99315
+0.4451,+1.82872
+0.4456,+1.56243
+0.446,+1.25052
+0.4464,+1.00406
+0.4468,+1.15447
+0.4471,+1.09595
+0.4476,+0.938902
+0.448,+0.820386
+0.4484,+0.753434
+0.4488,+0.608546
+0.4491,+0.29079
+0.4496,+0.310675
+0.45,+0.292693
+0.4504,+0.127483
+0.4508,-0.18239
+0.4511,-0.383234
+0.4517,-0.517806
+0.452,-0.765742
+0.4524,-1.07547
+0.4528,-1.39931
+0.4531,-1.40227
+0.4536,-1.45323
+0.454,-1.72731
+0.4544,-1.68006
+0.4548,-1.76184
+0.4551,-2.05655
+0.4557,-2.25508
+0.456,-2.34435
+0.4564,-2.43621
+0.4568,-2.29712
+0.4571,-2.35237
+0.4576,-2.53632
+0.458,-2.58112
+0.4584,-2.63431
+0.4588,-2.69549
+0.4591,-2.50494
+0.4597,-2.2429
+0.46,-2.29108
+0.4604,-2.12964
+0.4608,-2.14215
+0.4611,-2.30671
+0.4616,-2.25067
+0.462,-2.10988
+0.4624,-2.03032
+0.4628,-2.07364
+0.4631,-2.13965
+0.4637,-2.17128
+0.464,-1.87944
+0.4644,-1.74012
+0.4648,-1.53305
+0.4651,-1.16723
+0.4656,-0.985979
+0.466,-0.864901
+0.4664,-0.796148
+0.4668,-0.619371
+0.4671,-0.332142
+0.4677,-0.0382999
+0.468,-0.0013951
+0.4684,+0.200171
+0.4688,+0.232349
+0.4691,+0.12509
+0.4696,+0.323092
+0.47,+0.592476
+0.4704,+0.706575
+0.4708,+0.983004
+0.4711,+1.25535
+0.4717,+1.29713
+0.4721,+1.689
+0.4724,+1.74182
+0.4728,+1.85157
+0.4732,+2.16523
+0.4736,+2.21403
+0.474,+2.48707
+0.4744,+2.92534
+0.4748,+3.3336
+0.4751,+3.47069
+0.4757,+3.7243
+0.476,+3.75868
+0.4764,+4.00252
+0.4768,+4.37336
+0.4771,+4.57726
