+0.26,-4.97713
+0.2604,-5.15608
+0.2607,-5.14217
+0.2612,-5.0149
+0.2616,-5.17221
+0.262,-5.08057
+0.2624,-5.04514
+0.2627,-5.02153
+0.2632,-5.1591
+0.2636,-5.30338
+0.264,-5.1523
+0.2644,-5.07354
+0.2647,-5.13111
+0.2652,-5.02139
+0.2656,-4.93338
+0.266,-4.92581
+0.2664,-4.96149
+0.2667,-5.04009
+0.2672,-4.74694
+0.2676,-4.69345
+0.268,-4.70775
+0.2684,-4.70068
+0.2687,-4.80744
+0.2692,-4.79468
+0.2696,-4.74035
+0.27,-4.75511
+0.2704,-4.94114
+0.2707,-4.64242
+0.2712,-4.85294
+0.2716,-4.8237
+0.272,-4.9034
+0.2724,-4.77088
+0.2727,-4.49052
+0.2732,-4.64358
+0.2736,-4.60857
+0.274,-4.50471
+0.2744,-4.32651
+0.2747,-4.44693
+0.2752,-4.30331
+0.2756,-4.38416
+0.276,-4.27355
+0.2764,-4.4542
+0.2767,-4.44228
+0.2772,-4.49265
+0.2776,-4.54934
+0.278,-4.62828
+0.2784,-4.76813
+0.2787,-4.99433
+0.2792,-5.27265
+0.2796,-5.37985
+0.28,-5.57314
+0.2804,-5.6282
+0.2807,-5.81499
+0.2812,-5.78163
+0.2816,-6.02915
+0.282,-6.23527
+0.2824,-6.1667
+0.2827,-6.23393
+0.2831,-6.17885
+0.2836,-6.22174
+0.284,-6.29723
+0.2844,-6.45532
+0.2847,-6.54341
+0.2851,-6.67962
+0.2856,-6.60302
+0.286,-6.4988
+0.2864,-6.67243
+0.2867,-6.75118
+0.2871,-6.78966
+0.2876,-6.89414
+0.288,-6.80585
+0.2885,-6.70876
+0.2887,-6.87733
+0.2892,-6.84859
+0.2896,-6.87279
+0.29,-6.77458
+0.2904,-6.73911
+0.2907,-6.5828
+0.2911,-6.48072
+0.2916,-6.19266
+0.292,-5.99965
+0.2924,-5.86795
+0.2927,-5.5815
+0.2931,-5.48314
+0.2936,-5.28989
+0.294,-5.26593
+0.2944,-5.10094
+0.2947,-4.98773
+0.2951,-4.93723
+0.2956,-4.86825
+0.296,-4.83075
+0.2964,-4.71671
+0.2967,-4.70002
+0.2971,-4.49777
+0.2976,-4.43488
+0.298,-4.41144
+0.2984,-4.24152
+0.2987,-4.07819
+0.2992,-3.70136
+0.2996,-3.73244
+0.3,-3.63029
+0.3004,-3.3912
+0.3007,-3.14812
+0.3011,-2.95127
+0.3016,-2.93199
+0.302,-2.60243
+0.3024,-2.36976
+0.3027,-2.36198
+0.3031,-2.39828
+0.3036,-2.17622
+0.304,-2.00888
+0.3044,-1.97228
+0.3047,-1.86751
+0.3051,-1.73583
+0.3056,-1.53881
+0.306,-1.41529
+0.3064,-1.18394
+0.3067,-0.79733
+0.3071,-0.420391
+0.3076,-0.147855
+0.308,-0.0155037
+0.3084,+0.305686
+0.3087,+0.382937
+0.3092,+0.462611
+0.3096,+0.671216
+0.31,+0.850099
+0.3104,+0.893206
+0.3107,+0.998936
+0.3111,+0.876877
+0.3116,+0.992029
+0.312,+1.05797
+0.3124,+1.17462
+0.3127,+1.25089
+0.3132,+1.26937
+0.3136,+1.44609
+0.314,+1.37256
+0.3144,+1.45628
+0.3147,+1.27404
+0.3151,+1.20586
+0.3156,+1.09091
+0.316,+1.0591
+0.3164,+0.848982
+0.3167,+0.809812
+0.3172,+0.840224
+0.3176,+0.552234
+0.318,+0.500891
+0.3184,+0.269955
+0.3189,+0.210245
+0.3192,+0.245488
+0.3196,+0.26797
+0.32,+0.255851
+0.3204,+0.151553
+0.3207,+0.234662
+0.3211,-0.0154631
+0.3216,+0.0574926
+0.322,-0.136486
+0.3224,-0.0445993
+0.3227,-0.0653038
+0.3231,-0.0206922
+0.3236,+0.0123126
+0.324,+0.1545
+0.3244,+0.229894
+0.3247,+0.142312
+0.3251,+0.462957
+0.3256,+0.515666
+0.326,+0.748432
+0.3264,+0.682889
+0.3267,+0.816886
+0.3271,+0.799567
+0.3276,+0.788167
+0.328,+0.760916
+0.3284,+0.847005
+0.3287,+1.08154
+0.3294,+1.06736
+0.3296,+1.15225
+0.33,+1.09595
+0.3304,+1.20356
+0.3307,+1.37565
+0.3311,+1.48038
+0.3316,+1.5944
+0.332,+1.61789
+0.3324,+1.64959
+0.3327,+1.47471
+0.3331,+1.37304
+0.3336,+1.33174
+0.334,+1.3646
+0.3344,+1.33488
+0.3347,+1.31768
+0.3351,+1.4952
+0.3356,+1.34869
+0.336,+1.33951
+0.3364,+1.43869
+0.3367,+1.54332
+0.3371,+1.72518
+0.3376,+1.71897
+0.338,+1.88869
+0.3384,+2.05964
+0.3388,+2.02558
+0.3391,+1.86424
+0.3396,+2.03994
+0.34,+2.16562
+0.3404,+2.0776
+0.3407,+2.11613
+0.3411,+2.03002
+0.3416,+2.19041
+0.342,+2.1476
+0.3424,+1.88913
+0.3427,+2.04513
+0.3431,+2.12317
+0.3436,+2.00062
+0.344,+2.00992
+0.3444,+2.20629
+0.3447,+2.28713
+0.3452,+2.25828
+0.3456,+2.23291
+0.346,+2.29132
+0.3464,+2.56269
+0.3467,+2.56494
+0.3471,+2.5353
+0.3476,+2.79
+0.348,+2.74577
+0.3484,+2.64424
+0.3487,+2.55858
+0.3492,+2.81261
+0.3497,+2.74475
+0.35,+2.81638
+0.3504,+2.65118
+0.3507,+2.74776
+0.3511,+2.93009
+0.3516,+2.90443
+0.352,+2.99942
+0.3524,+2.98846
+0.3528,+3.15399
+0.3531,+3.23889
+0.3536,+3.36507
+0.354,+3.51139
+0.355,+3.8671
+0.3552,+3.91809
+0.3556,+3.99552
+0.356,+4.17118
+0.3564,+4.22262
+0.3567,+4.36541
+0.3571,+4.56759
+0.3576,+4.55258
+0.358,+4.71037
+0.3584,+4.72294
+0.3589,+4.7154
+0.3594,+4.80495
+0.3596,+4.82689
+0.36,+4.71099
+0.3604,+4.94336
+0.3607,+5.08813
+0.3612,+5.12135
+0.3616,+5.33716
+0.362,+5.47768
+0.3624,+5.44559
+0.3628,+5.58543
+0.3631,+5.62666
+0.3636,+5.85122
+0.364,+6.01356
+0.3644,+5.90557
+0.3648,+5.9941
+0.3651,+5.94011
+0.3656,+5.82961
+0.366,+5.79779
+0.3664,+5.83971
+0.3667,+5.74559
+0.3671,+5.56532
+0.3676,+5.28358
+0.368,+5.38489
+0.3684,+5.32322
+0.3687,+5.2336
+0.3692,+5.315
+0.3696,+5.29116
+0.37,+5.17977
+0.3704,+5.16445
+0.3708,+5.32981
+0.3711,+5.41592
+0.3716,+5.54677
+0.372,+5.40239
+0.3724,+5.40658
+0.3727,+5.33142
+0.3731,+5.17237
+0.3736,+5.17607
+0.374,+5.33566
+0.3744,+5.4015
+0.3748,+5.30705
+0.3751,+5.3609
+0.3756,+5.3753
+0.376,+5.39777
+0.3764,+5.30818
+0.3767,+5.33665
+0.3772,+5.58654
+0.3776,+5.58456
+0.378,+5.63509
+0.3784,+5.70577
+0.3788,+5.80893
+0.3791,+5.93526
+0.3796,+5.91766
+0.38,+6.08301
+0.3804,+6.45959
+0.3808,+6.78088
+0.3811,+6.82611
+0.3816,+6.95387
+0.382,+6.99017
+0.3824,+7.09897
+0.3828,+7.1723
+0.3831,+7.04912
+0.3836,+7.25471
+0.384,+7.14997
+0.3844,+7.16173
+0.3847,+6.88059
+0.3851,+6.79196
+0.3856,+6.80731
+0.386,+6.77854
+0.3864,+6.60806
+0.3867,+6.4245
+0.3871,+6.45181
+0.3876,+6.45911
+0.388,+6.46829
+0.3884,+6.24488
+0.3888,+6.25497
+0.3891,+6.1436
+0.3896,+6.1677
+0.39,+6.09631
+0.3904,+6.07211
+0.3908,+6.19893
+0.3911,+6.12484
+0.3916,+5.99463
+0.392,+5.88398
+0.3924,+5.76215
+0.3927,+5.71976
+0.3931,+5.69733
+0.3936,+5.50552
+0.394,+5.32605
+0.3944,+5.07175
+0.3948,+4.71263
+0.3951,+4.49524
+0.3956,+4.06088
+0.396,+3.89528
+0.3964,+3.668
+0.3967,+3.20763
+0.3971,+2.87695
+0.3976,+2.55554
+0.398,+2.31538
+0.3984,+2.02378
+0.3988,+1.70618
+0.3991,+1.44036
+0.3996,+1.42792
+0.4012,+1.03671
+0.4015,-0.243369
+0.4017,-0.14278
+0.4019,-0.158073
+0.4021,+0.0358971
+0.4024,+0.0986957
+0.4027,+0.246328
+0.4031,+0.317224
+0.4036,+0.524309
+0.404,+0.676757
+0.4044,+0.71383
+0.4047,+0.860176
+0.4051,+1.02896
+0.4056,+1.18014
+0.406,+1.26713
+0.4064,+1.44753
+0.4068,+1.59547
+0.4071,+1.76358
+0.4076,+1.85938
+0.408,+2.02394
+0.4084,+2.31456
+0.4088,+2.44518
+0.4095,+2.65154
+0.4098,+3.01633
+0.4102,+3.08218
+0.4105,+3.32122
+0.411,+3.61349
+0.4114,+3.79701
+0.4119,+4.01963
+0.4121,+4.21386
+0.4124,+4.42978
+0.4128,+4.60683
+0.4131,+4.71281
+0.4136,+4.81058
+0.414,+5.04433
+0.4144,+5.11715
+0.4148,+5.20635
+0.4151,+5.25308
+0.4156,+5.33115
+0.416,+5.49376
+0.4164,+5.50386
+0.4167,+5.60721
+0.4171,+5.71026
+0.4176,+5.79217
+0.418,+5.94281
+0.4184,+6.05926
+0.4187,+6.18405
+0.4191,+6.44399
+0.4196,+6.55498
+0.42,+6.59842
+0.4204,+6.77154
+0.4207,+6.87262
+0.4211,+7.05671
+0.4216,+7.09384
+0.422,+7.12326
+0.4224,+7.17501
+0.4228,+7.12831
+0.4231,+7.12127
+0.4236,+7.0451
+0.424,+6.99856
+0.4244,+6.87605
+0.4248,+6.8484
+0.4251,+6.64972
+0.4256,+6.47499
+0.426,+6.31979
+0.4264,+6.10283
+0.4267,+5.9256
+0.4271,+5.58304
+0.4276,+5.32809
+0.428,+5.09168
+0.4284,+4.83469
+0.4287,+4.47567
+0.4293,+4.21658
+0.4296,+3.97558
+0.43,+3.63347
+0.4304,+3.39704
+0.4307,+3.10893
+0.4311,+2.81193
+0.4316,+2.66604
+0.432,+2.23552
+0.4325,+1.96726
+0.4328,+1.65406
+0.4331,+1.32972
+0.4336,+0.98128
+0.434,+0.712489
+0.4344,+0.376952
+0.4348,+0.0733857
+0.4351,-0.214964
+0.4356,-0.792046
+0.436,-0.99947
+0.4364,-1.39534
+0.4368,-1.71672
+0.4371,-2.20977
+0.4376,-2.59254
+0.438,-3.02793
+0.4384,-3.38366
+0.4388,-3.88552
+0.4391,-4.3435
+0.4396,-4.59679
+0.44,-5.17428
+0.4404,-5.47507
+0.4408,-5.8443
+0.4411,-6.18765
+0.4416,-6.50625
+0.4421,-6.69409
+0.4424,-7.11804
+0.4428,-7.41553
+0.4431,-7.65003
+0.4436,-7.96992
+0.444,-8.1098
+0.4444,-8.50759
+0.4448,-8.69617
+0.4451,-8.81844
+0.4458,-8.94139
+0.446,-9.33707
+0.4464,-9.47832
+0.4468,-9.60543
+0.4471,-9.85873
+0.4476,-10.0094
+0.448,-10.2423
+0.4484,-10.4643
+0.4487,-10.7226
+0.4493,-10.97
+0.4496,-11.161
+0.45,-11.1441
+0.4504,-11.0968
+0.4508,-11.2095
+0.4511,-11.2618
+0.4516,-11.2103
+0.4522,-11.0694
+0.4524,-10.742
+0.4528,-10.5431
+0.4531,-10.2757
+0.4536,-10.1371
+0.454,-9.97449
+0.4544,-9.92322
+0.4547,-9.68576
+0.4551,-9.24415
+0.4556,-9.1127
+0.456,-8.86566
+0.4564,-8.71765
+0.4574,-8.54906
+0.4576,-8.27877
+0.458,-8.00547
+0.4584,-7.75771
+0.4588,-7.62237
+0.4591,-7.48684
+0.4596,-7.34542
+0.46,-7.00097
+0.4604,-6.89337
+0.4607,-6.84906
+0.4611,-6.7574
+0.4616,-6.59527
+0.462,-6.42603
+0.4624,-6.25207
+0.4628,-5.97592
+0.4631,-5.72638
+0.4636,-5.54044
+0.464,-5.41918
+0.4644,-5.11902
+0.4647,-4.82268
+0.4651,-4.54962
+0.4656,-4.39055
+0.466,-4.24759
+0.4664,-4.08417
+0.4667,-3.94518
+0.4671,-3.73004
+0.4676,-3.729
+0.468,-3.6445
+0.4684,-3.60465
+0.4688,-3.55188
+0.4691,-3.59981
+0.4696,-3.69872
+0.47,-3.73955
+0.4704,-3.77403
+0.4707,-3.87038
+0.4711,-3.89493
+0.4716,-3.97674
+0.472,-4.04392
+0.4724,-4.0378
+0.4727,-4.108
+0.4731,-4.06076
+0.4736,-4.1605
+0.474,-4.2072
+0.4744,-4.34399
+0.4747,-4.4096
