+0.0929,+0.431796
+0.0933,+0.206239
+0.0936,-0.0345624
+0.094,-0.182382
+0.0944,-0.326622
+0.0949,-0.541897
+0.0953,-0.76211
+0.0957,-0.917957
+0.096,-1.21837
+0.0964,-1.35461
+0.0968,-1.55164
+0.0973,-1.76343
+0.0977,-1.93481
+0.098,-2.25351
+0.0984,-2.42547
+0.0989,-2.58445
+0.0993,-2.81457
+0.0996,-2.99194
+0.1,-3.11636
+0.1004,-3.34272
+0.1009,-3.33881
+0.1013,-3.44873
+0.1016,-3.51603
+0.102,-3.54115
+0.1024,-3.69141
+0.1029,-3.7439
+0.1033,-3.81667
+0.1037,-3.92151
+0.104,-3.98855
+0.1044,-4.02579
+0.1048,-4.10155
+0.1053,-4.21897
+0.1057,-4.37698
+0.106,-4.5201
+0.1064,-4.57877
+0.1068,-4.62016
+0.1073,-4.64759
+0.1076,-4.74989
+0.1082,-4.86249
+0.1084,-4.94998
+0.1089,-5.14673
+0.1093,-5.06123
+0.1096,-5.08981
+0.11,-5.02583
+0.1104,-4.99221
+0.1109,-5.06104
+0.1113,-5.09841
+0.1117,-5.05147
+0.112,-4.8909
+0.1124,-4.68648
+0.1129,-4.47041
+0.1133,-4.44192
+0.1137,-4.25577
+0.114,-4.09191
+0.1144,-3.8609
+0.1148,-3.66761
+0.1153,-3.34492
+0.1157,-3.0372
+0.116,-2.79362
+0.1164,-2.6191
+0.1169,-2.44564
+0.1173,-2.20655
+0.1177,-1.85701
+0.118,-1.52811
+0.1184,-1.27358
+0.1189,-1.01065
+0.1193,-0.724324
+0.1197,-0.492838
+0.12,-0.232037
+0.1204,+0.0353949
+0.1208,+0.317943
+0.1213,+0.677703
+0.1217,+0.88128
+0.122,+1.09854
+0.1224,+1.39956
+0.1228,+1.71734
+0.1233,+1.86651
+0.1237,+2.08404
+0.124,+2.28561
+0.1244,+2.48854
+0.1249,+2.66242
+0.1253,+2.88249
+0.1257,+2.91333
+0.126,+3.01944
+0.1264,+3.06285
+0.1269,+3.09984
+0.1273,+3.16404
+0.1277,+3.25969
+0.128,+3.32035
+0.1284,+3.40015
+0.1288,+3.54169
+0.1293,+3.62355
+0.1297,+3.76517
+0.13,+3.90472
+0.1304,+4.0552
+0.1308,+4.22261
+0.1313,+4.35355
+0.1317,+4.44405
+0.132,+4.60991
+0.1324,+4.76088
+0.1328,+4.82196
+0.1333,+4.82155
+0.1337,+4.80585
+0.134,+4.73229
+0.1344,+4.73565
+0.1349,+4.68483
+0.1353,+4.7497
+0.1357,+4.72292
+0.136,+4.57378
+0.1364,+4.40854
+0.1368,+4.28025
+0.1373,+4.15351
+0.1377,+4.17106
+0.138,+4.01322
+0.1385,+3.69164
+0.1389,+3.61677
+0.1393,+3.37307
+0.1397,+3.07824
+0.14,+2.89548
+0.1404,+2.82975
+0.1408,+2.6657
+0.1413,+2.41016
+0.1417,+2.07182
+0.142,+1.93987
+0.1424,+1.75355
+0.1429,+1.44088
+0.1433,+1.26648
+0.1436,+1.03073
+0.144,+0.779642
+0.1444,+0.389879
+0.1448,+0.0806793
+0.1453,-0.203118
+0.1457,-0.403086
+0.146,-0.593271
+0.1464,-0.765836
+0.1469,-0.986776
+0.1473,-1.29516
+0.1477,-1.45555
+0.148,-1.67648
+0.1484,-1.87203
+0.1489,-2.03926
+0.1493,-2.13313
+0.1497,-2.3217
+0.15,-2.60259
+0.1504,-2.88086
+0.1509,-3.22661
+0.1513,-3.41875
+0.1517,-3.60597
+0.152,-3.81344
+0.1524,-4.06042
+0.1528,-4.27388
+0.1533,-4.55027
+0.1537,-4.765
+0.154,-4.9174
+0.1544,-4.92765
+0.1548,-5.04108
+0.1553,-5.10005
+0.1557,-5.17146
+0.156,-5.2086
+0.1564,-5.22063
+0.1568,-5.22054
+0.1573,-5.28603
+0.1577,-5.37355
+0.158,-5.48044
+0.1585,-5.73767
+0.1589,-5.72742
+0.1593,-5.85094
+0.1597,-5.97432
+0.16,-6.10242
+0.1604,-6.09888
+0.1608,-6.22636
+0.1613,-6.28914
+0.1617,-6.36091
+0.162,-6.46782
+0.1624,-6.34848
+0.1628,-6.44461
+0.1633,-6.51008
+0.1637,-6.52317
+0.164,-6.54239
+0.1644,-6.68217
+0.1648,-6.67291
+0.1653,-6.5748
+0.1657,-6.57638
+0.166,-6.53991
+0.1664,-6.66729
+0.1669,-6.59197
+0.1673,-6.67279
+0.1677,-6.68173
+0.168,-6.77485
+0.1684,-6.7858
+0.1688,-6.91777
+0.1693,-7.12796
+0.1697,-7.11443
+0.17,-7.07976
+0.1704,-7.06475
+0.1708,-7.1741
+0.1713,-7.15756
+0.1717,-7.29377
+0.172,-7.24415
+0.1724,-7.32113
+0.1728,-7.33477
+0.1733,-7.22079
+0.1737,-7.36556
+0.174,-7.5572
+0.1744,-7.56639
+0.1748,-7.56039
+0.1753,-7.54825
+0.1757,-7.56013
+0.176,-7.69166
+0.1764,-7.75132
+0.1768,-7.69847
+0.1773,-7.77948
+0.1777,-7.71222
+0.178,-7.66941
+0.1784,-7.84561
+0.1788,-7.89745
+0.1793,-8.09382
+0.1797,-8.22787
+0.18,-8.2611
+0.1804,-8.37101
+0.1808,-8.49284
+0.1813,-8.57
+0.1817,-8.73041
+0.182,-8.69397
+0.1824,-8.7236
+0.1829,-8.84081
+0.1833,-8.87075
+0.1837,-8.79227
+0.184,-8.80428
+0.1844,-8.63139
+0.1848,-8.69537
+0.1853,-8.72887
+0.1857,-8.54534
+0.186,-8.58341
+0.1864,-8.43876
+0.1869,-8.2578
+0.1873,-8.10258
+0.1877,-7.992
+0.188,-7.87458
+0.1884,-7.90605
+0.1889,-7.69585
+0.1893,-7.52116
+0.1897,-7.48107
+0.19,-7.31896
+0.1904,-7.17609
+0.1908,-7.16031
+0.1913,-7.01642
+0.1922,-6.96753
+0.1924,-6.84582
+0.1927,-6.67191
+0.1929,-6.63402
+0.1933,-6.5476
+0.1937,-6.39262
+0.194,-6.34138
+0.1944,-6.27436
+0.1948,-6.14708
+0.1953,-6.02173
+0.1957,-5.87223
+0.196,-5.68321
+0.1964,-5.57576
+0.1968,-5.39824
+0.1973,-5.23493
+0.1977,-5.06313
+0.198,-4.86908
+0.1984,-4.74048
+0.1988,-4.60416
+0.1994,-4.48578
+0.1997,-4.4386
+0.2,-4.37799
+0.2004,-4.5654
+0.2008,-4.60588
+0.2013,-4.44377
+0.2017,-4.41817
+0.202,-4.35633
+0.2024,-4.2522
+0.2028,-4.15236
+0.2033,-4.07723
+0.2037,-3.9463
+0.204,-3.89887
+0.2044,-3.72882
+0.2048,-3.54078
+0.2053,-3.56062
+0.2057,-3.45696
+0.206,-3.37475
+0.2064,-3.39444
+0.2069,-3.33424
+0.2073,-3.24382
+0.2077,-3.25855
+0.208,-3.18148
+0.2084,-3.29815
+0.2088,-3.2166
+0.2093,-3.08179
+0.2097,-3.12921
+0.21,-3.20571
+0.2104,-3.02986
+0.2108,-2.89423
+0.2113,-2.88824
+0.2117,-2.79817
+0.212,-2.71281
+0.2124,-2.64567
+0.2128,-2.62738
+0.2133,-2.73543
+0.2137,-2.69027
+0.214,-2.42814
+0.2144,-2.38987
+0.2149,-2.34635
+0.2153,-2.11263
+0.2157,-1.82038
+0.216,-1.70944
+0.2164,-1.44514
+0.2168,-1.29812
+0.2173,-0.929659
+0.2177,-0.672927
+0.218,-0.537811
+0.2184,-0.290557
+0.2188,-0.0592029
+0.2193,+0.177697
+0.2197,+0.313878
+0.22,+0.58713
+0.2204,+0.824046
+0.2208,+1.10534
+0.2213,+1.27993
+0.2217,+1.63976
+0.222,+1.90891
+0.2224,+2.19195
+0.2228,+2.46919
+0.2233,+2.61552
+0.2237,+2.81069
+0.224,+3.05465
+0.2244,+3.15565
+0.2248,+3.34223
+0.2253,+3.54527
+0.2257,+3.63334
+0.226,+3.69458
+0.2264,+3.89837
+0.2268,+3.97828
+0.2273,+4.09618
+0.2277,+4.28525
+0.228,+4.44189
+0.2284,+4.57359
+0.2288,+4.70323
+0.2293,+4.8157
+0.2297,+4.82865
+0.23,+4.94152
+0.2304,+4.84027
+0.2308,+4.99211
+0.2313,+5.02968
+0.2317,+5.14919
+0.232,+5.04835
+0.2324,+5.17305
+0.2328,+5.15968
+0.2333,+5.08625
+0.2337,+5.11361
+0.234,+5.19121
+0.2344,+5.05701
+0.2348,+4.86089
+0.2352,+4.77235
+0.2357,+4.54115
+0.236,+4.52622
+0.2364,+4.40034
+0.2368,+4.28672
+0.2373,+4.2427
+0.2377,+4.04467
+0.238,+3.86445
+0.2384,+3.79924
+0.2388,+3.75188
+0.2393,+3.57075
+0.2397,+3.47087
+0.24,+3.22335
+0.2404,+2.91664
+0.2408,+2.76289
+0.2413,+2.49754
+0.2417,+2.26256
+0.242,+2.02408
+0.2424,+1.96895
+0.2428,+1.65298
+0.2433,+1.40008
+0.2437,+1.02432
+0.244,+0.734386
+0.2444,+0.549131
+0.2448,+0.247268
+0.2453,+0.0813312
+0.2457,+0.0190565
+0.246,-0.260456
+0.2464,-0.570644
+0.2468,-0.666141
+0.2473,-0.783731
+0.2477,-0.857224
+0.248,-0.973774
+0.2484,-1.1047
+0.2488,-1.17275
+0.2493,-1.40044
+0.2497,-1.5997
+0.25,-1.6656
+0.2504,-1.91183
+0.2508,-2.15224
+0.2513,-2.24993
+0.2517,-2.40095
+0.252,-2.47749
+0.2524,-2.62863
+0.2528,-2.78803
+0.2533,-2.95414
+0.2537,-3.05694
+0.254,-3.24877
+0.2544,-3.20342
+0.2548,-3.24723
+0.2553,-3.37064
+0.2557,-3.43891
+0.256,-3.53505
+0.2564,-3.54194
+0.2568,-3.68222
+0.2573,-3.64857
+0.2577,-3.68972
+0.258,-3.68315
+0.2584,-3.78237
+0.2588,-3.81309
+0.2593,-3.85178
+0.2597,-3.90956
+0.26,-3.84165
+0.2604,-3.82656
+0.2608,-3.75211
+0.2613,-3.79109
+0.2617,-3.7013
+0.262,-3.67462
+0.2624,-3.59322
+0.2628,-3.55094
+0.2633,-3.41869
+0.2637,-3.23889
+0.264,-3.26732
+0.2644,-3.1739
+0.2648,-3.002
+0.2653,-2.86223
+0.2657,-2.8074
+0.2661,-2.55951
+0.2664,-2.44837
+0.2668,-2.2496
+0.2673,-2.20279
+0.2677,-2.12088
+0.268,-1.96262
+0.2684,-1.84641
+0.2688,-1.76436
+0.2693,-1.63491
+0.2697,-1.49643
+0.27,-1.65476
+0.2704,-1.55195
+0.2708,-1.46209
+0.2713,-1.3898
+0.2717,-1.30627
+0.272,-1.21576
+0.2724,-1.18022
+0.2728,-1.20723
+0.2733,-1.14135
+0.2737,-1.12088
+0.274,-0.983335
+0.2744,-0.948062
+0.2748,-1.07939
+0.2753,-1.10648
+0.2757,-1.28735
+0.276,-1.35383
+0.2764,-1.44686
+0.2768,-1.55257
+0.2773,-1.70548
+0.2777,-1.84024
+0.278,-1.84768
+0.2784,-1.91694
+0.2788,-1.97559
+0.2793,-2.09186
+0.2797,-2.06072
+0.28,-2.14625
+0.2804,-2.21825
+0.2808,-2.22188
+0.2813,-2.31162
+0.2817,-2.35289
+0.282,-2.44873
+0.2824,-2.51887
+0.2828,-2.52668
+0.2833,-2.54552
+0.2837,-2.60928
+0.284,-2.64605
+0.2844,-2.73323
+0.2848,-2.88673
+0.2853,-2.93229
+0.2857,-3.04584
+0.286,-3.10849
+0.2864,-3.18916
+0.2868,-3.39602
+0.2873,-3.53692
+0.2877,-3.67947
+0.288,-3.70982
+0.2884,-3.72606
+0.2888,-3.70142
+0.2892,-3.71521
+0.2897,-3.72465
+0.29,-3.7952
+0.2906,-3.84394
+0.2908,-3.74037
+0.2913,-3.69002
+0.2917,-3.64343
+0.292,-3.64252
+0.2924,-3.62528
+0.2928,-3.49563
+0.2933,-3.4348
+0.2937,-3.31328
+0.2946,-3.20783
+0.2952,-3.0304
+0.2953,-2.86391
+0.2957,-2.61793
+0.296,-2.38906
+0.2964,-2.21815
+0.2968,-2.10073
+0.2973,-2.00437
+0.2977,-1.86898
+0.298,-1.67404
+0.2984,-1.54829
+0.2988,-1.49358
+0.2993,-1.32415
+0.2997,-1.23219
+0.3,-1.14862
+0.3004,-1.03841
+0.3008,-0.827673
+0.3013,-0.58079
+0.3017,-0.345545
+0.302,-0.31973
+0.3024,-0.177883
+0.3028,-0.0985392
+0.3033,-0.0725211
+0.3037,+0.000447879
+0.304,+0.036923
+0.3044,-0.0247634
+0.3048,-0.0129251
+0.3052,-0.120276
+0.3057,-0.156544
+0.306,-0.127084
+0.3064,-0.181605
+0.3068,-0.199165
+0.3073,-0.2595
+0.3077,-0.373336
+0.308,-0.335204
+0.3084,-0.380978
+0.3088,-0.424115
+0.3093,-0.528641
+0.3097,-0.685119
+0.31,-0.830143
+0.3104,-0.901695
+0.3109,-0.980001
+0.3113,-1.07319
+0.3117,-1.16887
+0.312,-1.42316
+0.3124,-1.66071
+0.3128,-1.89627
+0.3133,-2.08626
+0.3137,-2.22225
+0.314,-2.52018
+0.3144,-2.74409
+0.3148,-3.05749
+0.3153,-3.23456
+0.3157,-3.53547
+0.316,-3.7647
+0.3164,-3.91065
+0.3168,-4.11195
+0.3173,-4.39972
+0.3177,-4.66879
+0.318,-4.89138
+0.3184,-5.08916
+0.3188,-5.29571
+0.3193,-5.67951
+0.3197,-5.97163
+0.32,-6.21052
+0.3204,-6.42454
+0.3208,-6.68702
+0.3213,-6.89492
+0.3217,-7.14245
+0.322,-7.30048
+0.3224,-7.59746
+0.3228,-7.77812
+0.3232,-7.90951
+0.3237,-7.8955
+0.324,-7.95841
+0.3244,-8.08367
+0.3248,-8.19729
+0.3252,-8.25641
+0.3257,-8.35786
+0.326,-8.40596
+0.3264,-8.39867
+0.3268,-8.46092
+0.3273,-8.47116
+0.3277,-8.46237
+0.328,-8.42007
+0.3284,-8.3485
+0.3288,-8.25392
+0.3292,-8.12651
+0.3297,-7.96104
+0.33,-7.78374
+0.3304,-7.65274
+0.3309,-7.43606
+0.3313,-7.30854
+0.3317,-7.1821
+0.332,-7.03654
+0.3324,-6.87566
+0.3328,-6.77843
+0.3333,-6.58051
+0.3337,-6.51912
+0.334,-6.4258
+0.3344,-6.22092
+0.3348,-6.13691
+0.3352,-5.84166
+0.3357,-5.65976
+0.336,-5.49425
+0.3364,-5.2801
+0.3368,-4.93848
+0.3373,-4.69521
+0.3377,-4.36269
+0.338,-4.0606
+0.3384,-3.70646
+0.3388,-3.22482
+0.3392,-2.98931
+0.3397,-2.65805
+0.34,-2.42928
+0.3404,-2.08215
+0.3409,-1.8279
+0.3412,-1.6659
+0.3417,-1.36435
+0.342,-1.12055
+0.3424,-0.915969
+0.3428,-0.901319
+0.3432,-0.659024
+0.3437,-0.408008
+0.344,-0.14627
+0.3444,-0.0653995
+0.3448,+0.155717
+0.3453,+0.375122
+0.3457,+0.568622
+0.346,+0.723968
+0.3464,+0.802853
+0.3468,+1.04063
+0.3473,+1.21798
+0.3477,+1.23734
+0.348,+1.41194
+0.3484,+1.6176
+0.3488,+1.67089
+0.3492,+1.68404
+0.3497,+1.62828
+0.35,+1.69264
+0.3504,+1.65455
+0.3508,+1.68789
+0.3513,+1.59286
+0.3517,+1.4646
+0.352,+1.29085
+0.3524,+1.13924
+0.3528,+0.950064
+0.3532,+0.847335
+0.3537,+0.843473
+0.3541,+0.609272
+0.3544,+0.527688
+0.3548,+0.344777
+0.3552,+0.233724
+0.3557,+0.217879
+0.356,+0.157594
+0.3564,+0.0593326
+0.3568,-0.11144
+0.3573,-0.151462
+0.3577,-0.284276
+0.358,-0.257673
+0.3584,-0.421282
+0.3588,-0.457169
+0.3592,-0.540788
+0.3597,-0.656801
+0.36,-0.764124
+0.3604,-0.821261
+0.3608,-0.780804
+0.3612,-0.838132
+0.3617,-0.941115
+0.362,-0.965959
+0.3624,-0.918041
+0.3628,-0.964647
+0.3632,-0.84825
+0.3637,-0.791197
+0.364,-0.656153
+0.3644,-0.680142
+0.3648,-0.605655
+0.3652,-0.47893
+0.3657,-0.27253
+0.366,-0.0343415
+0.3664,+0.0941105
+0.3668,+0.214918
+0.3673,+0.273211
+0.3677,+0.379913
+0.368,+0.398829
+0.3685,+0.513247
+0.3688,+0.684454
+0.3692,+0.765752
+0.3697,+0.851628
+0.37,+0.873883
+0.3704,+1.07373
+0.3708,+1.27733
+0.3713,+1.34407
+0.3717,+1.56897
+0.372,+1.78904
+0.3724,+2.03204
+0.3728,+2.17312
+0.3732,+2.41598
+0.3737,+2.5067
+0.374,+2.66598
+0.3744,+2.66658
+0.3748,+2.79412
+0.3752,+2.91971
+0.3757,+2.92708
+0.3761,+2.94676
+0.3764,+3.05528
+0.3768,+3.20358
+0.3773,+3.18687
+0.3777,+3.42713
+0.378,+3.48094
+0.3784,+3.6366
+0.3788,+3.59601
+0.3792,+3.81323
+0.3797,+3.91608
+0.3801,+4.05953
+0.3804,+4.20652
+0.3808,+4.15806
+0.3812,+4.28561
+0.3818,+4.21282
+0.3821,+4.20153
+0.3824,+4.15089
+0.3828,+4.31558
+0.3832,+4.11801
+0.3837,+4.11926
+0.384,+4.04692
+0.3844,+3.8707
+0.3848,+3.93739
+0.3852,+3.80549
+0.3857,+3.72549
+0.3861,+3.6207
+0.3865,+3.60178
+0.3868,+3.51045
+0.3874,+3.46115
+0.3877,+3.39994
+0.3881,+3.25395
+0.3885,+3.17259
+0.3888,+2.9044
+0.3892,+2.74347
+0.3897,+2.45039
+0.3901,+2.25929
+0.3904,+2.04847
+0.3908,+1.77857
+0.3912,+1.52279
+0.3917,+1.20279
+0.3921,+1.09593
+0.3925,+0.857828
+0.3928,+0.718892
+0.3932,+0.482015
+0.3937,+0.360744
+0.3941,+0.253587
+0.3945,+0.0952089
+0.3948,-0.00252252
+0.3952,-0.0654744
+0.3957,-0.15882
+0.3961,-0.224182
+0.397,-0.343535
+0.3972,-0.50852
+0.3974,-0.563535
+0.3977,-0.549961
+0.3981,-0.567157
+0.3984,-0.481811
+0.3988,-0.512561
+0.3992,-0.489953
+0.3997,-0.41885
+0.4001,-0.461583
+0.4005,-0.269516
+0.4008,+0.56505
+0.4012,+0.735884
+0.4017,+0.852717
+0.4021,+1.00974
+0.4025,+1.07738
+0.4028,+1.13901
+0.4032,+1.35837
+0.4037,+1.30823
+0.4041,+1.51617
+0.4045,+1.58088
+0.4048,+1.62575
+0.4052,+1.70311
+0.4057,+1.65773
+0.4061,+1.69744
+0.4065,+1.73896
+0.4068,+1.81787
+0.4072,+1.76855
+0.4077,+1.97557
+0.4081,+2.04076
+0.4085,+2.15269
+0.4088,+2.4219
+0.4092,+2.44801
+0.4097,+2.51521
+0.4101,+2.49715
+0.4105,+2.55469
+0.4108,+2.51708
+0.4112,+2.51882
+0.4117,+2.57345
+0.4122,+2.4337
+0.4125,+2.27656
+0.4128,+2.09792
+0.4132,+1.93496
+0.4137,+1.91655
+0.4141,+1.78173
+0.4145,+1.59594
+0.4148,+1.44878
+0.4152,+1.27571
+0.4157,+0.921385
+0.4161,+0.710543
+0.4165,+0.501456
+0.4168,+0.262214
+0.4174,+0.129527
+0.4177,+0.0588056
+0.4181,-0.137692
+0.4185,-0.316153
+0.4188,-0.461527
+0.4192,-0.627398
+0.4197,-0.64879
+0.4201,-0.816792
+0.4205,-0.993606
+0.4208,-1.05322
+0.4212,-1.26235
+0.4217,-1.55241
+0.4221,-1.67958
+0.4225,-1.86371
+0.4228,-1.96673
+0.4232,-2.02425
+0.4237,-2.14725
+0.4241,-2.16973
+0.4245,-2.12553
+0.4248,-2.23098
+0.4252,-2.16247
+0.4257,-2.13566
+0.4261,-2.14091
+0.4265,-2.17161
+0.4268,-2.18105
+0.4274,-2.21523
+0.4277,-2.18435
+0.4281,-2.0363
+0.4285,-2.01883
+0.4288,-1.909
+0.4292,-1.86244
+0.4297,-1.6769
+0.4301,-1.46034
+0.4305,-1.15188
+0.4308,-1.01018
+0.4312,-0.748483
+0.4317,-0.545944
+0.4321,-0.492729
+0.4325,-0.243043
+0.4328,-0.0415576
+0.4332,+0.203027
+0.4337,+0.440734
+0.4341,+0.510412
+0.4345,+0.586308
+0.4348,+0.733839
+0.4352,+0.866155
+0.4357,+0.948535
+0.4361,+1.16966
+0.4365,+1.09076
+0.4368,+1.17693
+0.4372,+1.29393
+0.4377,+1.25399
+0.4381,+1.48542
+0.4385,+1.55621
+0.4388,+1.65758
+0.4392,+1.66771
+0.4397,+1.76958
+0.4401,+1.76929
+0.4405,+1.98254
+0.4408,+2.09445
+0.4412,+2.11366
+0.4417,+2.10059
+0.4421,+2.03185
+0.4424,+1.99829
+0.4428,+2.03662
+0.4432,+1.94791
+0.4437,+1.86934
+0.4441,+1.77307
+0.4444,+1.73628
+0.4448,+1.50644
+0.4452,+1.43369
+0.4457,+1.37444
+0.446,+1.45387
+0.4464,+1.47735
+0.4468,+1.46404
+0.4473,+1.53219
+0.4477,+1.49065
+0.4481,+1.5713
+0.4484,+1.52194
+0.4488,+1.71555
+0.4492,+1.68606
+0.4497,+1.70783
+0.45,+1.53721
+0.4504,+1.50981
+0.4508,+1.40894
+0.4512,+1.32494
+0.4517,+1.15837
+0.4521,+1.04593
+0.4524,+0.939353
+0.4528,+0.693935
+0.4532,+0.570834
+0.4537,+0.464336
+0.4541,+0.370215
+0.4544,+0.283483
+0.4548,+0.188151
+0.4552,+0.0830655
+0.4557,+0.131784
+0.4561,+0.0738051
+0.4564,-0.0928358
+0.4568,-0.162918
+0.4572,-0.187087
+0.4577,-0.27108
+0.4581,-0.273948
+0.4584,-0.399326
+0.4588,-0.427138
+0.4592,-0.495049
+0.4597,-0.597358
+0.4601,-0.696467
+0.4604,-0.673778
+0.4608,-0.628854
+0.4612,-0.641356
+0.4617,-0.731147
+0.462,-0.918945
+0.4626,-0.920143
+0.4628,-0.99963
+0.4632,-1.01058
+0.4637,-1.13492
+0.4641,-1.23181
+0.4644,-1.31681
+0.4648,-1.41668
+0.4652,-1.4977
+0.4657,-1.4027
+0.4661,-1.38811
+0.4664,-1.41566
+0.4668,-1.53687
+0.4672,-1.55927
+0.4677,-1.52952
+0.4681,-1.484
+0.4684,-1.45888
+0.4688,-1.54068
+0.4692,-1.54943
+0.4697,-1.68614
+0.4701,-1.72994
+0.4704,-1.68759
+0.4709,-1.71965
+0.4712,-1.71545
+0.4717,-1.64216
+0.4721,-1.69383
+0.4724,-1.71895
