+0.062,+10.1971
+0.0625,+12.103
+0.0629,+13.9736
+0.0632,+13.9852
+0.0636,+12.2824
+0.064,+11.8301
+0.0644,+11.8628
+0.0649,+13.7175
+0.0652,+11.9627
+0.0656,+13.7992
+0.066,+13.9937
+0.0664,+12.0985
+0.0669,+10.3402
+0.0672,+10.3384
+0.0676,+10.404
+0.068,+10.6905
+0.0684,+8.72261
+0.0689,+6.98962
+0.0692,+7.08373
+0.0696,+7.15063
+0.07,+5.24468
+0.0705,+5.3094
+0.0709,+5.15698
+0.0712,+5.20683
+0.0716,+5.1525
+0.0721,+5.02228
+0.0725,+5.00411
+0.0729,+6.73982
+0.0732,+6.7393
+0.0736,+6.66936
+0.074,+8.56328
+0.0744,+8.53878
+0.0749,+10.4277
+0.0752,+12.2471
+0.0756,+12.3159
+0.076,+12.2742
+0.0764,+12.3176
+0.0769,+12.346
+0.0773,+13.953
+0.0776,+12.1456
+0.078,+10.3516
+0.0785,+10.2578
+0.0789,+8.38769
+0.0792,+6.49226
+0.0796,+6.4063
+0.08,+6.38272
+0.0804,+6.3574
+0.0809,+6.30095
+0.0812,+4.62699
+0.0816,+6.44284
+0.082,+8.27446
+0.0825,+8.46699
+0.0829,+8.20609
+0.0832,+8.21861
+0.0836,+8.2806
+0.084,+8.30991
+0.0844,+10.2335
+0.0849,+10.2153
+0.0853,+10.0685
+0.0856,+8.20932
+0.086,+8.12738
+0.0865,+9.93789
+0.0869,+12.1657
+0.0872,+12.1491
+0.0876,+13.9593
+0.088,+15.85
+0.0884,+13.9186
+0.0889,+12.1755
+0.0892,+12.432
+0.0896,+12.4516
+0.09,+10.5482
+0.0904,+8.63182
+0.0909,+6.75237
+0.0912,+6.7063
+0.0916,+4.96434
+0.0921,+4.74383
+0.0925,+6.36851
+0.0929,+6.35313
+0.0932,+6.34619
+0.0936,+8.46815
+0.094,+8.52017
+0.0944,+8.5096
+0.0949,+10.4139
+0.0952,+10.4863
+0.0956,+10.3715
+0.096,+8.71808
+0.0964,+7.2099
+0.0969,+7.10828
+0.0972,+8.69721
+0.0976,+6.5324
+0.098,+8.44693
+0.0984,+8.47838
+0.0989,+6.41179
+0.0993,+6.40988
+0.0997,+6.39938
+0.1,+6.68443
+0.1004,+6.61569
+0.1009,+6.64796
+0.1013,+4.99775
+0.1016,+4.98832
+0.102,+3.16557
+0.1026,+3.09566
+0.1029,+5.02878
+0.1033,+5.01817
+0.1036,+4.80216
+0.104,+4.56417
+0.1044,+4.77314
+0.1049,+6.4899
+0.1053,+6.36107
+0.1056,+6.35195
+0.106,+7.85272
+0.1064,+7.81418
+0.1069,+5.91749
+0.1072,+5.83951
+0.1076,+7.86206
+0.108,+8.13864
+0.1084,+7.98346
+0.1089,+6.30082
+0.1092,+6.45432
+0.1096,+6.48835
+0.11,+4.86449
+0.1104,+4.96612
+0.1109,+5.07082
+0.1112,+7.06336
+0.1116,+5.31612
+0.112,+6.97037
+0.1124,+8.84858
+0.1129,+8.9277
+0.1133,+8.90558
+0.1136,+10.7999
+0.114,+10.7884
+0.1144,+10.7692
+0.1149,+10.7823
+0.1152,+8.71828
+0.1156,+10.6097
+0.116,+10.5171
+0.1164,+8.60579
+0.1169,+8.54649
+0.1173,+8.60396
+0.1177,+6.72351
+0.118,+6.81307
+0.1184,+8.68328
+0.1189,+8.6576
+0.1192,+8.72729
+0.1196,+8.7537
+0.12,+6.85753
+0.1204,+6.84935
+0.1213,+6.898
+0.1215,+6.92278
+0.1217,+6.90884
+0.122,+6.8993
+0.1225,+6.67207
+0.1229,+6.57474
+0.1232,+8.47249
+0.1236,+6.53037
+0.124,+8.3237
+0.1244,+8.27336
+0.1249,+10.1215
+0.1252,+10.1011
+0.1256,+12.0358
+0.126,+11.9606
+0.1264,+12.2311
+0.1269,+12.0699
+0.1272,+10.2905
+0.1276,+10.3541
+0.128,+8.58881
+0.1284,+10.517
+0.1289,+8.61849
+0.1292,+8.57446
+0.1296,+6.62107
+0.13,+6.65275
+0.1304,+4.78518
+0.1309,+4.99323
+0.1312,+6.75521
+0.1316,+6.66386
+0.132,+6.76372
+0.1324,+4.8943
+0.133,+4.90284
+0.1333,+4.851
+0.1336,+6.74313
+0.134,+6.7813
+0.1344,+6.78206
+0.1349,+8.66656
+0.1352,+6.86957
+0.1356,+7.02547
+0.136,+8.87388
+0.1364,+8.72062
+0.1369,+8.6723
+0.1372,+8.62195
+0.1376,+6.8939
+0.138,+6.81857
+0.1384,+8.69744
+0.1389,+6.89593
+0.1392,+8.75051
+0.1396,+8.66414
+0.14,+7.03901
+0.1404,+9.056
+0.1409,+9.1645
+0.1412,+11.0471
+0.1416,+10.8669
+0.142,+10.9949
+0.1424,+10.9254
+0.1429,+10.8926
+0.1432,+9.06369
+0.1436,+9.1266
+0.144,+10.721
+0.1444,+10.726
+0.1449,+10.661
+0.1452,+8.84941
+0.1456,+8.95447
+0.146,+8.95933
+0.1464,+7.1887
+0.1469,+7.23341
+0.1472,+7.22936
+0.1476,+7.13987
+0.148,+5.52632
+0.1484,+5.56829
+0.1489,+5.69129
+0.1492,+5.71677
+0.1496,+5.70384
+0.15,+7.55389
+0.1504,+7.46634
+0.1509,+7.43414
+0.1512,+7.49461
+0.1516,+7.57304
+0.152,+7.35733
+0.1524,+5.48071
+0.1529,+7.20434
+0.1533,+9.11283
+0.1536,+9.1857
+0.154,+7.56409
+0.1544,+9.43634
+0.1549,+9.50534
+0.1552,+11.2761
+0.1556,+11.2776
+0.156,+11.2243
+0.1564,+11.4472
+0.1569,+9.56182
+0.1572,+7.67918
+0.1576,+7.63814
+0.158,+9.29012
+0.1584,+9.23046
+0.1589,+9.22208
+0.1592,+9.28135
+0.1596,+9.22684
+0.16,+11.1843
+0.1604,+10.8994
+0.1609,+11.0044
+0.1612,+12.897
+0.1616,+12.8742
+0.162,+10.9272
+0.1624,+9.13811
+0.1629,+9.09448
+0.1632,+9.07816
+0.1636,+9.06598
+0.164,+9.00289
+0.1644,+10.9244
+0.1649,+10.9166
+0.1652,+10.9568
+0.1656,+11.0108
+0.166,+12.8689
+0.1664,+12.9183
+0.1669,+14.859
+0.1673,+12.8738
+0.1676,+12.9921
+0.168,+11.0656
+0.1684,+9.19848
+0.1689,+11.0185
+0.1693,+9.10713
+0.1696,+9.34332
+0.17,+7.77745
+0.1704,+9.63251
+0.1709,+7.64177
+0.1713,+9.76257
+0.1716,+11.3007
+0.172,+11.3141
+0.1724,+11.3106
+0.1729,+9.55002
+0.1733,+9.6045
+0.1736,+11.0876
+0.174,+12.7273
+0.1744,+10.9257
+0.1749,+10.9374
+0.1752,+8.96658
+0.1756,+9.05288
+0.176,+11.0126
+0.1764,+11.0779
+0.1769,+12.7954
+0.1772,+12.7742
+0.1776,+12.8957
+0.178,+10.9792
+0.1784,+10.9643
+0.1789,+11.0039
+0.1793,+10.958
+0.1796,+9.46067
+0.18,+7.55514
+0.1804,+7.25832
+0.1809,+5.48599
+0.1813,+5.42126
+0.1816,+3.46366
+0.182,+3.48905
+0.1824,+5.29194
+0.1829,+5.32948
+0.1833,+5.49819
+0.1836,+7.13334
+0.184,+7.16332
+0.1844,+7.42743
+0.1849,+9.29215
+0.1852,+11.2222
+0.1856,+11.3001
+0.186,+13.2107
+0.1864,+11.4211
+0.1869,+13.3355
+0.1872,+15.0244
+0.1876,+13.14
+0.188,+13.1764
+0.1884,+13.1256
+0.1889,+11.3332
+0.1893,+9.52177
+0.1896,+11.3398
+0.19,+9.59801
+0.1904,+9.35424
+0.1909,+7.42108
+0.1913,+7.44191
+0.1916,+7.47679
+0.192,+7.4543
+0.1924,+7.41315
+0.1929,+7.5066
+0.1933,+7.44636
+0.1948,+5.57029
+0.195,+7.22168
+0.1952,+9.32503
+0.1955,+9.3836
+0.1957,+7.58335
+0.196,+7.63734
+0.1964,+9.43124
+0.1969,+9.50032
+0.1973,+9.35257
+0.1976,+9.37983
+0.198,+9.47993
+0.1984,+7.78255
+0.1989,+5.87847
+0.1993,+7.9154
+0.1996,+7.8861
+0.2,+9.73171
+0.2004,+14.1233
+0.2008,+15.0615
+0.2012,+15.2693
+0.2016,+15.2182
+0.2023,+15.1709
+0.2025,+15.0718
+0.2028,+15.0074
+0.2033,+15.1324
+0.2036,+15.1309
+0.204,+15.007
+0.2044,+15.0685
+0.2049,+14.1602
+0.2052,+13.9806
+0.2056,+13.8201
+0.206,+13.9494
+0.2064,+14.9023
+0.2069,+14.8631
+0.2073,+14.7197
+0.2076,+15.5878
+0.208,+14.6909
+0.2084,+14.5175
+0.2089,+15.491
+0.2093,+16.3661
+0.2096,+17.2613
+0.21,+18.0431
+0.2104,+17.0405
+0.2109,+17.3076
+0.2113,+16.4606
+0.2116,+15.6348
+0.212,+15.7749
+0.2124,+15.8053
+0.2129,+14.7517
+0.2133,+13.8795
+0.2136,+13.003
+0.214,+12.2246
+0.2144,+12.2188
+0.2149,+12.0952
+0.2152,+12.0182
+0.2156,+12.0136
+0.216,+12.922
+0.2164,+12.9942
+0.2169,+13.0291
+0.2173,+13.9156
+0.2176,+14.6774
+0.2181,+15.407
+0.2184,+15.4223
+0.2189,+15.3579
+0.2193,+15.3465
+0.2196,+15.157
+0.2201,+14.1038
+0.2204,+14.0174
+0.2209,+13.9253
+0.2213,+12.8933
+0.2216,+12.2573
+0.222,+12.2499
+0.2224,+12.1628
+0.2237,+12.2153
+0.2239,+13.0853
+0.2242,+13.1803
+0.2244,+13.1805
+0.2249,+13.1653
+0.2253,+14.0818
+0.2256,+14.1548
+0.226,+13.9632
+0.2264,+13.2432
+0.2269,+14.2059
+0.2272,+14.1771
+0.2276,+13.3609
+0.228,+13.3828
+0.2284,+13.3742
+0.2289,+13.3784
+0.2293,+12.7393
+0.2296,+13.6388
+0.23,+13.6176
+0.2304,+14.3077
+0.2309,+14.2683
+0.2312,+14.3815
+0.2316,+14.2767
+0.232,+15.0256
+0.2324,+15.9633
+0.2329,+17.0871
+0.2333,+17.012
+0.2336,+16.1305
+0.234,+16.9757
+0.2344,+16.3146
+0.2349,+15.5828
+0.2353,+15.3888
+0.2356,+15.3759
+0.236,+14.6042
+0.2364,+13.6986
+0.2367,+13.5699
+0.2373,+13.3278
+0.2376,+13.222
+0.238,+12.4158
+0.2384,+12.13
+0.2388,+11.9683
+0.2393,+12.1449
+0.2396,+12.2173
+0.24,+12.0063
+0.2404,+11.8056
+0.2407,+10.8122
+0.2413,+10.8445
+0.2416,+10.9073
+0.242,+10.7244
+0.2424,+10.7223
+0.2428,+10.6527
+0.2433,+10.5104
+0.2436,+10.398
+0.244,+10.6797
+0.2444,+10.6898
+0.2449,+10.7014
+0.2453,+10.8616
+0.2458,+10.8902
+0.2461,+11.9518
+0.2464,+11.9858
+0.2469,+12.8949
+0.2473,+13.703
+0.2476,+13.7963
+0.248,+14.509
+0.2484,+14.6319
+0.2489,+14.6604
+0.2493,+14.6436
+0.2496,+15.4169
+0.25,+14.5495
+0.2504,+14.518
+0.2509,+13.5698
+0.2513,+12.729
+0.2516,+13.5595
+0.252,+13.5431
+0.2524,+13.4647
+0.2529,+13.3411
+0.2533,+13.1812
+0.2536,+12.3203
+0.254,+12.1666
+0.2544,+12.1582
+0.2549,+12.2694
+0.2553,+12.2866
+0.2557,+11.2405
+0.256,+10.165
+0.2564,+11.0022
+0.2569,+11.0568
+0.2573,+11.8444
+0.2576,+11.7787
+0.258,+11.824
+0.2584,+11.7598
+0.2589,+12.4639
+0.2593,+12.3426
+0.2596,+12.3194
+0.26,+13.2994
+0.2604,+12.3991
+0.2609,+12.2579
+0.2613,+11.3727
+0.2616,+12.3005
+0.262,+12.424
+0.2624,+13.4646
+0.2629,+12.5572
+0.2633,+12.4735
+0.2636,+12.5257
+0.264,+11.7182
+0.2644,+12.3996
+0.2649,+12.5288
+0.2653,+12.7431
+0.2656,+11.8609
+0.266,+11.6537
+0.2664,+10.4921
+0.2669,+10.6034
+0.2673,+10.8125
+0.2676,+10.6868
+0.268,+10.597
+0.2684,+10.0393
+0.2689,+9.91677
+0.2693,+9.67726
+0.2696,+10.5936
+0.27,+11.3296
+0.2704,+11.3554
+0.2709,+11.2956
+0.2713,+11.166
+0.2716,+11.1426
+0.272,+11.3677
+0.2724,+11.2143
+0.2728,+11.2508
+0.2733,+11.3469
+0.2736,+10.3298
+0.274,+10.4491
+0.2744,+10.5854
+0.2749,+10.6806
+0.2753,+10.6979
+0.2756,+11.6274
+0.2761,+12.1256
+0.2764,+12.1242
+0.2769,+12.0225
+0.2773,+11.8636
+0.2776,+11.8099
+0.278,+10.877
+0.2784,+10.7139
+0.2789,+10.6167
+0.2793,+11.3992
+0.2796,+10.3549
+0.28,+10.4309
+0.2804,+10.3338
+0.2809,+10.2329
+0.2813,+10.0559
+0.2816,+10.1185
+0.282,+10.0544
+0.2824,+11.0012
+0.2829,+10.7209
+0.2833,+9.78962
+0.2836,+9.95947
+0.284,+9.86108
+0.2844,+9.92801
+0.2849,+10.9196
+0.2853,+11.0593
+0.2856,+10.9882
+0.286,+11.0397
+0.2864,+10.0461
+0.2869,+11.0813
+0.2873,+11.1838
+0.2876,+11.2779
+0.288,+11.481
+0.2884,+11.3744
+0.2888,+10.3561
+0.2893,+10.4048
+0.2896,+10.2913
+0.29,+10.3081
+0.2904,+10.3445
+0.2909,+9.43778
+0.2913,+9.4711
+0.2916,+9.38319
+0.292,+8.28009
+0.2924,+8.27901
+0.2929,+8.48215
+0.2933,+8.41064
+0.2936,+8.4927
+0.294,+8.43572
+0.2944,+8.48505
+0.2949,+8.4358
+0.2953,+8.34085
+0.2956,+8.12133
+0.2961,+8.31788
+0.2964,+8.34995
+0.2969,+8.19248
+0.2973,+8.01287
+0.2976,+8.01648
+0.298,+7.82908
+0.2984,+7.73606
+0.2988,+8.5466
+0.2993,+8.41047
+0.2996,+8.48159
+0.3,+9.18981
+0.3004,+9.06409
+0.3008,+9.93
+0.3013,+10.0583
+0.3016,+9.97126
+0.302,+10.156
+0.3024,+10.0372
+0.3028,+9.17926
+0.3033,+10.1035
+0.3036,+10.2297
+0.304,+9.4246
+0.3044,+9.45377
+0.3049,+9.30718
+0.3053,+9.33909
+0.3056,+9.44157
+0.306,+9.27722
+0.3064,+9.35712
+0.3069,+9.33859
+0.3073,+8.46476
+0.3076,+8.33795
+0.308,+8.08816
+0.3084,+8.01009
+0.3088,+7.18751
+0.3093,+7.13298
+0.3096,+7.93746
+0.31,+8.01079
+0.3104,+7.93111
+0.3108,+8.72301
+0.3113,+8.74175
+0.3116,+8.68013
+0.312,+8.71667
+0.3124,+8.79397
+0.3128,+8.76302
+0.3133,+8.85764
+0.3136,+8.00509
+0.314,+7.91636
+0.3144,+7.80098
+0.3149,+6.92436
+0.3153,+6.82095
+0.3156,+6.80174
+0.316,+6.81574
+0.3164,+6.78004
+0.3169,+6.55468
+0.3173,+6.28791
+0.3176,+6.14167
+0.318,+6.15294
+0.3184,+6.4143
+0.3188,+7.34248
+0.3193,+7.19069
+0.3196,+7.19855
+0.32,+7.16609
+0.3204,+7.04088
+0.3208,+8.07178
+0.3213,+8.13107
+0.3216,+8.16832
+0.322,+8.06538
+0.3224,+7.85216
+0.3228,+6.9666
+0.3233,+7.01512
+0.3236,+6.92909
+0.324,+6.99413
+0.3244,+7.01938
+0.3249,+6.30424
+0.3261,+6.22167
+0.3263,+6.10643
+0.3265,+6.11473
+0.3269,+5.9238
+0.3273,+5.88293
+0.3276,+5.9571
+0.328,+6.02972
+0.3284,+6.05714
+0.3287,+6.05771
+0.3293,+5.88013
+0.3296,+5.88953
+0.33,+5.90864
+0.3304,+5.81781
+0.3308,+5.98318
+0.3313,+5.93725
+0.3316,+6.76793
+0.332,+7.56621
+0.3324,+7.45405
+0.3328,+7.39794
+0.3333,+7.34172
+0.3336,+7.41982
+0.334,+7.34267
+0.3344,+7.49502
+0.3349,+7.37853
+0.3353,+7.33403
+0.3356,+7.2292
+0.336,+6.28462
+0.3364,+6.24321
+0.3369,+6.24676
+0.3373,+6.28513
+0.3376,+6.09765
+0.338,+6.87619
+0.3384,+6.80203
+0.3387,+6.89062
+0.3393,+7.69508
+0.3396,+6.9193
+0.34,+6.85145
+0.3404,+7.58371
+0.3408,+7.49429
+0.3413,+7.52756
+0.3416,+7.56893
+0.342,+7.74512
+0.3424,+7.63407
+0.3428,+7.63807
+0.3433,+6.81144
+0.3436,+7.54114
+0.344,+7.50253
+0.3444,+6.82751
+0.3449,+6.90397
+0.3453,+6.69381
+0.3456,+6.64681
+0.346,+5.56613
+0.3464,+6.32908
+0.3468,+6.12277
+0.3473,+6.03505
+0.3476,+5.18271
+0.348,+5.15736
+0.3484,+4.88561
+0.3488,+4.79564
+0.3493,+5.75481
+0.3496,+5.74438
+0.35,+5.82848
+0.3504,+5.14122
+0.3508,+5.18955
+0.3513,+5.1368
+0.3516,+4.87291
+0.352,+5.02972
+0.3524,+5.07196
+0.3528,+5.02061
+0.3533,+4.15336
+0.3536,+4.95465
+0.354,+4.79793
+0.3544,+5.42199
+0.3549,+5.39211
+0.3553,+5.26591
+0.3556,+5.31484
+0.356,+6.05265
+0.3564,+6.0681
+0.3569,+6.06027
+0.3573,+5.88856
+0.3576,+4.95986
+0.358,+5.71944
+0.3584,+4.95666
+0.3588,+5.00171
+0.3593,+5.02314
+0.3596,+5.27813
+0.36,+4.1646
+0.3604,+4.02165
+0.3608,+4.05666
+0.3613,+4.02832
+0.3616,+3.98339
+0.362,+3.90525
+0.3624,+3.99905
+0.3628,+3.82288
+0.3633,+4.64171
+0.3636,+4.42866
+0.364,+4.56354
+0.3644,+4.66741
+0.3649,+4.55156
+0.3653,+4.63274
+0.3656,+5.31272
+0.366,+4.62508
+0.3664,+4.45213
+0.3668,+4.51004
+0.3674,+3.66912
+0.3677,+3.63311
+0.368,+4.28192
+0.3684,+4.17361
+0.3688,+4.194
+0.3693,+4.82383
+0.3696,+4.12206
+0.37,+4.90301
+0.3704,+4.82721
+0.3708,+4.7956
+0.3713,+4.66604
+0.3716,+4.70928
+0.372,+4.11038
+0.3724,+4.07879
+0.3728,+3.99844
+0.3733,+3.45837
+0.3736,+3.35491
+0.374,+2.59169
+0.3744,+2.64491
+0.3749,+2.5447
+0.3753,+3.56695
+0.3756,+3.65911
+0.376,+3.61036
+0.3764,+3.67141
+0.3768,+3.70686
+0.3773,+4.17423
+0.3776,+4.38709
+0.378,+4.24736
+0.3784,+5.03164
+0.3788,+5.05723
+0.3793,+4.13704
+0.3796,+4.61004
+0.38,+4.60957
+0.3804,+4.51929
+0.3808,+4.35549
+0.3813,+3.51959
+0.3816,+3.29123
+0.382,+3.29627
+0.3824,+2.61956
+0.3828,+2.5635
+0.3833,+2.47413
+0.3836,+1.92634
+0.384,+1.81863
+0.3844,+1.78545
+0.3849,+1.82564
+0.3853,+1.90343
+0.3856,+1.95432
+0.386,+1.83303
+0.3864,+1.62244
+0.3868,+1.89811
+0.3873,+1.90357
+0.3876,+1.68016
+0.388,+1.51757
+0.3884,+1.56286
+0.3888,+1.57989
+0.3893,+1.50555
+0.3896,+2.34245
+0.39,+2.35655
+0.3904,+2.28099
+0.3908,+1.86379
+0.3913,+1.84195
+0.3916,+1.93756
+0.392,+1.91075
+0.3924,+1.8607
+0.3928,+1.7322
+0.3933,+1.76617
+0.3936,+0.886301
+0.394,+0.819268
+0.3944,+0.755111
+0.3949,+0.746578
+0.3953,+0.624773
+0.3956,+0.61881
+0.396,+0.715316
+0.3964,+0.629964
+0.3968,+0.541216
+0.3973,+0.519613
+0.3978,+0.462309
+0.398,+0.498755
+0.3984,+0.466817
+0.3988,+0.693202
+0.3993,+0.704739
+0.3996,+0.479185
+0.4,+0.392978
+0.4004,+0.387531
+0.4008,+0.447627
+0.4013,+3.29084
+0.4016,+3.41688
+0.402,+3.48044
+0.4024,+3.516
+0.4028,+3.84108
+0.4033,+3.55309
+0.4036,+3.44556
+0.404,+3.36152
+0.4044,+3.1218
+0.4049,+3.21851
+0.4053,+3.54918
+0.4056,+3.57227
+0.406,+3.56598
+0.4064,+3.57099
+0.4068,+3.35508
+0.4073,+3.60741
+0.4076,+3.77683
+0.408,+3.96561
+0.4084,+4.22949
+0.4088,+4.10442
+0.4093,+3.99059
+0.4096,+3.89096
+0.41,+3.83985
+0.4104,+3.35124
+0.4108,+3.36509
+0.4113,+3.30543
+0.4116,+3.04618
+0.412,+2.94176
+0.4124,+2.67653
+0.4128,+2.8685
+0.4133,+2.79607
+0.4136,+2.75798
+0.414,+2.70614
+0.4144,+2.79387
+0.4148,+2.90124
+0.4153,+2.87977
+0.4156,+2.94896
+0.416,+3.06348
+0.4164,+3.39667
+0.4168,+3.36876
+0.4173,+3.42698
+0.4176,+3.68418
+0.418,+3.7812
+0.4184,+4.03089
+0.4188,+3.93132
+0.4193,+3.79164
+0.4196,+4.00034
+0.42,+3.63375
+0.4204,+3.37532
+0.4208,+3.33308
+0.4213,+3.33522
+0.4216,+3.14792
+0.422,+3.10221
+0.4224,+3.12777
+0.4228,+3.13409
+0.4233,+3.23127
+0.4236,+3.08447
+0.424,+3.40898
+0.4244,+3.29472
+0.4249,+3.30815
+0.4253,+3.27769
+0.4256,+3.22443
+0.426,+2.87557
+0.4264,+2.89252
+0.4268,+2.90994
+0.4273,+2.84682
+0.4276,+2.92702
+0.4285,+2.74684
+0.4288,+3.03713
+0.4289,+2.75277
+0.4293,+2.56928
+0.4296,+2.5886
+0.43,+2.90406
+0.4304,+2.94569
+0.4308,+2.88217
+0.4313,+2.8849
+0.4316,+2.66208
+0.432,+2.79465
+0.4324,+2.82241
+0.4328,+3.04295
+0.4333,+3.12069
+0.4336,+3.19781
+0.434,+3.20371
+0.4344,+3.28824
+0.4348,+3.32474
+0.4353,+3.43007
+0.4356,+3.54156
+0.436,+3.36541
+0.4364,+3.18825
+0.4368,+2.79195
+0.4373,+2.49303
+0.4376,+2.03164
+0.438,+1.93547
+0.4384,+1.52189
+0.4388,+1.49018
+0.4393,+1.45612
+0.4398,+1.19058
+0.44,+1.31077
+0.4404,+1.20581
+0.4408,+1.55257
+0.4413,+1.60715
+0.4416,+1.76657
+0.442,+1.77565
+0.4424,+2.10482
+0.4428,+2.18103
+0.4433,+2.23622
+0.4436,+2.50478
+0.444,+2.52326
+0.4444,+2.64032
+0.4448,+2.67262
+0.4453,+2.84728
+0.4456,+2.78909
+0.446,+2.51942
+0.4464,+2.63252
+0.4468,+2.56429
+0.4473,+2.56907
+0.4476,+2.44387
+0.448,+2.07402
+0.4485,+2.06829
+0.4488,+2.10068
+0.4493,+1.85144
+0.4496,+2.14009
+0.45,+2.16291
+0.4504,+1.96732
+0.4508,+1.986
+0.4513,+2.00697
+0.4516,+2.1468
+0.452,+2.477
+0.4524,+2.70802
+0.4528,+2.63985
+0.4533,+3.11016
+0.4536,+2.69716
+0.454,+2.7595
+0.4544,+2.73001
+0.4548,+2.70958
+0.4553,+2.64613
+0.4556,+2.59853
+0.456,+2.56892
+0.4564,+2.43363
+0.4568,+2.47995
+0.4573,+2.1833
+0.4576,+2.50466
+0.458,+2.69306
+0.4584,+2.54275
+0.4588,+2.10865
+0.4593,+2.11442
+0.4596,+2.17675
+0.46,+2.11469
+0.4604,+1.71842
+0.4608,+1.81451
+0.4613,+1.62271
+0.4616,+1.361
+0.462,+1.3133
+0.4624,+1.33039
+0.4628,+1.41928
+0.4633,+1.02189
+0.4636,+0.958018
+0.464,+0.913695
+0.4644,+1.35085
+0.4648,+1.08749
+0.4653,+1.29339
+0.4656,+1.09752
+0.466,+1.2302
+0.4664,+1.36431
+0.4668,+1.40949
+0.4673,+1.81253
+0.4676,+1.81778
+0.468,+1.84193
+0.4684,+1.14339
+0.4688,+0.960019
+0.4691,+0.982586
+0.4696,+1.24687
+0.47,+0.827055
+0.4704,+0.816338
+0.4708,+1.04198
+0.4711,+0.99284
+0.4716,+0.66255
+0.472,+0.674831
+0.4724,+1.166
+0.4728,+0.964687
+0.4733,+1.06624
+0.4736,+1.15714
+0.474,+1.43494
+0.4744,+1.32221
+0.4748,+1.30399
+0.4753,+0.883975
+0.4756,+1.03872
+0.476,+0.967608
+0.4764,+1.04434
+0.4768,+1.1804
