+0.1029,+2.00644
+0.1033,+1.37222
+0.1036,+0.871272
+0.104,+0.786345
+0.1044,+0.0776649
+0.1049,-0.428996
+0.1053,+0.00299321
+0.1056,+0.385922
+0.106,+0.645124
+0.1064,+0.948947
+0.1069,+0.677186
+0.1073,+1.10854
+0.1076,+1.33776
+0.108,+1.28633
+0.1084,+1.76484
+0.1089,+2.07106
+0.1093,+1.80471
+0.1096,+1.11417
+0.11,+1.05299
+0.1104,+0.976733
+0.1109,+0.786965
+0.1113,+0.65751
+0.1116,+0.742742
+0.112,+0.425111
+0.1124,+0.167302
+0.1129,+0.0933569
+0.1133,+0.0395186
+0.1136,+0.544484
+0.114,+0.543766
+0.1144,+0.364094
+0.1149,-0.325012
+0.1153,-0.328951
+0.1157,-1.1634
+0.116,-1.06792
+0.1164,-1.67667
+0.1169,-2.45296
+0.1173,-3.1818
+0.1176,-3.90085
+0.118,-4.68999
+0.1184,-5.34754
+0.1189,-5.38376
+0.1193,-6.1736
+0.1196,-6.21566
+0.12,-7.05143
+0.1204,-6.92609
+0.1209,-6.65854
+0.1213,-6.67311
+0.1216,-6.65279
+0.122,-6.69485
+0.1224,-6.81795
+0.1229,-6.83718
+0.1233,-6.91532
+0.1236,-7.03354
+0.124,-7.01828
+0.1244,-7.33187
+0.1249,-7.64582
+0.1253,-7.84285
+0.1256,-7.9944
+0.126,-8.05341
+0.1264,-8.12867
+0.1269,-8.26267
+0.1273,-8.50244
+0.1276,-8.63775
+0.128,-8.96273
+0.1284,-9.08355
+0.1288,-9.21934
+0.1293,-9.22122
+0.1297,-9.45253
+0.13,-9.63753
+0.1304,-9.77865
+0.1308,-9.9446
+0.1313,-9.97861
+0.1316,-10.1307
+0.132,-10.1772
+0.1324,-10.4386
+0.1329,-10.7095
+0.1333,-11.0006
+0.1337,-11.2637
+0.134,-11.4217
+0.1344,-11.533
+0.1349,-11.7158
+0.1353,-11.8752
+0.1356,-12.0459
+0.136,-12.1013
+0.1365,-12.1464
+0.1369,-12.3377
+0.1373,-12.4293
+0.1376,-12.3381
+0.138,-12.4464
+0.1384,-12.4898
+0.1389,-12.5464
+0.1393,-12.5023
+0.1397,-12.4447
+0.14,-12.4439
+0.1404,-12.4637
+0.1409,-12.3098
+0.1413,-12.2093
+0.1416,-12.2062
+0.142,-11.3237
+0.1424,-11.2413
+0.1429,-11.2149
+0.1433,-11.137
+0.1436,-11.0762
+0.144,-11.1333
+0.1444,-10.8489
+0.1449,-10.6928
+0.1453,-10.5059
+0.1457,-10.2043
+0.1462,-10.7462
+0.1464,-10.589
+0.1469,-10.2574
+0.1481,-10.0319
+0.1483,-9.78328
+0.1485,-9.43041
+0.1489,-8.94667
+0.1493,-8.76563
+0.1496,-8.52521
+0.15,-8.48128
+0.1504,-8.40475
+0.1509,-8.2351
+0.1513,-7.84791
+0.1516,-7.84718
+0.152,-7.72564
+0.1524,-7.63253
+0.1529,-7.57634
+0.1533,-6.79447
+0.1536,-6.09778
+0.154,-5.8965
+0.1544,-5.60049
+0.1549,-5.5997
+0.1553,-5.80443
+0.1556,-5.65451
+0.156,-5.31168
+0.1564,-5.26248
+0.1569,-5.02621
+0.1573,-5.74311
+0.1576,-6.55123
+0.158,-6.75943
+0.1584,-7.05354
+0.1589,-7.0784
+0.1593,-7.26399
+0.1596,-7.46452
+0.16,-7.94092
+0.1604,-8.10907
+0.1609,-8.02731
+0.1613,-8.22658
+0.1616,-8.45813
+0.162,-8.62011
+0.1624,-8.01732
+0.1629,-8.24889
+0.1633,-7.78721
+0.1636,-7.96287
+0.164,-8.22793
+0.1644,-8.64411
+0.1649,-9.76863
+0.1653,-10.0633
+0.1656,-9.29536
+0.166,-9.54875
+0.1664,-9.80207
+0.1669,-9.19525
+0.1673,-10.0223
+0.1676,-10.1244
+0.168,-10.2776
+0.1684,-9.37731
+0.1689,-9.32825
+0.1693,-8.41781
+0.1697,-9.37085
+0.17,-8.52687
+0.1707,-8.42938
+0.1709,-9.08885
+0.1713,-8.79709
+0.1716,-7.94459
+0.172,-6.831
+0.1724,-6.70435
+0.1729,-5.80181
+0.1733,-6.37224
+0.1736,-5.24781
+0.174,-5.06672
+0.1744,-4.68756
+0.1749,-3.49907
+0.1753,-2.47997
+0.1757,-2.00462
+0.176,-1.61546
+0.1765,-1.15514
+0.1769,-0.653913
+0.1773,+0.482974
+0.1776,+0.932873
+0.178,+1.56302
+0.1784,+2.04736
+0.1789,+2.3658
+0.1793,+2.15344
+0.1796,+2.45929
+0.18,+2.88889
+0.1804,+3.41308
+0.1809,+3.23294
+0.1813,+3.74472
+0.1816,+4.26576
+0.182,+4.09254
+0.1824,+3.83677
+0.1829,+4.20268
+0.1833,+5.25555
+0.1837,+5.12498
+0.184,+5.3718
+0.1844,+5.56912
+0.1849,+5.82976
+0.1853,+6.06774
+0.1856,+5.59823
+0.186,+5.75814
+0.1864,+6.45336
+0.1869,+5.95854
+0.1873,+5.36614
+0.1877,+5.32123
+0.188,+5.35024
+0.1884,+5.32893
+0.1889,+5.27056
+0.1893,+5.1315
+0.1897,+4.89444
+0.19,+4.9146
+0.1904,+4.18032
+0.1909,+3.8578
+0.1914,+3.60483
+0.1917,+3.57754
+0.192,+3.32215
+0.1924,+2.35286
+0.1929,+1.99606
+0.1933,+1.00425
+0.1937,+1.3092
+0.194,+0.509525
+0.1944,+0.600164
+0.1948,+0.260242
+0.1953,-0.392032
+0.1956,-1.18693
+0.196,-1.7551
+0.1964,-1.57259
+0.1969,-1.48233
+0.1973,-1.26241
+0.1977,-1.73151
+0.198,-2.19846
+0.1984,-2.58992
+0.1989,-2.46876
+0.1993,-2.11837
+0.1997,-1.97191
+0.2,-2.38881
+0.2004,-2.90715
+0.2009,-3.76453
+0.2013,-21.4651
+0.2016,-22.0259
+0.202,-22.0708
+0.2024,-23.0055
+0.2029,-23.4792
+0.2033,-23.9642
+0.2036,-24.6865
+0.204,-25.3725
+0.2044,-26.1346
+0.2049,-26.2247
+0.2053,-26.9786
+0.2056,-27.291
+0.206,-27.4804
+0.2064,-27.7755
+0.2069,-28.483
+0.2073,-28.6167
+0.2077,-28.3474
+0.208,-28.6137
+0.2084,-28.2855
+0.2089,-28.295
+0.2096,-28.391
+0.2097,-28.4173
+0.21,-28.5522
+0.2104,-28.1976
+0.2109,-27.6733
+0.2113,-28.2042
+0.2117,-28.7114
+0.212,-28.2329
+0.2124,-28.3107
+0.2128,-28.2524
+0.2133,-27.8636
+0.2136,-27.7267
+0.214,-27.5966
+0.2144,-27.8555
+0.2148,-27.8249
+0.2153,-27.1286
+0.2159,-26.3852
+0.2161,-26.1269
+0.2164,-25.904
+0.2169,-26.1479
+0.2173,-25.7212
+0.2177,-25.4923
+0.218,-25.2344
+0.2184,-24.5624
+0.2189,-24.1126
+0.2193,-23.7994
+0.2197,-23.4011
+0.22,-23.0994
+0.2204,-22.5638
+0.2209,-21.5233
+0.2213,-21.1895
+0.2217,-20.6951
+0.222,-20.2156
+0.2224,-20.0706
+0.2228,-19.543
+0.2233,-19.373
+0.2237,-18.8754
+0.224,-18.6589
+0.225,-18.5426
+0.2253,-18.0728
+0.2256,-17.7736
+0.226,-17.5684
+0.2264,-17.0791
+0.2268,-16.1781
+0.2273,-15.7424
+0.2276,-14.9602
+0.228,-14.8736
+0.2284,-14.338
+0.2288,-13.8847
+0.2293,-13.9094
+0.2297,-13.578
+0.23,-12.8138
+0.2304,-12.4078
+0.2308,-12.2907
+0.2313,-12.2785
+0.2316,-12.1499
+0.232,-11.6187
+0.2324,-11.079
+0.2328,-10.5706
+0.2333,-10.1999
+0.2337,-9.95713
+0.234,-9.92051
+0.2344,-9.84012
+0.2349,-9.47293
+0.2353,-9.27801
+0.2357,-9.14581
+0.236,-9.01729
+0.2364,-9.29063
+0.2369,-9.51574
+0.2373,-9.58056
+0.2377,-9.34406
+0.238,-9.34813
+0.2384,-9.44969
+0.2388,-9.62249
+0.2393,-9.61687
+0.2397,-9.93548
+0.24,-10.545
+0.2404,-10.5137
+0.2408,-10.4578
+0.2413,-10.6261
+0.2416,-11.2347
+0.242,-11.5013
+0.2424,-11.7563
+0.2429,-12.0451
+0.2433,-12.6409
+0.2437,-12.7393
+0.244,-12.7212
+0.2444,-13.4142
+0.2448,-13.8243
+0.2453,-14.5225
+0.2457,-15.1245
+0.246,-16.1172
+0.2464,-16.8875
+0.2468,-17.8365
+0.2474,-18.0042
+0.2477,-19.0286
+0.248,-20.0619
+0.2484,-20.9954
+0.2488,-22.1863
+0.2493,-22.934
+0.2497,-23.6962
+0.2505,-23.9191
+0.2508,-24.8633
+0.251,-25.6106
+0.2513,-26.8029
+0.2517,-27.1977
+0.252,-27.9142
+0.2524,-28.2929
+0.2528,-28.8206
+0.2533,-28.8192
+0.2537,-29.2744
+0.2541,-29.585
+0.2544,-29.9345
+0.2548,-30.255
+0.2553,-30.2863
+0.2557,-30.8866
+0.2561,-31.267
+0.2564,-31.3517
+0.2569,-31.5133
+0.2573,-32.146
+0.2577,-32.2758
+0.2581,-33.1607
+0.2584,-33.3178
+0.2588,-33.4861
+0.2593,-34.0208
+0.2597,-34.1331
+0.2601,-33.5881
+0.2604,-33.289
+0.2608,-32.9084
+0.2613,-33.098
+0.2617,-33.1532
+0.2621,-33.0821
+0.2624,-33.1176
+0.2628,-33.1486
+0.2633,-33.1417
+0.2637,-32.5256
+0.2641,-33.0485
+0.2644,-33.6349
+0.2648,-33.5961
+0.2653,-33.461
+0.2657,-33.3964
+0.266,-32.8519
+0.2664,-32.7928
+0.2668,-32.1131
+0.2673,-31.9365
+0.2677,-32.269
+0.2681,-32.0498
+0.2684,-31.8522
+0.2688,-32.1921
+0.2693,-31.4738
+0.2697,-31.1656
+0.2701,-31.357
+0.2704,-30.4174
+0.2708,-30.7054
+0.2713,-30.3602
+0.2717,-30.0209
+0.2721,-29.5982
+0.2724,-29.0591
+0.2728,-28.6042
+0.2733,-28.666
+0.2737,-28.291
+0.2741,-27.8779
+0.2744,-28.0581
+0.2748,-27.5766
+0.2753,-27.1404
+0.2757,-26.6649
+0.276,-26.2681
+0.2764,-25.9313
+0.2768,-25.1068
+0.2773,-24.7265
+0.2777,-24.278
+0.2782,-23.7921
+0.2785,-23.2405
+0.2788,-22.811
+0.2793,-22.1117
+0.2797,-21.7248
+0.2801,-21.2364
+0.2804,-20.8495
+0.2808,-20.3958
+0.2813,-19.7955
+0.2817,-19.2559
+0.2821,-18.8403
+0.2825,-18.186
+0.2828,-17.2765
+0.2833,-16.6875
+0.2837,-16.1186
+0.2841,-15.5642
+0.2844,-14.924
+0.2848,-14.7729
+0.2853,-14.2164
+0.2857,-13.6144
+0.2861,-12.8624
+0.2864,-12.1727
+0.2868,-11.8788
+0.2873,-11.5855
+0.2877,-10.6413
+0.2881,-10.0418
+0.2884,-9.43687
+0.2888,-8.41713
+0.2893,-7.7249
+0.2897,-7.01794
+0.2901,-6.17339
+0.2904,-5.54897
+0.2908,-4.57676
+0.2913,-3.61788
+0.2917,-3.1577
+0.2921,-2.18452
+0.2924,-1.20586
+0.293,-0.596555
+0.2934,+0.102223
+0.2937,+0.921671
+0.2941,+1.58287
+0.2944,+2.20287
+0.2948,+2.77481
+0.2953,+3.25394
+0.2957,+3.94009
+0.2961,+4.47186
+0.2964,+4.95089
+0.2968,+5.42219
+0.2973,+5.95377
+0.2977,+6.45418
+0.2981,+6.98468
+0.2984,+7.48749
+0.2988,+8.01384
+0.2993,+8.61498
+0.2997,+9.14278
+0.3001,+9.61065
+0.3004,+10.0203
+0.3008,+10.5764
+0.3013,+11.0988
+0.3017,+11.5274
+0.3021,+11.8473
+0.3025,+12.1967
+0.3028,+12.5267
+0.3033,+12.8208
+0.3037,+13.0399
+0.3041,+13.3527
+0.3044,+13.7053
+0.3048,+13.9888
+0.3053,+14.2944
+0.3057,+14.5819
+0.3061,+14.8259
+0.3064,+15.1051
+0.3068,+15.2904
+0.3073,+15.5605
+0.3077,+15.8618
+0.3081,+16.1141
+0.3085,+16.4008
+0.3089,+16.6101
+0.3093,+16.7758
+0.3097,+16.957
+0.3101,+17.1754
+0.3104,+17.3824
+0.3108,+17.5005
+0.3113,+17.5877
+0.3117,+17.6425
+0.312,+17.7342
+0.3124,+17.7778
+0.3128,+17.7915
+0.3133,+17.8853
+0.3137,+17.9168
+0.314,+17.861
+0.3144,+17.8725
+0.3148,+17.8788
+0.3153,+17.7608
+0.3157,+17.7059
+0.316,+17.571
+0.3164,+17.3566
+0.3168,+17.3336
+0.3173,+17.2246
+0.3176,+17.0099
+0.318,+16.7984
+0.3184,+16.525
+0.3188,+16.2959
+0.3193,+16.1864
+0.3197,+15.9677
+0.32,+15.7404
+0.3204,+15.664
+0.3208,+15.3832
+0.3213,+15.1261
+0.3217,+14.9997
+0.322,+14.9321
+0.3224,+14.8061
+0.3228,+14.6402
+0.3233,+14.4864
+0.3237,+14.3831
+0.324,+14.2984
+0.3244,+14.1338
+0.3248,+13.9407
+0.3253,+13.8815
+0.3256,+13.7569
+0.326,+13.6218
+0.3264,+13.5256
+0.3268,+13.5421
+0.3273,+13.5531
+0.3277,+13.5997
+0.328,+13.7101
+0.3285,+13.7358
+0.3288,+13.9337
+0.3293,+13.9674
+0.3297,+14.0845
+0.33,+14.3614
+0.3304,+14.5084
+0.3308,+14.6581
+0.3313,+14.7687
+0.3317,+14.9364
+0.332,+14.9271
+0.3324,+15.1183
+0.3328,+15.273
+0.3333,+15.5069
+0.3337,+15.7121
+0.334,+15.7151
+0.3344,+15.8533
+0.3348,+16.0572
+0.3353,+16.2991
+0.3356,+16.4342
+0.336,+16.6726
+0.3364,+16.7869
+0.3368,+16.9182
+0.3373,+17.0449
+0.3377,+17.1878
+0.338,+17.4305
+0.3384,+17.6216
+0.3388,+17.7667
+0.3393,+17.9425
+0.3397,+18.1274
+0.34,+18.2938
+0.3404,+18.4529
+0.3408,+18.4573
+0.3413,+18.5676
+0.3417,+18.6589
+0.342,+18.6451
+0.3424,+18.6783
+0.3428,+18.6264
+0.3433,+18.4561
+0.3437,+18.343
+0.344,+18.222
+0.3444,+18.1082
+0.3448,+18.0453
+0.3453,+17.8049
+0.3457,+17.4689
+0.346,+17.2604
+0.3464,+16.9616
+0.3468,+16.6341
+0.3473,+16.4683
+0.3477,+16.0709
+0.348,+15.6655
+0.3484,+15.348
+0.3488,+15.0011
+0.3493,+14.6445
+0.3497,+14.3926
+0.35,+13.9903
+0.3504,+13.6568
+0.3508,+13.3884
+0.3513,+13.022
+0.3517,+12.7892
+0.352,+12.5722
+0.3529,+12.3066
+0.3532,+12.21
+0.3533,+12.0414
+0.3537,+11.8471
+0.354,+11.6752
+0.3544,+11.5252
+0.3548,+11.353
+0.3553,+11.2109
+0.3556,+11.233
+0.356,+11.185
+0.3564,+11.1638
+0.3568,+11.0175
+0.3573,+11.0897
+0.3577,+11.211
+0.358,+11.457
+0.3584,+11.7113
+0.3589,+11.9946
+0.3593,+12.2832
+0.3596,+12.5231
+0.36,+12.9357
+0.3604,+13.3109
+0.3608,+13.6564
+0.3613,+14.0057
+0.3617,+14.3246
+0.362,+14.6986
+0.3624,+15.1441
+0.3628,+15.5321
+0.3633,+15.9359
+0.3637,+16.3223
+0.364,+16.7326
+0.3644,+17.1756
+0.3648,+17.7323
+0.3653,+18.2264
+0.3657,+18.7338
+0.366,+19.158
+0.3664,+19.4686
+0.3668,+19.8904
+0.3673,+20.469
+0.3677,+21.022
+0.368,+21.5503
+0.3684,+22.0481
+0.3688,+22.3182
+0.3693,+22.7661
+0.3697,+23.0487
+0.37,+23.5303
+0.3704,+24.0414
+0.3708,+24.4748
+0.3713,+24.7934
+0.3717,+25.0493
+0.372,+25.2245
+0.3724,+25.4218
+0.3728,+25.7726
+0.3733,+26.0245
+0.3737,+26.3689
+0.374,+26.5058
+0.3744,+26.6751
+0.3748,+26.8706
+0.3753,+26.9731
+0.3756,+27.1331
+0.376,+27.2515
+0.3764,+27.4127
+0.3768,+27.4603
+0.3773,+27.5146
+0.3777,+27.5923
+0.378,+27.4459
+0.3784,+27.4269
+0.3788,+27.374
+0.3793,+27.3466
+0.3797,+27.2429
+0.38,+27.2014
+0.3804,+27.0769
+0.3808,+27.069
+0.3813,+26.9348
+0.3817,+26.8289
+0.382,+26.8668
+0.3824,+26.8794
+0.3828,+26.7769
+0.3833,+26.5074
+0.3837,+26.4436
+0.384,+26.2911
+0.3844,+26.227
+0.3848,+26.1476
+0.3853,+26.0541
+0.3857,+25.9524
+0.386,+25.8474
+0.3864,+25.4544
+0.3868,+25.1459
+0.3873,+25.0464
+0.3877,+24.751
+0.388,+24.427
+0.3884,+24.151
+0.3888,+23.8705
+0.3893,+23.5861
+0.3897,+23.2301
+0.39,+22.8973
+0.3904,+22.6864
+0.3908,+22.5211
+0.3913,+22.3356
+0.3917,+22.0879
+0.392,+21.9694
+0.3924,+21.5928
+0.3928,+21.2433
+0.3933,+20.8805
+0.3937,+20.5141
+0.394,+20.2946
+0.3944,+19.9588
+0.3948,+19.7328
+0.3953,+19.3355
+0.3957,+19.0553
+0.396,+18.7439
+0.3964,+18.5949
+0.3968,+18.4316
+0.3973,+18.3483
+0.3977,+18.1987
+0.398,+18.1382
+0.3984,+18.1853
+0.3988,+18.05
+0.3993,+18.1617
+0.3997,+18.237
+0.4,+18.2796
+0.4004,+18.2866
+0.4008,+18.4485
+0.4013,+18.4742
+0.4017,+18.9518
+0.402,+19.163
+0.4024,+19.3887
+0.4028,+19.8145
+0.4033,+20.1035
+0.4037,+20.4698
+0.404,+20.9133
+0.4044,+21.3872
+0.4048,+21.8591
+0.4053,+22.4042
+0.4057,+22.9578
+0.406,+23.2096
+0.4064,+23.4198
+0.4068,+23.9032
+0.4073,+24.0139
+0.4077,+24.3972
+0.408,+24.7659
+0.4084,+24.9927
+0.4088,+24.9573
+0.4093,+25.2435
+0.4097,+25.5985
+0.41,+26.028
+0.4104,+26.4629
+0.4108,+26.7083
+0.4113,+27.0754
+0.4117,+27.2079
+0.412,+27.3393
+0.4124,+27.5884
+0.4128,+27.776
+0.4133,+27.8038
+0.4137,+27.7072
+0.414,+27.6121
+0.4144,+27.5087
+0.4148,+27.2288
+0.4153,+27.1835
+0.4157,+26.9391
+0.416,+26.66
+0.4164,+26.3467
+0.4168,+26.117
+0.4173,+25.8024
+0.4177,+25.3499
+0.418,+24.8717
+0.4184,+24.4211
+0.4188,+23.9758
+0.4193,+23.4572
+0.4197,+22.8847
+0.42,+22.2042
+0.4204,+21.6248
+0.4208,+20.9716
+0.4213,+20.3163
+0.4217,+19.7646
+0.422,+19.0479
+0.4224,+18.3246
+0.4228,+17.5096
+0.4232,+16.733
+0.4237,+15.9983
+0.424,+15.3402
+0.4244,+14.5844
+0.4248,+13.8896
+0.4252,+13.1897
+0.4257,+12.4237
+0.426,+11.7389
+0.4264,+11.0592
+0.4268,+10.4509
+0.4272,+9.86223
+0.4277,+9.29776
+0.428,+8.72591
+0.4284,+8.20186
+0.4288,+7.74021
+0.4292,+7.27619
+0.4297,+6.80669
+0.4302,+6.50475
+0.4304,+6.30275
+0.4308,+6.0388
+0.4313,+5.7067
+0.4317,+5.55618
+0.432,+5.36728
+0.4324,+5.22026
+0.4328,+5.13495
+0.4333,+5.13514
+0.4337,+5.28834
+0.434,+5.34866
+0.4344,+5.3594
+0.4348,+5.4318
+0.4353,+5.56998
+0.4357,+5.78469
+0.436,+6.06333
+0.4364,+6.34448
+0.4368,+6.62381
+0.4373,+6.85097
+0.4377,+7.07718
+0.438,+7.43401
+0.4384,+7.76182
+0.4388,+8.20716
+0.4393,+8.7219
+0.4397,+9.13186
+0.44,+9.67734
+0.4404,+10.278
+0.4408,+10.7077
+0.4413,+11.3075
+0.4417,+11.8731
+0.442,+12.4103
+0.4424,+12.9343
+0.4428,+13.3657
+0.4432,+13.6402
+0.4437,+14.0202
+0.444,+14.3742
+0.4444,+14.6927
+0.4448,+14.9588
+0.4452,+15.182
+0.4457,+15.2453
+0.446,+15.3355
+0.4464,+15.418
+0.4468,+15.4635
+0.4473,+15.5667
+0.4477,+15.4755
+0.448,+15.2865
+0.4484,+15.0522
+0.4488,+14.7852
+0.4493,+14.6366
+0.4497,+14.4645
+0.45,+14.2328
+0.4505,+13.8722
+0.4508,+13.6112
+0.4513,+13.3512
+0.4517,+13.0811
+0.452,+12.7655
+0.4524,+12.3705
+0.4528,+12.1632
+0.4533,+11.6398
+0.4537,+11.3472
+0.454,+10.9364
+0.4544,+10.7531
+0.4553,+10.4225
+0.4555,+10.1504
+0.4558,+9.89727
+0.4561,+9.68922
+0.4564,+9.56819
+0.4568,+9.39915
+0.4572,+9.28965
+0.4577,+9.16223
+0.458,+9.0775
+0.4584,+8.94088
+0.4588,+8.89212
+0.4592,+8.81069
+0.4597,+8.76833
+0.46,+8.69731
+0.4604,+8.66682
+0.4608,+8.6407
+0.4613,+8.7095
+0.4617,+8.81236
+0.462,+8.87448
+0.4625,+8.93349
+0.4629,+8.99927
+0.4633,+9.12205
+0.4637,+9.264
+0.464,+9.44193
+0.4644,+9.54209
+0.4648,+9.65255
+0.4652,+9.74187
+0.4657,+9.7884
+0.466,+9.84397
+0.4664,+9.85683
+0.4668,+9.93824
+0.4673,+9.90944
+0.4677,+9.85053
+0.468,+9.78167
+0.4684,+9.79881
+0.4688,+9.80712
+0.4691,+9.71243
+0.4697,+9.54181
+0.47,+9.42743
+0.4704,+9.32955
+0.4708,+9.11718
+0.4713,+8.90835
+0.4717,+8.70397
+0.472,+8.45608
+0.4727,+8.12713
+0.4729,+7.72642
+0.4733,+7.40429
+0.4737,+7.02609
+0.474,+6.67499
+0.4744,+6.28307
+0.4748,+5.85171
+0.4752,+5.42177
+0.4757,+4.92806
+0.476,+4.38207
+0.4764,+3.86051
+0.4768,+3.36867
+0.4772,+2.8336
