+0.0476,+39.755
+0.048,+40.0968
+0.0485,+38.3347
+0.0489,+40.4031
+0.0492,+42.4064
+0.0496,+40.7765
+0.05,+39.3646
+0.0505,+43.4666
+0.0509,+43.3002
+0.0513,+43.2896
+0.0516,+45.1848
+0.052,+43.0678
+0.0525,+46.5769
+0.0529,+44.4629
+0.0533,+44.0458
+0.0536,+43.6893
+0.054,+45.1908
+0.0545,+43.1129
+0.0549,+42.9361
+0.0552,+40.5643
+0.0556,+41.8343
+0.056,+41.3633
+0.0565,+39.2361
+0.0569,+36.6742
+0.0572,+36.2299
+0.0576,+37.6205
+0.058,+35.3805
+0.0585,+32.7932
+0.0589,+32.2311
+0.0593,+33.4783
+0.0596,+30.9837
+0.06,+28.7182
+0.0606,+26.2236
+0.0609,+25.6812
+0.0612,+21.4158
+0.0616,+17.0271
+0.062,+16.054
+0.0625,+15.4099
+0.0629,+12.9235
+0.0633,+10.2726
+0.0636,+9.47639
+0.064,+8.68956
+0.0645,+9.53574
+0.0649,+10.5572
+0.0652,+9.73367
+0.0656,+10.4012
+0.066,+9.65092
+0.0665,+8.82692
+0.0669,+7.87401
+0.0673,+7.05634
+0.0676,+4.45801
+0.068,+3.31292
+0.0685,+2.15681
+0.0689,-0.553008
+0.0692,-1.3552
+0.0696,-2.173
+0.07,-3.0538
+0.0705,-4.04706
+0.0709,-4.95228
+0.0713,-4.27433
+0.0716,-3.77568
+0.072,-4.39071
+0.0725,-6.63171
+0.0729,-6.12938
+0.0733,-6.98048
+0.0736,-8.09035
+0.074,-9.07517
+0.0745,-9.87972
+0.0749,-9.40646
+0.0753,-10.5063
+0.0756,-11.1111
+0.076,-11.9489
+0.0764,-11.4083
+0.0769,-12.1213
+0.0772,-11.8466
+0.0777,-12.5619
+0.078,-11.791
+0.0785,-12.0888
+0.0789,-13.8186
+0.0793,-14.5936
+0.0796,-15.4982
+0.08,-15.9094
+0.0805,-16.781
+0.0809,-18.9927
+0.0813,-19.5029
+0.0816,-21.6314
+0.082,-22.4048
+0.0825,-23.1586
+0.0829,-22.8626
+0.0832,-23.6428
+0.0836,-24.5561
+0.084,-25.0519
+0.0845,-25.7297
+0.0849,-25.2518
+0.0853,-26.0459
+0.0856,-25.4106
+0.086,-25.8607
+0.0865,-25.6328
+0.0869,-27.3091
+0.0873,-27.8159
+0.0876,-29.3031
+0.088,-28.9459
+0.0885,-29.2263
+0.0889,-29.2392
+0.0893,-30.5462
+0.0896,-31.9201
+0.09,-32.4741
+0.0905,-32.8061
+0.0908,-31.7848
+0.0912,-32.5827
+0.0916,-31.6444
+0.092,-32.0823
+0.0925,-33.4768
+0.0928,-33.9523
+0.0932,-33.187
+0.0936,-32.2528
+0.094,-33.4714
+0.0945,-33.7643
+0.0948,-34.2748
+0.0952,-34.8259
+0.0956,-36.0662
+0.096,-36.2874
+0.0965,-35.4492
+0.0968,-35.7325
+0.0972,-36.0657
+0.0977,-36.3921
+0.098,-36.6553
+0.0985,-37.8393
+0.0989,-38.9991
+0.0992,-38.2999
+0.0996,-37.4742
+0.1,-38.4355
+0.1005,-39.6681
+0.1008,-40.7007
+0.1012,-40.8543
+0.1016,-41.9403
+0.102,-41.8348
+0.1025,-40.8379
+0.1028,-40.8273
+0.1032,-41.8577
+0.1036,-42.8039
+0.104,-42.904
+0.1045,-42.9463
+0.1048,-43.0752
+0.1052,-43.9136
+0.1056,-43.9697
+0.106,-43.9106
+0.1065,-44.7819
+0.1068,-44.7625
+0.1072,-44.6193
+0.1076,-44.7462
+0.108,-44.7967
+0.1085,-44.6329
+0.1089,-44.5116
+0.1092,-44.3123
+0.1096,-44.1284
+0.11,-43.921
+0.1103,-43.8978
+0.1108,-43.6481
+0.1112,-43.341
+0.1116,-43.0453
+0.112,-42.8063
+0.1125,-42.6109
+0.1129,-42.2796
+0.1132,-41.9678
+0.1136,-41.732
+0.114,-41.5574
+0.1143,-41.4206
+0.1149,-41.1195
+0.1152,-40.7547
+0.1156,-40.5178
+0.116,-40.0157
+0.1163,-39.5628
+0.1168,-39.0235
+0.1172,-38.6899
+0.1176,-38.0014
+0.118,-37.5956
+0.1185,-36.8578
+0.1189,-36.6252
+0.1198,-36.2942
+0.12,-35.515
+0.1203,-35.2052
+0.1204,-34.7353
+0.1208,-34.3056
+0.1212,-33.8621
+0.1217,-33.5448
+0.122,-32.9794
+0.1226,-32.687
+0.1229,-31.7301
+0.1232,-31.4219
+0.1236,-31.251
+0.124,-30.4968
+0.1243,-29.9583
+0.1248,-29.4091
+0.1252,-28.9366
+0.1256,-28.4002
+0.126,-27.8941
+0.1263,-27.248
+0.1268,-26.9779
+0.1272,-26.1009
+0.1276,-25.4499
+0.1281,-25.0435
+0.1285,-24.4769
+0.1288,-23.9259
+0.1292,-23.4079
+0.1296,-22.8161
+0.13,-22.1122
+0.1305,-21.7732
+0.1308,-21.1633
+0.1312,-20.871
+0.1316,-20.0022
+0.132,-19.4661
+0.1325,-18.9121
+0.1328,-18.1986
+0.1332,-17.5583
+0.1336,-17.2093
+0.134,-18.1502
+0.1343,-17.619
+0.1348,-16.5984
+0.1352,-15.8072
+0.1356,-15.5051
+0.136,-16.3356
+0.1365,-15.8967
+0.1368,-17.0186
+0.1372,-16.3911
+0.1376,-15.7158
+0.138,-14.0063
+0.1385,-11.7979
+0.1388,-13.2675
+0.1392,-12.9844
+0.1396,-11.9739
+0.14,-10.0404
+0.1403,-9.71155
+0.1408,-7.83843
+0.1412,-7.79566
+0.1416,-6.0145
+0.142,-5.58296
+0.1425,-6.57086
+0.1428,-3.13856
+0.1432,-2.28432
+0.1436,-0.814159
+0.144,-0.592262
+0.1443,+0.315734
+0.1448,+0.682444
+0.1452,+1.98294
+0.1456,+0.938638
+0.146,+1.99776
+0.1463,+2.8974
+0.1468,+1.68688
+0.1472,+2.05224
+0.1476,+2.41956
+0.148,+2.68822
+0.1486,+3.98172
+0.1489,+5.92747
+0.1492,+5.59643
+0.1496,+6.55353
+0.15,+6.60804
+0.1503,+6.85254
+0.1508,+7.71512
+0.1512,+8.07787
+0.1516,+6.69738
+0.152,+7.63518
+0.1525,+7.05997
+0.1528,+7.03281
+0.1532,+8.94169
+0.1536,+10.1887
+0.154,+10.3663
+0.1543,+13.0872
+0.1548,+15.0811
+0.1552,+15.2831
+0.1556,+15.913
+0.156,+17.2376
+0.1563,+17.4071
+0.1568,+19.1104
+0.1572,+20.8474
+0.1576,+19.8665
+0.158,+22.7402
+0.1585,+22.9596
+0.1588,+23.551
+0.1592,+26.0922
+0.1596,+28.8133
+0.16,+30.4109
+0.1603,+30.4352
+0.1608,+30.8127
+0.1612,+30.9329
+0.1616,+33.5972
+0.162,+30.9571
+0.1625,+29.4556
+0.1629,+28.1792
+0.1632,+26.8868
+0.1636,+27.0104
+0.164,+24.3915
+0.1643,+25.6151
+0.1648,+25.727
+0.1652,+23.0276
+0.1656,+21.6494
+0.166,+24.6481
+0.1663,+26.2475
+0.1668,+27.7982
+0.1672,+29.6326
+0.1676,+26.674
+0.168,+26.9183
+0.1686,+25.4324
+0.1689,+22.8972
+0.1692,+25.7352
+0.1696,+24.5563
+0.17,+21.2068
+0.1703,+19.7361
+0.1708,+20.2776
+0.1712,+17.6353
+0.1716,+19.5718
+0.172,+20.7806
+0.1725,+21.5852
+0.1728,+24.2042
+0.1732,+22.7749
+0.1736,+22.4709
+0.174,+24.2893
+0.1743,+26.2277
+0.1748,+22.9094
+0.1752,+22.4297
+0.1756,+22.3611
+0.176,+20.7294
+0.1763,+19.8765
+0.1768,+16.6465
+0.1772,+14.9193
+0.1776,+14.97
+0.178,+13.2142
+0.1783,+9.55689
+0.1788,+11.0321
+0.1792,+11.6154
+0.1796,+9.84618
+0.18,+11.5882
+0.1803,+11.523
+0.1808,+11.503
+0.1812,+12.0079
+0.1816,+13.4202
+0.182,+17.1463
+0.1825,+17.2349
+0.1828,+15.6082
+0.1832,+16.2835
+0.1836,+16.1075
+0.184,+15.9301
+0.1843,+15.8258
+0.1848,+17.307
+0.1852,+18.1921
+0.1856,+18.083
+0.186,+16.0513
+0.1863,+16.0332
+0.1868,+17.5961
+0.1872,+15.9861
+0.1876,+15.8177
+0.188,+15.5567
+0.1883,+16.014
+0.1888,+14.458
+0.1892,+15.8583
+0.1896,+15.9269
+0.19,+15.4818
+0.1903,+16.8219
+0.1908,+18.1241
+0.1912,+21.3785
+0.1916,+24.463
+0.192,+26.0491
+0.1925,+28.9055
+0.1928,+31.9396
+0.1932,+30.4215
+0.1936,+29.1631
+0.194,+28.2404
+0.1943,+27.0959
+0.1948,+26.9947
+0.1952,+26.9755
+0.1956,+27.1361
+0.196,+24.3672
+0.1963,+22.4151
+0.1968,+22.4796
+0.1972,+24.1169
+0.1976,+26.7824
+0.198,+27.6894
+0.1983,+30.6488
+0.199,+29.0714
+0.1992,+28.9853
+0.1996,+28.743
+0.2,+37.6491
+0.2005,+40.1129
+0.2008,+40.3129
+0.2012,+38.3684
+0.2016,+36.4911
+0.202,+39.1291
+0.2025,+39.0183
+0.2028,+39.2282
+0.2032,+39.3185
+0.2036,+37.7212
+0.204,+34.2473
+0.2043,+34.5323
+0.2048,+34.8967
+0.2052,+37.0722
+0.2056,+39.223
+0.206,+38.2724
+0.2063,+38.9876
+0.2069,+41.2671
+0.2072,+41.9762
+0.2076,+43.3099
+0.208,+47.1768
+0.2083,+47.2038
+0.2088,+47.7704
+0.2092,+47.2665
+0.2096,+47.0759
+0.21,+48.9297
+0.2103,+48.061
+0.2108,+48.7119
+0.2112,+48.7035
+0.2116,+50.5333
+0.212,+52.8482
+0.2125,+55.0547
+0.2128,+55.374
+0.2132,+57.0655
+0.2136,+60.0067
+0.214,+60.1167
+0.2143,+61.6279
+0.2149,+62.2298
+0.2152,+64.7235
+0.2156,+65.1804
+0.216,+64.2612
+0.2163,+63.4611
+0.2169,+64.1199
+0.2172,+64.7308
+0.2176,+63.8186
+0.218,+60.3716
+0.2183,+60.842
+0.2189,+61.2565
+0.2192,+60.0547
+0.2196,+59.0744
+0.22,+59.4276
+0.2204,+59.6328
+0.2208,+59.5087
+0.2212,+59.2498
+0.2222,+59.4015
+0.2224,+63.7588
+0.2226,+63.8982
+0.2229,+63.9329
+0.2232,+63.8106
+0.2236,+65.0815
+0.224,+66.4301
+0.2243,+65.9609
+0.2248,+67.4412
+0.2252,+67.7352
+0.2256,+67.5929
+0.226,+66.9543
+0.2263,+66.5637
+0.2269,+63.7976
+0.2272,+63.5797
+0.2276,+60.9354
+0.228,+58.7189
+0.2284,+56.3241
+0.2289,+51.8806
+0.2292,+48.8557
+0.2297,+48.1419
+0.23,+45.2469
+0.2303,+42.3134
+0.2309,+41.8463
+0.2312,+38.8159
+0.2316,+36.5667
+0.232,+32.4879
+0.2325,+31.3789
+0.2328,+31.0215
+0.2332,+30.0255
+0.2336,+25.258
+0.234,+23.059
+0.2343,+20.9328
+0.2348,+18.511
+0.2352,+16.3998
+0.2356,+15.5105
+0.2361,+16.0327
+0.2365,+13.3888
+0.2369,+12.0106
+0.2372,+9.95509
+0.2376,+8.76487
+0.238,+9.4626
+0.2383,+10.2499
+0.2389,+8.84543
+0.2392,+7.29254
+0.2396,+7.69003
+0.24,+4.85253
+0.2405,+3.94342
+0.2409,+1.34226
+0.2412,-0.300459
+0.2416,+0.804461
+0.242,-1.89043
+0.2425,-4.95124
+0.2429,-5.69638
+0.2432,-6.69994
+0.2436,-9.20729
+0.244,-8.35948
+0.2443,-8.85892
+0.2449,-9.42148
+0.2452,-10.0894
+0.2456,-12.6644
+0.246,-13.4749
+0.2464,-15.4214
+0.2469,-16.1896
+0.2472,-16.8085
+0.2476,-17.538
+0.248,-21.2888
+0.2484,-21.8832
+0.2489,-22.6715
+0.2492,-23.2025
+0.2496,-23.8829
+0.25,-24.2695
+0.2503,-23.4252
+0.2508,-23.7327
+0.2512,-24.0654
+0.2516,-25.8674
+0.252,-26.3663
+0.2525,-25.9758
+0.2529,-26.0692
+0.2532,-26.2845
+0.2536,-26.3581
+0.254,-26.3736
+0.2544,-26.4936
+0.2549,-26.5386
+0.2552,-26.4936
+0.2556,-24.9059
+0.256,-24.9004
+0.2563,-27.1001
+0.2569,-26.564
+0.2572,-26.4613
+0.2576,-25.9209
+0.258,-27.3946
+0.2584,-27.0179
+0.2589,-28.3893
+0.2592,-28.1231
+0.2596,-29.6202
+0.2601,-27.7471
+0.2604,-26.0115
+0.2608,-26.1628
+0.2612,-25.3012
+0.2616,-24.9771
+0.262,-24.9287
+0.2625,-24.6928
+0.2628,-22.2463
+0.2632,-21.5571
+0.2636,-19.615
+0.2642,-18.8474
+0.2645,-20.0409
+0.2649,-19.1387
+0.2653,-18.5388
+0.2656,-16.9574
+0.266,-14.5421
+0.2664,-13.8197
+0.2669,-13.5505
+0.2672,-13.7782
+0.2676,-12.7571
+0.268,-12.3013
+0.2684,-10.1405
+0.2689,-10.5693
+0.2692,-11.2668
+0.2696,-12.4161
+0.27,-11.9795
+0.2704,-12.4271
+0.2709,-12.964
+0.2712,-12.8608
+0.2716,-13.7881
+0.272,-14.0177
+0.2725,-13.9223
+0.2728,-12.224
+0.2732,-10.1676
+0.2736,-10.0499
+0.274,-10.851
+0.2744,-10.713
+0.2749,-10.0907
+0.2752,-9.60509
+0.2756,-9.67569
+0.276,-9.66307
+0.2764,-10.1451
+0.2769,-11.9905
+0.2772,-13.9321
+0.2776,-12.929
+0.278,-13.2064
+0.2784,-11.7599
+0.2789,-12.6946
+0.2792,-13.4645
+0.2796,-11.6024
+0.28,-12.4782
+0.2805,-12.3819
+0.2809,-12.9139
+0.2812,-11.6051
+0.2816,-13.8032
+0.282,-13.9241
+0.2825,-14.2598
+0.2829,-14.1015
+0.2832,-14.5333
+0.2836,-16.7965
+0.284,-16.8944
+0.2843,-17.7027
+0.2849,-17.737
+0.2852,-19.8683
+0.2856,-20.3334
+0.286,-20.6557
+0.2864,-22.7369
+0.2869,-23.7142
+0.2872,-24.0227
+0.2876,-24.3296
+0.288,-24.8481
+0.2884,-25.4486
+0.2889,-25.9037
+0.2892,-26.2418
+0.2896,-26.4063
+0.29,-26.3465
+0.2904,-26.6349
+0.2909,-27.0584
+0.2912,-27.3872
+0.2916,-27.7207
+0.292,-28.0563
+0.2925,-27.8291
+0.2929,-26.676
+0.2932,-27.1696
+0.2936,-27.7092
+0.294,-28.7402
+0.2944,-28.4812
+0.2949,-30.1754
+0.2952,-30.4678
+0.2956,-30.706
+0.296,-31.1175
+0.2964,-31.6343
+0.2969,-33.4111
+0.2972,-33.6155
+0.2976,-35.1359
+0.298,-36.6113
+0.2984,-37.2597
+0.2989,-37.2967
+0.2992,-38.9159
+0.2996,-38.956
+0.3,-38.7603
+0.3004,-39.0979
+0.3009,-38.9258
+0.3012,-38.639
+0.3016,-38.3517
+0.302,-36.7682
+0.3025,-36.6329
+0.3029,-34.8438
+0.3032,-33.3174
+0.3036,-33.2923
+0.304,-33.401
+0.3044,-32.9563
+0.3049,-32.8611
+0.3052,-32.5583
+0.3056,-30.776
+0.306,-30.3219
+0.3064,-30.0249
+0.3069,-29.719
+0.3072,-30.52
+0.3076,-30.2183
+0.308,-29.3925
+0.3084,-28.9527
+0.3089,-28.5356
+0.3092,-28.0656
+0.3096,-27.6406
+0.31,-27.1519
+0.3105,-28.1586
+0.3109,-27.7828
+0.3112,-25.8378
+0.3116,-25.1188
+0.312,-24.7127
+0.3125,-24.2535
+0.3129,-23.7848
+0.3132,-23.2058
+0.3136,-22.6489
+0.314,-22.1343
+0.3144,-20.1727
+0.3147,-21.0788
+0.3152,-20.6572
+0.3156,-20.3837
+0.316,-21.4798
+0.3164,-20.7859
+0.3167,-21.6414
+0.3172,-21.5152
+0.3176,-20.9058
+0.318,-22.0891
+0.3184,-23.1085
+0.3187,-21.2738
+0.3193,-22.3519
+0.3196,-23.4617
+0.32,-21.3775
+0.3204,-20.978
+0.3209,-18.3361
+0.3212,-17.631
+0.3216,-17.3823
+0.322,-15.421
+0.3225,-15.192
+0.323,-16.2223
+0.3232,-14.2453
+0.3236,-12.1605
+0.3246,-11.2183
+0.3248,-10.556
+0.3251,-11.2025
+0.3253,-11.006
+0.3256,-10.3083
+0.326,-10.0865
+0.3264,-6.46665
+0.3269,-4.72324
+0.3272,-3.84419
+0.3276,-3.13823
+0.328,-4.14999
+0.3284,-6.232
+0.3289,-5.45768
+0.3292,-4.7061
+0.3296,-6.86069
+0.33,-4.95978
+0.3304,-6.7728
+0.3309,-6.90281
+0.3312,-7.06636
+0.3316,-7.77445
+0.332,-7.54357
+0.3325,-5.2442
+0.3329,-5.84009
+0.3332,-4.96003
+0.3336,-3.48924
+0.334,-5.57039
+0.3344,-5.80852
+0.3349,-6.21396
+0.3352,-6.62919
+0.3356,-6.27554
+0.336,-5.82492
+0.3364,-6.69404
+0.3369,-6.39715
+0.3372,-8.33306
+0.3376,-8.04987
+0.338,-6.45747
+0.3384,-5.8718
+0.3389,-3.82874
+0.3392,-3.81954
+0.3396,-3.82406
+0.34,-3.86886
+0.3404,-3.59722
+0.3409,-3.54304
+0.3412,-3.82545
+0.3416,-4.4481
+0.342,-6.28667
+0.3425,-6.36284
+0.3429,-6.68867
+0.3432,-6.96355
+0.3436,-6.8395
+0.344,-7.47017
+0.3444,-7.14354
+0.3449,-7.0911
+0.3452,-5.02398
+0.3456,-3.05096
+0.346,-2.63381
+0.3464,-1.26342
+0.3469,-2.03703
+0.3472,-1.45707
+0.3476,+1.87418
+0.348,+6.14018
+0.3484,+7.78457
+0.3489,+11.3448
+0.3492,+13.8168
+0.3496,+16.353
+0.35,+17.0328
+0.3504,+19.554
+0.3509,+22.9601
+0.3512,+25.8085
+0.3516,+23.1149
+0.352,+22.5974
+0.3525,+24.8964
+0.3529,+23.2495
+0.3532,+23.5798
+0.3536,+23.3156
+0.354,+25.1007
+0.3544,+24.4509
+0.3549,+23.0307
+0.3552,+24.1405
+0.3556,+27.1731
+0.356,+27.6903
+0.3564,+25.1325
+0.3567,+26.7748
+0.3572,+26.6009
+0.3576,+26.9528
+0.358,+28.726
+0.3584,+29.4107
+0.3589,+30.9174
+0.3592,+30.5003
+0.3596,+30.7464
+0.36,+31.3524
+0.3604,+32.9439
+0.3607,+33.3343
+0.3612,+33.616
+0.3616,+33.8342
+0.362,+33.0036
+0.3625,+32.4613
+0.3629,+32.8632
+0.3632,+33.2027
+0.3636,+33.4184
+0.364,+33.7276
+0.3644,+34.0495
+0.3649,+33.3549
+0.3652,+33.9462
+0.3656,+34.2626
+0.366,+35.4772
+0.3664,+35.6573
+0.3667,+35.9707
+0.3672,+35.0966
+0.3676,+33.9968
+0.368,+30.6232
+0.3684,+30.7552
+0.3689,+30.8907
+0.3692,+29.5422
+0.3696,+28.748
+0.37,+27.7527
+0.3704,+27.6053
+0.3709,+28.0452
+0.3712,+26.0101
+0.3716,+26.0889
+0.372,+26.292
+0.3725,+28.4125
+0.3729,+28.1665
+0.3732,+29.4313
+0.3736,+29.269
+0.374,+26.968
+0.3744,+27.01
+0.3747,+23.3779
+0.3752,+23.2129
+0.3756,+23.3778
+0.376,+27.2733
+0.3764,+27.037
+0.3769,+25.0274
+0.3772,+23.4666
+0.3776,+25.2787
+0.378,+27.3878
+0.3784,+25.0324
+0.3789,+24.7453
+0.3792,+28.7704
+0.3796,+26.045
+0.38,+21.5212
+0.3804,+18.9252
+0.3807,+18.297
+0.3814,+15.9656
+0.3816,+11.1457
+0.382,+8.62105
+0.3825,+8.09568
+0.3829,+7.77221
+0.3832,+3.4672
+0.3836,+3.29654
+0.384,+2.62607
+0.3844,+0.175355
+0.3849,-0.0416397
+0.3852,-0.443213
+0.3856,-0.526121
+0.386,+0.995088
+0.3864,+0.448049
+0.3867,-0.209871
+0.3872,-0.795801
+0.3876,+0.426182
+0.388,+2.00618
+0.3884,+1.52641
+0.3889,+0.679932
+0.3892,+0.00521271
+0.3896,-0.651412
+0.39,-3.08653
+0.3904,-3.68649
+0.3907,-4.12322
+0.3912,-3.1303
+0.3916,-3.74101
+0.392,-5.92584
+0.3925,-6.28539
+0.3929,-6.36459
+0.3932,-6.66861
+0.3936,-6.94243
+0.394,-7.01048
+0.3944,-7.31103
+0.3947,-7.84828
+0.3952,-9.14123
+0.3956,-11.0585
+0.396,-10.6393
+0.3964,-9.01623
+0.3967,-9.28769
+0.3972,-8.93939
+0.3976,-9.26718
+0.398,-9.7832
+0.3984,-7.85461
+0.3989,-7.65932
+0.3992,-8.41327
+0.3996,-8.47948
+0.4,-6.39919
+0.4004,-8.13932
+0.4007,-8.22401
+0.4012,-9.02228
+0.4016,-9.07891
+0.402,-8.50644
+0.4025,-10.6872
+0.4029,-9.26145
+0.4032,-7.4652
+0.4036,-7.69484
+0.404,-9.378
+0.4044,-9.63896
+0.4047,-9.18242
+0.4052,-8.79254
+0.4056,-9.02023
+0.406,-9.96576
+0.4064,-10.3528
+0.4067,-11.5468
+0.4072,-13.8171
+0.4076,-14.2838
+0.408,-14.7317
+0.4084,-15.407
+0.4087,-14.426
+0.4092,-15.1353
+0.4096,-13.4187
+0.41,-13.6967
+0.4104,-13.7601
+0.4107,-14.7795
+0.4112,-15.1884
+0.4116,-15.3984
+0.4121,-15.6801
+0.4125,-15.412
+0.4129,-17.0645
+0.4132,-16.829
+0.4136,-18.9329
+0.414,-19.0494
+0.4144,-19.1191
+0.4147,-19.0272
+0.4152,-17.5962
+0.4156,-17.9372
+0.416,-17.7429
+0.4164,-17.3129
+0.4167,-17.6684
+0.4172,-18.9126
+0.4176,-19.0045
+0.4181,-19.1038
+0.4184,-19.243
+0.4189,-19.4575
+0.4192,-21.5588
+0.4196,-20.0878
+0.42,-19.5937
+0.4204,-20.6778
+0.4207,-21.2215
+0.4212,-21.3836
+0.4217,-22.3666
+0.422,-22.564
+0.4225,-21.7687
+0.4229,-22.9232
+0.4232,-23.328
+0.4236,-23.7171
+0.424,-24.6652
+0.4244,-23.6467
+0.4247,-24.3663
+0.4252,-24.2289
+0.4256,-24.0105
+0.426,-24.5786
+0.427,-26.4086
+0.4272,-26.225
+0.4274,-25.4533
+0.4276,-26.8797
+0.428,-27.3172
+0.4284,-28.8804
+0.4287,-28.409
+0.4292,-27.6642
+0.4296,-27.3809
+0.43,-27.2493
+0.4304,-26.0706
+0.4307,-24.7472
+0.4312,-24.7234
+0.4316,-24.4626
+0.432,-22.3853
+0.4325,-20.1373
+0.4327,-17.8497
+0.4332,-16.0306
+0.4336,-14.9859
+0.434,-14.3087
+0.4344,-12.4113
+0.4347,-12.7517
+0.4352,-12.1539
+0.4356,-10.4827
+0.436,-11.4695
+0.4364,-12.5052
+0.4367,-13.6694
+0.4372,-14.2008
+0.4377,-13.5704
+0.438,-12.3753
+0.4384,-13.1379
+0.4387,-12.2651
+0.4392,-11.2163
+0.4396,-10.7426
+0.44,-9.42462
+0.4404,-8.2349
+0.4407,-7.00146
+0.4412,-6.45348
+0.4416,-5.74196
+0.442,-5.03113
+0.4425,-4.43957
+0.4429,-3.46908
+0.4432,-2.8704
+0.4436,-2.67886
+0.444,-2.55158
+0.4444,-2.26718
+0.4447,-2.15847
+0.4452,-2.3614
+0.4456,-2.42352
+0.446,-2.48077
+0.4464,-2.54556
+0.4467,-2.57117
+0.4472,-2.69008
+0.4476,-2.82142
+0.448,-3.01906
+0.4484,-3.3467
+0.4487,-3.62015
+0.4492,-3.98992
+0.4496,-4.60585
+0.45,-5.0673
+0.4504,-5.43768
+0.4507,-6.20524
+0.4512,-7.11537
+0.4516,-7.92984
+0.452,-8.47811
+0.4525,-9.09534
+0.4529,-9.58201
+0.4532,-10.1388
+0.4536,-10.4257
+0.454,-8.74495
+0.4544,-9.48867
+0.4547,-9.80531
+0.4552,-7.89315
+0.4556,-8.24726
+0.456,-6.64086
+0.4564,-4.91523
+0.4567,-5.64995
+0.4572,-4.84475
+0.4576,-4.46715
+0.458,-5.12947
+0.4584,-4.31693
+0.4587,-3.69346
+0.4592,-4.24207
+0.4596,-4.68675
+0.46,-5.2022
+0.4604,-6.72477
+0.4607,-5.87592
+0.4612,-5.4826
+0.4616,-5.63399
+0.462,-6.03622
+0.4625,-6.42718
+0.4629,-5.91061
+0.4632,-8.22761
+0.4636,-8.40389
+0.464,-8.73059
+0.4644,-7.9727
+0.4647,-9.21808
+0.4652,-11.0695
+0.4656,-10.0062
+0.466,-12.0116
+0.4664,-11.1651
+0.4667,-10.9589
+0.4672,-8.93365
+0.4676,-6.81808
+0.468,-6.67387
+0.4687,-6.49859
+0.469,-4.61889
+0.4694,-2.73532
+0.4696,-2.84282
+0.4701,-2.96144
+0.4705,-2.85221
+0.4709,-2.90533
+0.4712,-2.98744
+0.4716,-3.29181
+0.472,-5.47457
+0.4725,-7.96666
+0.4729,-8.1013
+0.4733,-9.05889
+0.4736,-10.2277
+0.474,-9.16985
+0.4744,-11.5582
+0.4747,-12.7271
+0.4752,-14.9812
+0.4756,-15.8402
+0.476,-13.9542
+0.4764,-12.9944
+0.4767,-13.9992
