+0.0696,-13.4961
+0.07,-13.462
+0.0705,-13.6283
+0.0708,-13.5895
+0.0712,-13.4558
+0.0716,-13.3701
+0.072,-13.2671
+0.0725,-13.2245
+0.0728,-13.1883
+0.0732,-13.0748
+0.0739,-12.958
+0.0742,-12.9586
+0.0746,-12.6753
+0.0751,-12.6216
+0.0754,-12.456
+0.0759,-12.4304
+0.0761,-12.2885
+0.0765,-12.1637
+0.0768,-12.0384
+0.0772,-11.9287
+0.0776,-11.7364
+0.078,-11.5846
+0.0785,-11.58
+0.0789,-11.3063
+0.0792,-11.1888
+0.0796,-11.0387
+0.08,-10.9239
+0.0805,-10.7275
+0.0808,-10.7666
+0.0812,-10.706
+0.0816,-10.6063
+0.082,-10.566
+0.0825,-10.3913
+0.0828,-10.3712
+0.0832,-10.453
+0.0836,-10.1638
+0.084,-10.0445
+0.0845,-10.1924
+0.0848,-9.95052
+0.0852,-9.79489
+0.0856,-9.69929
+0.086,-9.36161
+0.0865,-9.32258
+0.0868,-9.23179
+0.0872,-9.0442
+0.0876,-9.06669
+0.088,-8.60363
+0.0885,-8.39343
+0.0888,-8.30287
+0.0892,-8.15675
+0.0896,-8.15671
+0.09,-8.21826
+0.0905,-8.10305
+0.0909,-8.06459
+0.0912,-7.96487
+0.0916,-7.79318
+0.092,-8.17572
+0.0925,-8.00756
+0.0928,-7.99283
+0.0933,-7.92535
+0.0936,-7.81385
+0.094,-7.57744
+0.0943,-7.46663
+0.0949,-7.20437
+0.0952,-7.21681
+0.0956,-7.22895
+0.096,-7.10224
+0.0965,-6.91174
+0.0968,-6.76024
+0.0972,-6.69472
+0.0976,-6.57779
+0.098,-6.55177
+0.0985,-6.46173
+0.0988,-6.44843
+0.0992,-6.31946
+0.0996,-6.17851
+0.1,-6.03461
+0.1004,-6.0542
+0.1008,-5.98722
+0.1012,-5.92047
+0.1016,-5.80523
+0.102,-5.76077
+0.1023,-5.68179
+0.1028,-5.73004
+0.1032,-5.56245
+0.1036,-5.36422
+0.104,-5.47934
+0.1043,-5.33234
+0.1048,-5.20167
+0.1052,-5.21873
+0.1056,-5.31658
+0.106,-5.26252
+0.1065,-5.15632
+0.1068,-5.03323
+0.1072,-5.14898
+0.1076,-5.18002
+0.108,-4.95186
+0.1083,-4.96234
+0.1088,-4.87742
+0.1092,-4.75897
+0.1096,-4.58862
+0.11,-4.63871
+0.1103,-4.71012
+0.1109,-4.63373
+0.1113,-4.51374
+0.1116,-4.57318
+0.112,-4.46465
+0.1123,-4.50108
+0.1129,-4.46964
+0.1132,-4.46813
+0.1136,-4.35537
+0.114,-4.33222
+0.1143,-4.34386
+0.1149,-4.41191
+0.1153,-4.36671
+0.1156,-4.41751
+0.1161,-4.55733
+0.1164,-4.47132
+0.1168,-4.52888
+0.1172,-4.58767
+0.1176,-4.63538
+0.118,-4.3268
+0.1183,-4.32674
+0.1188,-4.15618
+0.1194,-3.99687
+0.1196,-3.88965
+0.12,-3.70262
+0.1203,-3.68375
+0.1209,-3.68325
+0.1213,-3.43624
+0.1216,-3.3332
+0.122,-3.5003
+0.1223,-3.28239
+0.1231,-3.31017
+0.1233,-3.26414
+0.1243,-3.21555
+0.1246,-3.16287
+0.1249,-3.14812
+0.1252,-3.12769
+0.1256,-3.16453
+0.126,-3.14427
+0.1263,-3.1534
+0.1269,-3.09422
+0.1272,-3.06328
+0.1276,-3.03609
+0.128,-3.0259
+0.1283,-2.96165
+0.1288,-2.742
+0.1292,-2.68015
+0.1296,-2.64074
+0.13,-2.85568
+0.1303,-2.68338
+0.1308,-2.70667
+0.1312,-2.63078
+0.1316,-2.7043
+0.132,-2.57015
+0.1323,-2.79254
+0.1328,-2.90678
+0.1332,-2.919
+0.1336,-3.00473
+0.134,-2.60962
+0.1343,-2.69375
+0.1349,-2.60257
+0.1352,-2.64197
+0.1356,-2.71329
+0.136,-2.78718
+0.1364,-2.67891
+0.1368,-2.55171
+0.1373,-2.54885
+0.1376,-2.36444
+0.138,-2.48916
+0.1383,-2.44638
+0.1389,-2.51388
+0.1393,-2.586
+0.1396,-2.40589
+0.14,-2.39658
+0.1403,-2.35885
+0.1409,-2.51663
+0.1412,-2.2985
+0.1416,-2.40394
+0.1421,-2.4816
+0.1423,-2.42507
+0.1429,-2.55415
+0.1432,-2.30512
+0.1436,-2.34872
+0.144,-2.21526
+0.1443,-2.23643
+0.1449,-2.22234
+0.1452,-2.24595
+0.1456,-2.25731
+0.146,-2.22661
+0.1465,-2.17112
+0.1468,-1.83019
+0.1472,-1.93194
+0.1476,-1.82459
+0.148,-1.43847
+0.1483,-1.45471
+0.1489,-1.28808
+0.1492,-1.3528
+0.1496,-1.12215
+0.15,-1.02259
+0.1503,-1.12698
+0.1509,-1.28831
+0.1512,-1.25203
+0.1516,-1.23105
+0.152,-1.63091
+0.1523,-1.44549
+0.1529,-1.52331
+0.1532,-1.56035
+0.1536,-1.76307
+0.154,-1.79619
+0.1545,-1.72706
+0.1548,-1.68394
+0.1552,-1.73942
+0.1556,-1.75683
+0.156,-1.62509
+0.1563,-1.75087
+0.1568,-1.65954
+0.1572,-1.62235
+0.1576,-1.63015
+0.158,-1.60338
+0.1583,-1.6942
+0.1589,-1.51325
+0.1592,-1.37544
+0.1596,-1.3155
+0.16,-1.33158
+0.1604,-1.22421
+0.1609,-1.39815
+0.1613,-1.32781
+0.1618,-1.07188
+0.162,-1.04108
+0.1624,-0.812787
+0.1629,-0.894651
+0.1633,-1.02752
+0.1637,-1.04133
+0.1641,-1.00744
+0.1644,-0.944466
+0.1649,-0.77691
+0.1652,-0.66217
+0.1657,-0.74315
+0.1661,-0.67049
+0.1665,-0.692754
+0.1669,-0.849818
+0.1673,-0.612994
+0.1677,-0.568972
+0.168,-0.546873
+0.1684,-0.417879
+0.1691,-0.361872
+0.1693,-0.417539
+0.1696,-0.437219
+0.17,-0.534521
+0.1704,-0.496259
+0.1709,-0.369022
+0.1713,-0.373044
+0.1718,+0.0916371
+0.1721,+0.057484
+0.1724,-0.029958
+0.1729,-0.0663016
+0.1732,-0.107344
+0.1736,+0.0651256
+0.174,+0.146311
+0.1744,+0.292491
+0.1749,+0.326491
+0.1753,+0.286268
+0.1757,-0.0645121
+0.176,-0.0786623
+0.1764,-0.178112
+0.1769,-0.216486
+0.1773,-0.0525795
+0.1776,-0.0421585
+0.178,+0.171886
+0.1784,+0.0863005
+0.1789,+0.226307
+0.1793,+0.316347
+0.1797,+0.206193
+0.18,+0.206124
+0.1804,+0.429706
+0.1809,+0.535322
+0.1814,+0.587068
+0.1816,+0.603433
+0.182,+0.588867
+0.1825,+0.54401
+0.1829,+0.394166
+0.1833,+0.357584
+0.1837,+0.48478
+0.184,+0.631332
+0.1844,+0.576101
+0.185,+0.689928
+0.1853,+0.724602
+0.1856,+0.679253
+0.186,+0.563041
+0.1864,+0.620271
+0.1869,+0.688263
+0.1873,+0.747068
+0.1877,+0.669586
+0.188,+0.645987
+0.1884,+0.737565
+0.1889,+0.734749
+0.1894,+0.780398
+0.1897,+0.749576
+0.19,+0.837452
+0.1904,+0.92446
+0.1909,+0.935561
+0.1913,+0.894789
+0.1917,+0.915925
+0.192,+0.952795
+0.1925,+0.954207
+0.1929,+0.906196
+0.1932,+0.925671
+0.1936,+0.938222
+0.194,+0.958803
+0.1944,+1.05132
+0.1949,+1.09337
+0.1953,+1.23819
+0.1957,+1.33438
+0.196,+1.29256
+0.1964,+1.19762
+0.1969,+1.45556
+0.1973,+1.39964
+0.1976,+1.60142
+0.198,+1.65517
+0.1984,+1.62878
+0.1989,+1.72465
+0.1993,+1.69034
+0.1997,+1.66693
+0.2,+1.77571
+0.2004,+1.94681
+0.2009,-3.5204
+0.2013,-3.78872
+0.2016,-3.84389
+0.202,-3.81848
+0.2027,-3.80015
+0.2029,-3.90189
+0.2033,-3.91528
+0.2037,-3.85737
+0.204,-3.93251
+0.2044,-3.9407
+0.2049,-3.85807
+0.2052,-3.70993
+0.2056,-3.85722
+0.206,-3.90414
+0.2064,-4.12485
+0.2069,-4.11673
+0.2073,-4.17415
+0.2077,-4.25971
+0.208,-4.17504
+0.2084,-4.29015
+0.2089,-4.30286
+0.2093,-4.22898
+0.2096,-4.07861
+0.21,-3.96027
+0.2104,-3.72964
+0.2109,-3.68316
+0.2113,-3.62502
+0.2117,-3.65445
+0.212,-3.70478
+0.2127,-3.62647
+0.2129,-3.52586
+0.2133,-3.58796
+0.2136,-3.72977
+0.214,-3.84109
+0.2144,-3.93286
+0.2149,-3.91269
+0.2153,-3.97247
+0.2157,-3.9033
+0.216,-3.96156
+0.2164,-4.24705
+0.2169,-4.17966
+0.2173,-4.45132
+0.218,-4.40896
+0.2181,-4.33312
+0.2184,-4.33617
+0.2189,-4.57282
+0.2192,-4.69054
+0.2196,-4.79065
+0.22,-4.87714
+0.2203,-4.82177
+0.2209,-4.99244
+0.2213,-5.04599
+0.2216,-4.97211
+0.222,-5.11191
+0.2225,-5.29188
+0.2229,-5.25282
+0.2232,-5.21442
+0.2236,-5.03481
+0.224,-4.92489
+0.2244,-5.04744
+0.2249,-5.11224
+0.2252,-5.03313
+0.2256,-5.05761
+0.2267,-4.95934
+0.2269,-4.84231
+0.2272,-4.77352
+0.2276,-4.75252
+0.228,-4.93428
+0.2284,-4.89895
+0.2289,-4.88792
+0.2292,-4.92828
+0.2296,-4.77201
+0.23,-4.81001
+0.2304,-4.95247
+0.2309,-5.10916
+0.2312,-4.68696
+0.2316,-4.63985
+0.232,-4.66117
+0.2324,-4.71231
+0.2329,-4.60382
+0.2332,-4.53445
+0.2336,-4.64729
+0.234,-4.86013
+0.2344,-4.86434
+0.2349,-4.72137
+0.2353,-5.29886
+0.2356,-5.40188
+0.2361,-5.57219
+0.2365,-5.77776
+0.2369,-5.67524
+0.2373,-5.95274
+0.2376,-5.9522
+0.238,-5.86786
+0.2384,-5.89924
+0.2389,-6.11879
+0.2392,-6.03934
+0.2396,-6.15029
+0.24,-5.96157
+0.2404,-5.85676
+0.2409,-5.98151
+0.2412,-5.76862
+0.2416,-5.69284
+0.242,-5.70603
+0.2424,-5.20732
+0.2429,-5.17475
+0.2432,-5.24675
+0.2436,-5.10612
+0.244,-5.00105
+0.2444,-5.02637
+0.2449,-5.15007
+0.2452,-5.3407
+0.2456,-5.39625
+0.246,-5.35473
+0.2464,-5.81253
+0.2469,-5.88557
+0.2472,-5.99113
+0.2476,-5.97405
+0.248,-6.23921
+0.2484,-6.149
+0.2489,-6.1142
+0.2492,-6.0373
+0.2496,-6.12252
+0.25,-6.28467
+0.2504,-6.38725
+0.2509,-6.2907
+0.2512,-6.37824
+0.2516,-6.34762
+0.252,-6.31193
+0.2524,-6.52387
+0.2529,-6.60798
+0.2532,-6.72297
+0.2536,-6.79663
+0.254,-6.75587
+0.2544,-6.71934
+0.2549,-6.7379
+0.2552,-6.64216
+0.2556,-6.90718
+0.256,-7.04105
+0.2564,-7.01312
+0.2569,-6.97565
+0.2572,-6.97933
+0.2576,-7.00468
+0.258,-6.96363
+0.2584,-7.06358
+0.2589,-7.01231
+0.2592,-7.08418
+0.2596,-7.24929
+0.26,-7.22561
+0.2604,-7.09191
+0.2609,-7.10925
+0.2612,-7.26985
+0.2616,-7.29399
+0.262,-7.49244
+0.2626,-7.59496
+0.2629,-7.79918
+0.2632,-7.92993
+0.2636,-7.75755
+0.264,-7.89797
+0.2644,-8.11655
+0.2649,-8.22588
+0.2652,-8.19507
+0.2656,-8.33671
+0.266,-8.37232
+0.2664,-8.38992
+0.2669,-8.36754
+0.2672,-8.2376
+0.2676,-8.33726
+0.268,-8.31365
+0.2684,-8.48661
+0.2689,-8.4939
+0.2692,-8.52708
+0.2696,-8.38998
+0.27,-8.14982
+0.2704,-8.14179
+0.2709,-8.14613
+0.2712,-8.33098
+0.2716,-8.35154
+0.272,-8.29702
+0.2724,-8.24695
+0.2729,-8.35455
+0.2732,-8.41569
+0.2736,-8.74332
+0.274,-9.06201
+0.2744,-9.3226
+0.2749,-9.5462
+0.2752,-9.55505
+0.2756,-9.55722
+0.276,-9.69219
+0.2764,-9.74784
+0.277,-9.79418
+0.2772,-9.78206
+0.2776,-9.66867
+0.278,-9.55446
+0.2784,-9.40426
+0.2789,-9.43169
+0.2792,-9.51962
+0.2796,-9.69178
+0.28,-9.89001
+0.2804,-10.062
+0.2809,-10.0883
+0.2821,-10.1744
+0.2823,-10.2078
+0.2825,-10.495
+0.2829,-10.6101
+0.2832,-10.7497
+0.2837,-10.6775
+0.284,-10.6997
+0.2844,-10.651
+0.2851,-10.7662
+0.2853,-10.9233
+0.2856,-10.9254
+0.286,-11.0641
+0.2864,-11.1508
+0.2869,-11.1699
+0.2874,-11.1159
+0.2876,-11.211
+0.288,-11.3132
+0.2884,-11.4834
+0.2889,-11.2319
+0.2892,-11.2255
+0.2898,-11.2286
+0.2901,-11.1991
+0.2904,-11.2948
+0.2909,-11.4817
+0.2912,-11.601
+0.2917,-11.6764
+0.292,-11.8572
+0.2924,-11.7906
+0.2929,-12.0763
+0.2932,-12.1689
+0.2938,-12.349
+0.2941,-12.4363
+0.2944,-12.3121
+0.2949,-12.3664
+0.2952,-12.548
+0.2958,-12.6626
+0.2961,-12.4685
+0.2964,-12.4881
+0.2969,-12.5584
+0.2972,-12.4927
+0.2976,-12.5577
+0.298,-12.6498
+0.2984,-12.7344
+0.2989,-12.7041
+0.2992,-12.7872
+0.2996,-12.7685
+0.3,-12.9922
+0.3004,-13.0811
+0.3009,-13.1141
+0.3012,-13.3768
+0.3016,-13.5519
+0.302,-13.7606
+0.3024,-13.7469
+0.3029,-13.8182
+0.3032,-13.6478
+0.3036,-13.8318
+0.304,-13.8742
+0.3044,-14.1625
+0.3049,-14.2177
+0.3052,-14.1693
+0.3056,-14.0025
+0.306,-13.9513
+0.3064,-14.1343
+0.3069,-14.3723
+0.3072,-14.4368
+0.3076,-14.5248
+0.308,-14.7258
+0.3084,-14.6346
+0.3089,-14.7889
+0.3094,-15.1223
+0.3098,-15.3703
+0.31,-15.4766
+0.3104,-15.5871
+0.3109,-15.6377
+0.3112,-15.7694
+0.3116,-15.8867
+0.312,-16.0336
+0.3124,-16.2471
+0.3127,-16.2353
+0.3132,-16.1756
+0.3136,-16.2157
+0.314,-16.2971
+0.3144,-16.4592
+0.3149,-16.5154
+0.3152,-16.6276
+0.3156,-16.5206
+0.316,-16.4993
+0.3164,-16.3798
+0.3169,-16.5507
+0.3172,-16.5822
+0.3176,-16.8368
+0.318,-16.9378
+0.3184,-17.0999
+0.3189,-17.2666
+0.3192,-17.4682
+0.3196,-17.7181
+0.32,-17.842
+0.3204,-18.1091
+0.3209,-18.2753
+0.3212,-18.3967
+0.3216,-18.3344
+0.322,-18.4156
+0.3224,-18.4307
+0.3229,-18.5556
+0.3233,-18.6349
+0.3237,-18.6955
+0.3241,-18.6368
+0.3244,-18.7463
+0.3249,-18.668
+0.3252,-18.7198
+0.3257,-18.8664
+0.326,-18.9993
+0.3264,-18.9777
+0.3267,-19.0265
+0.3272,-19.1662
+0.3276,-19.3525
+0.328,-19.6584
+0.3291,-19.7132
+0.3294,-20.02
+0.3297,-20.1765
+0.33,-20.2631
+0.3304,-20.4011
+0.3309,-20.6115
+0.3312,-20.7502
+0.3316,-20.6545
+0.332,-20.823
+0.3324,-20.7791
+0.3329,-20.9258
+0.3335,-21.003
+0.3337,-21.053
+0.334,-21.1666
+0.3344,-21.245
+0.3349,-21.3499
+0.3352,-21.3555
+0.3356,-21.6082
+0.336,-21.6223
+0.3364,-21.8377
+0.3369,-21.8467
+0.3372,-21.9489
+0.3376,-22.0437
+0.3382,-22.0371
+0.3384,-21.9852
+0.3389,-22.143
+0.3392,-22.2378
+0.3396,-22.3725
+0.3403,-22.5496
+0.3406,-22.439
+0.3409,-22.681
+0.3412,-22.7233
+0.3416,-23.0247
+0.342,-23.2244
+0.3424,-23.4053
+0.3427,-23.3656
+0.3432,-23.416
+0.3436,-23.5219
+0.344,-23.5491
+0.3444,-23.8457
+0.3449,-23.7026
+0.3456,-23.8118
+0.3458,-23.8736
+0.346,-23.8749
+0.3464,-24.1264
+0.3467,-24.3744
+0.3472,-24.4901
+0.3476,-24.5046
+0.348,-24.5558
+0.3484,-24.6043
+0.3489,-24.8128
+0.3492,-24.6921
+0.3496,-24.6795
+0.35,-24.832
+0.3504,-24.7215
+0.3509,-24.8606
+0.3512,-24.975
+0.3516,-25.1172
+0.352,-25.3294
+0.3524,-25.4668
+0.3527,-25.5721
+0.3532,-25.8838
+0.3536,-25.9906
+0.354,-26.2649
+0.3546,-26.5969
+0.355,-26.6589
+0.3552,-26.7214
+0.3556,-26.8328
+0.356,-26.5195
+0.3564,-26.6362
+0.3569,-26.8352
+0.3573,-27.0651
+0.3576,-27.3102
+0.358,-27.2229
+0.3584,-27.2264
+0.3589,-27.3575
+0.3592,-27.6035
+0.3596,-27.8304
+0.36,-28.2237
+0.3604,-28.3182
+0.3607,-28.3329
+0.3612,-28.3049
+0.3616,-28.2885
+0.362,-28.3486
+0.3624,-28.5969
+0.3627,-28.6297
+0.3632,-28.6972
+0.3636,-28.6275
+0.364,-28.8036
+0.3644,-28.9248
+0.3649,-29.1451
+0.3652,-29.2762
+0.3656,-29.2612
+0.366,-29.4685
+0.3664,-29.53
+0.3669,-29.7857
+0.3672,-29.8446
+0.3676,-29.9567
+0.368,-30.0589
+0.3684,-30.1687
+0.3689,-30.1712
+0.3692,-30.1636
+0.3696,-30.5309
+0.37,-30.6528
+0.3704,-30.6396
+0.3707,-30.713
+0.3712,-30.8878
+0.3716,-31.0383
+0.372,-31.0691
+0.3724,-31.2855
+0.3727,-31.5048
+0.3732,-31.7571
+0.3736,-31.754
+0.374,-31.8884
+0.3745,-32.0404
+0.375,-32.0781
+0.3753,-32.1764
+0.3756,-32.2761
+0.376,-32.538
+0.3764,-32.5301
+0.3767,-32.6252
+0.3773,-32.724
+0.3776,-32.8531
+0.378,-32.9654
+0.3784,-33.1102
+0.3787,-33.2185
+0.3792,-33.2652
+0.3796,-33.3975
+0.38,-33.462
+0.3804,-33.5692
+0.3807,-33.6784
+0.3812,-33.828
+0.3816,-33.8353
+0.382,-33.9702
+0.3824,-34.1639
+0.3827,-34.2533
+0.3832,-34.5371
+0.3836,-34.7228
+0.384,-34.7762
+0.3844,-34.8311
+0.3849,-34.9003
+0.3852,-34.9526
+0.3856,-35.0982
+0.3864,-35.2069
+0.3865,-35.2634
+0.3869,-35.4043
+0.3873,-35.3626
+0.3876,-35.3087
+0.388,-35.5427
+0.3884,-35.6739
+0.3887,-35.8599
+0.3893,-36.0394
+0.3896,-36.0975
+0.39,-36.1928
+0.3904,-36.2799
+0.3909,-36.2957
+0.3912,-36.4236
+0.3916,-36.6149
+0.392,-36.6633
+0.3924,-36.9361
+0.3927,-37.0249
+0.3932,-36.9426
+0.3936,-37.2285
+0.394,-37.3741
+0.3944,-37.5258
+0.3947,-37.6969
+0.3952,-37.7735
+0.3956,-37.8798
+0.396,-38.1058
+0.3964,-38.1287
+0.3967,-38.1956
+0.3972,-38.399
+0.3976,-38.473
+0.398,-38.5245
+0.3984,-38.5606
+0.3987,-38.6602
+0.3993,-38.8258
+0.3997,-38.9786
+0.4,-38.963
+0.4004,-39.2727
+0.4007,-39.3878
+0.4012,-39.5176
+0.4016,-39.5616
+0.402,-44.7271
+0.4025,-44.7823
+0.4028,-44.9145
+0.4033,-44.9409
+0.4037,-45.1024
+0.404,-45.1687
+0.4044,-45.1262
+0.405,-45.1152
+0.4053,-45.3744
+0.4056,-45.3248
+0.406,-45.4692
+0.4064,-45.5875
+0.4068,-45.7278
+0.4072,-45.9107
+0.4076,-46.01
+0.408,-46.1389
+0.4084,-46.2163
+0.4087,-46.3248
+0.4092,-46.2741
+0.4096,-46.5529
+0.41,-46.6009
+0.4104,-46.7616
+0.4107,-46.7593
+0.4112,-46.8808
+0.4116,-46.9161
+0.412,-47.0713
+0.4124,-47.2849
+0.4127,-47.3647
+0.4133,-47.5262
+0.4136,-47.574
+0.414,-47.7525
+0.4144,-47.7699
+0.4148,-47.8654
+0.4154,-47.9114
+0.4156,-47.9914
+0.416,-47.9769
+0.4164,-47.9193
+0.4167,-48.008
+0.4172,-47.9687
+0.4176,-47.9804
+0.418,-47.9455
+0.4185,-47.9979
+0.4187,-48.0763
+0.4192,-48.1199
+0.4196,-48.194
+0.42,-48.1667
+0.4204,-48.1436
+0.4207,-48.2497
+0.4212,-48.3868
+0.4218,-48.5366
+0.422,-48.5887
+0.4224,-48.6867
+0.4227,-48.7338
+0.4231,-48.8042
+0.4236,-48.8585
+0.424,-49.0569
+0.4244,-49.2693
+0.4248,-49.359
+0.4254,-49.3418
+0.4256,-49.3147
+0.426,-49.3339
+0.4264,-49.4453
+0.4268,-49.4331
+0.4272,-49.3889
+0.4276,-49.3903
+0.428,-49.3871
+0.4284,-49.417
+0.4287,-49.3428
+0.4293,-49.4247
+0.4296,-49.372
+0.43,-49.4241
+0.4304,-49.3572
+0.4315,-49.4595
+0.4317,-49.6017
+0.432,-49.6537
+0.4324,-49.7174
+0.4328,-49.6939
+0.4333,-49.7676
+0.4336,-49.6746
+0.434,-49.7608
+0.4344,-49.671
+0.4348,-49.6702
+0.4353,-49.6477
+0.4356,-49.6574
+0.436,-49.6141
+0.4364,-49.5195
+0.4368,-49.4111
+0.4373,-49.3637
+0.4376,-49.3958
+0.438,-49.4415
+0.4386,-49.3854
+0.4388,-49.3611
+0.4393,-49.322
+0.4398,-49.2984
+0.44,-49.1921
+0.4404,-49.0967
+0.4408,-49.0724
+0.4413,-49.0034
+0.4416,-48.9172
+0.442,-48.76
+0.4424,-48.9082
+0.4428,-48.8078
+0.4433,-48.7849
+0.4436,-48.6869
+0.444,-48.7027
+0.4444,-48.6524
+0.4447,-48.6496
+0.4453,-48.5077
+0.4458,-48.3799
+0.446,-48.2417
+0.4464,-48.1035
+0.4469,-48.1092
+0.4473,-47.9204
+0.4476,-47.8282
+0.448,-47.7405
+0.4484,-47.7398
+0.4487,-47.6051
+0.4493,-47.4175
+0.4496,-47.428
+0.45,-47.452
+0.4508,-47.2951
+0.451,-47.2077
+0.4513,-47.1681
+0.4517,-46.9275
+0.452,-46.7614
+0.4524,-46.4999
+0.4528,-46.2974
+0.4533,-46.2288
+0.4536,-46.038
+0.454,-45.8159
+0.4544,-45.614
+0.4547,-45.35
+0.4553,-45.1132
+0.4556,-44.9657
+0.456,-44.7043
+0.4564,-44.6446
+0.4568,-44.5416
+0.4573,-44.4851
+0.4576,-44.3034
+0.458,-44.2152
+0.4584,-44.0206
+0.4588,-43.9228
+0.4593,-43.7685
+0.4596,-43.7407
+0.46,-43.6886
+0.4604,-43.4412
+0.4608,-43.2284
+0.4613,-43.0112
+0.4616,-42.9028
+0.462,-42.5672
+0.4624,-42.4376
+0.4628,-42.2829
+0.4633,-42.1148
+0.4637,-41.8328
+0.464,-41.458
+0.4644,-41.2376
+0.4648,-41.0701
+0.4653,-40.8205
+0.4656,-40.4995
+0.466,-40.3335
+0.4664,-40.1938
+0.4669,-39.7476
+0.4673,-39.5382
+0.4677,-39.2645
+0.468,-39.1616
+0.4684,-38.9953
+0.4688,-38.738
+0.4693,-38.3866
+0.4696,-38.2642
+0.47,-38.0038
+0.4704,-37.6949
+0.471,-37.6005
+0.4713,-37.4247
+0.4716,-37.1654
+0.472,-36.94
+0.4724,-36.671
+0.4728,-36.3603
+0.4733,-36.1569
+0.4737,-35.7446
+0.474,-35.6142
+0.4744,-35.3082
+0.4747,-34.9508
+0.4753,-34.4883
+0.4756,-34.1382
+0.476,-33.7791
+0.4764,-33.4885
+0.4768,-33.2159
+0.4773,-32.8738
+0.4777,-32.5614
+0.478,-32.0236
+0.4784,-31.6197
