+0.0953,-4.14377
+0.0957,-3.97897
+0.096,-3.89381
+0.0964,-3.91873
+0.0969,-3.83149
+0.0973,-3.64494
+0.0977,-3.59169
+0.098,-3.53453
+0.0984,-3.44381
+0.0989,-3.31341
+0.0993,-3.28284
+0.0996,-3.25964
+0.1,-3.21942
+0.1004,-3.11363
+0.1009,-3.05883
+0.1013,-3.02706
+0.1017,-2.97307
+0.1021,-2.86788
+0.1025,-2.76044
+0.1029,-2.7701
+0.1033,-2.84814
+0.1036,-2.89369
+0.104,-2.87025
+0.1044,-2.87881
+0.1049,-2.70971
+0.1052,-2.74671
+0.1056,-2.69659
+0.106,-2.76635
+0.1064,-2.86558
+0.1069,-2.84068
+0.1072,-2.79298
+0.1076,-2.61193
+0.108,-2.5519
+0.1084,-2.54253
+0.1089,-2.57025
+0.1092,-2.5028
+0.1096,-2.41966
+0.11,-2.28144
+0.1104,-2.10441
+0.1109,-1.99026
+0.1112,-1.7984
+0.1116,-1.66121
+0.112,-1.52795
+0.1124,-1.43989
+0.1129,-1.29951
+0.1132,-1.19862
+0.1136,-1.20646
+0.114,-1.07331
+0.1144,-1.0358
+0.1149,-0.98242
+0.1152,-0.859419
+0.1156,-0.952262
+0.116,-0.887374
+0.1164,-0.921824
+0.1169,-1.00734
+0.1172,-0.885625
+0.1176,-0.836643
+0.118,-0.87218
+0.1184,-0.831659
+0.1189,-0.758718
+0.1192,-0.85721
+0.1196,-0.855326
+0.12,-0.858313
+0.1204,-0.648008
+0.1224,-0.44825
+0.1226,-0.3567
+0.1229,-0.241362
+0.1232,-0.136279
+0.1236,-0.0646974
+0.124,-0.003141
+0.1244,+0.0788658
+0.1249,+0.2477
+0.1252,+0.335457
+0.1256,+0.403893
+0.126,+0.320307
+0.1264,+0.200206
+0.1269,+0.19433
+0.1272,+0.090707
+0.1276,+0.185091
+0.128,+0.271999
+0.1284,+0.353089
+0.1289,+0.391707
+0.1293,+0.493045
+0.1296,+0.490002
+0.13,+0.651947
+0.1304,+0.739737
+0.1309,+0.905269
+0.1313,+1.09261
+0.1316,+1.10575
+0.132,+1.22043
+0.1326,+1.40585
+0.1329,+1.46618
+0.1333,+1.41752
+0.1336,+1.4698
+0.134,+1.54196
+0.1344,+1.68791
+0.1349,+1.81013
+0.1353,+1.92343
+0.1356,+2.03204
+0.136,+2.05724
+0.1364,+2.04028
+0.1369,+2.24008
+0.1379,+2.45713
+0.1381,+2.53324
+0.1384,+2.48361
+0.1389,+2.4705
+0.1393,+2.40425
+0.1396,+2.33608
+0.14,+2.40324
+0.1404,+2.38875
+0.1409,+2.423
+0.1412,+2.45565
+0.1416,+2.46368
+0.142,+2.50899
+0.1424,+2.71621
+0.1429,+2.87399
+0.1432,+2.91926
+0.1436,+3.00317
+0.144,+3.08806
+0.1444,+3.23018
+0.1449,+3.38193
+0.1453,+3.46795
+0.1456,+3.53804
+0.146,+3.60907
+0.1464,+3.5924
+0.1469,+3.6024
+0.1473,+3.66851
+0.1476,+3.72961
+0.148,+3.68715
+0.1484,+3.70505
+0.1489,+3.59068
+0.1493,+3.58741
+0.1496,+3.63171
+0.15,+3.75179
+0.1504,+3.80676
+0.1509,+3.8874
+0.1512,+3.93785
+0.1516,+4.08487
+0.152,+4.25457
+0.1524,+4.33995
+0.1529,+4.46293
+0.1532,+4.54272
+0.1536,+4.61994
+0.154,+4.70552
+0.1544,+4.77286
+0.1549,+4.89286
+0.1552,+5.08199
+0.1556,+5.10787
+0.156,+5.14788
+0.1564,+5.19179
+0.1569,+5.29261
+0.1572,+5.32545
+0.1576,+5.29911
+0.158,+5.38769
+0.1584,+5.3671
+0.1589,+5.33114
+0.1592,+5.3432
+0.1596,+5.39633
+0.16,+5.38218
+0.1604,+5.34395
+0.1609,+5.4018
+0.1612,+5.44248
+0.1616,+5.58772
+0.162,+5.44644
+0.1624,+5.58305
+0.1629,+5.68244
+0.1632,+5.71312
+0.1635,+5.85218
+0.1637,+5.99929
+0.164,+6.18161
+0.1644,+6.25245
+0.1649,+6.32588
+0.1653,+6.38288
+0.1656,+6.57595
+0.166,+6.58284
+0.1664,+6.5665
+0.1669,+6.53339
+0.1673,+6.39776
+0.1677,+6.27452
+0.1678,+6.24068
+0.1681,+6.22075
+0.1684,+6.31342
+0.1689,+6.29083
+0.1693,+6.25598
+0.1696,+6.33864
+0.17,+6.43396
+0.1704,+6.60064
+0.1709,+6.74129
+0.1713,+6.90994
+0.1716,+6.9159
+0.172,+6.97957
+0.1724,+6.89878
+0.1729,+6.90387
+0.1733,+7.0448
+0.1736,+7.18529
+0.174,+7.28524
+0.1744,+7.32716
+0.1749,+7.47273
+0.1753,+7.53001
+0.1756,+7.76426
+0.176,+7.96999
+0.1764,+8.11438
+0.1769,+8.20982
+0.1772,+8.22135
+0.1776,+8.23279
+0.178,+8.21066
+0.1784,+8.22556
+0.1789,+8.22264
+0.1792,+8.2341
+0.1796,+8.12962
+0.18,+8.04805
+0.1804,+8.08897
+0.1807,+8.19349
+0.181,+8.34063
+0.1812,+8.40121
+0.1816,+8.45955
+0.182,+8.53935
+0.1824,+8.57608
+0.1827,+8.72177
+0.1832,+8.81863
+0.1836,+8.88067
+0.184,+8.99496
+0.1844,+9.10854
+0.1847,+9.18635
+0.1852,+9.29355
+0.1856,+9.40073
+0.186,+9.40296
+0.1864,+9.3746
+0.1869,+9.32767
+0.1872,+9.35216
+0.1876,+9.34041
+0.188,+9.34508
+0.1884,+9.32644
+0.1889,+9.35889
+0.1893,+9.32747
+0.1896,+9.35494
+0.19,+9.43772
+0.1904,+9.58125
+0.1909,+9.69013
+0.1912,+9.87135
+0.1916,+10.0162
+0.192,+10.0523
+0.1924,+10.1149
+0.1929,+10.1224
+0.1933,+10.1641
+0.1936,+10.3577
+0.194,+10.4289
+0.1944,+10.5458
+0.1949,+10.6353
+0.1953,+10.6777
+0.1956,+10.7251
+0.196,+10.784
+0.1964,+10.8703
+0.1969,+10.878
+0.1973,+10.9811
+0.1976,+10.9785
+0.198,+11.0786
+0.1984,+11.0761
+0.1989,+11.1087
+0.1993,+11.1048
+0.1996,+11.1629
+0.2,+11.2377
+0.2004,-7.21615
+0.2009,-7.3058
+0.2013,-7.36336
+0.2016,-7.36031
+0.202,-7.37925
+0.2024,-7.48629
+0.2029,-7.49248
+0.2033,-7.54111
+0.2038,-7.64574
+0.204,-7.75913
+0.2044,-7.82592
+0.2049,-7.96689
+0.2053,-8.00035
+0.2056,-8.01815
+0.206,-8.11282
+0.2064,-8.17821
+0.2069,-8.12383
+0.2073,-8.12369
+0.2076,-8.0191
+0.208,-8.04491
+0.2084,-8.08826
+0.2089,-8.07262
+0.2093,-8.13118
+0.2096,-8.28614
+0.21,-8.27218
+0.2104,-8.3043
+0.2109,-8.5464
+0.2113,-8.6728
+0.2116,-8.80835
+0.212,-8.88827
+0.2124,-8.90899
+0.2129,-8.88331
+0.2133,-8.98927
+0.2136,-8.99636
+0.214,-9.07391
+0.2144,-9.17083
+0.2149,-9.17937
+0.2152,-9.33156
+0.2156,-9.44408
+0.216,-9.5017
+0.2164,-9.50595
+0.2169,-9.62402
+0.2173,-9.69584
+0.2176,-9.73732
+0.218,-9.86561
+0.2184,-9.88714
+0.2189,-9.93572
+0.2193,-9.94937
+0.2196,-9.92397
+0.22,-9.97618
+0.2204,-10.1286
+0.2209,-10.1443
+0.2213,-10.1468
+0.2216,-10.2304
+0.222,-10.2764
+0.2224,-10.3257
+0.2229,-10.3591
+0.2233,-10.3477
+0.2236,-10.4949
+0.224,-10.7279
+0.2246,-10.8047
+0.2249,-10.9112
+0.2253,-10.9255
+0.2256,-10.9747
+0.226,-11.2038
+0.2264,-11.1088
+0.2269,-11.152
+0.2273,-11.1844
+0.2276,-11.1909
+0.228,-11.1052
+0.2284,-11.0619
+0.2289,-11.0482
+0.2293,-11.1424
+0.2296,-11.1432
+0.23,-11.1704
+0.2304,-11.3545
+0.2309,-11.3956
+0.2313,-11.4485
+0.2316,-11.4879
+0.232,-11.5382
+0.2324,-11.6405
+0.2328,-11.7672
+0.2333,-11.8125
+0.2336,-11.9359
+0.2341,-11.8098
+0.2344,-11.8824
+0.235,-11.9239
+0.2353,-11.9502
+0.2356,-11.9406
+0.236,-12.0128
+0.2364,-12.037
+0.2369,-12.1326
+0.2373,-12.2044
+0.2376,-12.3009
+0.238,-12.412
+0.2384,-12.495
+0.2388,-12.5381
+0.2393,-12.6707
+0.2403,-12.822
+0.2405,-12.8428
+0.2408,-13.1561
+0.2413,-13.1547
+0.2416,-13.2423
+0.242,-13.1233
+0.2424,-13.1564
+0.2428,-13.258
+0.2433,-13.3979
+0.2436,-13.5192
+0.244,-13.6189
+0.2444,-13.7052
+0.2448,-13.829
+0.2453,-13.8547
+0.2456,-13.8208
+0.246,-14.0529
+0.2464,-14.1051
+0.2469,-14.0061
+0.2473,-13.954
+0.2476,-13.9331
+0.248,-14.0305
+0.2484,-14.0042
+0.2489,-13.7894
+0.2493,-14.1307
+0.2496,-14.1922
+0.25,-14.1891
+0.2504,-14.1912
+0.2508,-14.4031
+0.2513,-14.7813
+0.2516,-14.8873
+0.252,-14.8972
+0.2524,-15.0171
+0.2529,-15.1452
+0.2533,-15.0468
+0.2536,-15.2666
+0.254,-15.3123
+0.2544,-15.4741
+0.2549,-15.7487
+0.2553,-15.6248
+0.2556,-15.6542
+0.256,-15.9043
+0.2564,-15.9493
+0.2569,-15.958
+0.2573,-16.1241
+0.2576,-16.3146
+0.258,-16.3666
+0.2584,-16.4285
+0.2589,-16.2147
+0.2593,-16.2402
+0.2596,-16.3343
+0.26,-16.1288
+0.2604,-16.1776
+0.2609,-16.2252
+0.2613,-16.0852
+0.2616,-15.916
+0.262,-15.9585
+0.2624,-16.0429
+0.2629,-16.0518
+0.2633,-16.1094
+0.2636,-16.2559
+0.264,-16.2799
+0.2645,-16.465
+0.2649,-16.463
+0.2653,-16.4435
+0.2656,-16.5561
+0.266,-16.9187
+0.2664,-16.8206
+0.2669,-16.878
+0.2673,-16.8097
+0.2676,-16.6819
+0.268,-16.868
+0.2684,-16.7961
+0.2689,-16.9616
+0.2693,-17.1187
+0.2696,-17.124
+0.27,-16.9541
+0.2704,-17.0718
+0.2709,-17.138
+0.2713,-17.3231
+0.2716,-17.728
+0.272,-17.6751
+0.2724,-17.6381
+0.2729,-17.8475
+0.2733,-17.7944
+0.2736,-17.983
+0.274,-18.2658
+0.2744,-18.4272
+0.2749,-18.5656
+0.2753,-18.6123
+0.2756,-18.3818
+0.276,-18.385
+0.2764,-18.4919
+0.2769,-18.4349
+0.2773,-18.5511
+0.2776,-18.5958
+0.278,-18.1835
+0.2784,-18.3606
+0.2789,-18.4123
+0.2793,-18.5608
+0.2796,-18.6737
+0.28,-18.7688
+0.2804,-18.889
+0.2808,-18.6956
+0.2813,-18.7236
+0.2816,-18.7029
+0.282,-18.8217
+0.2824,-18.741
+0.2828,-18.7572
+0.2833,-18.7456
+0.2836,-18.6996
+0.284,-18.8339
+0.2845,-18.8465
+0.2849,-19.0401
+0.2853,-19.2382
+0.2856,-19.528
+0.286,-19.7408
+0.2864,-19.7133
+0.2869,-19.6184
+0.2873,-19.5702
+0.2876,-19.6555
+0.288,-19.6347
+0.2884,-19.7341
+0.2889,-19.7071
+0.2893,-19.6554
+0.2896,-19.4304
+0.29,-19.6238
+0.2904,-19.5936
+0.2908,-19.8117
+0.2913,-19.8709
+0.2916,-19.9991
+0.292,-20.152
+0.2924,-20.1174
+0.2928,-20.2685
+0.2933,-20.5597
+0.2936,-20.6444
+0.294,-20.5939
+0.2944,-20.7147
+0.2949,-20.6839
+0.2953,-20.712
+0.2956,-20.7349
+0.296,-20.7462
+0.2964,-20.7992
+0.2969,-20.8275
+0.2973,-20.5983
+0.2976,-20.6103
+0.298,-20.4947
+0.2984,-20.4435
+0.2988,-20.4863
+0.2993,-20.5031
+0.2996,-20.6659
+0.3,-20.7127
+0.3004,-20.7322
+0.3008,-20.7342
+0.3013,-20.8024
+0.3016,-20.7669
+0.302,-20.8957
+0.3024,-21.0219
+0.3028,-21.1388
+0.3033,-21.269
+0.3036,-21.0767
+0.304,-21.0434
+0.3044,-21.0804
+0.3048,-21.0962
+0.3053,-21.2502
+0.3056,-21.4122
+0.306,-21.4718
+0.3064,-21.4346
+0.3069,-21.3279
+0.3073,-21.2704
+0.3076,-21.3027
+0.308,-21.3462
+0.3084,-21.4333
+0.3088,-21.4969
+0.3093,-21.3549
+0.3096,-21.3746
+0.31,-21.472
+0.3104,-21.613
+0.3108,-21.6891
+0.3113,-21.8127
+0.3116,-21.9757
+0.312,-22.0375
+0.3124,-22.0038
+0.3128,-22.0238
+0.3133,-22.2391
+0.3136,-22.1743
+0.314,-22.1352
+0.3144,-22.1565
+0.3149,-22.2421
+0.3153,-22.273
+0.3156,-22.2558
+0.316,-22.3976
+0.3164,-22.4975
+0.3169,-22.5531
+0.3173,-22.5725
+0.3176,-22.7368
+0.318,-22.7662
+0.3184,-22.7253
+0.3188,-22.7981
+0.3193,-22.812
+0.3196,-22.8853
+0.32,-22.8177
+0.3204,-22.9309
+0.3208,-23.011
+0.3213,-23.016
+0.3216,-22.9522
+0.322,-23.0217
+0.3224,-23.0592
+0.3228,-23.1442
+0.3233,-23.194
+0.3236,-23.1873
+0.324,-23.1952
+0.3244,-23.1659
+0.3248,-23.1738
+0.3254,-23.2185
+0.3257,-23.3515
+0.326,-23.3656
+0.3264,-23.4
+0.3269,-23.6607
+0.3273,-23.6592
+0.3276,-23.6929
+0.328,-23.7632
+0.3284,-23.7629
+0.3288,-23.8464
+0.3293,-23.9138
+0.3296,-23.9526
+0.33,-23.9516
+0.3304,-24.0658
+0.3308,-23.843
+0.3313,-23.9454
+0.3316,-23.9994
+0.332,-24.1389
+0.3324,-24.3369
+0.3328,-24.3081
+0.3333,-24.2954
+0.3336,-24.3026
+0.334,-24.4218
+0.3344,-24.5303
+0.3348,-24.5398
+0.3353,-24.5274
+0.3356,-24.4514
+0.336,-24.349
+0.3364,-24.2405
+0.3369,-24.2922
+0.3373,-24.2845
+0.3377,-24.398
+0.338,-24.3274
+0.3384,-24.3573
+0.3388,-24.3783
+0.3393,-24.5375
+0.3396,-24.7299
+0.34,-24.8812
+0.3404,-24.9769
+0.3408,-24.9888
+0.3413,-24.9904
+0.3416,-24.9397
+0.3427,-24.9876
+0.3429,-24.9265
+0.3433,-25.0297
+0.3436,-25.0062
+0.344,-25.0068
+0.3444,-24.9697
+0.3448,-24.9738
+0.3453,-25.0613
+0.3456,-25.1334
+0.346,-25.133
+0.3464,-25.2036
+0.3468,-25.2424
+0.3473,-25.3196
+0.3476,-25.4025
+0.348,-25.4185
+0.3484,-25.4569
+0.3488,-25.4777
+0.3493,-25.5302
+0.3496,-25.6324
+0.35,-25.7313
+0.3504,-25.7654
+0.3508,-25.9258
+0.3513,-25.8407
+0.3516,-25.8078
+0.352,-25.9537
+0.3524,-26.0147
+0.3528,-26.1006
+0.3533,-26.1883
+0.3536,-26.1073
+0.354,-26.0723
+0.3544,-26.1713
+0.3548,-26.1557
+0.3553,-26.3135
+0.3558,-26.3899
+0.356,-26.2686
+0.3564,-26.2555
+0.3569,-26.204
+0.3573,-26.1739
+0.3576,-26.3342
+0.358,-26.3603
+0.3584,-26.3066
+0.3588,-26.3253
+0.3593,-26.364
+0.3596,-26.3389
+0.36,-26.4108
+0.3604,-26.5327
+0.3608,-26.4842
+0.3613,-26.5795
+0.3616,-26.5918
+0.362,-26.6825
+0.3624,-26.7276
+0.3628,-26.6604
+0.3633,-26.637
+0.3636,-26.6065
+0.364,-26.7266
+0.3644,-26.7254
+0.3648,-26.9115
+0.3653,-26.8182
+0.3656,-26.7289
+0.366,-26.7402
+0.3664,-26.7912
+0.3669,-26.9027
+0.3673,-26.8614
+0.3676,-26.9087
+0.368,-26.8345
+0.3684,-26.6684
+0.3688,-26.5881
+0.3693,-26.6738
+0.3696,-26.7448
+0.37,-26.717
+0.3704,-26.7812
+0.3708,-26.7798
+0.3713,-26.8669
+0.3716,-26.9614
+0.372,-27.0928
+0.3724,-27.2904
+0.3728,-27.4097
+0.3733,-27.4501
+0.3736,-27.5523
+0.374,-27.4995
+0.3744,-27.4892
+0.3748,-27.4864
+0.3753,-27.5999
+0.3756,-27.623
+0.376,-27.6601
+0.3764,-27.6213
+0.3768,-27.6523
+0.3773,-27.6261
+0.3777,-27.6083
+0.3781,-27.7443
+0.3786,-27.8079
+0.3789,-27.8466
+0.3794,-28.2772
+0.3798,-28.2758
+0.38,-28.1997
+0.3804,-28.3098
+0.3808,-28.2989
+0.3813,-28.3089
+0.3816,-28.3836
+0.382,-28.3533
+0.3824,-28.3202
+0.3828,-28.3324
+0.3833,-27.7644
+0.3836,-27.742
+0.384,-27.8041
+0.3844,-27.8874
+0.3848,-27.9579
+0.3853,-27.9788
+0.3856,-27.9371
+0.386,-28.0653
+0.3864,-28.1078
+0.3869,-28.1698
+0.3873,-28.222
+0.3876,-28.31
+0.388,-28.3853
+0.3884,-28.256
+0.3888,-28.1238
+0.3893,-28.0951
+0.3896,-28.1398
+0.39,-28.0275
+0.3904,-28.0736
+0.3908,-28.061
+0.3913,-28.0956
+0.3916,-28.0634
+0.392,-27.9686
+0.3924,-28.0472
+0.3928,-28.1347
+0.3933,-28.1485
+0.3936,-28.1977
+0.394,-28.3003
+0.3944,-28.254
+0.3948,-28.317
+0.3953,-28.9644
+0.3956,-29.0192
+0.396,-29.0483
+0.3964,-29.5287
+0.3969,-29.5662
+0.3973,-29.5398
+0.3976,-29.4242
+0.398,-29.4325
+0.3984,-29.3841
+0.3988,-29.3601
+0.3993,-28.7537
+0.3996,-28.6967
+0.4,-29.253
+0.4004,-28.8524
+0.4008,-28.9215
+0.4013,+25.4349
+0.4016,+25.3883
+0.402,+25.3321
+0.4024,+25.4305
+0.4028,+25.3766
+0.4033,+25.3013
+0.4036,+25.3292
+0.404,+25.2152
+0.4044,+25.2233
+0.4048,+25.6518
+0.4053,+25.6425
+0.4056,+25.5848
+0.406,+25.546
+0.4064,+25.4589
+0.4068,+25.4314
+0.4073,+25.3907
+0.4076,+25.4242
+0.408,+24.9174
+0.4084,+24.8145
+0.4088,+24.2575
+0.4093,+24.2728
+0.4096,+24.8045
+0.41,+24.8002
+0.4104,+24.7875
+0.4108,+24.7204
+0.4113,+24.8182
+0.4116,+24.7587
+0.412,+25.279
+0.4124,+25.2825
+0.4128,+25.3947
+0.4133,+25.3359
+0.4136,+24.772
+0.414,+24.723
+0.4144,+25.2607
+0.4148,+25.3042
+0.4153,+25.6814
+0.4156,+26.1038
+0.416,+26.0758
+0.4166,+26.5608
+0.4168,+26.4196
+0.4173,+26.9354
+0.4176,+27.0228
+0.418,+27.5498
+0.4184,+26.9181
+0.4188,+26.8065
+0.4193,+26.3943
+0.4196,+25.8837
+0.42,+25.8152
+0.4204,+25.3234
+0.4208,+25.3063
+0.4213,+24.7726
+0.4216,+24.7129
+0.422,+24.1431
+0.4224,+24.2083
+0.4228,+24.2764
+0.4233,+24.2006
+0.4236,+24.191
+0.424,+23.5889
+0.4244,+23.596
+0.4248,+24.0501
+0.4253,+24.0182
+0.4256,+23.9966
+0.426,+23.9288
+0.4264,+23.7733
+0.4268,+23.6033
+0.4273,+23.6515
+0.4276,+23.6221
+0.428,+23.6631
+0.4284,+24.1409
+0.4288,+23.6512
+0.4291,+23.5384
+0.4296,+23.9354
+0.43,+23.8566
+0.4304,+23.9969
+0.4308,+24.1479
+0.4313,+24.0134
+0.4316,+24.5917
+0.432,+24.8678
+0.4324,+24.2932
+0.4328,+24.25
+0.4331,+24.2859
+0.4336,+23.7447
+0.434,+23.8234
+0.4344,+23.7325
+0.4348,+24.0619
+0.4351,+23.958
+0.4358,+23.2073
+0.436,+23.3021
+0.4364,+23.7288
+0.4369,+23.7779
+0.4373,+23.7467
+0.4376,+24.2788
+0.438,+24.2701
+0.4384,+24.7852
+0.4388,+24.8684
+0.4393,+25.4353
+0.4396,+25.4343
+0.44,+24.9221
+0.4404,+24.4298
+0.4408,+24.3222
+0.4413,+24.7285
+0.4416,+24.1231
+0.442,+24.5467
+0.4424,+23.8618
+0.4428,+23.1791
+0.4433,+23.1024
+0.4436,+23.5643
+0.444,+24.0434
+0.4451,+23.9372
+0.4453,+24.3527
+0.4455,+23.7672
+0.4457,+23.7749
+0.446,+23.2278
+0.4464,+23.2509
+0.447,+23.2661
+0.4473,+22.657
+0.4476,+22.1122
+0.448,+21.9154
+0.4484,+21.9274
+0.4488,+21.449
+0.4493,+21.5026
+0.4496,+21.4287
+0.45,+21.7789
+0.4504,+21.7532
+0.4508,+21.7055
+0.4513,+21.6863
+0.4516,+21.7721
+0.452,+21.8168
+0.4524,+22.1912
+0.4528,+21.9995
+0.4533,+21.9404
+0.4536,+22.4299
+0.454,+22.4042
+0.4544,+22.2748
+0.4548,+22.1847
+0.4553,+22.6279
+0.4556,+22.5444
+0.456,+21.9399
+0.4564,+21.3817
+0.4568,+21.8791
+0.4573,+22.2452
+0.4576,+21.691
+0.458,+21.2409
+0.4584,+21.211
+0.4588,+21.0772
+0.4593,+20.5446
+0.4596,+20.9046
+0.46,+20.8594
+0.4604,+21.2272
+0.4608,+20.764
+0.4613,+20.1416
+0.4617,+19.9818
+0.462,+19.8423
+0.4624,+19.7913
+0.4628,+19.9115
+0.4633,+19.7968
+0.4637,+19.2856
+0.464,+19.2394
+0.4644,+19.1304
+0.4648,+19.4506
+0.4653,+19.5052
+0.4656,+19.9153
+0.466,+19.7674
+0.4664,+19.6636
+0.4669,+19.4486
+0.4673,+19.7365
+0.4676,+19.9896
+0.468,+19.9567
+0.4684,+19.4975
+0.4688,+19.0493
+0.4693,+18.9409
+0.4696,+18.484
+0.47,+18.9822
+0.4704,+18.9121
+0.4708,+18.9219
+0.4713,+18.486
+0.4716,+18.4891
+0.472,+18.3592
+0.4724,+18.2301
+0.4728,+18.5159
+0.4732,+18.8428
+0.4736,+19.1432
+0.474,+19.058
+0.4744,+19.4418
+0.4748,+19.384
+0.4753,+19.3286
+0.4756,+18.7431
+0.476,+18.637
+0.4764,+18.5576
+0.4768,+18.4126
+0.4774,+17.837
+0.4777,+17.694
