+0.0448,+16.4403
+0.045,+17.1798
+0.0452,+18.7641
+0.0456,+21.0944
+0.046,+23.5209
+0.0464,+26.1852
+0.0468,+27.1471
+0.0471,+26.9905
+0.0481,+27.7641
+0.0483,+28.1264
+0.0485,+28.8465
+0.0488,+29.1265
+0.0491,+31.2915
+0.0496,+31.9987
+0.05,+31.5381
+0.0504,+30.2887
+0.0508,+30.9184
+0.0511,+31.3774
+0.0516,+30.6954
+0.052,+29.8127
+0.0524,+28.657
+0.0528,+29.2998
+0.0531,+27.9146
+0.0536,+26.1681
+0.054,+25.099
+0.0544,+24.0334
+0.0548,+22.7821
+0.0551,+21.2458
+0.0556,+20.9141
+0.056,+19.8493
+0.0564,+18.8958
+0.0568,+18.1282
+0.0571,+17.3652
+0.0576,+17.1507
+0.058,+16.2892
+0.0584,+16.4606
+0.0588,+16.7035
+0.0591,+16.414
+0.0596,+16.155
+0.06,+16.3155
+0.0604,+16.2468
+0.0608,+16.2408
+0.0611,+14.8937
+0.0615,+13.66
+0.062,+14.2452
+0.0624,+14.8111
+0.0628,+13.6615
+0.0631,+12.5225
+0.0636,+12.1555
+0.064,+12.4352
+0.0644,+11.0738
+0.0648,+9.70438
+0.0651,+9.98435
+0.0656,+10.1041
+0.066,+8.46988
+0.0664,+6.91092
+0.0668,+7.11509
+0.0671,+7.32072
+0.0676,+6.41858
+0.068,+6.5665
+0.0684,+6.68275
+0.0689,+6.56407
+0.0691,+6.43242
+0.0696,+6.2717
+0.0701,+6.14435
+0.0704,+5.50611
+0.0708,+4.99547
+0.0711,+4.3709
+0.0716,+5.35955
+0.072,+2.84511
+0.0724,+2.11705
+0.0727,+1.5764
+0.0731,+2.21766
+0.0736,+1.38845
+0.074,+0.628684
+0.0744,+0.0531113
+0.0748,+0.794855
+0.0751,+0.21211
+0.0756,-0.295155
+0.076,-0.649635
+0.0764,+0.442761
+0.0767,+1.73333
+0.0771,+0.0453898
+0.0776,-0.0627971
+0.078,-0.0906498
+0.0784,+0.2296
+0.0788,+0.796319
+0.0791,+1.25132
+0.0795,+1.11745
+0.08,+2.61847
+0.0804,+2.80613
+0.0808,+3.86835
+0.0811,+6.7562
+0.0815,+9.20666
+0.082,+12.3195
+0.0824,+15.608
+0.0828,+16.5138
+0.0831,+19.1056
+0.0835,+21.8961
+0.084,+24.2836
+0.0844,+26.2587
+0.0848,+28.1492
+0.0851,+30.0111
+0.0855,+32.4727
+0.086,+34.2715
+0.0864,+35.7048
+0.0868,+37.8109
+0.0871,+39.6071
+0.0875,+40.4374
+0.088,+41.3721
+0.0884,+42.5106
+0.0888,+43.032
+0.0891,+43.2337
+0.0895,+43.3141
+0.09,+42.7863
+0.0904,+42.0942
+0.0908,+41.4604
+0.0911,+40.939
+0.0915,+40.1024
+0.092,+38.9155
+0.0924,+37.5692
+0.0928,+36.0442
+0.0931,+34.1396
+0.0935,+32.1847
+0.094,+30.772
+0.0944,+29.2643
+0.0948,+27.4861
+0.0951,+25.5667
+0.0955,+23.6112
+0.096,+21.9289
+0.0964,+20.5932
+0.0968,+18.9989
+0.0971,+17.559
+0.0976,+16.3719
+0.098,+14.9842
+0.0984,+13.1365
+0.0988,+11.9608
+0.0994,+10.942
+0.0997,+10.2712
+0.1,+9.67755
+0.1004,+9.17755
+0.1008,+9.01998
+0.1011,+9.0215
+0.1015,+9.10694
+0.102,+9.0564
+0.1024,+10.0065
+0.1028,+10.7302
+0.1031,+11.4181
+0.1036,+11.384
+0.104,+12.1635
+0.1044,+12.6066
+0.1048,+13.0051
+0.1051,+13.6223
+0.1056,+14.0738
+0.106,+14.8878
+0.1064,+13.8832
+0.1068,+13.5345
+0.1071,+12.4786
+0.1076,+13.574
+0.108,+12.3556
+0.1084,+12.2995
+0.1088,+11.0095
+0.1091,+9.96902
+0.1095,+8.90534
+0.11,+7.66278
+0.1104,+7.74725
+0.1108,+6.96077
+0.1111,+6.91129
+0.1116,+5.62602
+0.112,+5.52883
+0.1124,+4.71838
+0.1128,+4.94586
+0.1131,+4.76649
+0.1136,+4.48834
+0.114,+4.39396
+0.1144,+4.47201
+0.1148,+6.1622
+0.1151,+7.94074
+0.1156,+7.67555
+0.116,+8.02167
+0.1164,+8.08235
+0.1168,+8.10192
+0.1171,+8.26528
+0.1175,+9.35676
+0.118,+11.327
+0.1184,+13.3814
+0.1188,+13.645
+0.1193,+13.08
+0.1196,+15.3592
+0.12,+17.4092
+0.1204,+18.5699
+0.1208,+19.7732
+0.1211,+21.936
+0.1216,+21.5425
+0.122,+21.9008
+0.1224,+22.204
+0.1228,+22.4
+0.1231,+22.8603
+0.1235,+21.0878
+0.124,+21.0835
+0.1244,+20.9308
+0.1248,+20.7066
+0.1251,+19.5199
+0.1256,+19.8538
+0.126,+19.185
+0.1264,+17.7045
+0.1268,+15.4893
+0.1271,+13.8755
+0.1276,+13.1766
+0.128,+10.483
+0.1284,+9.0013
+0.1288,+7.54092
+0.1291,+7.5394
+0.1295,+5.97477
+0.13,+5.15169
+0.1304,+4.44095
+0.1308,+3.66378
+0.1311,+2.81685
+0.1317,+2.25392
+0.132,+1.95787
+0.1324,+1.46935
+0.1328,+1.12043
+0.1331,+0.940793
+0.1335,+1.03257
+0.134,-0.278513
+0.1344,-0.732638
+0.1348,-0.114904
+0.1351,+0.670354
+0.1356,+3.11638
+0.136,+4.16338
+0.1364,+5.29425
+0.1368,+6.20414
+0.1371,+7.50269
+0.1376,+8.6625
+0.138,+9.5905
+0.1384,+12.2664
+0.1388,+15.253
+0.1391,+18.19
+0.1395,+19.4095
+0.14,+22.0302
+0.1404,+22.8121
+0.1408,+23.7334
+0.1411,+24.2633
+0.1415,+26.4137
+0.142,+28.7018
+0.1425,+29.0307
+0.1428,+28.9291
+0.1431,+27.0779
+0.1435,+26.8969
+0.144,+26.5306
+0.1444,+27.9322
+0.1448,+29.1215
+0.1452,+28.7185
+0.1455,+28.1295
+0.146,+26.8335
+0.1464,+26.0862
+0.1468,+25.2601
+0.1471,+26.0554
+0.1476,+23.4512
+0.148,+21.7974
+0.1484,+18.8403
+0.1488,+16.6191
+0.1491,+14.3104
+0.1505,+12.7982
+0.1507,+10.9617
+0.1509,+8.4651
+0.1512,+5.97164
+0.1515,+2.64713
+0.152,+1.01994
+0.1524,-1.55229
+0.1528,-3.10675
+0.1531,-5.05194
+0.1535,-6.96822
+0.154,-9.66244
+0.1544,-11.2975
+0.1548,-12.735
+0.1551,-14.0647
+0.1555,-14.3004
+0.156,-14.4848
+0.1564,-14.3787
+0.1568,-13.9327
+0.1571,-13.5967
+0.1575,-12.1574
+0.158,-11.4747
+0.1584,-10.4115
+0.1588,-9.47303
+0.1591,-8.47844
+0.1595,-7.31454
+0.1601,-5.97832
+0.1604,-4.83084
+0.1608,-1.8933
+0.1611,+0.475969
+0.1615,+2.60844
+0.162,+4.17116
+0.1624,+7.3736
+0.1628,+9.95583
+0.1631,+13.3681
+0.1635,+15.7883
+0.164,+18.3066
+0.1644,+19.7892
+0.1648,+21.4937
+0.1651,+23.7428
+0.1655,+25.2025
+0.166,+28.1551
+0.1664,+29.0473
+0.1668,+30.609
+0.1671,+31.4085
+0.1676,+32.5429
+0.168,+33.5578
+0.1684,+34.7564
+0.1688,+34.591
+0.1691,+33.7175
+0.1695,+32.6616
+0.17,+32.1134
+0.1704,+30.5567
+0.1708,+27.9581
+0.1711,+25.3183
+0.1715,+22.9008
+0.172,+20.1707
+0.1724,+18.2134
+0.1728,+15.2967
+0.1731,+13.1488
+0.1735,+11.0094
+0.174,+8.36985
+0.1744,+6.70437
+0.1748,+5.98904
+0.1751,+5.08351
+0.1755,+5.29191
+0.176,+4.45824
+0.1764,+3.83997
+0.1768,+3.03631
+0.1771,+2.27115
+0.1776,+1.61498
+0.178,+0.900184
+0.1784,-0.0646771
+0.1788,-0.641035
+0.1791,-0.957284
+0.1795,-2.57559
+0.18,-1.80626
+0.1804,-2.30786
+0.1808,-2.78313
+0.1811,-2.11113
+0.1815,-2.5165
+0.182,-2.61046
+0.1824,-1.43248
+0.1828,-1.67717
+0.1831,-2.13289
+0.1835,-2.39141
+0.184,-3.66846
+0.1844,-3.81419
+0.1848,-3.73287
+0.1851,-4.79082
+0.1855,-4.83465
+0.186,-4.35261
+0.1864,-5.78207
+0.1868,-6.31477
+0.1871,-6.81054
+0.1876,-7.32065
+0.188,-8.0028
+0.1884,-8.54249
+0.1888,-8.21341
+0.1891,-8.76404
+0.1895,-9.29699
+0.1901,-9.97578
+0.1904,-9.66676
+0.1908,-10.1393
+0.1911,-10.385
+0.1915,-10.6318
+0.192,-10.8085
+0.1924,-10.4296
+0.1928,-11.4089
+0.1931,-11.6362
+0.1935,-11.9154
+0.194,-12.8054
+0.1944,-13.8682
+0.1948,-13.178
+0.1951,-13.4502
+0.1955,-13.5833
+0.196,-13.8983
+0.1964,-14.89
+0.1968,-15.2221
+0.1971,-15.4898
+0.1975,-15.7062
+0.198,-16.0374
+0.1984,-15.2354
+0.1988,-15.1382
+0.1991,-15.292
+0.1995,-15.6316
+0.2,-15.648
+0.2004,-15.5821
+0.2008,-13.8817
+0.2011,-13.9942
+0.2015,-14.1075
+0.202,-13.2251
+0.2024,-14.5247
+0.2028,-15.5799
+0.2031,-15.1652
+0.2035,-14.991
+0.204,-14.9838
+0.2044,-13.7577
+0.2048,-13.3117
+0.2051,-11.9593
+0.2055,-10.4207
+0.206,-10.7931
+0.2064,-9.96208
+0.2068,-8.95689
+0.2071,-8.5973
+0.2076,-7.49989
+0.208,-6.34711
+0.2084,-6.42727
+0.2088,-5.35218
+0.2091,-5.46287
+0.2095,-5.45473
+0.21,-3.25944
+0.2104,-2.12254
+0.2108,-1.52151
+0.2111,-0.459036
+0.2115,+0.201516
+0.212,+0.644009
+0.2124,+1.31222
+0.2128,+2.68497
+0.2132,+3.24713
+0.2135,+3.6365
+0.214,+2.8311
+0.2144,+3.1045
+0.2148,+5.13112
+0.2151,+5.18181
+0.2155,+5.52372
+0.216,+7.49245
+0.2164,+7.61145
+0.2168,+7.73315
+0.2171,+8.72596
+0.2176,+8.85805
+0.218,+10.7383
+0.2184,+10.6651
+0.2188,+9.64182
+0.2191,+9.57701
+0.2195,+9.10779
+0.22,+8.48575
+0.2204,+7.92233
+0.2209,+6.42092
+0.2212,+6.11785
+0.2215,+5.10617
+0.222,+2.30329
+0.2224,+1.16387
+0.2228,-0.742541
+0.2232,-1.92514
+0.2235,-2.91107
+0.224,-5.36642
+0.2244,-6.52179
+0.2248,-7.55847
+0.2251,-10.0356
+0.2255,-10.9308
+0.226,-11.7721
+0.2264,-12.4975
+0.2268,-13.385
+0.2271,-14.1781
+0.2275,-14.8883
+0.228,-14.7635
+0.2284,-14.4533
+0.2288,-14.07
+0.2291,-14.5559
+0.2295,-15.0366
+0.23,-15.4531
+0.2304,-15.8814
+0.2308,-15.973
+0.2311,-15.0178
+0.2315,-15.4194
+0.232,-16.52
+0.2324,-16.2265
+0.2328,-16.9238
+0.2331,-16.5105
+0.2335,-16.0503
+0.234,-15.7553
+0.2344,-15.369
+0.2348,-14.2486
+0.2351,-14.7568
+0.2355,-14.0126
+0.236,-13.3859
+0.2364,-14.072
+0.2368,-14.0759
+0.2372,-13.4089
+0.2375,-13.6887
+0.238,-13.7245
+0.2384,-14.0831
+0.2388,-15.0761
+0.2391,-14.8881
+0.2395,-15.5484
+0.24,-16.2391
+0.2404,-17.0829
+0.2408,-16.3465
+0.2411,-16.2596
+0.2415,-16.8165
+0.242,-16.8973
+0.2424,-16.1434
+0.2428,-16.0594
+0.2431,-16.5525
+0.2437,-16.9733
+0.244,-17.1768
+0.2444,-17.2397
+0.2448,-18.7473
+0.2451,-19.0929
+0.2455,-19.2367
+0.246,-18.4577
+0.2464,-19.7788
+0.2468,-20.518
+0.2471,-21.0337
+0.2476,-20.9134
+0.2481,-20.7091
+0.2484,-20.4377
+0.2488,-20.2253
+0.2492,-21.1204
+0.2496,-20.7044
+0.2501,-21.5595
+0.2504,-20.8988
+0.2508,-20.346
+0.2513,-19.9849
+0.2517,-18.4827
+0.2529,-18.2726
+0.2531,-17.8921
+0.2534,-17.5779
+0.2536,-17.2976
+0.2541,-17.1428
+0.2544,-17.1286
+0.2548,-16.9271
+0.2552,-16.5506
+0.2556,-16.3136
+0.2561,-15.462
+0.2564,-14.144
+0.2568,-12.2458
+0.2572,-10.8426
+0.2576,-10.4312
+0.2582,-9.5571
+0.2584,-7.79314
+0.2588,-5.59913
+0.2592,-4.0276
+0.2595,-2.19274
+0.26,-2.74418
+0.2604,-0.908814
+0.2608,+0.143327
+0.2612,+2.00565
+0.2615,+4.67432
+0.2621,+6.95184
+0.2624,+8.55315
+0.2628,+9.478
+0.2632,+11.2129
+0.2636,+12.8062
+0.2641,+15.0194
+0.2644,+15.6532
+0.2648,+16.1556
+0.2652,+16.5054
+0.2656,+16.345
+0.2661,+16.827
+0.2664,+17.0238
+0.2668,+16.749
+0.2672,+16.8784
+0.2675,+15.9971
+0.2681,+15.2927
+0.2684,+14.3421
+0.2688,+12.5261
+0.2692,+11.7398
+0.2695,+10.649
+0.27,+10.4535
+0.2704,+10.1438
+0.2708,+9.01118
+0.2713,+7.11687
+0.2715,+5.99268
+0.2721,+5.14286
+0.2724,+5.84655
+0.2728,+5.83982
+0.2732,+4.96458
+0.2736,+4.84499
+0.2741,+5.17876
+0.2744,+3.54136
+0.2748,+3.40613
+0.2752,+4.89749
+0.2756,+5.10393
+0.276,+6.4962
+0.2764,+6.31279
+0.2768,+7.73613
+0.2772,+7.48425
+0.2776,+7.30001
+0.2781,+6.66769
+0.2784,+7.85811
+0.2788,+9.00978
+0.2792,+8.22692
+0.2795,+7.42075
+0.2801,+5.71774
+0.2804,+4.76743
+0.2808,+3.08379
+0.2812,+2.90067
+0.2815,+3.1578
+0.2821,+0.407534
+0.2824,-2.04747
+0.2828,-4.74507
+0.2832,-6.2566
+0.2836,-5.61883
+0.284,-7.06118
+0.2844,-7.93031
+0.2848,-8.6434
+0.2852,-8.75076
+0.2856,-9.15293
+0.2861,-8.59414
+0.2864,-7.64721
+0.2868,-6.75504
+0.2872,-6.65652
+0.2875,-7.11272
+0.2881,-6.60365
+0.2884,-6.96406
+0.2888,-6.47769
+0.2892,-6.99352
+0.2896,-7.58093
+0.2899,-6.87277
+0.2904,-6.69041
+0.2908,-6.14656
+0.2912,-5.91568
+0.2916,-5.68165
+0.292,-4.28884
+0.2924,-3.09054
+0.2928,-1.99257
+0.2932,-1.05347
+0.2935,-0.668789
+0.2941,-0.88348
+0.2944,+0.70886
+0.2948,+2.15519
+0.2952,+2.58147
+0.2956,+3.04841
+0.2959,+2.93456
+0.2964,+2.81296
+0.2968,+2.54304
+0.2972,+3.05167
+0.2977,+4.03714
+0.298,+6.77295
+0.2984,+6.11515
+0.2988,+5.50481
+0.2992,+6.1366
+0.2996,+8.45096
+0.3001,+9.08654
+0.3004,+9.63735
+0.3008,+10.2052
+0.3012,+10.3503
+0.3017,+10.5427
+0.3021,+10.9111
+0.3024,+11.0413
+0.3028,+12.8859
+0.3032,+12.9473
+0.3035,+11.0994
+0.3041,+12.5196
+0.3044,+13.5267
+0.3048,+13.7368
+0.3051,+14.8218
+0.3055,+15.8018
+0.306,+12.9959
+0.3064,+12.0665
+0.3068,+10.6956
+0.3071,+9.57313
+0.3075,+8.38897
+0.308,+5.44251
+0.3084,+4.31719
+0.3088,+2.37373
+0.3091,-0.394217
+0.3095,-1.74017
+0.31,-3.08488
+0.3104,-4.31356
+0.3108,-7.13179
+0.3112,-6.71319
+0.3115,-6.42698
+0.312,-5.80951
+0.3124,-6.77557
+0.3128,-6.93978
+0.3131,-6.92983
+0.3135,-7.31697
+0.314,-6.64729
+0.3144,-5.55567
+0.3148,-5.46825
+0.3152,-6.8974
+0.3155,-7.98054
+0.316,-7.69863
+0.3164,-7.95737
+0.3168,-8.1131
+0.3171,-6.76688
+0.3175,-7.60424
+0.318,-7.67524
+0.3184,-8.24357
+0.3188,-6.70667
+0.3191,-5.11743
+0.3195,-4.29608
+0.32,-4.98176
+0.3204,-4.14207
+0.3208,-3.22474
+0.3211,-2.75784
+0.3215,-0.961159
+0.322,-0.264925
+0.3224,+1.35546
+0.3228,+2.86622
+0.3232,+4.31815
+0.3235,+6.52901
+0.324,+8.21512
+0.3244,+9.61186
+0.3248,+11.7618
+0.3251,+13.0548
+0.3255,+13.6903
+0.326,+15.9401
+0.3264,+16.6786
+0.3268,+17.5187
+0.3272,+17.5118
+0.3275,+18.1868
+0.328,+19.2862
+0.3284,+19.5276
+0.3288,+19.6083
+0.3291,+19.569
+0.3295,+19.923
+0.3299,+19.606
+0.3304,+19.9713
+0.3308,+19.2325
+0.3311,+19.248
+0.3315,+18.4519
+0.332,+17.9929
+0.3324,+17.6425
+0.3328,+17.3567
+0.3332,+16.8586
+0.3335,+16.3848
+0.334,+15.978
+0.3344,+15.6838
+0.3348,+15.4124
+0.3352,+15.2017
+0.3355,+15.0217
+0.3359,+14.515
+0.3364,+14.166
+0.3368,+15.1298
+0.3371,+14.8017
+0.3375,+14.6311
+0.338,+14.3502
+0.3384,+15.1045
+0.3388,+14.5217
+0.3392,+14.092
+0.3395,+15.1215
+0.34,+16.0726
+0.3404,+15.4546
+0.3408,+13.5041
+0.3411,+13.2389
+0.3415,+12.818
+0.3422,+12.7347
+0.3424,+11.1664
+0.3428,+11.2295
+0.3431,+11.0097
+0.3435,+9.47126
+0.344,+8.02209
+0.3444,+8.13683
+0.3448,+8.35368
+0.3451,+8.15168
+0.3455,+6.81805
+0.346,+6.56387
+0.3464,+6.50561
+0.3468,+4.94816
+0.3472,+4.92092
+0.3475,+3.20061
+0.348,+1.66533
+0.3484,-0.02233
+0.3488,-1.73272
+0.3491,-2.14727
+0.3495,-1.34172
+0.35,-1.65223
+0.3504,-1.91128
+0.3508,-1.85357
+0.3512,-2.1381
+0.3515,-2.23537
+0.352,-2.13163
+0.3524,-0.874263
+0.3528,+0.447596
+0.3531,+0.526043
+0.3535,-0.290451
+0.354,-1.60356
+0.3544,-2.86696
+0.3553,-3.17106
+0.3555,-4.38205
+0.3557,-4.29899
+0.356,-3.47178
+0.3564,-3.88083
+0.3568,-5.58118
+0.3572,-7.18754
+0.3575,-6.67325
+0.358,-5.91636
+0.3584,-6.28242
+0.3588,-5.51671
+0.3591,-4.82412
+0.3595,-4.22842
+0.36,-4.64704
+0.3604,-4.89263
+0.3608,-4.88534
+0.3611,-5.05862
+0.3615,-6.11407
+0.362,-5.71597
+0.3624,-4.27998
+0.3628,-4.37906
+0.3632,-4.41261
+0.3635,-3.68406
+0.364,-3.10392
+0.3644,-2.19536
+0.3648,-0.446665
+0.3651,+1.55446
+0.3655,+3.69119
+0.366,+4.32315
+0.3664,+5.05963
+0.3668,+6.4967
+0.3672,+7.46003
+0.3675,+8.28105
+0.368,+9.18249
+0.3684,+9.79104
+0.3688,+10.3364
+0.3692,+11.161
+0.3695,+11.5283
+0.37,+11.8457
+0.3704,+12.2936
+0.3708,+12.7028
+0.3712,+13.4178
+0.3715,+13.5108
+0.372,+13.7812
+0.3724,+14.0528
+0.3728,+14.5652
+0.3732,+14.6846
+0.3735,+14.993
+0.374,+15.3758
+0.3744,+15.4498
+0.3748,+15.6776
+0.3752,+15.6307
+0.3755,+14.2348
+0.376,+14.2716
+0.3764,+12.8612
+0.3768,+11.2866
+0.3771,+9.70463
+0.3775,+8.28479
+0.378,+6.76212
+0.3784,+5.25092
+0.3788,+3.40247
+0.3792,+2.81388
+0.3795,+2.79776
+0.3799,+1.05832
+0.3804,+0.630513
+0.3808,-0.0223228
+0.3812,-0.63647
+0.3815,-1.48918
+0.382,-2.49136
+0.3824,-3.34115
+0.3828,-4.26513
+0.3831,-4.77903
+0.3835,-4.38515
+0.384,-5.27142
+0.3844,-6.17576
+0.3848,-7.10191
+0.3851,-8.00429
+0.3855,-8.95912
+0.386,-9.78216
+0.3864,-10.8636
+0.3868,-11.9799
+0.3872,-14.7373
+0.3875,-17.4459
+0.388,-18.8167
+0.3884,-20.1124
+0.3888,-20.0082
+0.3891,-20.9895
+0.3895,-21.2723
+0.3899,-21.4754
+0.3904,-22.0892
+0.3908,-21.0171
+0.3912,-19.6104
+0.3915,-18.2541
+0.3919,-16.8952
+0.3924,-15.4011
+0.3928,-16.0059
+0.3931,-14.3209
+0.3935,-13.2146
+0.3939,-13.2495
+0.3944,-12.5899
+0.3948,-13.4609
+0.3951,-14.3394
+0.3955,-15.096
+0.3959,-14.8299
+0.3964,-15.5674
+0.3968,-15.4371
+0.3972,-16.308
+0.3978,-17.1913
+0.3981,-16.7399
+0.3984,-16.4819
+0.3988,-16.1358
+0.3992,-15.7321
+0.3995,-15.1961
+0.3999,-15.609
+0.4004,-13.9426
+0.4008,-13.1896
+0.4011,-11.1495
+0.4015,-10.1562
+0.4019,-8.37944
+0.4024,-6.54836
+0.4028,-5.8971
+0.4033,-4.14081
+0.4035,-2.54911
+0.404,-0.937702
+0.4044,-1.64228
+0.4048,+0.133011
+0.4052,-0.555976
+0.4055,-0.669832
+0.406,-1.49284
+0.4064,-1.19655
+0.4068,-0.956058
+0.4072,-1.69013
+0.4075,-2.53193
+0.4079,-3.44259
+0.4084,-2.0862
+0.4088,-3.41877
+0.4092,-3.36779
+0.4095,-3.28464
+0.4099,-3.60048
+0.4104,-5.18475
+0.4108,-5.65947
+0.4112,-6.46409
+0.4115,-5.85884
+0.4119,-6.89211
+0.4124,-9.16993
+0.4128,-10.0694
+0.4132,-11.1071
+0.4135,-12.0758
+0.414,-12.9005
+0.4144,-13.8233
+0.4148,-14.609
+0.4152,-15.3825
+0.4155,-17.6373
+0.4159,-18.4868
+0.4164,-17.7712
+0.4168,-18.3988
+0.4172,-18.985
+0.4175,-19.5108
+0.4179,-19.9824
+0.4184,-20.4039
+0.4188,-20.7585
+0.4192,-21.0877
+0.4195,-21.1966
+0.4199,-20.9528
+0.4204,-22.0242
+0.4208,-20.6597
+0.4212,-20.5522
+0.4215,-20.4035
+0.422,-20.0577
+0.4224,-19.5337
+0.4228,-19.0207
+0.4232,-18.5446
+0.4235,-18.0455
+0.424,-17.7563
+0.4244,-17.391
+0.4248,-18.359
+0.4252,-17.8965
+0.4255,-17.5251
+0.4259,-17.4176
+0.4264,-16.1354
+0.4268,-14.9762
+0.4271,-13.8556
+0.4275,-12.5573
+0.4279,-11.3486
+0.4284,-10.1045
+0.4288,-8.82295
+0.4292,-8.45223
+0.4295,-8.01683
+0.43,-7.56327
+0.4304,-8.37754
+0.4308,-9.24748
+0.4312,-10.0692
+0.4315,-11.0787
+0.4319,-11.7287
+0.4324,-12.5917
+0.4328,-13.3363
+0.4331,-12.4695
+0.4337,-11.6158
+0.434,-11.2668
+0.4344,-9.37668
+0.4348,-7.23676
+0.4352,-5.07802
+0.4355,-3.40133
+0.4359,-1.21846
+0.4364,+0.938236
+0.4368,+3.39367
+0.4372,+4.95939
+0.4378,+6.69897
+0.438,+8.72906
+0.4384,+9.59564
+0.4388,+10.4486
+0.4392,+11.2441
+0.4395,+12.5722
+0.4399,+13.1339
+0.4404,+13.4617
+0.4408,+13.5869
+0.4412,+13.9317
+0.4415,+13.8602
+0.4419,+14.0292
+0.4424,+14.129
+0.4428,+14.1485
+0.4432,+13.9787
+0.4435,+13.6167
+0.4439,+12.618
+0.4444,+11.1346
+0.4448,+9.4561
+0.4452,+7.67144
+0.4455,+5.70382
+0.446,+3.79479
+0.4464,+1.71049
+0.4468,-0.6103
+0.4472,-1.71058
+0.4475,-2.76744
+0.4479,-4.64538
+0.4484,-5.67983
+0.4488,-6.94851
+0.4492,-8.53429
+0.4495,-9.42558
+0.4499,-10.752
+0.4504,-12.224
+0.4508,-13.7253
+0.4512,-16.2686
+0.4516,-18.932
+0.4519,-20.1535
+0.4524,-21.2591
+0.4528,-22.2928
+0.4532,-22.9408
+0.4537,-23.6942
+0.454,-24.2516
+0.4544,-24.4591
+0.4548,-24.5405
+0.4552,-24.4377
+0.4555,-23.9375
+0.4559,-23.2723
+0.4564,-22.6741
+0.4568,-21.7312
+0.4577,-20.9411
+0.4579,-20.1072
+0.4582,-19.097
+0.4584,-17.8783
+0.4588,-16.598
+0.4592,-15.254
+0.4595,-13.9929
+0.4599,-12.4707
+0.4604,-11.2002
+0.4608,-8.71801
+0.4611,-6.96207
+0.4615,-4.09915
+0.462,-2.17247
+0.4624,-0.870559
+0.4628,+0.629217
+0.4632,+2.1824
+0.4636,+5.43917
+0.4639,+7.44188
+0.4644,+8.81246
+0.4648,+10.296
+0.4652,+12.6559
+0.4655,+13.6971
+0.4659,+15.9093
+0.4664,+18.2475
+0.4668,+20.3736
+0.4671,+22.0589
+0.4675,+22.1881
+0.4679,+22.8871
+0.4684,+24.3461
+0.4688,+24.5646
+0.4692,+24.6345
+0.4695,+24.3819
+0.47,+23.8221
+0.4704,+23.5817
+0.4708,+23.1129
+0.4712,+22.7666
+0.4716,+22.1594
+0.4719,+21.8425
+0.4724,+21.2925
+0.4728,+20.4384
+0.4732,+19.7182
+0.4735,+19.2382
+0.4739,+18.5628
+0.4744,+17.6913
+0.4748,+16.8561
+0.4752,+16.1449
+0.4755,+15.3015
