+0.0672,+12.3633
+0.0675,+11.9422
+0.068,+11.6239
+0.0684,+11.3813
+0.0688,+11.2584
+0.0692,+11.1731
+0.0695,+11.0974
+0.07,+11.0425
+0.0704,+11.0419
+0.0708,+10.9332
+0.0712,+10.7467
+0.0715,+10.8726
+0.072,+10.9446
+0.0724,+11.2145
+0.0728,+11.2294
+0.0732,+11.3348
+0.0737,+11.5377
+0.074,+11.4309
+0.0744,+11.536
+0.0748,+11.4681
+0.0752,+11.3633
+0.0755,+11.3702
+0.076,+11.5525
+0.0765,+11.4134
+0.0768,+11.4268
+0.0772,+11.669
+0.0775,+11.5109
+0.0781,+11.7051
+0.0784,+11.6644
+0.0788,+11.8147
+0.0792,+11.8752
+0.0795,+11.7571
+0.0801,+11.8295
+0.0804,+11.771
+0.0808,+11.7016
+0.0818,+11.5756
+0.0821,+11.4365
+0.0823,+11.2279
+0.0825,+11.3632
+0.0828,+11.5816
+0.0832,+11.5654
+0.0835,+11.5831
+0.084,+11.3289
+0.0844,+11.3147
+0.0848,+11.3203
+0.0852,+11.218
+0.0856,+11.7464
+0.0861,+11.8669
+0.0864,+11.6176
+0.0868,+11.5735
+0.0872,+11.6612
+0.0875,+11.6865
+0.088,+11.8495
+0.0884,+12.1007
+0.0888,+12.1584
+0.0892,+12.1515
+0.0895,+11.6572
+0.0901,+11.6458
+0.0904,+11.9046
+0.0908,+11.7312
+0.0912,+11.7836
+0.0916,+11.9094
+0.0921,+11.9344
+0.0924,+11.7484
+0.0928,+11.8191
+0.0932,+11.8174
+0.0937,+11.8586
+0.094,+11.9997
+0.0944,+11.9498
+0.0948,+11.9919
+0.0952,+12.0184
+0.0956,+12.2989
+0.0961,+12.5933
+0.0964,+12.7744
+0.0968,+12.8271
+0.0972,+12.8784
+0.0976,+13.2776
+0.0981,+13.3358
+0.0984,+13.2915
+0.0988,+13.4548
+0.0992,+13.4057
+0.0995,+13.2804
+0.1,+13.0265
+0.1004,+12.9759
+0.1008,+13.1083
+0.1012,+13.3372
+0.1015,+13.1502
+0.1021,+13.1682
+0.1024,+13.301
+0.1028,+13.2971
+0.1032,+13.3576
+0.1036,+13.5728
+0.1042,+13.6084
+0.1045,+14.1508
+0.1048,+14.1841
+0.1052,+14.1089
+0.1055,+14.2698
+0.1061,+14.3892
+0.1064,+14.8428
+0.1068,+15.1223
+0.1072,+15.3549
+0.1075,+15.1689
+0.1081,+15.1801
+0.1084,+14.6709
+0.1088,+14.576
+0.1092,+14.6886
+0.1096,+14.9078
+0.1101,+14.7
+0.1104,+14.1107
+0.1108,+13.6782
+0.1112,+13.3894
+0.1116,+13.0268
+0.1121,+12.8686
+0.1124,+12.7837
+0.1128,+12.7521
+0.1132,+12.662
+0.1136,+12.2511
+0.1141,+12.3306
+0.1144,+12.147
+0.1148,+12.1761
+0.1152,+12.2909
+0.1156,+12.378
+0.1161,+12.3562
+0.1164,+12.1467
+0.1168,+11.8595
+0.1172,+11.5518
+0.1176,+11.328
+0.1181,+11.1373
+0.1184,+11.0462
+0.1188,+10.7962
+0.1192,+10.348
+0.1196,+10.2626
+0.1201,+9.99486
+0.1204,+9.98205
+0.1208,+10.034
+0.1212,+9.94124
+0.1216,+9.83662
+0.1221,+9.78105
+0.1224,+9.51867
+0.1228,+9.2175
+0.1232,+9.06749
+0.1236,+8.78938
+0.1241,+8.56928
+0.1244,+8.18427
+0.1248,+7.76418
+0.1252,+7.55811
+0.1256,+7.28283
+0.1261,+6.73171
+0.1264,+6.53242
+0.1268,+6.23442
+0.1272,+5.96125
+0.1277,+5.6827
+0.1281,+5.49727
+0.1284,+5.37129
+0.1288,+5.05726
+0.1292,+4.91318
+0.1296,+4.5324
+0.1301,+4.44989
+0.1304,+4.34465
+0.1308,+4.25793
+0.1312,+4.22842
+0.1316,+4.01921
+0.1321,+4.0331
+0.1324,+3.8029
+0.1328,+3.72329
+0.1332,+3.31505
+0.1336,+3.48715
+0.1341,+3.35875
+0.1344,+3.16904
+0.1348,+2.9803
+0.1352,+2.55301
+0.1356,+2.3421
+0.1361,+2.09929
+0.1364,+1.81671
+0.1368,+1.79574
+0.1372,+1.64437
+0.1376,+1.18071
+0.1381,+0.804689
+0.1384,+0.548258
+0.1388,+0.33697
+0.1392,+0.49567
+0.1396,+0.406317
+0.1401,+0.137607
+0.1404,+0.23456
+0.1408,-0.100343
+0.1412,-0.167375
+0.1416,-0.255291
+0.1421,-0.196219
+0.1424,-0.247275
+0.1428,-0.253981
+0.1432,-0.447716
+0.1436,-0.503858
+0.1441,-0.457238
+0.1444,-0.620967
+0.1448,-0.584577
+0.1452,-0.763972
+0.1456,-0.679847
+0.1461,-0.885907
+0.1464,-0.811713
+0.1468,-0.760224
+0.1472,-0.909224
+0.1476,-0.915872
+0.1481,-1.13036
+0.1484,-1.33361
+0.1488,-1.27696
+0.1492,-1.07792
+0.1496,-1.20563
+0.1501,-1.21313
+0.1504,-1.26118
+0.1508,-1.40986
+0.1512,-1.30102
+0.1516,-1.30301
+0.1521,-1.30265
+0.1524,-1.15861
+0.1528,-1.37588
+0.1532,-1.60692
+0.1536,-1.66894
+0.1541,-1.72073
+0.1544,-1.87768
+0.1548,-1.90398
+0.1552,-2.02713
+0.1556,-2.16602
+0.1561,-2.29244
+0.1564,-2.36504
+0.1568,-2.14449
+0.1572,-1.99561
+0.1576,-1.93573
+0.1581,-1.85268
+0.1584,-1.587
+0.1588,-1.54224
+0.1592,-1.60868
+0.1596,-1.4917
+0.1601,-1.38225
+0.1604,-1.34199
+0.1608,-1.40158
+0.1612,-1.40446
+0.1616,-1.43692
+0.1621,-1.27643
+0.1624,-1.47696
+0.1628,-1.22656
+0.1632,-1.10305
+0.1636,-1.01899
+0.1641,-0.884531
+0.1644,-0.721964
+0.1648,-0.622703
+0.1652,-0.562795
+0.1656,-0.460417
+0.1661,-0.642798
+0.1664,-0.602117
+0.1668,-0.730409
+0.1672,-0.720252
+0.1676,-0.713011
+0.1679,-0.649733
+0.1684,-0.77126
+0.1688,-0.914619
+0.1692,-0.943391
+0.1696,-0.947634
+0.1701,-1.06712
+0.1704,-1.1026
+0.1708,-1.24492
+0.1712,-1.32092
+0.1716,-1.46109
+0.1719,-1.71705
+0.1725,-1.70482
+0.1728,-1.78951
+0.1732,-1.97688
+0.1736,-2.11542
+0.1739,-2.10482
+0.1744,-2.21232
+0.1748,-2.34586
+0.1752,-2.46216
+0.1756,-2.64373
+0.1759,-2.56889
+0.1764,-2.73209
+0.1768,-2.83796
+0.1772,-2.95905
+0.1776,-3.0822
+0.1781,-3.1407
+0.1784,-3.27501
+0.1789,-3.41812
+0.1792,-3.66229
+0.1796,-3.72507
+0.1801,-3.97522
+0.1804,-4.12122
+0.1808,-4.13
+0.1812,-4.15841
+0.1816,-4.28604
+0.1821,-4.4595
+0.1824,-4.40013
+0.1828,-4.46602
+0.1832,-4.42452
+0.1842,-4.45418
+0.1844,-4.50993
+0.1846,-4.5265
+0.1849,-4.71432
+0.1852,-4.79548
+0.1856,-4.81275
+0.1861,-4.78674
+0.1864,-4.96811
+0.1868,-4.99243
+0.1872,-4.97337
+0.1876,-4.99625
+0.1881,-4.87345
+0.1884,-4.81676
+0.1888,-4.83258
+0.1892,-4.94014
+0.1896,-4.93293
+0.1901,-4.99395
+0.1904,-4.94824
+0.1908,-5.0085
+0.1912,-5.00281
+0.1916,-5.03592
+0.1921,-5.26565
+0.1924,-5.22123
+0.1928,-5.05171
+0.1932,-4.94503
+0.1936,-4.85934
+0.1941,-4.72996
+0.1944,-4.61713
+0.1948,-4.41475
+0.1953,-4.32132
+0.1956,-4.05939
+0.1961,-3.67989
+0.1964,-3.54962
+0.1968,-3.50241
+0.1972,-3.352
+0.1976,-3.14909
+0.1981,-2.90647
+0.1984,-2.86536
+0.1988,-2.75278
+0.1992,-2.62691
+0.1996,-2.69301
+0.2001,-2.66795
+0.2004,-2.5773
+0.2008,-1.4448
+0.2012,-1.26419
+0.2016,-1.10789
+0.2021,-0.984935
+0.2024,-0.633813
+0.2028,-0.336166
+0.2032,+0.128915
+0.2036,+0.405051
+0.2041,+0.525785
+0.2044,+0.807457
+0.2048,+1.30479
+0.2052,+1.43735
+0.2056,+1.59158
+0.2061,+1.96736
+0.2064,+2.04924
+0.2068,+2.20112
+0.2072,+2.15959
+0.2076,+2.37707
+0.2081,+2.49699
+0.2084,+2.71168
+0.2088,+2.7799
+0.2092,+3.06282
+0.2096,+3.31644
+0.2099,+3.16898
+0.2104,+3.42828
+0.2108,+3.68987
+0.2112,+3.82072
+0.2116,+4.01437
+0.2119,+4.47313
+0.2124,+4.47641
+0.2128,+4.62161
+0.2132,+4.81945
+0.2136,+4.90497
+0.2141,+5.32548
+0.2144,+5.5401
+0.2148,+5.93086
+0.2152,+6.4471
+0.2156,+6.72629
+0.2161,+6.82548
+0.2164,+6.96427
+0.2168,+7.19278
+0.2172,+7.44453
+0.2176,+7.646
+0.2179,+7.63181
+0.2184,+7.35261
+0.2188,+7.11687
+0.2192,+6.80621
+0.2196,+6.34691
+0.2199,+6.21796
+0.2204,+6.11373
+0.2208,+5.79209
+0.2212,+5.45057
+0.2216,+5.11006
+0.2219,+4.88775
+0.2224,+4.945
+0.2228,+4.52955
+0.2232,+4.27686
+0.2236,+4.30862
+0.2241,+3.90918
+0.2244,+3.61563
+0.2248,+3.40524
+0.2252,+3.16041
+0.2257,+2.85628
+0.2261,+2.61351
+0.2264,+2.30665
+0.2268,+2.29181
+0.2272,+1.90202
+0.2276,+1.67089
+0.2279,+1.53959
+0.2284,+1.30415
+0.2289,+1.12204
+0.2292,+0.852125
+0.2296,+0.783292
+0.2301,+0.583659
+0.2304,+0.291184
+0.2308,+0.111134
+0.2312,+0.0415032
+0.2316,-0.0100393
+0.2321,-0.205685
+0.2324,-0.14931
+0.2328,-0.339783
+0.2332,-0.189546
+0.2336,-0.23405
+0.2341,-0.0976482
+0.2344,-0.185596
+0.2348,-0.317312
+0.2352,-0.248223
+0.2356,-0.589949
+0.2361,-0.720625
+0.2364,-1.07071
+0.2368,-1.09399
+0.2372,-1.47302
+0.2376,-1.77425
+0.2381,-2.13359
+0.2384,-2.02672
+0.2388,-2.29821
+0.2392,-2.68826
+0.2396,-2.58694
+0.2401,-2.67967
+0.2404,-2.71645
+0.2408,-2.86851
+0.2412,-2.80393
+0.2416,-2.7839
+0.2419,-2.59902
+0.2424,-2.83593
+0.2428,-2.654
+0.2432,-2.53444
+0.2436,-2.52497
+0.2439,-2.5208
+0.2444,-2.42901
+0.2448,-2.40651
+0.2452,-2.47034
+0.2457,-2.42402
+0.2461,-2.78003
+0.2464,-2.69154
+0.2468,-2.80031
+0.2472,-2.80073
+0.2476,-3.10756
+0.2479,-2.98173
+0.2484,-3.08918
+0.2488,-3.08105
+0.2492,-3.17616
+0.2496,-3.2213
+0.2499,-3.02819
+0.2504,-3.0775
+0.2508,-3.07572
+0.2512,-2.93146
+0.2516,-2.66066
+0.2519,-2.61183
+0.2524,-2.50665
+0.2528,-2.56881
+0.2532,-2.40942
+0.2536,-2.27455
+0.2539,-2.3032
+0.2544,-2.02495
+0.2548,-1.94644
+0.2552,-1.99027
+0.2556,-1.94777
+0.2561,-1.95982
+0.2564,-1.76817
+0.2568,-1.62383
+0.2572,-1.59472
+0.2576,-1.32739
+0.2579,-1.07362
+0.2584,-1.05523
+0.2588,-0.807549
+0.2592,-0.6424
+0.2596,-0.571791
+0.2599,-0.527129
+0.2604,-0.371664
+0.2608,-0.0689314
+0.2612,-0.00307635
+0.2616,-0.121048
+0.2619,+0.071519
+0.2624,+0.119779
+0.2628,+0.205561
+0.2632,+0.336621
+0.2636,+0.48834
+0.2639,+0.652005
+0.2644,+0.564561
+0.2648,+0.475914
+0.2652,+0.876683
+0.2656,+1.08947
+0.2659,+0.94433
+0.2665,+0.879968
+0.2668,+1.07824
+0.2672,+1.04971
+0.2676,+1.04281
+0.2679,+1.05448
+0.2684,+1.45646
+0.2688,+1.48687
+0.2692,+1.44007
+0.2696,+1.49547
+0.2699,+1.70425
+0.2704,+1.90274
+0.2708,+1.70809
+0.2712,+1.7944
+0.2716,+1.97026
+0.2719,+2.07308
+0.2724,+1.80699
+0.2728,+1.94164
+0.2732,+1.95039
+0.2736,+1.77653
+0.2739,+1.80879
+0.2744,+1.91857
+0.2748,+1.95421
+0.2753,+1.97172
+0.2756,+1.86117
+0.2761,+1.98532
+0.2764,+1.9674
+0.2768,+2.00176
+0.2772,+1.83716
+0.2776,+1.7736
+0.2779,+1.56486
+0.2784,+1.46732
+0.2788,+1.23831
+0.2792,+1.06439
+0.2796,+1.16401
+0.2799,+1.13086
+0.2804,+0.943227
+0.2808,+0.785562
+0.2813,+0.681956
+0.2816,+0.750888
+0.2819,+0.691337
+0.2824,+0.53786
+0.2828,+0.56214
+0.2832,+0.539265
+0.2836,+0.148869
+0.2839,-0.00700603
+0.2844,-0.0136512
+0.2848,-0.00344126
+0.2852,-0.182457
+0.2857,-0.355541
+0.2866,-0.595981
+0.2868,-0.820869
+0.287,-0.818171
+0.2872,-1.0941
+0.2876,-1.18314
+0.2879,-1.54211
+0.2884,-1.65879
+0.2888,-2.15801
+0.2892,-2.14915
+0.2896,-2.40951
+0.2899,-2.64023
+0.2904,-2.57576
+0.2908,-2.86463
+0.2912,-2.86477
+0.2916,-3.12305
+0.2919,-3.30326
+0.2924,-3.7064
+0.2928,-3.72059
+0.2932,-3.89539
+0.2936,-4.0444
+0.2939,-4.04875
+0.2944,-4.38764
+0.2948,-4.64604
+0.2952,-4.84641
+0.2956,-4.90195
+0.2959,-4.93469
+0.2964,-5.00261
+0.2968,-5.01845
+0.2972,-5.20048
+0.2976,-5.18525
+0.2979,-5.42878
+0.2984,-5.56003
+0.2988,-5.59116
+0.2992,-5.67352
+0.2996,-5.68761
+0.2999,-5.78296
+0.3004,-5.83881
+0.3008,-6.05944
+0.3012,-6.15517
+0.3016,-6.29275
+0.3019,-6.10229
+0.3024,-6.16735
+0.3028,-6.19949
+0.3032,-6.41323
+0.3036,-6.41911
+0.3039,-6.6332
+0.3044,-6.55337
+0.3048,-6.60605
+0.3052,-6.71189
+0.3056,-6.67764
+0.3059,-6.96821
+0.3064,-6.89321
+0.3068,-6.88823
+0.3072,-6.74458
+0.3076,-6.8687
+0.3079,-6.65929
+0.3084,-6.6399
+0.3088,-6.49693
+0.3092,-6.33932
+0.3096,-6.45592
+0.3099,-6.19578
+0.3105,-6.15159
+0.3108,-6.20133
+0.3112,-6.25032
+0.3116,-6.05739
+0.3119,-6.19269
+0.3124,-6.23936
+0.3128,-6.25836
+0.3132,-6.08196
+0.3136,-5.80305
+0.3139,-5.78482
+0.3144,-5.7123
+0.3148,-5.55029
+0.3152,-5.40808
+0.3156,-5.38777
+0.3159,-5.25357
+0.3166,-5.13934
+0.3168,-4.99898
+0.3172,-5.10259
+0.3176,-4.98174
+0.3179,-5.07563
+0.3184,-5.08747
+0.3188,-5.08016
+0.3192,-4.97719
+0.3196,-4.87179
+0.3199,-4.65684
+0.3204,-4.46677
+0.3208,-4.25106
+0.3212,-4.08378
+0.3216,-3.98044
+0.3219,-3.76468
+0.3224,-3.50688
+0.3228,-3.33033
+0.3232,-3.21328
+0.3236,-3.11478
+0.3239,-2.90562
+0.3245,-2.95116
+0.3248,-2.7548
+0.3252,-2.72941
+0.3256,-2.59582
+0.3259,-2.29601
+0.3264,-2.27946
+0.3268,-2.02824
+0.3272,-1.77005
+0.3276,-1.5984
+0.3279,-1.46234
+0.3284,-1.0078
+0.3288,-0.941134
+0.3292,-0.725609
+0.3296,-0.712294
+0.3299,-0.61388
+0.3304,-0.24648
+0.3308,-0.122576
+0.3312,-0.0496178
+0.3316,+0.214695
+0.3319,+0.131194
+0.3325,+0.195595
+0.3328,+0.268749
+0.3332,+0.34463
+0.3336,+0.423858
+0.3339,+0.549423
+0.3344,+0.593883
+0.3348,+0.710935
+0.3352,+0.78426
+0.3356,+0.773537
+0.336,+0.882697
+0.3364,+0.780736
+0.3368,+0.828886
+0.3372,+1.22159
+0.3376,+1.43093
+0.3379,+1.61961
+0.3384,+1.54485
+0.3388,+1.60648
+0.3392,+1.81275
+0.3396,+1.91143
+0.3399,+2.27165
+0.3404,+2.38652
+0.3408,+2.41093
+0.3412,+2.20356
+0.3416,+2.2181
+0.3419,+2.22819
+0.3425,+2.3209
+0.3428,+2.32297
+0.3432,+2.15288
+0.3436,+2.23135
+0.3439,+1.98926
+0.3444,+1.87754
+0.3448,+1.78942
+0.3452,+1.72182
+0.3456,+1.57708
+0.3459,+1.4156
+0.3465,+1.2085
+0.3468,+1.05221
+0.3473,+1.15526
+0.3476,+0.804888
+0.3479,+0.743049
+0.3484,+0.67543
+0.3488,+0.561532
+0.3492,+0.502543
+0.3496,+0.554829
+0.3499,+0.307218
+0.3505,+0.484046
+0.3508,+0.419587
+0.3512,+0.11477
+0.3516,-0.0443309
+0.3519,-0.320643
+0.3525,-0.341056
+0.3528,-0.510038
+0.3532,-0.712141
+0.3536,-1.13148
+0.3539,-1.05829
+0.3544,-1.303
+0.3548,-1.4084
+0.3552,-1.4987
+0.3556,-1.58014
+0.356,-1.57295
+0.3564,-1.73018
+0.3568,-1.77071
+0.3572,-1.79546
+0.3576,-1.83233
+0.358,-2.12246
+0.3585,-2.29935
+0.3588,-2.49473
+0.3592,-2.75459
+0.3596,-2.85947
+0.36,-2.99262
+0.3605,-2.84539
+0.3608,-3.03376
+0.3612,-3.26405
+0.3616,-3.00893
+0.362,-2.96802
+0.3625,-3.05502
+0.3628,-3.21706
+0.3632,-3.11442
+0.3636,-3.125
+0.364,-3.08822
+0.3644,-3.20063
+0.3648,-3.18833
+0.3652,-3.09721
+0.3656,-3.31229
+0.3659,-3.37512
+0.3665,-3.2775
+0.3668,-3.2312
+0.3672,-3.336
+0.3676,-3.30909
+0.3679,-3.29677
+0.3685,-3.41755
+0.3688,-3.0449
+0.3692,-2.96572
+0.3696,-2.97134
+0.37,-2.89743
+0.3705,-2.85134
+0.3708,-2.65749
+0.3712,-2.39308
+0.3716,-2.32263
+0.372,-2.33458
+0.3724,-2.34725
+0.3728,-2.62759
+0.3732,-2.67644
+0.3736,-2.61515
+0.374,-2.66978
+0.3744,-2.7059
+0.3748,-2.66304
+0.3752,-2.64315
+0.3756,-2.61535
+0.376,-2.41777
+0.3765,-2.38109
+0.3768,-2.28965
+0.3772,-2.06946
+0.3777,-2.15471
+0.3781,-2.13543
+0.3785,-2.04849
+0.3788,-2.08767
+0.3792,-2.18993
+0.3796,-2.11762
+0.38,-2.17263
+0.3805,-2.19264
+0.3808,-1.99504
+0.3812,-2.18234
+0.3816,-1.99788
+0.3819,-1.89427
+0.3825,-1.84233
+0.3828,-1.80488
+0.3832,-1.7915
+0.3836,-1.73723
+0.384,-1.57331
+0.3845,-1.54676
+0.3848,-1.61466
+0.3852,-1.61206
+0.3856,-1.70581
+0.386,-1.74586
+0.3864,-1.69942
+0.3868,-1.68677
+0.3872,-1.49311
+0.3876,-1.71145
+0.388,-2.02485
+0.389,-1.95931
+0.3892,-1.98845
+0.3894,-2.11189
+0.3896,-2.16609
+0.39,-2.13042
+0.3905,-2.2526
+0.3908,-2.29541
+0.3912,-2.43644
+0.3916,-2.19481
+0.392,-2.12193
+0.3925,-2.13503
+0.3928,-2.34747
+0.3932,-2.05454
+0.3936,-2.22256
+0.394,-2.30393
+0.3945,-2.13143
+0.3948,-1.95295
+0.3952,-2.06162
+0.3956,-2.01564
+0.396,-1.92485
+0.3965,-1.93269
+0.3968,-1.68557
+0.3972,-1.85891
+0.3977,-1.63186
+0.398,-1.38189
+0.3985,-1.47
+0.3988,-1.37724
+0.3992,-1.13729
+0.3996,-0.957937
+0.4,-0.923207
+0.4005,-0.757697
+0.4008,-0.875898
+0.4012,-0.611538
+0.4016,-0.277607
+0.402,-0.250245
+0.4025,-0.24555
+0.4028,-0.241621
+0.4034,-0.168236
+0.4037,-0.263965
+0.404,+0.0270921
+0.4045,+0.333349
+0.4048,+0.75486
+0.4052,+0.770769
+0.4056,+0.620383
+0.406,+0.664902
+0.4065,+0.888278
+0.4068,+0.888354
+0.4072,+1.11901
+0.4076,+1.15498
+0.408,+1.20295
+0.4085,+0.961089
+0.4088,+0.889172
+0.4092,+1.0005
+0.4096,+1.13412
+0.41,+1.4929
+0.4105,+1.52802
+0.4108,+1.6021
+0.4112,+1.57153
+0.4116,+1.5702
+0.412,+1.50842
+0.4125,+1.8936
+0.4128,+1.89921
+0.4132,+2.00657
+0.4136,+2.11475
+0.414,+2.0704
+0.4145,+2.44308
+0.4148,+2.52313
+0.4152,+2.80199
+0.4156,+2.9919
+0.416,+3.06962
+0.4165,+2.88789
+0.4168,+3.40391
+0.4172,+3.23544
+0.4176,+3.2988
+0.418,+3.33095
+0.4185,+3.07647
+0.4188,+3.05999
+0.4192,+2.97475
+0.4196,+2.88226
+0.42,+3.02844
+0.4205,+3.15004
+0.4208,+2.61914
+0.4212,+2.94786
+0.4216,+2.74958
+0.422,+2.58524
+0.4225,+2.32818
+0.4228,+2.18157
+0.4232,+2.19118
+0.4236,+2.24573
+0.424,+2.09713
+0.4245,+2.13983
+0.4248,+2.21497
+0.4252,+1.9685
+0.4256,+1.99777
+0.426,+2.05356
+0.4265,+2.0871
+0.4268,+2.06929
+0.4272,+1.7017
+0.4276,+1.71736
+0.4281,+1.65865
+0.4285,+1.38975
+0.4288,+1.45094
+0.4292,+1.48752
+0.4296,+1.63363
+0.43,+1.37477
+0.4305,+1.62742
+0.4308,+1.74701
+0.4312,+1.96728
+0.4316,+1.91426
+0.432,+1.94011
+0.4325,+2.14277
+0.4328,+2.05794
+0.4332,+1.93263
+0.4336,+2.06198
+0.434,+2.3318
+0.4345,+2.28844
+0.4348,+2.30555
+0.4352,+2.30419
+0.4356,+2.2842
+0.436,+2.46827
+0.4365,+2.47671
+0.4368,+2.60585
+0.4372,+2.7467
+0.4376,+2.78701
+0.438,+2.513
+0.4385,+2.47867
+0.4388,+2.66188
+0.4392,+2.62982
+0.4396,+2.74596
+0.44,+2.43491
+0.4405,+2.27611
+0.4408,+2.27904
+0.4412,+2.3825
+0.4416,+2.00862
+0.442,+2.17003
+0.4425,+2.28141
+0.4428,+2.03649
+0.4432,+1.95198
+0.4436,+1.73039
+0.444,+2.06253
+0.4445,+2.13196
+0.4448,+1.9979
+0.4452,+2.07336
+0.4456,+2.16279
+0.446,+2.14941
+0.4465,+1.9051
+0.4468,+2.15068
+0.4472,+2.25097
+0.4476,+2.25255
+0.448,+1.98892
+0.4485,+2.07364
+0.4488,+2.09488
+0.4492,+1.99966
+0.4496,+2.03319
+0.45,+2.12915
+0.4505,+2.15164
+0.4508,+1.94927
+0.4512,+1.926
+0.4516,+2.07189
+0.452,+2.06594
+0.4525,+2.18804
+0.4528,+2.31207
+0.4532,+2.13746
+0.4536,+2.12071
+0.454,+1.997
+0.4545,+2.32052
+0.4548,+2.40744
+0.4552,+2.48599
+0.4556,+2.36844
+0.456,+2.34968
+0.4565,+2.29891
+0.4568,+2.02169
+0.4572,+2.10707
+0.4576,+2.33591
+0.458,+2.30548
+0.4585,+1.98302
+0.4588,+1.86309
+0.4592,+1.75267
+0.4596,+2.08004
+0.46,+2.14681
+0.4605,+2.24526
+0.4608,+2.58761
+0.4612,+2.54369
+0.4616,+2.34134
+0.462,+2.60298
+0.4625,+2.8706
+0.4628,+3.11932
+0.4632,+3.18184
+0.4636,+3.3068
+0.464,+3.42859
+0.4645,+3.36545
+0.4648,+3.27212
+0.4652,+3.39852
+0.4656,+3.41707
+0.466,+3.25784
+0.4665,+3.11305
+0.4668,+3.09411
+0.4672,+3.1208
+0.4676,+3.08566
+0.468,+2.95298
+0.4685,+2.84684
+0.4688,+2.76772
+0.4692,+2.82632
+0.4696,+2.9409
+0.47,+2.95063
+0.4705,+3.00986
+0.4708,+2.91985
+0.4712,+2.95355
