+0.0723,-4.46369
+0.0727,-4.35368
+0.0731,-4.37298
+0.0736,-3.90799
+0.074,-3.86695
+0.0743,-3.95894
+0.0747,-3.37126
+0.0751,-3.70079
+0.0756,-3.08656
+0.076,-3.6453
+0.0763,-4.25143
+0.0767,-4.32153
+0.0771,-3.69748
+0.0776,-4.25232
+0.078,-3.62652
+0.0783,-3.01087
+0.0787,-3.51559
+0.0791,-3.11647
+0.0796,-3.52645
+0.08,-3.35562
+0.0803,-3.4691
+0.0807,-3.45224
+0.0811,-3.32067
+0.0816,-3.21276
+0.082,-3.90962
+0.0823,-4.40849
+0.0827,-4.2903
+0.0831,-4.19549
+0.0836,-4.31484
+0.084,-3.84912
+0.0843,-3.7324
+0.0847,-3.66957
+0.0851,-4.33745
+0.0856,-3.58121
+0.086,-3.54433
+0.0863,-3.08784
+0.0867,-3.13111
+0.0871,-2.9881
+0.0876,-2.49007
+0.088,-3.09853
+0.0883,-2.53605
+0.0887,-2.69035
+0.0891,-2.2316
+0.0896,-2.87855
+0.09,-2.70653
+0.0903,-2.5304
+0.0907,-2.01152
+0.0912,-1.93351
+0.0916,-2.53187
+0.092,-2.0184
+0.0923,-2.7116
+0.0927,-3.2894
+0.0931,-3.77034
+0.0936,-3.97022
+0.094,-4.06127
+0.0943,-4.21285
+0.0947,-4.79839
+0.0951,-5.0605
+0.0956,-4.81692
+0.096,-5.24255
+0.0963,-5.08968
+0.0967,-4.37449
+0.0971,-4.41035
+0.0976,-4.41097
+0.098,-3.94098
+0.0983,-4.31962
+0.0987,-3.73856
+0.0991,-4.22933
+0.0996,-3.76523
+0.1,-3.42679
+0.1003,-3.24548
+0.1007,-3.78856
+0.1011,-3.66695
+0.1017,-3.17106
+0.102,-3.53948
+0.1023,-3.09879
+0.1027,-3.66656
+0.1031,-2.95045
+0.1036,-3.01599
+0.104,-2.88772
+0.1043,-2.47082
+0.1047,-2.04271
+0.1051,-1.69146
+0.1056,-2.11348
+0.106,-2.09129
+0.1063,-2.64641
+0.1067,-2.107
+0.1071,-2.21471
+0.1076,-2.74541
+0.108,-2.48401
+0.1083,-2.52773
+0.1087,-2.44198
+0.1091,-2.91118
+0.1096,-2.32448
+0.11,-1.79527
+0.1103,-1.19308
+0.1107,-1.13633
+0.1111,-1.12314
+0.1116,-0.644932
+0.112,-1.47468
+0.1123,-1.41807
+0.1127,-1.76927
+0.1131,-1.64356
+0.1136,-2.18298
+0.114,-2.38825
+0.1143,-2.55524
+0.1147,-2.55466
+0.1151,-2.59161
+0.1156,-3.11567
+0.116,-3.03468
+0.1163,-2.9841
+0.1167,-3.30255
+0.1171,-3.54212
+0.1176,-3.60341
+0.118,-4.12888
+0.1183,-4.11875
+0.1187,-4.75353
+0.1191,-4.77292
+0.1196,-4.79712
+0.12,-4.99856
+0.1203,-5.81286
+0.1207,-5.19678
+0.1211,-4.94846
+0.1216,-4.8128
+0.122,-4.53598
+0.1223,-4.49364
+0.1227,-4.54563
+0.1231,-5.00937
+0.1236,-4.77534
+0.124,-4.03009
+0.1243,-3.98212
+0.1247,-3.94737
+0.1251,-3.49454
+0.1256,-3.01994
+0.126,-2.69343
+0.1263,-2.40081
+0.1267,-1.79192
+0.1271,-1.86714
+0.1276,-2.09242
+0.128,-2.16881
+0.1283,-1.71044
+0.1287,-2.254
+0.1291,-2.28262
+0.1296,-2.44264
+0.13,-2.95307
+0.1303,-3.85502
+0.1307,-4.48537
+0.1311,-4.37082
+0.1316,-3.7485
+0.1321,-3.63426
+0.1323,-3.87042
+0.1327,-3.33064
+0.1331,-3.95394
+0.1336,-4.45212
+0.134,-4.49387
+0.1343,-3.94909
+0.1347,-3.24015
+0.1351,-3.32397
+0.1356,-3.37904
+0.136,-3.88311
+0.1363,-4.03945
+0.1367,-4.46105
+0.1371,-3.80511
+0.1376,-3.74929
+0.138,-3.11521
+0.1383,-3.55791
+0.1387,-3.58337
+0.1391,-3.5716
+0.1396,-4.00382
+0.14,-4.04702
+0.1403,-3.80599
+0.1407,-3.8668
+0.1411,-3.81917
+0.1416,-3.75481
+0.142,-4.19113
+0.1423,-3.58232
+0.1427,-3.46823
+0.1431,-2.90916
+0.1436,-2.43929
+0.144,-1.69722
+0.1443,-1.78669
+0.1447,-1.12787
+0.1451,-1.01698
+0.1456,-0.462644
+0.146,+0.0320681
+0.1463,-0.50285
+0.1467,-0.581006
+0.1471,-1.09325
+0.1476,-1.05987
+0.148,-1.18263
+0.1483,-0.68404
+0.1487,-1.36119
+0.1491,-2.22762
+0.1496,-2.79958
+0.15,-2.84065
+0.1503,-2.2328
+0.1507,-2.18841
+0.1511,-2.11595
+0.1516,-2.78095
+0.152,-2.93732
+0.1523,-3.66546
+0.1527,-3.58455
+0.1531,-3.02172
+0.1536,-3.01246
+0.154,-3.08675
+0.1543,-3.69012
+0.1547,-4.1767
+0.1551,-4.28179
+0.1556,-4.25066
+0.156,-4.44368
+0.1563,-4.29329
+0.1567,-4.40869
+0.1571,-4.31399
+0.1576,-3.93437
+0.158,-4.64497
+0.1583,-4.27176
+0.1587,-4.48517
+0.1591,-4.74571
+0.1596,-4.71526
+0.16,-4.63114
+0.1604,-3.89141
+0.1607,-4.02791
+0.1611,-4.04606
+0.1616,-4.53302
+0.162,-4.35659
+0.1635,-5.14611
+0.1637,-4.3778
+0.164,-4.15559
+0.1642,-4.15793
+0.1644,-4.05248
+0.1655,-4.30168
+0.1656,-4.12219
+0.166,-4.04511
+0.1663,-4.03866
+0.1667,-3.90727
+0.1671,-3.45618
+0.1676,-4.12573
+0.168,-3.6374
+0.1683,-3.47842
+0.1687,-3.92114
+0.1691,-3.82419
+0.1696,-3.34357
+0.17,-3.43477
+0.1703,-2.97702
+0.1707,-3.20624
+0.1711,-3.35914
+0.1716,-3.34554
+0.172,-3.89425
+0.1723,-4.00765
+0.1728,-4.21063
+0.1734,-4.82068
+0.1736,-4.8908
+0.174,-5.60251
+0.1743,-6.04141
+0.1747,-5.24916
+0.1751,-5.32105
+0.1756,-4.79108
+0.176,-4.0291
+0.1763,-4.16692
+0.1767,-3.57731
+0.1771,-3.59908
+0.1776,-4.08071
+0.178,-3.91973
+0.1783,-3.09698
+0.1787,-3.25648
+0.1791,-2.51869
+0.1796,-2.64669
+0.18,-2.85511
+0.1803,-2.71437
+0.1807,-2.62951
+0.1811,-2.63858
+0.1816,-2.55484
+0.182,-2.51388
+0.1823,-3.28561
+0.1827,-3.20105
+0.1831,-3.82375
+0.1836,-3.74803
+0.184,-4.26121
+0.1843,-3.70945
+0.1847,-3.76035
+0.1851,-3.15818
+0.1856,-2.65628
+0.186,-2.47814
+0.1864,-2.53508
+0.1867,-2.6236
+0.1871,-2.10038
+0.1876,-2.58177
+0.188,-2.01293
+0.1883,-1.98629
+0.1887,-2.01558
+0.1891,-2.62695
+0.1896,-3.03185
+0.19,-3.15909
+0.1903,-3.08462
+0.1907,-3.12568
+0.1911,-3.05938
+0.1916,-2.54996
+0.192,-2.51673
+0.1923,-2.57532
+0.1927,-3.15878
+0.1931,-2.63922
+0.1936,-2.21334
+0.194,-1.77297
+0.1943,-1.31159
+0.1947,-1.22163
+0.1951,-1.41698
+0.1956,-1.96641
+0.196,-1.95069
+0.1963,-1.89343
+0.1967,-1.17099
+0.1971,-1.73183
+0.1976,-2.2885
+0.198,-2.76595
+0.1983,-2.77247
+0.1987,-3.34305
+0.1991,-3.32334
+0.1996,-3.14558
+0.2,-3.79345
+0.2003,-3.82199
+0.2007,-4.41094
+0.2011,+5.03851
+0.2016,+5.02496
+0.202,+4.72022
+0.2023,+5.03287
+0.2027,+4.95714
+0.2031,+5.43279
+0.2035,+5.55121
+0.204,+5.06102
+0.2043,+5.07726
+0.2047,+4.64916
+0.2051,+4.94869
+0.2056,+5.04698
+0.206,+4.9129
+0.2063,+4.92786
+0.2067,+4.29952
+0.2071,+4.27383
+0.2076,+4.18848
+0.208,+4.69351
+0.2083,+4.60129
+0.2087,+5.03993
+0.2091,+5.46582
+0.2096,+5.32579
+0.21,+5.91086
+0.2103,+5.80556
+0.2107,+6.50923
+0.2111,+6.41723
+0.2116,+6.05664
+0.212,+5.88868
+0.2123,+6.58629
+0.2127,+6.51258
+0.2131,+6.36896
+0.2136,+6.1049
+0.214,+5.96687
+0.2143,+5.64531
+0.2147,+5.51219
+0.2151,+5.62891
+0.2156,+5.62386
+0.216,+5.29976
+0.2163,+4.78203
+0.2167,+4.3677
+0.2171,+3.92489
+0.2176,+3.84369
+0.218,+3.98784
+0.2183,+4.27951
+0.2187,+4.33456
+0.2191,+3.78523
+0.2196,+4.21282
+0.22,+4.20338
+0.2204,+4.15738
+0.2207,+4.57518
+0.2211,+5.10866
+0.2216,+5.30241
+0.222,+5.1691
+0.2223,+5.41791
+0.2227,+5.45188
+0.2231,+5.41912
+0.2236,+5.29061
+0.224,+5.95283
+0.2243,+5.98834
+0.2247,+5.99562
+0.2251,+5.97873
+0.2256,+5.74774
+0.226,+5.70939
+0.2263,+5.51229
+0.2267,+4.99285
+0.2271,+5.04985
+0.2276,+5.07468
+0.228,+4.4248
+0.2283,+4.37702
+0.2287,+4.34523
+0.2291,+3.83931
+0.2296,+4.20736
+0.23,+4.14158
+0.2303,+3.72049
+0.2307,+3.75593
+0.2311,+3.76919
+0.2316,+3.96753
+0.232,+4.4476
+0.2323,+4.45656
+0.2327,+3.98269
+0.2331,+4.05692
+0.2336,+3.64582
+0.234,+3.43748
+0.2343,+3.37422
+0.2347,+3.45428
+0.2351,+3.56174
+0.2356,+3.39764
+0.236,+3.03527
+0.2363,+3.41762
+0.2367,+3.39533
+0.2371,+3.74443
+0.2376,+3.73362
+0.238,+3.67984
+0.2383,+3.83282
+0.2387,+3.73405
+0.2391,+3.95459
+0.2396,+3.53924
+0.24,+3.7332
+0.2404,+3.1784
+0.2407,+3.6942
+0.2411,+3.37419
+0.2416,+3.91692
+0.242,+4.28655
+0.2423,+4.12625
+0.2427,+4.12687
+0.2431,+3.85378
+0.2436,+3.80989
+0.244,+3.93818
+0.2443,+4.53353
+0.2449,+4.13857
+0.2451,+4.38359
+0.2456,+3.69525
+0.246,+3.20319
+0.2463,+3.87366
+0.2467,+3.91541
+0.2471,+4.10271
+0.2476,+4.64909
+0.248,+4.32076
+0.2483,+3.94956
+0.2487,+3.89136
+0.2491,+4.02714
+0.2496,+4.52436
+0.25,+4.76329
+0.2503,+4.17289
+0.2507,+4.61809
+0.2511,+4.73119
+0.2516,+4.56131
+0.252,+4.52595
+0.2523,+4.92017
+0.2527,+5.34047
+0.2531,+4.79358
+0.2536,+4.78468
+0.254,+5.03312
+0.2544,+5.53128
+0.2547,+5.02343
+0.2551,+4.67808
+0.2556,+4.19664
+0.256,+4.09464
+0.2563,+3.48723
+0.2567,+2.97995
+0.2571,+3.36559
+0.2576,+3.45528
+0.258,+3.47073
+0.2583,+3.45419
+0.2587,+3.92438
+0.2591,+3.65478
+0.2596,+3.79078
+0.26,+3.6783
+0.2603,+3.68213
+0.2607,+4.14816
+0.2611,+4.19381
+0.2615,+3.86784
+0.262,+3.46509
+0.2624,+3.34509
+0.2627,+2.6898
+0.2631,+3.29581
+0.2636,+3.72472
+0.264,+3.69872
+0.2643,+3.86455
+0.2649,+3.81289
+0.2651,+3.37823
+0.2656,+3.60336
+0.266,+3.59511
+0.2664,+3.55376
+0.2667,+3.67219
+0.2679,+3.24789
+0.268,+2.81844
+0.2683,+2.78262
+0.2687,+3.22467
+0.2691,+2.82917
+0.2696,+2.84993
+0.27,+2.40792
+0.2703,+2.90013
+0.2707,+2.92955
+0.2711,+2.8617
+0.2716,+2.93764
+0.272,+3.25414
+0.2724,+3.93691
+0.2727,+3.38118
+0.2731,+3.78953
+0.2735,+4.23715
+0.274,+4.71032
+0.2743,+4.62658
+0.2747,+4.6664
+0.2751,+5.22657
+0.2756,+5.536
+0.276,+5.18191
+0.2763,+4.73017
+0.2767,+4.76587
+0.2771,+4.22386
+0.2775,+4.23903
+0.278,+3.84227
+0.2783,+3.73408
+0.2787,+3.72225
+0.2791,+3.66348
+0.2795,+3.60924
+0.28,+3.92059
+0.2803,+3.64533
+0.2807,+3.56902
+0.2811,+3.76011
+0.2816,+3.72224
+0.282,+4.12761
+0.2823,+4.26847
+0.2827,+4.19259
+0.2831,+3.68568
+0.2835,+3.69078
+0.284,+3.76943
+0.2843,+4.3681
+0.2847,+4.8381
+0.2851,+5.20889
+0.2856,+4.74436
+0.286,+4.88195
+0.2863,+4.36747
+0.2867,+3.96403
+0.2871,+4.49286
+0.2876,+4.17875
+0.288,+3.77614
+0.2883,+3.4011
+0.2888,+3.25327
+0.2891,+3.33709
+0.2895,+3.28319
+0.29,+3.11114
+0.2904,+3.12026
+0.2907,+3.01141
+0.2911,+2.57653
+0.2916,+2.57585
+0.292,+2.45808
+0.2924,+2.74352
+0.2929,+3.01393
+0.2931,+2.53289
+0.2936,+3.12778
+0.294,+2.54532
+0.2943,+2.91431
+0.2947,+3.55627
+0.2952,+3.97102
+0.2956,+4.27783
+0.296,+4.79125
+0.2963,+4.49541
+0.2967,+4.41001
+0.2971,+4.83994
+0.2975,+4.75788
+0.298,+5.00129
+0.2983,+4.54296
+0.2987,+3.9779
+0.2991,+3.86717
+0.2995,+3.57918
+0.3,+3.65156
+0.3003,+3.6242
+0.3007,+3.57572
+0.3011,+3.42879
+0.3015,+3.52191
+0.302,+3.43941
+0.3023,+3.49814
+0.3027,+3.58604
+0.3031,+3.20328
+0.3036,+3.5834
+0.304,+3.0003
+0.3044,+3.4914
+0.3047,+3.51369
+0.3051,+3.7497
+0.3055,+3.66045
+0.306,+4.15202
+0.3064,+4.06156
+0.3067,+4.46553
+0.3071,+5.05142
+0.3075,+5.04272
+0.308,+5.65558
+0.3084,+5.01545
+0.3087,+5.0017
+0.3091,+4.95594
+0.3096,+4.50533
+0.31,+3.94842
+0.3103,+4.50401
+0.3107,+4.58107
+0.3111,+4.10957
+0.3115,+4.03464
+0.3121,+3.48671
+0.3124,+3.72828
+0.3127,+3.26207
+0.3131,+3.24863
+0.3135,+3.09507
+0.314,+3.57287
+0.3143,+3.11002
+0.3147,+2.6134
+0.3151,+3.05158
+0.3155,+3.08111
+0.316,+3.59907
+0.3164,+3.46925
+0.3167,+3.86548
+0.3171,+3.76244
+0.3176,+4.40695
+0.318,+3.83922
+0.3183,+4.31112
+0.3187,+4.6176
+0.3191,+4.04671
+0.3195,+3.5896
+0.32,+2.94374
+0.3204,+2.88634
+0.3207,+2.90442
+0.3211,+2.85465
+0.3215,+2.45746
+0.322,+3.05915
+0.3224,+2.53623
+0.3227,+2.55513
+0.3232,+2.9169
+0.3235,+3.37458
+0.324,+3.86619
+0.3244,+4.25248
+0.3247,+3.7986
+0.3251,+3.88894
+0.3256,+3.82924
+0.326,+3.77345
+0.3264,+3.79427
+0.3267,+3.89205
+0.3271,+3.50461
+0.3276,+2.96898
+0.328,+2.96161
+0.3284,+3.08069
+0.3287,+3.0161
+0.3291,+2.94198
+0.3295,+2.80295
+0.33,+2.81064
+0.3304,+3.27488
+0.3307,+2.78325
+0.3311,+3.20702
+0.3315,+3.7663
+0.332,+3.74333
+0.3324,+3.56582
+0.3327,+4.05928
+0.3331,+3.96967
+0.3335,+3.95873
+0.334,+3.85809
+0.3344,+3.89017
+0.3347,+4.252
+0.3351,+4.17709
+0.3355,+4.10717
+0.3361,+3.63616
+0.3364,+3.22573
+0.3367,+3.34332
+0.3371,+3.24925
+0.3375,+3.3309
+0.338,+2.87519
+0.3384,+2.83164
+0.3387,+2.94075
+0.3391,+2.5707
+0.3395,+2.5583
+0.34,+3.16834
+0.3404,+3.63152
+0.3407,+2.88333
+0.3411,+2.97275
+0.3415,+2.93371
+0.342,+2.89914
+0.3424,+3.04779
+0.3427,+2.95603
+0.3431,+3.24067
+0.3435,+2.76449
+0.344,+2.25902
+0.3444,+2.1972
+0.3447,+2.33785
+0.3451,+2.09322
+0.3455,+2.36457
+0.346,+2.35964
+0.3463,+1.54286
+0.3467,+1.47431
+0.3471,+1.15366
+0.3475,+1.6106
+0.348,+1.65312
+0.3484,+1.7737
+0.3487,+1.69111
+0.3491,+1.46369
+0.3495,+1.08806
+0.35,+1.4984
+0.3504,+2.12707
+0.3507,+1.78215
+0.3511,+1.72545
+0.3515,+1.70642
+0.352,+1.65168
+0.3524,+1.20529
+0.3527,+1.62387
+0.3531,+2.13595
+0.3535,+2.24223
+0.354,+2.24322
+0.3544,+1.64355
+0.3547,+1.9934
+0.3551,+2.21618
+0.3555,+1.61448
+0.356,+1.40557
+0.3564,+1.89093
+0.3567,+1.89995
+0.3571,+1.46375
+0.3575,+1.83122
+0.358,+1.73774
+0.3584,+1.79693
+0.3587,+1.78497
+0.3591,+1.72068
+0.3595,+2.1651
+0.36,+2.43474
+0.3604,+1.98456
+0.3607,+1.63517
+0.3611,+1.54049
+0.3615,+0.958572
+0.362,+1.03829
+0.3624,+0.985723
+0.3627,+0.875418
+0.3631,+0.7877
+0.3635,+1.00047
+0.364,+0.715567
+0.3644,+1.04579
+0.3647,+1.35163
+0.3651,+1.42384
+0.3655,+1.95398
+0.366,+1.65847
+0.3665,+2.11892
+0.3667,+1.75988
+0.3671,+2.16199
+0.3676,+2.1731
+0.368,+2.69892
+0.3684,+2.74885
+0.3687,+2.71885
+0.3691,+3.07888
+0.3703,+2.80371
+0.3705,+2.77397
+0.3707,+2.77319
+0.3711,+3.21145
+0.3715,+3.09024
+0.372,+2.97384
+0.3724,+2.8831
+0.3727,+2.72876
+0.3731,+2.4506
+0.3735,+2.42555
+0.374,+2.36848
+0.3743,+2.80068
+0.3747,+2.80475
+0.3751,+2.75679
+0.3755,+2.92605
+0.376,+2.94765
+0.3764,+2.56495
+0.3767,+2.58427
+0.3771,+2.45473
+0.3775,+2.44333
+0.378,+2.46145
+0.3784,+2.27665
+0.3787,+1.84
+0.3791,+1.77716
+0.3795,+1.7779
+0.38,+1.27047
+0.3803,+1.7356
+0.3809,+1.86139
+0.3811,+1.95535
+0.3816,+1.91187
+0.382,+1.82537
+0.3824,+1.45819
+0.3827,+1.44397
+0.3831,+1.40494
+0.3835,+0.847222
+0.384,+0.871961
+0.3844,+0.883555
+0.3847,+0.79397
+0.3851,+1.21186
+0.3855,+0.956707
+0.386,+0.965178
+0.3864,+1.51095
+0.3867,+1.67096
+0.3871,+1.35015
+0.3875,+1.75952
+0.388,+2.11944
+0.3884,+2.2896
+0.3887,+1.92309
+0.3891,+1.60599
+0.3895,+1.55037
+0.39,+1.46256
+0.3904,+1.31095
+0.3907,+1.60616
+0.3912,+1.62773
+0.3915,+1.39976
+0.392,+1.42694
+0.3924,+1.09644
+0.3927,+1.36946
+0.3931,+1.25704
+0.3935,+1.04307
+0.394,+1.30125
+0.3944,+1.2588
+0.3947,+0.801854
+0.3951,+1.19786
+0.3955,+0.932549
+0.396,+0.892399
+0.3964,+0.562279
+0.3967,+0.194555
+0.3971,+0.107044
+0.3975,+0.218361
+0.398,+0.384118
+0.3984,-0.0755586
+0.3987,-0.206194
+0.3991,-0.250958
+0.3996,+0.324597
+0.4,+0.341604
+0.4004,+0.411225
+0.4007,+0.959699
+0.4011,+0.98652
+0.4015,+1.02326
+0.402,-4.44229
+0.4024,-4.37099
+0.4027,-4.22713
+0.4031,-4.32023
+0.4035,-4.29243
+0.404,-4.19467
+0.4044,-4.26688
+0.4047,-4.37476
+0.4051,-4.4382
+0.4055,-4.32731
+0.406,-4.27087
+0.4064,-4.30277
+0.4067,-4.29038
+0.4071,-4.17891
+0.4075,-4.10724
+0.408,-4.25239
+0.4084,-4.31723
+0.4087,-4.34015
+0.4091,-4.14229
+0.4095,-4.24177
+0.41,-4.14812
+0.4104,-3.98664
+0.4107,-4.12668
+0.4111,-4.28139
+0.4115,-4.1355
+0.412,-4.10466
+0.4124,-4.04169
+0.4127,-4.0123
+0.4131,-4.17434
+0.4135,-3.89103
+0.414,-3.95743
+0.4144,-4.19608
+0.4147,-4.20186
+0.4151,-4.1672
+0.4155,-4.35315
+0.416,-4.35179
+0.4164,-4.23312
+0.4167,-4.20698
+0.4171,-4.04812
+0.4175,-4.18931
+0.418,-4.07249
+0.4184,-4.01401
+0.4187,-3.86329
+0.4191,-3.86549
+0.4195,-3.82016
+0.42,-3.9141
+0.4204,-4.11124
+0.4207,-3.99086
+0.4211,-4.022
+0.4215,-4.20576
+0.422,-4.30128
+0.4224,-4.22252
+0.4227,-4.45985
+0.4231,-4.4596
+0.4235,-4.49649
+0.424,-4.41965
+0.4244,-4.35759
+0.4247,-4.32111
+0.4251,-4.44086
+0.4255,-4.31077
+0.426,-4.36282
+0.4264,-4.41862
+0.4267,-4.13378
+0.4272,-3.99147
+0.4275,-4.00164
+0.428,-3.92307
+0.4284,-3.94808
+0.4287,-3.94422
+0.4291,-3.8914
+0.4295,-3.75238
+0.43,-3.74057
+0.4304,-3.67416
+0.4307,-3.90043
+0.4311,-4.10951
+0.4315,-4.15049
+0.432,-4.32241
+0.4324,-4.29662
+0.4327,-4.44758
+0.4331,-4.39354
+0.4335,-4.52132
+0.434,-4.43593
+0.4344,-4.61168
+0.4347,-4.45435
+0.4352,-4.36118
+0.4355,-4.23013
+0.436,-4.06602
+0.4364,-4.01329
+0.4367,-3.90576
+0.4371,-3.79052
+0.4375,-3.78634
+0.438,-3.86267
+0.4384,-3.70888
+0.4387,-3.89476
+0.4391,-3.98884
+0.4395,-3.97481
+0.44,-4.03407
+0.4404,-4.01439
+0.4407,-4.02649
+0.4411,-3.8789
+0.4415,-3.79354
+0.442,-3.67457
+0.4424,-3.73242
+0.4427,-3.60627
+0.4431,-3.57579
+0.4435,-3.78491
+0.444,-3.67154
+0.4444,-3.83965
+0.4447,-3.88021
+0.4451,-4.15169
+0.4455,-4.36133
+0.446,-4.52214
+0.4464,-4.50021
+0.4467,-4.35785
+0.4472,-4.23925
+0.4475,-4.17621
+0.448,-4.37569
+0.4484,-4.24557
+0.4487,-4.33287
+0.4491,-4.25359
+0.4495,-4.14974
+0.45,-3.91419
+0.4504,-3.98304
+0.4507,-4.16274
+0.4511,-4.2656
+0.4515,-4.13827
+0.452,-4.1028
+0.4524,-4.14466
+0.4527,-4.03622
+0.4531,-4.19186
+0.4535,-4.07678
+0.4539,-4.35785
+0.4544,-4.3213
+0.4547,-4.32078
+0.4551,-4.05708
+0.4555,-3.92734
+0.456,-3.84526
+0.4564,-3.74764
+0.4567,-3.74852
+0.4571,-3.59215
+0.4575,-3.65948
+0.458,-3.56705
+0.4584,-3.56683
+0.4587,-3.51201
+0.4591,-3.70129
+0.4596,-4.01967
+0.46,-4.14442
+0.4604,-4.11612
+0.4607,-4.01474
+0.4611,-4.1167
+0.4615,-4.15638
+0.462,-4.0255
+0.4624,-4.05334
+0.4627,-4.01601
+0.4631,-3.87673
+0.4635,-3.55327
+0.464,-3.30763
+0.4644,-3.41247
+0.4647,-3.50381
+0.4651,-3.42278
+0.4655,-3.37809
+0.466,-3.43489
+0.4664,-3.39803
+0.4667,-3.24864
+0.4671,-3.38019
+0.4675,-3.42276
+0.468,-3.49899
+0.4684,-3.40985
+0.4687,-3.22333
+0.4692,-3.19408
+0.4696,-3.16626
+0.47,-3.32894
+0.4704,-3.23543
+0.4707,-3.34914
+0.4711,-3.25118
+0.4715,-3.37388
+0.4727,-3.3835
+0.4729,-3.29808
+0.4732,-3.39794
+0.4735,-3.30642
+0.474,-3.20099
+0.4744,-3.02576
+0.4747,-3.20209
+0.4751,-3.12208
+0.4755,-3.16479
+0.476,-2.93215
+0.4764,-2.85311
