+0.0773,+1.28882
+0.0776,+1.65892
+0.078,+1.81622
+0.0785,+2.04914
+0.0789,+2.17003
+0.0793,+2.28047
+0.0796,+2.56592
+0.08,+2.82977
+0.0805,+2.92191
+0.0809,+3.12037
+0.082,+3.29826
+0.0822,+3.34136
+0.0824,+3.56355
+0.0829,+3.91386
+0.0832,+4.34338
+0.0836,+4.61987
+0.084,+4.89027
+0.0845,+5.13069
+0.0849,+5.45173
+0.0852,+5.74133
+0.0856,+6.05038
+0.086,+6.36206
+0.0865,+6.74569
+0.0869,+6.67603
+0.0873,+6.83992
+0.0876,+7.03399
+0.088,+7.11289
+0.0885,+7.24233
+0.0889,+7.47752
+0.0892,+7.56442
+0.0896,+7.40893
+0.09,+7.46724
+0.0905,+7.46925
+0.0909,+7.59687
+0.0913,+7.60781
+0.0916,+7.68671
+0.092,+7.79042
+0.0924,+7.86275
+0.0929,+7.90731
+0.0932,+7.98089
+0.0936,+7.99476
+0.094,+8.09817
+0.0944,+8.07592
+0.095,+8.25253
+0.0953,+8.26193
+0.0956,+8.2776
+0.096,+8.24176
+0.0965,+8.27861
+0.0969,+8.08091
+0.0973,+7.95789
+0.0976,+8.17043
+0.098,+8.21757
+0.0984,+8.14415
+0.0989,+8.04731
+0.0993,+8.05517
+0.0996,+7.94308
+0.1,+7.91832
+0.1005,+7.60671
+0.1009,+7.51039
+0.1012,+7.50203
+0.1016,+7.39488
+0.102,+7.23572
+0.1025,+7.19665
+0.1029,+7.06629
+0.1032,+6.83197
+0.1036,+6.68823
+0.1041,+6.53777
+0.1044,+6.59797
+0.1049,+6.3564
+0.1052,+6.03488
+0.1056,+5.74102
+0.106,+5.4233
+0.1074,+5.11782
+0.1077,+5.04975
+0.1079,+4.89919
+0.1081,+4.76298
+0.1084,+4.50392
+0.1089,+4.34231
+0.1092,+4.41134
+0.1096,+4.2546
+0.11,+4.49484
+0.1105,+4.45379
+0.1109,+4.41367
+0.1113,+4.2058
+0.1116,+4.0401
+0.112,+3.87786
+0.1124,+3.88866
+0.1129,+3.88626
+0.1132,+3.67108
+0.1136,+3.81998
+0.114,+3.45897
+0.1144,+3.38979
+0.1149,+3.31368
+0.1153,+3.33536
+0.1156,+3.56394
+0.116,+3.66371
+0.1164,+3.75663
+0.1169,+3.73798
+0.1173,+3.96417
+0.1176,+3.94506
+0.118,+4.02627
+0.1184,+4.13364
+0.1189,+4.25205
+0.1193,+4.38257
+0.1196,+4.37294
+0.12,+4.4176
+0.1204,+4.51129
+0.1209,+4.53945
+0.1212,+4.64881
+0.1216,+4.75622
+0.122,+4.95056
+0.1226,+5.15238
+0.1229,+5.25382
+0.1232,+5.30119
+0.1236,+5.49334
+0.124,+5.64919
+0.1244,+5.71636
+0.1249,+5.9031
+0.1253,+6.02503
+0.1258,+6.12425
+0.126,+6.17252
+0.1264,+6.14992
+0.1269,+6.25324
+0.1273,+6.1814
+0.1276,+6.18643
+0.128,+6.29558
+0.1284,+6.27686
+0.1289,+6.39796
+0.1293,+6.27295
+0.1296,+6.31193
+0.1301,+6.34333
+0.1305,+6.40743
+0.1309,+6.37153
+0.1313,+6.53632
+0.1316,+6.45619
+0.132,+6.42364
+0.1324,+6.41833
+0.1329,+6.26593
+0.1333,+6.26612
+0.1336,+6.38058
+0.134,+6.50783
+0.1344,+6.48269
+0.1349,+6.32921
+0.1352,+6.36198
+0.1356,+6.33582
+0.136,+6.33285
+0.1364,+6.26995
+0.1369,+6.23833
+0.1372,+6.23357
+0.1376,+6.10932
+0.138,+5.90818
+0.1384,+5.70351
+0.1389,+5.85179
+0.1393,+5.6903
+0.1396,+5.65085
+0.14,+5.61355
+0.1405,+5.74829
+0.1409,+5.71115
+0.1413,+5.6759
+0.1416,+5.55754
+0.142,+5.4461
+0.1424,+5.51335
+0.1429,+5.54081
+0.1433,+5.5244
+0.1436,+5.56208
+0.144,+5.50605
+0.1444,+5.28302
+0.1449,+5.34768
+0.1453,+5.35336
+0.1456,+5.41979
+0.146,+5.55264
+0.1464,+5.61246
+0.1469,+5.55794
+0.1473,+5.41254
+0.1476,+5.44725
+0.148,+5.41735
+0.1484,+5.54138
+0.1489,+5.52897
+0.1493,+5.64466
+0.1496,+5.49047
+0.15,+5.38297
+0.1504,+5.31011
+0.1509,+5.14812
+0.1513,+5.47983
+0.1516,+5.40109
+0.152,+5.32964
+0.1524,+5.19286
+0.1529,+5.19712
+0.1533,+5.04386
+0.1536,+5.04225
+0.154,+5.05841
+0.1544,+5.09422
+0.1549,+5.04773
+0.1553,+4.91329
+0.1556,+4.82789
+0.1561,+4.97984
+0.1565,+5.02679
+0.1569,+5.01954
+0.1573,+5.05066
+0.1576,+4.9732
+0.158,+4.95151
+0.1584,+4.77809
+0.1589,+4.69254
+0.1593,+4.58206
+0.1596,+4.73631
+0.16,+4.51856
+0.1604,+4.42873
+0.1609,+4.38285
+0.1613,+4.24497
+0.1616,+4.27137
+0.162,+4.10876
+0.1624,+4.08058
+0.1629,+4.05005
+0.1633,+3.94379
+0.1636,+3.60766
+0.164,+3.545
+0.1644,+3.52421
+0.1649,+3.44476
+0.1653,+3.35544
+0.1656,+3.3236
+0.166,+3.32861
+0.1665,+3.28057
+0.1669,+3.40173
+0.1672,+3.37714
+0.1676,+3.51734
+0.168,+3.48497
+0.1684,+3.45593
+0.1689,+3.212
+0.1693,+3.28527
+0.1696,+3.33051
+0.17,+3.32774
+0.1704,+3.24164
+0.1709,+3.26964
+0.1713,+3.41381
+0.1716,+3.41347
+0.172,+3.568
+0.1724,+3.69871
+0.1729,+4.05041
+0.1733,+4.16935
+0.1736,+4.29449
+0.174,+4.47225
+0.1744,+4.74787
+0.1749,+4.82615
+0.1753,+4.93793
+0.1756,+5.17738
+0.1761,+5.19114
+0.1764,+5.29445
+0.1769,+5.46202
+0.1773,+5.72486
+0.1776,+5.91083
+0.178,+6.16186
+0.1784,+6.44123
+0.1789,+6.64119
+0.1793,+6.80938
+0.1796,+6.91567
+0.18,+7.25589
+0.1804,+7.34319
+0.1809,+7.45076
+0.1813,+7.47283
+0.1816,+7.58443
+0.182,+7.70173
+0.1824,+7.76629
+0.1829,+7.70764
+0.1833,+7.92107
+0.1844,+7.90956
+0.1847,+7.99911
+0.1849,+8.17014
+0.1853,+8.13671
+0.1856,+8.30899
+0.186,+8.36456
+0.1864,+8.16914
+0.1869,+7.93354
+0.1873,+8.18981
+0.1876,+8.0674
+0.188,+8.19943
+0.1884,+8.14939
+0.1889,+8.12763
+0.1893,+8.16602
+0.1896,+7.87907
+0.19,+7.67907
+0.1904,+7.76353
+0.1909,+7.85791
+0.1913,+7.74274
+0.1916,+7.56652
+0.192,+7.52055
+0.1924,+7.52285
+0.1929,+7.44509
+0.1933,+7.37438
+0.1936,+7.33432
+0.194,+7.35387
+0.1944,+7.27853
+0.1949,+7.26832
+0.1953,+7.09324
+0.1956,+7.11144
+0.196,+6.90358
+0.1964,+6.58315
+0.1969,+6.42461
+0.1973,+6.14968
+0.1976,+6.10921
+0.198,+5.96305
+0.1984,+5.78813
+0.1989,+5.68235
+0.1993,+5.45057
+0.1996,+5.21653
+0.2,+5.18678
+0.2004,+5.27278
+0.2009,+5.28721
+0.2013,+5.08137
+0.2016,+4.8959
+0.202,+4.89621
+0.2024,+4.89952
+0.2029,+4.62021
+0.2033,+4.76865
+0.2036,+4.79827
+0.204,+4.72586
+0.2044,+4.46447
+0.2049,+4.61059
+0.2053,+4.82012
+0.2056,+4.88107
+0.206,+4.89188
+0.2065,+4.83404
+0.2069,+5.36533
+0.2073,+5.32821
+0.2076,+5.36956
+0.208,+4.9924
+0.2084,+5.06223
+0.2089,+4.69611
+0.2093,+5.05614
+0.2096,+5.05215
+0.21,+5.04065
+0.2104,+4.84907
+0.2109,+4.53733
+0.2113,+4.82965
+0.2116,+5.17958
+0.212,+5.56143
+0.2124,+5.4319
+0.2129,+5.53594
+0.2133,+5.21121
+0.2136,+5.24641
+0.214,+5.31592
+0.2144,+5.91104
+0.2149,+5.84881
+0.2153,+5.50531
+0.2156,+5.15523
+0.216,+5.32286
+0.2165,+5.42488
+0.217,+5.59905
+0.2173,+5.50439
+0.2176,+5.29437
+0.218,+5.3889
+0.2184,+5.17474
+0.2189,+5.56166
+0.2193,+5.92547
+0.2196,+6.36481
+0.22,+6.34509
+0.2204,+6.55794
+0.2209,+6.41314
+0.2213,+6.75303
+0.2216,+7.11867
+0.222,+6.88158
+0.2224,+7.12366
+0.2229,+6.79203
+0.2233,+6.64361
+0.2236,+6.17735
+0.224,+6.35819
+0.2244,+6.10118
+0.2249,+6.39834
+0.2253,+6.34746
+0.2256,+6.11241
+0.226,+6.33359
+0.2264,+6.01789
+0.2269,+5.82893
+0.2273,+5.83281
+0.2276,+5.91203
+0.228,+5.48492
+0.2284,+5.26284
+0.2289,+4.64806
+0.2293,+4.379
+0.2296,+4.37388
+0.23,+3.94706
+0.2304,+3.70254
+0.2309,+3.91519
+0.2313,+3.7067
+0.2316,+3.5953
+0.232,+3.30383
+0.2324,+3.41667
+0.2329,+3.29187
+0.2333,+3.15338
+0.2336,+3.0794
+0.234,+3.14653
+0.2344,+3.31229
+0.2349,+2.96344
+0.2353,+2.77765
+0.2356,+2.39231
+0.236,+2.30797
+0.2364,+2.21608
+0.2369,+2.63097
+0.2373,+2.42718
+0.2376,+2.32843
+0.238,+2.33775
+0.2384,+1.85917
+0.2389,+2.12686
+0.2393,+2.07593
+0.2396,+2.06212
+0.24,+2.01956
+0.2404,+2.04968
+0.2409,+1.76077
+0.2413,+1.84719
+0.2416,+1.92169
+0.242,+1.94041
+0.2424,+2.17722
+0.2429,+2.22078
+0.2433,+2.3067
+0.2436,+2.61681
+0.244,+2.85288
+0.2444,+3.04016
+0.2449,+3.11966
+0.2453,+3.31662
+0.2456,+3.35296
+0.246,+3.52879
+0.2464,+3.68722
+0.2469,+3.52461
+0.2473,+3.66679
+0.2476,+3.6796
+0.248,+3.89161
+0.2484,+3.83545
+0.2489,+4.02681
+0.2493,+3.94324
+0.2496,+3.98286
+0.25,+3.98514
+0.2504,+3.98143
+0.2509,+4.0648
+0.2513,+3.98711
+0.2516,+4.07191
+0.252,+3.96964
+0.2524,+4.17557
+0.2529,+4.08292
+0.2533,+3.85061
+0.2536,+3.81812
+0.254,+3.9881
+0.2544,+3.94658
+0.2549,+3.95056
+0.2553,+3.87612
+0.2556,+3.99056
+0.256,+4.01289
+0.2564,+3.72429
+0.2569,+3.76184
+0.2573,+3.91334
+0.2576,+4.08198
+0.258,+3.72225
+0.2584,+3.56033
+0.2589,+3.68678
+0.2593,+3.88988
+0.2596,+3.79805
+0.26,+4.15216
+0.2604,+4.29849
+0.2609,+4.38956
+0.2613,+4.64985
+0.2616,+4.36617
+0.262,+4.42537
+0.2624,+4.73211
+0.2629,+4.88841
+0.2633,+4.79102
+0.2636,+4.87786
+0.264,+4.51845
+0.2644,+4.31414
+0.2649,+4.21298
+0.2653,+4.21992
+0.2656,+4.25625
+0.266,+4.56798
+0.2664,+4.28734
+0.2669,+4.17339
+0.2673,+4.13892
+0.2676,+4.1338
+0.268,+4.03079
+0.2684,+4.11374
+0.2689,+3.62032
+0.2693,+3.44928
+0.2696,+3.4033
+0.27,+2.97455
+0.2704,+3.22059
+0.2709,+2.7578
+0.2713,+2.71066
+0.2716,+2.58065
+0.272,+2.40334
+0.2724,+2.23153
+0.2729,+2.47364
+0.2733,+2.57002
+0.2736,+2.51748
+0.274,+2.47587
+0.2744,+2.33473
+0.2749,+2.10139
+0.2753,+1.86117
+0.2756,+1.35557
+0.276,+1.20471
+0.2764,+0.896608
+0.2769,+0.614999
+0.2773,+0.207345
+0.2776,-0.0874819
+0.278,-0.102602
+0.2784,-0.448998
+0.2789,-0.305243
+0.2793,-0.0230136
+0.2796,+0.0487886
+0.28,-0.0237641
+0.2804,+0.188916
+0.2809,+0.171151
+0.2813,+0.120758
+0.2816,+0.279412
+0.282,+0.0962802
+0.2824,+0.0458118
+0.2829,+0.123178
+0.2833,-0.476395
+0.2836,-0.453765
+0.284,-0.248895
+0.2844,-0.227935
+0.2849,-0.187956
+0.2853,-0.420896
+0.2856,-0.370542
+0.2868,-0.371914
+0.287,-0.34479
+0.2873,-0.406805
+0.2876,-0.265326
+0.288,-0.594485
+0.2884,-0.634712
+0.2889,-0.981362
+0.2893,-0.884987
+0.2896,-0.653413
+0.29,-0.895685
+0.2904,-0.820087
+0.2909,-0.84668
+0.2913,-1.06003
+0.2916,-0.893309
+0.292,-0.652943
+0.2924,-0.691203
+0.2929,-0.449652
+0.2933,-0.371649
+0.2936,-0.473419
+0.294,-0.36041
+0.2944,-0.384626
+0.2949,-0.544124
+0.2953,-0.187838
+0.2956,-0.353621
+0.296,-0.183491
+0.2964,-0.205169
+0.2969,-0.264601
+0.2973,-0.46564
+0.2976,-0.266842
+0.298,-0.149847
+0.2984,-0.182714
+0.2989,+0.157695
+0.2993,+0.00605568
+0.2996,+0.118495
+0.3,+0.11239
+0.3004,+0.322689
+0.3009,+0.415655
+0.3013,+0.553927
+0.3016,+0.594746
+0.302,+0.791465
+0.3024,+0.755747
+0.3029,+0.43144
+0.3033,+0.468012
+0.3036,+0.624622
+0.304,+0.636885
+0.3044,+0.545791
+0.3049,+0.502388
+0.3053,+0.494942
+0.3056,+0.43361
+0.306,+0.0896342
+0.3064,-0.0294683
+0.3069,+0.0478122
+0.3073,+0.217788
+0.3076,-0.00733335
+0.308,-0.195608
+0.3084,-0.361922
+0.3089,-0.500564
+0.3093,-0.580282
+0.3097,-0.618275
+0.31,-0.60701
+0.3104,-0.498277
+0.3108,-0.492296
+0.3113,-0.831588
+0.3116,-0.926099
+0.312,-1.04777
+0.3124,-1.22325
+0.3129,-1.2364
+0.3133,-1.42707
+0.3136,-1.52393
+0.314,-1.59727
+0.3144,-1.67702
+0.3149,-1.73951
+0.3153,-2.09768
+0.3156,-2.04404
+0.316,-2.09147
+0.3164,-2.18489
+0.3169,-2.2251
+0.3173,-2.30463
+0.3176,-2.44412
+0.318,-2.53109
+0.3184,-2.68876
+0.3189,-2.77919
+0.3193,-2.54324
+0.3196,-2.55302
+0.32,-2.53559
+0.3204,-2.42235
+0.3208,-2.44978
+0.3213,-2.4428
+0.3216,-2.50278
+0.322,-2.46047
+0.3224,-2.26206
+0.3229,-2.22245
+0.3233,-2.14611
+0.3236,-2.13903
+0.324,-2.08905
+0.3244,-1.96689
+0.3248,-1.81193
+0.3253,-1.7178
+0.3256,-1.5363
+0.326,-1.46395
+0.3264,-1.37267
+0.3269,-1.50796
+0.3273,-1.34314
+0.3276,-1.55679
+0.3281,-1.61961
+0.3284,-1.5585
+0.3289,-1.54228
+0.3293,-1.41816
+0.3296,-1.64949
+0.33,-1.62277
+0.3304,-1.65263
+0.3309,-1.42535
+0.3313,-1.36777
+0.3316,-1.06033
+0.332,-0.899932
+0.3324,-1.02809
+0.3329,-1.17326
+0.3333,-1.21269
+0.3336,-1.00525
+0.334,-1.06565
+0.3344,-1.16541
+0.3349,-1.17136
+0.3353,-1.45415
+0.3356,-1.67201
+0.336,-1.92065
+0.3364,-2.10322
+0.3369,-2.15472
+0.3373,-2.44086
+0.3376,-2.55932
+0.338,-2.66649
+0.3384,-2.75587
+0.3389,-3.01134
+0.3393,-2.97505
+0.3396,-2.95181
+0.34,-2.84387
+0.3404,-2.82918
+0.3408,-2.75347
+0.3413,-2.5447
+0.3416,-2.56873
+0.342,-2.82869
+0.3424,-2.89276
+0.3428,-2.86703
+0.3433,-3.01608
+0.3436,-3.05614
+0.344,-3.26262
+0.3444,-3.3388
+0.3448,-3.56422
+0.3453,-3.77675
+0.3456,-3.57531
+0.346,-3.35903
+0.3464,-3.49549
+0.3469,-3.2242
+0.3473,-3.10528
+0.3476,-3.16987
+0.348,-2.85696
+0.3484,-2.78739
+0.3489,-2.67325
+0.3493,-2.59579
+0.3496,-2.95445
+0.35,-2.92807
+0.3504,-2.89881
+0.3508,-3.2592
+0.3513,-3.359
+0.3516,-3.22422
+0.352,-3.18522
+0.3524,-3.25156
+0.3528,-3.29636
+0.3533,-3.16808
+0.3536,-2.99827
+0.354,-2.99628
+0.3544,-2.77107
+0.3549,-2.64434
+0.3553,-2.86016
+0.3556,-2.81586
+0.356,-3.01376
+0.3564,-3.27323
+0.3569,-3.4038
+0.3573,-3.50759
+0.3577,-3.5517
+0.358,-3.53598
+0.3585,-3.68941
+0.3589,-3.67962
+0.3593,-3.37276
+0.3596,-3.56696
+0.36,-3.52194
+0.3604,-3.18174
+0.3608,-3.012
+0.3613,-2.98484
+0.3616,-2.98517
+0.362,-3.04768
+0.3624,-3.2788
+0.3629,-3.30875
+0.3633,-3.31405
+0.3636,-3.14302
+0.364,-3.17356
+0.3644,-3.04943
+0.3648,-2.98304
+0.3653,-2.77493
+0.3656,-2.55104
+0.366,-2.46436
+0.3664,-2.04871
+0.3668,-2.12502
+0.3673,-2.28278
+0.3676,-2.28952
+0.368,-2.25987
+0.3684,-2.22462
+0.3689,-2.11277
+0.3693,-2.1907
+0.3696,-2.32616
+0.37,-2.26981
+0.3704,-2.4022
+0.3708,-2.09427
+0.3713,-1.86352
+0.3716,-1.9713
+0.372,-2.00611
+0.3724,-2.08367
+0.3728,-2.40623
+0.3733,-2.67073
+0.3736,-2.68234
+0.374,-2.89999
+0.3744,-2.93808
+0.3748,-2.89139
+0.3753,-2.97291
+0.3757,-2.94606
+0.376,-2.96336
+0.3764,-2.91067
+0.3768,-2.68799
+0.3773,-2.53185
+0.3776,-2.49832
+0.378,-2.3161
+0.3784,-2.25968
+0.3788,-2.68825
+0.3793,-2.71206
+0.3796,-2.66358
+0.38,-2.64243
+0.3804,-2.73474
+0.3809,-2.75947
+0.3813,-2.7806
+0.3817,-2.89726
+0.382,-2.93696
+0.3824,-2.92152
+0.3828,-2.69394
+0.3833,-2.74225
+0.3837,-2.90917
+0.384,-2.80085
+0.3844,-2.73313
+0.3848,-2.84084
+0.3853,-2.76069
+0.3856,-2.64296
+0.386,-2.8188
+0.3864,-2.91155
+0.387,-2.90575
+0.3873,-2.81719
+0.3877,-2.80184
+0.3881,-2.97318
+0.3892,-3.09387
+0.3894,-3.00925
+0.3897,-3.1106
+0.3901,-3.17906
+0.3904,-3.09553
+0.3908,-3.0928
+0.3913,-3.1536
+0.3917,-3.1436
+0.3921,-3.04844
+0.3925,-2.74488
+0.3928,-2.71161
+0.3933,-2.66984
+0.3937,-2.56577
+0.394,-2.66802
+0.3944,-2.71504
+0.3949,-2.67429
+0.3953,-2.67082
+0.3957,-2.67102
+0.3961,-2.84357
+0.3964,-2.93977
+0.3968,-2.78774
+0.3973,-2.83369
+0.3977,-2.98437
+0.3981,-2.83408
+0.3984,-2.70471
+0.3988,-2.4579
+0.3994,-2.29122
+0.3997,-2.35525
+0.4,-2.14054
+0.4004,-2.30185
+0.4008,-2.45032
+0.4013,-2.41423
+0.4017,-2.35829
+0.4021,-2.6632
+0.4024,-2.79064
+0.4029,-3.3367
+0.4033,-3.02045
+0.4037,-2.79012
+0.4041,-2.73406
+0.4044,-2.90519
+0.4048,-2.98274
+0.4053,-2.55444
+0.4057,-2.14539
+0.4061,-2.10225
+0.4064,-2.0627
+0.4068,-2.00617
+0.4073,-2.38022
+0.4077,-2.73381
+0.408,-2.68865
+0.4084,-2.83045
+0.4088,-2.77043
+0.4093,-3.2134
+0.4097,-3.74632
+0.4101,-3.71293
+0.4104,-3.73891
+0.4109,-4.05683
+0.4113,-4.16415
+0.4117,-3.95012
+0.4121,-4.13943
+0.4124,-3.75438
+0.4128,-3.78688
+0.4133,-4.18179
+0.4137,-4.0202
+0.4141,-4.11796
+0.4145,-4.29872
+0.4148,-4.00223
+0.4153,-4.29805
+0.4157,-4.49351
+0.4161,-4.59209
+0.4164,-4.62564
+0.4168,-4.61981
+0.4173,-4.31659
+0.4177,-4.23668
+0.4181,-4.16119
+0.4184,-3.66652
+0.4189,-3.53457
+0.4193,-3.48096
+0.4197,-3.42685
+0.42,-2.78972
+0.4204,-2.80522
+0.4208,-2.22533
+0.4213,-2.24687
+0.4217,-1.87612
+0.4221,-2.22096
+0.4224,-2.13238
+0.4228,-1.7467
+0.4233,-1.28846
+0.4237,-1.35413
+0.4241,-1.8974
+0.4244,-2.0209
+0.4248,-2.46865
+0.4253,-2.24745
+0.4257,-2.49092
+0.4261,-1.53814
+0.4264,-1.89677
+0.4268,-1.94512
+0.4273,-1.95183
+0.4277,-1.83077
+0.4281,-1.66599
+0.4284,-1.42745
+0.4288,-1.48685
+0.4293,-1.55808
+0.4298,-1.59783
+0.4301,-1.72153
+0.4304,-1.87964
+0.4308,-2.33808
+0.4313,-2.08297
+0.4317,-2.19938
+0.432,-1.85827
+0.4324,-2.08614
+0.4328,-2.14746
+0.4333,-2.17987
+0.4337,-2.3677
+0.434,-2.95362
+0.4344,-2.96569
+0.4348,-2.92668
+0.4353,-2.90212
+0.4357,-3.08846
+0.4361,-3.51439
+0.4364,-3.98768
+0.4368,-3.66501
+0.4373,-3.80368
+0.4377,-3.39739
+0.4381,-3.35396
+0.4384,-3.58786
+0.4388,-3.95762
+0.4393,-4.36046
+0.4409,-4.29612
+0.4411,-4.465
+0.4413,-4.01992
+0.4416,-4.42418
+0.4419,-4.3518
+0.4422,-4.84063
+0.4424,-5.0314
+0.4429,-4.95592
+0.4433,-4.72824
+0.4437,-5.23346
+0.444,-5.67371
+0.4444,-5.64705
+0.4448,-5.37154
+0.4453,-5.45814
+0.4457,-5.5918
+0.446,-5.63961
+0.4464,-5.48213
+0.4468,-5.42965
+0.4473,-5.52467
+0.4477,-5.69088
+0.448,-5.03249
+0.4484,-5.16466
+0.4488,-5.4927
+0.4493,-5.52811
+0.4497,-5.57165
+0.45,-5.72033
+0.4504,-5.73332
+0.4509,-5.77575
+0.4514,-5.98695
+0.4517,-5.47834
+0.452,-5.75466
+0.4524,-5.35014
+0.4528,-5.33613
+0.4533,-5.22053
+0.4537,-5.06526
+0.454,-4.80061
+0.4544,-4.42023
+0.4548,-4.46043
+0.4553,-3.89793
+0.4556,-3.64236
+0.456,-3.93765
+0.4564,-4.18261
+0.4568,-4.01308
+0.4573,-3.97885
+0.4576,-3.61196
+0.458,-3.75064
+0.4584,-3.89849
+0.4588,-3.66941
+0.4593,-4.16279
+0.4597,-4.19524
+0.46,-3.68797
+0.4604,-3.91395
+0.4608,-3.78462
+0.4613,-3.52286
+0.4617,-3.6984
+0.462,-3.30315
+0.4624,-3.14979
+0.4628,-3.31594
+0.4633,-2.7542
+0.4637,-2.77719
+0.464,-2.72119
+0.4644,-2.27581
+0.4648,-1.99902
+0.4653,-2.02992
+0.4657,-1.88037
+0.466,-1.94231
+0.4664,-1.9952
+0.4669,-1.64419
+0.4673,-1.69517
+0.4676,-1.63347
+0.468,-1.51011
+0.4684,-1.41216
+0.4688,-1.24731
+0.4693,-1.24343
+0.4697,-1.16715
+0.47,-1.15938
+0.4704,-1.20482
+0.4708,-1.34381
+0.4713,-1.14694
+0.4717,-1.0702
+0.472,-1.04535
+0.4725,-1.21641
+0.4728,-1.27679
+0.4733,-1.41222
+0.4737,-1.53397
+0.474,-1.50348
+0.4744,-1.50446
+0.4749,-1.39295
+0.4753,-1.51067
