+0.1367,-13.0582
+0.1372,-13.1565
+0.1376,-13.5654
+0.138,-13.9899
+0.1384,-14.3913
+0.1387,-14.6375
+0.1392,-14.9423
+0.1396,-15.255
+0.14,-15.5435
+0.1404,-15.993
+0.1407,-16.1727
+0.1412,-16.6976
+0.1416,-16.7501
+0.142,-16.9425
+0.1424,-17.0426
+0.1427,-17.1513
+0.1432,-17.3884
+0.1436,-17.4115
+0.144,-17.3539
+0.1444,-17.3228
+0.1447,-17.5586
+0.1452,-17.6052
+0.1456,-17.8296
+0.146,-17.7708
+0.1464,-17.6755
+0.1467,-17.7425
+0.1472,-17.5299
+0.1476,-17.5658
+0.148,-17.5382
+0.1484,-17.4302
+0.1487,-17.3117
+0.1492,-17.038
+0.1496,-16.7735
+0.15,-16.6515
+0.1504,-16.5701
+0.1507,-16.4384
+0.1512,-16.3976
+0.1516,-16.4193
+0.152,-16.3355
+0.1524,-16.3023
+0.1527,-16.0527
+0.1532,-15.9188
+0.1536,-15.8005
+0.154,-15.4316
+0.1544,-15.2532
+0.1547,-15.1349
+0.1552,-14.8706
+0.1556,-14.5053
+0.156,-14.2569
+0.1564,-13.8157
+0.1567,-13.4753
+0.1572,-13.0402
+0.1576,-12.5528
+0.158,-12.1985
+0.1584,-11.7221
+0.1587,-11.1253
+0.1592,-10.7593
+0.1596,-10.1682
+0.16,-9.52743
+0.1604,-8.94344
+0.1607,-8.42123
+0.1612,-7.88602
+0.1616,-7.26144
+0.162,-6.75292
+0.1624,-6.17123
+0.1627,-5.57424
+0.1632,-4.88718
+0.1636,-4.21224
+0.164,-3.5629
+0.1644,-2.99133
+0.1647,-2.34087
+0.1652,-1.61206
+0.1656,-1.03064
+0.1661,-0.433448
+0.1664,+0.216901
+0.1667,+0.813393
+0.1672,+1.5788
+0.1676,+2.13374
+0.168,+2.83169
+0.1684,+3.35163
+0.1687,+3.87007
+0.1692,+4.30575
+0.1696,+4.98589
+0.17,+5.53756
+0.1704,+5.91378
+0.1707,+6.44966
+0.1712,+6.80162
+0.1716,+7.21704
+0.172,+7.46194
+0.1724,+7.93096
+0.1727,+8.35972
+0.1732,+8.87155
+0.1736,+9.2404
+0.174,+9.56936
+0.1744,+10.1456
+0.1747,+10.4116
+0.1752,+10.6973
+0.1756,+10.9293
+0.176,+11.287
+0.1764,+11.4999
+0.1767,+11.7923
+0.1772,+12.0037
+0.1776,+11.8812
+0.178,+11.9476
+0.1784,+11.8798
+0.1787,+12.0073
+0.1792,+12.0371
+0.1796,+12.2263
+0.18,+12.1589
+0.1804,+12.0883
+0.1807,+11.946
+0.1813,+11.7659
+0.1816,+11.8691
+0.182,+11.9037
+0.1824,+11.8869
+0.1827,+11.8996
+0.1832,+11.9981
+0.1836,+11.979
+0.184,+12.1157
+0.1844,+12.2531
+0.1847,+12.3352
+0.1852,+12.3505
+0.1856,+12.311
+0.186,+12.188
+0.1864,+12.0956
+0.1867,+12.1719
+0.1872,+12.0452
+0.1876,+11.7518
+0.188,+11.5097
+0.1884,+11.4568
+0.1887,+11.4009
+0.1892,+11.2381
+0.1896,+11.1316
+0.19,+11.1233
+0.1904,+11.2118
+0.1907,+10.8783
+0.1912,+10.8984
+0.1916,+10.9984
+0.192,+11.0615
+0.1925,+10.9011
+0.1929,+10.7335
+0.1933,+10.7958
+0.1936,+10.9097
+0.194,+11.0618
+0.1944,+10.9012
+0.1947,+10.8711
+0.1952,+10.7506
+0.1956,+10.7439
+0.196,+10.6921
+0.1965,+10.5723
+0.1968,+10.6274
+0.1972,+10.5944
+0.1976,+10.5153
+0.198,+10.3226
+0.1984,+10.3038
+0.1987,+10.306
+0.1992,+10.3239
+0.1996,+10.2498
+0.2,+10.159
+0.2004,+10.3526
+0.2007,+10.613
+0.2013,+10.5993
+0.2016,+11.2727
+0.202,+11.4554
+0.2024,+11.9277
+0.2027,+12.1534
+0.2032,+12.2049
+0.2036,+12.6661
+0.204,+12.8387
+0.2044,+13.2047
+0.2047,+12.9253
+0.2052,+13.097
+0.2056,+13.1453
+0.206,+13.2188
+0.2064,+13.3483
+0.2067,+13.6989
+0.2073,+14.1149
+0.2076,+14.2607
+0.208,+14.6064
+0.2084,+14.6534
+0.2087,+15.1106
+0.2092,+15.1166
+0.2096,+15.1678
+0.21,+15.5862
+0.2104,+15.5933
+0.2107,+15.6242
+0.2113,+15.7747
+0.2116,+15.8344
+0.212,+15.7469
+0.2124,+15.6269
+0.2127,+15.6682
+0.2132,+16.0598
+0.2136,+15.8116
+0.214,+15.8049
+0.2144,+15.8731
+0.2147,+15.9038
+0.2153,+15.8691
+0.2156,+15.7613
+0.216,+15.7656
+0.2164,+15.9246
+0.2168,+15.87
+0.2173,+15.7447
+0.2176,+15.9592
+0.218,+15.8742
+0.2184,+15.781
+0.2188,+15.7557
+0.2192,+15.6203
+0.2196,+15.5904
+0.22,+15.6554
+0.2204,+15.6451
+0.2207,+15.4792
+0.2213,+15.502
+0.2216,+15.433
+0.222,+15.3814
+0.2224,+15.3745
+0.2228,+15.3336
+0.2233,+15.3919
+0.2236,+15.3642
+0.224,+15.3821
+0.2244,+15.3671
+0.2248,+15.5209
+0.2252,+15.4813
+0.2256,+15.361
+0.226,+15.5631
+0.2264,+15.5569
+0.2269,+15.5412
+0.2272,+15.5723
+0.2283,+15.7012
+0.2285,+15.7898
+0.2288,+15.9181
+0.2291,+15.6681
+0.2296,+15.9214
+0.23,+15.8767
+0.2304,+15.8826
+0.2307,+16.0651
+0.2311,+16.0124
+0.2316,+16.2225
+0.232,+16.3384
+0.2325,+16.2468
+0.2329,+16.3925
+0.2332,+16.9202
+0.2336,+16.9968
+0.234,+17.5636
+0.2344,+17.4347
+0.2348,+17.2713
+0.2353,+17.4445
+0.2357,+17.6126
+0.236,+17.8273
+0.2364,+17.869
+0.2368,+18.0026
+0.2373,+17.6857
+0.2377,+17.7338
+0.238,+17.7788
+0.2384,+18.2013
+0.2388,+18.558
+0.2393,+18.9429
+0.2396,+18.5401
+0.24,+18.5917
+0.2404,+18.6247
+0.2408,+18.6784
+0.2413,+19.1833
+0.2417,+19.3558
+0.242,+19.1316
+0.2424,+18.8026
+0.2428,+19.0181
+0.2433,+18.6522
+0.2437,+19.2176
+0.244,+18.9219
+0.2444,+19.524
+0.2448,+19.2007
+0.2453,+18.978
+0.2457,+18.7844
+0.246,+18.8517
+0.2464,+18.9489
+0.2468,+19.0104
+0.2473,+19.2074
+0.2476,+18.9436
+0.248,+19.1191
+0.2484,+18.7625
+0.2488,+19.3108
+0.2493,+19.6844
+0.2497,+19.7089
+0.25,+19.8129
+0.2504,+20.28
+0.2508,+20.358
+0.2513,+20.7708
+0.2517,+20.8497
+0.252,+20.8262
+0.2524,+20.8653
+0.2528,+20.8848
+0.2533,+21.0045
+0.2537,+21.4855
+0.254,+21.5315
+0.2544,+21.5804
+0.2548,+21.5147
+0.2553,+21.1408
+0.2556,+21.0401
+0.256,+21.0622
+0.2564,+21.0106
+0.2568,+20.5967
+0.2573,+20.5278
+0.2576,+20.0952
+0.258,+19.938
+0.2584,+19.8749
+0.2588,+19.8335
+0.2593,+19.7559
+0.2597,+19.6951
+0.26,+19.8247
+0.2604,+19.5928
+0.2608,+19.7418
+0.2613,+19.1192
+0.2617,+19.1161
+0.262,+18.8765
+0.2624,+18.4933
+0.2628,+18.146
+0.2632,+18.1891
+0.2637,+17.8931
+0.264,+17.6435
+0.2644,+17.7809
+0.2648,+17.1578
+0.2652,+16.7302
+0.2657,+16.3703
+0.266,+15.9939
+0.2664,+15.3683
+0.2668,+14.6667
+0.2671,+14.1214
+0.2678,+13.9974
+0.268,+13.4258
+0.2684,+12.6092
+0.2688,+12.4153
+0.2692,+12.0745
+0.2697,+11.6664
+0.27,+11.3353
+0.2704,+10.8528
+0.2708,+10.3716
+0.2712,+9.74806
+0.2717,+9.07305
+0.272,+8.37093
+0.2724,+8.08407
+0.2728,+7.3458
+0.2733,+6.96991
+0.2736,+6.36541
+0.274,+5.9901
+0.2744,+5.72109
+0.2748,+5.48033
+0.2753,+5.15368
+0.2757,+4.88078
+0.276,+4.7569
+0.2764,+4.503
+0.2768,+4.34438
+0.2773,+4.19871
+0.2777,+4.03013
+0.278,+3.90338
+0.2784,+3.87893
+0.2788,+3.72874
+0.2793,+3.76982
+0.2796,+3.76664
+0.28,+3.78803
+0.2804,+3.90279
+0.2808,+3.94112
+0.2813,+4.00286
+0.2817,+4.1536
+0.282,+4.25794
+0.2824,+4.32768
+0.2828,+4.62207
+0.2833,+4.79526
+0.2837,+4.99432
+0.284,+5.22539
+0.2844,+5.47303
+0.2848,+5.8908
+0.2853,+6.29949
+0.2857,+6.85888
+0.286,+7.46655
+0.2864,+7.92699
+0.2868,+8.2735
+0.2873,+8.68706
+0.2877,+9.13476
+0.288,+9.56454
+0.2884,+9.88351
+0.2888,+10.2174
+0.2893,+10.9083
+0.2896,+11.2983
+0.29,+11.8739
+0.2904,+12.4308
+0.2908,+13.0254
+0.2913,+13.4009
+0.2916,+13.6517
+0.292,+14.0077
+0.2924,+14.4174
+0.2928,+15.1471
+0.2933,+15.1015
+0.2936,+15.0627
+0.294,+15.229
+0.2944,+15.0932
+0.2948,+15.0293
+0.2951,+15.1285
+0.2956,+15.3195
+0.296,+15.7234
+0.2964,+16.1152
+0.2967,+16.0626
+0.2971,+16.103
+0.2976,+16.1606
+0.2981,+15.8057
+0.2984,+16.2027
+0.2987,+16.3957
+0.2992,+16.3334
+0.2996,+16.1963
+0.3,+15.6183
+0.3004,+15.3135
+0.3007,+14.7328
+0.3011,+14.4315
+0.3016,+13.9909
+0.302,+13.6433
+0.3024,+12.8974
+0.3028,+12.573
+0.3031,+12.4759
+0.3036,+12.0623
+0.304,+12.0095
+0.3044,+11.2993
+0.3048,+10.8798
+0.3051,+10.5084
+0.3056,+10.5357
+0.306,+10.2693
+0.3064,+10.0839
+0.3068,+9.57886
+0.3071,+8.86702
+0.3076,+8.76726
+0.308,+8.3574
+0.3084,+8.06409
+0.3088,+8.01186
+0.3091,+7.69619
+0.3096,+7.32337
+0.31,+7.07353
+0.3104,+6.80954
+0.3108,+6.36332
+0.3113,+6.41267
+0.3116,+6.14965
+0.312,+5.87419
+0.3124,+5.64331
+0.3128,+5.30884
+0.3131,+5.26311
+0.3136,+4.82076
+0.314,+4.65871
+0.3144,+4.33713
+0.3147,+4.35758
+0.3151,+4.07349
+0.3156,+3.8615
+0.316,+3.70096
+0.3164,+3.78891
+0.3167,+3.82834
+0.3171,+3.66434
+0.3176,+3.80749
+0.318,+3.63846
+0.3185,+3.72253
+0.3188,+3.69972
+0.3191,+3.71173
+0.3196,+3.61979
+0.32,+3.45435
+0.3204,+3.36737
+0.3208,+3.10963
+0.3211,+3.17756
+0.3216,+3.08234
+0.322,+3.15157
+0.3224,+3.11083
+0.3228,+3.11472
+0.3231,+3.00233
+0.3236,+3.01081
+0.324,+3.16396
+0.3244,+3.14271
+0.3248,+3.26194
+0.3251,+2.98444
+0.3256,+2.84429
+0.326,+2.65716
+0.3264,+2.54533
+0.3268,+2.3198
+0.3271,+2.16275
+0.3276,+2.0516
+0.328,+1.81335
+0.3284,+1.55388
+0.3288,+1.19178
+0.3291,+1.0697
+0.3296,+0.778197
+0.3307,+0.427231
+0.331,-0.0147858
+0.3312,-0.250062
+0.3316,-0.455291
+0.332,-0.757402
+0.3324,-1.17335
+0.3328,-1.45255
+0.3331,-1.77119
+0.3336,-2.13521
+0.334,-2.39689
+0.3344,-2.61642
+0.3348,-2.74957
+0.3351,-3.22143
+0.3356,-3.66933
+0.336,-4.10674
+0.3364,-4.4709
+0.3367,-4.90649
+0.3371,-5.29947
+0.3376,-5.65294
+0.338,-6.05716
+0.3384,-6.5094
+0.3387,-6.87917
+0.3391,-7.19497
+0.3396,-7.5457
+0.34,-8.01837
+0.3404,-8.36787
+0.3407,-8.7487
+0.3411,-9.04913
+0.3416,-9.43566
+0.342,-9.8024
+0.3424,-10.0832
+0.3428,-10.5675
+0.3431,-11.0008
+0.3436,-11.4582
+0.344,-11.8052
+0.3444,-12.2191
+0.3448,-12.7141
+0.3451,-13.0754
+0.3456,-13.4952
+0.346,-13.854
+0.3464,-14.2701
+0.3468,-14.5749
+0.3471,-14.9913
+0.3476,-15.2025
+0.348,-15.4862
+0.3485,-15.7698
+0.3488,-15.8921
+0.3491,-16.122
+0.3496,-16.4008
+0.35,-16.6756
+0.3504,-16.8296
+0.3507,-17.1145
+0.3511,-17.1459
+0.3516,-17.3273
+0.352,-17.4062
+0.3524,-17.5326
+0.3527,-17.7154
+0.3531,-17.8583
+0.3536,-17.8342
+0.354,-17.7376
+0.3544,-17.8238
+0.3548,-17.7232
+0.3551,-17.701
+0.3556,-17.81
+0.356,-17.9691
+0.3564,-17.8849
+0.3568,-17.738
+0.3571,-17.6287
+0.3576,-17.4713
+0.358,-17.5601
+0.3584,-17.3943
+0.3589,-17.4625
+0.3593,-17.4253
+0.3596,-17.3629
+0.36,-17.1326
+0.3604,-17.1324
+0.3608,-17.2109
+0.3611,-17.2138
+0.3616,-17.2809
+0.362,-17.2449
+0.3624,-17.2565
+0.3628,-17.2125
+0.3631,-17.2664
+0.3636,-17.1352
+0.364,-17.1078
+0.3644,-17.0782
+0.3647,-17.0653
+0.3651,-17.0427
+0.3656,-17.1626
+0.366,-17.127
+0.3664,-17.1756
+0.3668,-17.1365
+0.3671,-17.1462
+0.3676,-17.3313
+0.368,-17.3947
+0.3684,-17.3504
+0.3688,-17.3265
+0.3693,-17.3101
+0.3696,-17.1993
+0.37,-17.2676
+0.3704,-17.1598
+0.3708,-17.1402
+0.3711,-17.0655
+0.3716,-16.9115
+0.372,-16.8422
+0.3724,-16.8493
+0.3727,-16.7491
+0.3731,-16.5533
+0.3736,-16.3464
+0.374,-16.1296
+0.3744,-16.0527
+0.3748,-15.8635
+0.3751,-15.5121
+0.3756,-15.2027
+0.376,-14.908
+0.3764,-14.572
+0.3768,-14.2532
+0.3771,-13.994
+0.3776,-13.7091
+0.378,-13.3352
+0.3784,-12.9327
+0.3789,-12.4976
+0.3793,-12.1759
+0.3796,-11.7242
+0.38,-11.2867
+0.3804,-10.8246
+0.3808,-10.297
+0.3811,-9.77165
+0.3816,-9.20315
+0.382,-8.62667
+0.3824,-8.05451
+0.3828,-7.53769
+0.3831,-7.00615
+0.3836,-6.42081
+0.384,-5.86336
+0.3844,-5.24964
+0.3848,-4.63739
+0.3851,-4.17414
+0.3856,-3.71501
+0.386,-3.14941
+0.3864,-2.65464
+0.3868,-2.07694
+0.3871,-1.48197
+0.3876,-0.956483
+0.388,-0.502288
+0.3884,-0.189687
+0.3888,+0.267685
+0.3891,+0.628853
+0.3896,+1.09628
+0.39,+1.42168
+0.3904,+1.79671
+0.3908,+1.9197
+0.3911,+2.0687
+0.3916,+2.08545
+0.392,+2.3209
+0.3924,+2.51104
+0.3928,+2.48746
+0.3931,+2.72023
+0.3936,+2.83887
+0.394,+2.8861
+0.3944,+2.94932
+0.3948,+3.18963
+0.3951,+3.18151
+0.3956,+3.35329
+0.396,+3.20683
+0.3964,+3.22565
+0.3968,+3.32287
+0.3971,+3.29433
+0.3976,+3.09249
+0.398,+3.05499
+0.3984,+2.94462
+0.3988,+2.85744
+0.3991,+2.85936
+0.3996,+2.72896
+0.4,+2.63727
+0.4004,+2.46473
+0.4008,+2.29075
+0.4011,+2.11088
+0.4016,+2.04397
+0.402,+1.92122
+0.4024,+1.94541
+0.4028,+1.61733
+0.4031,+1.34872
+0.4036,+1.13179
+0.404,+0.916667
+0.4044,+0.702973
+0.4048,+0.458214
+0.4051,+0.234744
+0.4056,+0.0555114
+0.406,-0.165543
+0.4064,-0.224698
+0.4068,-0.205635
+0.4071,-0.200992
+0.4076,-0.140102
+0.408,-0.0205598
+0.4084,+0.0604187
+0.4088,+0.171967
+0.4093,+0.235327
+0.4096,+0.480827
+0.41,+0.66327
+0.4104,+0.818424
+0.4108,+1.12331
+0.4111,+1.35639
+0.4116,+1.64026
+0.412,+1.9637
+0.4124,+2.47955
+0.4128,+2.85203
+0.4131,+3.32822
+0.4136,+3.71888
+0.414,+4.2631
+0.4144,+4.94895
+0.4148,+5.4008
+0.4151,+5.92812
+0.4156,+6.45726
+0.416,+7.13335
+0.4164,+7.76648
+0.4168,+8.40717
+0.4171,+9.07938
+0.4176,+9.72544
+0.418,+10.2598
+0.4184,+10.7253
+0.4188,+11.3487
+0.4191,+11.9688
+0.4196,+12.4663
+0.42,+12.9347
+0.4204,+13.3447
+0.4208,+13.8224
+0.4211,+14.236
+0.4216,+14.5693
+0.422,+14.9297
+0.4224,+15.2574
+0.4228,+15.3898
+0.4231,+15.5044
+0.4236,+15.5909
+0.424,+15.8897
+0.4244,+15.9463
+0.4248,+15.9648
+0.4251,+15.9498
+0.4256,+15.8471
+0.426,+15.8435
+0.4264,+15.7687
+0.4268,+15.9156
+0.4271,+15.8996
+0.4276,+16.033
+0.428,+15.852
+0.4284,+15.6009
+0.4288,+15.5792
+0.4291,+15.597
+0.4296,+15.4725
+0.43,+15.4346
+0.4304,+15.3402
+0.4308,+14.6674
+0.4311,+14.4337
+0.4316,+14.0777
+0.432,+13.7015
+0.4331,+13.358
+0.4334,+13.0135
+0.4336,+12.5893
+0.434,+12.1644
+0.4344,+11.4187
+0.4348,+10.7744
+0.4351,+10.7016
+0.4356,+10.2874
+0.436,+9.9463
+0.4364,+9.3791
+0.4368,+9.04424
+0.4371,+8.64425
+0.4376,+8.43274
+0.438,+8.03634
+0.4384,+8.00524
+0.4388,+7.69553
+0.4391,+7.2059
+0.4396,+7.05428
+0.44,+6.73453
+0.4404,+6.51535
+0.4408,+6.56183
+0.4411,+6.22757
+0.4416,+5.86391
+0.442,+5.89099
+0.4424,+5.7017
+0.4428,+5.67912
+0.4431,+5.76597
+0.4436,+5.53467
+0.444,+5.57723
+0.4444,+5.72763
+0.4448,+5.57241
+0.4451,+5.58004
+0.4456,+5.6669
+0.446,+5.64992
+0.4464,+5.86054
+0.4468,+5.9754
+0.4471,+6.01728
+0.4476,+6.24147
+0.448,+6.26794
+0.4484,+6.36265
+0.4488,+6.58583
+0.4491,+6.79292
+0.4496,+6.87391
+0.45,+7.10479
+0.4504,+7.00564
+0.4508,+7.14964
+0.4511,+7.59812
+0.4516,+7.71404
+0.452,+7.87739
+0.4524,+8.03099
+0.4528,+8.13683
+0.4531,+8.28822
+0.4536,+8.58001
+0.454,+8.71963
+0.4544,+8.93006
+0.4548,+9.0066
+0.4551,+8.78651
+0.4556,+8.75295
+0.456,+8.91785
+0.4565,+8.90169
+0.4568,+8.82051
+0.4571,+8.78507
+0.4576,+8.54243
+0.458,+8.35727
+0.4584,+8.29809
+0.4588,+8.23099
+0.4591,+8.04302
+0.4596,+7.9186
+0.46,+7.58005
+0.4604,+7.41649
+0.4608,+7.44972
+0.4611,+7.17446
+0.4616,+7.16002
+0.462,+6.99894
+0.4624,+6.68564
+0.4628,+6.3959
+0.4631,+6.44629
+0.4636,+6.29358
+0.464,+5.94272
+0.4644,+5.65848
+0.4648,+5.18656
+0.4651,+4.9948
+0.4656,+4.54236
+0.466,+4.37914
+0.4664,+4.1324
+0.4668,+3.92642
+0.4671,+3.53303
+0.4676,+3.36492
+0.468,+3.35406
+0.4684,+3.25087
+0.4688,+3.11967
+0.4691,+3.03563
+0.4696,+3.03175
+0.47,+2.87134
+0.4704,+2.86865
+0.4708,+2.78619
+0.4711,+2.64561
+0.4716,+2.48051
+0.472,+2.50729
+0.4724,+2.26148
+0.4728,+2.23142
+0.4731,+2.24705
+0.4736,+2.04235
+0.474,+1.91098
+0.4744,+1.75638
+0.4748,+1.64251
+0.4751,+1.56952
+0.4756,+1.4821
+0.476,+1.26596
+0.4764,+1.19418
+0.4768,+1.09941
+0.4771,+0.904097
+0.4776,+0.821569
+0.478,+0.927943
+0.4784,+0.934029
+0.4788,+0.969751
