+0.0925,-2.69035
+0.0928,-2.53295
+0.0932,-2.49225
+0.0936,-2.10918
+0.0939,-1.3272
+0.0944,-1.17244
+0.0948,-1.07899
+0.0952,-0.407233
+0.0956,+0.154618
+0.0959,+0.368931
+0.0963,+0.425095
+0.0968,+0.421327
+0.0972,+0.475792
+0.0976,+0.964964
+0.098,+0.529311
+0.0983,+0.855507
+0.0988,+1.5187
+0.0992,+1.22184
+0.0996,+0.818847
+0.1,+1.4075
+0.1003,+1.63113
+0.1008,+1.96221
+0.1012,+2.08665
+0.1016,+1.79809
+0.102,+1.84962
+0.1025,+1.79145
+0.1028,+1.44806
+0.1032,+1.54971
+0.1036,+1.77042
+0.104,+1.31247
+0.1043,+1.96616
+0.1048,+1.86251
+0.1052,+1.92753
+0.1056,+1.82594
+0.1059,+2.18568
+0.1063,+2.36223
+0.1068,+2.46583
+0.1072,+2.54978
+0.1076,+2.61935
+0.108,+2.7789
+0.1083,+2.43637
+0.1088,+2.73249
+0.1092,+3.05151
+0.1096,+3.29657
+0.11,+3.41253
+0.1103,+3.48908
+0.1108,+3.65798
+0.1112,+3.97657
+0.1116,+4.23742
+0.1119,+4.96809
+0.1123,+5.18482
+0.1128,+5.51829
+0.1132,+5.66172
+0.1136,+5.82472
+0.1141,+5.93834
+0.1144,+6.08124
+0.1148,+6.12614
+0.1152,+6.32051
+0.1156,+6.41662
+0.116,+6.18928
+0.1163,+6.22981
+0.1168,+6.23521
+0.1172,+6.41512
+0.1181,+6.7192
+0.1183,+6.91547
+0.1185,+7.20157
+0.1188,+7.5474
+0.1192,+7.50459
+0.1196,+7.80821
+0.1199,+7.8127
+0.1203,+7.94288
+0.1208,+8.02852
+0.1212,+8.34257
+0.1216,+8.485
+0.122,+8.65938
+0.1224,+8.97318
+0.1228,+9.12466
+0.1232,+9.37161
+0.1236,+9.54787
+0.124,+9.71696
+0.1243,+10.1185
+0.1249,+10.3537
+0.1252,+10.5224
+0.1256,+10.5715
+0.126,+10.8338
+0.1263,+10.9211
+0.1268,+11.029
+0.1272,+11.2474
+0.1276,+11.3983
+0.128,+11.7679
+0.1285,+11.9875
+0.1288,+12.2484
+0.1292,+12.405
+0.1296,+12.5918
+0.1299,+12.753
+0.1303,+12.8421
+0.1308,+13.0663
+0.1312,+13.2242
+0.1316,+13.4621
+0.132,+13.6097
+0.1325,+13.6453
+0.1328,+13.7576
+0.1332,+13.8566
+0.1336,+14.1445
+0.134,+14.3516
+0.1343,+14.5956
+0.1348,+14.6655
+0.1352,+14.7868
+0.1356,+14.8111
+0.136,+14.9152
+0.1363,+15.0718
+0.1368,+15.2298
+0.1372,+15.4698
+0.1376,+15.5794
+0.138,+15.6182
+0.1383,+15.7758
+0.1388,+15.9662
+0.1392,+16.0857
+0.1396,+16.2246
+0.14,+16.4994
+0.1403,+16.45
+0.1408,+16.531
+0.1412,+16.5937
+0.1416,+16.6616
+0.142,+16.7551
+0.1423,+16.9516
+0.1428,+17.1167
+0.1432,+17.5934
+0.1436,+17.7402
+0.144,+17.8901
+0.1445,+18.1473
+0.1448,+18.1299
+0.1452,+18.2757
+0.1456,+18.4574
+0.146,+18.5415
+0.1463,+18.4022
+0.1468,+18.4609
+0.1472,+18.209
+0.1476,+18.3157
+0.1479,+18.1746
+0.1483,+18.2481
+0.1488,+18.5411
+0.1492,+18.403
+0.1496,+18.2956
+0.15,+18.2666
+0.1503,+18.4763
+0.1508,+18.5674
+0.1512,+18.4772
+0.1516,+18.5809
+0.152,+18.6557
+0.1523,+18.7971
+0.1528,+18.6139
+0.1532,+18.8088
+0.1536,+18.9843
+0.154,+18.9836
+0.1543,+18.9371
+0.155,+18.8746
+0.1552,+18.9791
+0.1556,+18.8311
+0.156,+18.8881
+0.1563,+18.8852
+0.1568,+18.9908
+0.1572,+18.9394
+0.1576,+18.9975
+0.158,+19.0566
+0.1583,+19.123
+0.1588,+19.0656
+0.1592,+19.0689
+0.1596,+19.155
+0.16,+19.2934
+0.1603,+19.2967
+0.1608,+19.4599
+0.1612,+19.532
+0.1616,+19.5433
+0.162,+19.967
+0.1623,+19.8424
+0.1628,+20.0471
+0.1632,+20.1694
+0.1636,+20.1511
+0.164,+20.0084
+0.1643,+19.8368
+0.1648,+19.905
+0.1652,+19.7706
+0.1656,+19.7463
+0.166,+19.3624
+0.1663,+19.3971
+0.1668,+19.4699
+0.1672,+19.4402
+0.1676,+19.6224
+0.168,+19.7734
+0.1683,+19.8964
+0.1688,+19.8253
+0.1692,+19.8604
+0.1696,+20.2026
+0.17,+20.2165
+0.1703,+20.2905
+0.1708,+20.581
+0.1712,+20.6064
+0.1716,+20.5855
+0.172,+20.5872
+0.1723,+20.7246
+0.1728,+20.7904
+0.1732,+21.0345
+0.1736,+20.798
+0.174,+20.9034
+0.1743,+20.9383
+0.1748,+20.5735
+0.1752,+20.7049
+0.1756,+20.7844
+0.176,+20.9204
+0.1763,+20.8757
+0.1768,+20.9261
+0.1772,+20.9969
+0.1776,+21.0845
+0.178,+21.2669
+0.1783,+21.5005
+0.1788,+21.6007
+0.1792,+21.7865
+0.1796,+21.7813
+0.18,+21.7319
+0.1803,+21.9735
+0.1809,+22.0368
+0.1812,+22.1476
+0.1816,+22.2048
+0.182,+22.3377
+0.1823,+22.364
+0.1828,+22.6214
+0.1832,+22.5917
+0.1836,+22.76
+0.1839,+22.7918
+0.1843,+22.8393
+0.1848,+23.0845
+0.1853,+23.093
+0.1856,+23.2666
+0.186,+23.4011
+0.1863,+23.5093
+0.1868,+23.5644
+0.1872,+23.7133
+0.1876,+23.947
+0.188,+24.2026
+0.1883,+24.3989
+0.1888,+24.4749
+0.1892,+24.6222
+0.1896,+24.8663
+0.19,+24.8661
+0.1903,+25.1048
+0.1908,+25.158
+0.1912,+25.39
+0.1916,+25.5971
+0.192,+25.7073
+0.1923,+25.8865
+0.1928,+26.0477
+0.1932,+26.0885
+0.1936,+26.0963
+0.194,+26.2402
+0.1943,+26.2681
+0.1948,+26.4963
+0.1952,+26.4094
+0.1956,+26.3899
+0.196,+26.4725
+0.1963,+26.398
+0.1968,+26.4114
+0.1972,+26.7049
+0.1976,+26.6937
+0.198,+26.6944
+0.1983,+26.7966
+0.1988,+26.655
+0.1992,+26.7564
+0.1996,+26.6845
+0.2,-0.0349742
+0.2003,+0.0098846
+0.2008,+0.0134637
+0.2012,-0.108253
+0.2016,-0.22123
+0.202,-0.311148
+0.2023,-0.666811
+0.2028,-0.779396
+0.2032,-0.8698
+0.2036,-1.04367
+0.204,-1.03632
+0.2043,-1.31946
+0.2048,-1.32648
+0.2052,-1.48632
+0.2057,-1.70364
+0.206,-1.87693
+0.2063,-1.72615
+0.2068,-1.80795
+0.2072,-2.08734
+0.2076,-2.39246
+0.208,-2.57849
+0.2083,-2.70479
+0.2088,-2.99211
+0.2092,-3.17817
+0.2096,-3.40281
+0.21,-3.6481
+0.2103,-4.02444
+0.2108,-4.35249
+0.2112,-4.56212
+0.2116,-4.92916
+0.212,-5.24763
+0.2123,-5.61337
+0.2129,-6.00395
+0.2133,-6.21383
+0.2138,-6.52424
+0.2141,-6.91123
+0.2146,-7.21511
+0.215,-7.57783
+0.2152,-7.92448
+0.2156,-8.18229
+0.216,-8.49435
+0.2163,-8.82053
+0.2168,-9.11232
+0.2172,-9.55423
+0.2176,-9.93164
+0.218,-10.3661
+0.2183,-10.7204
+0.2188,-11.2009
+0.2192,-11.603
+0.2196,-11.9812
+0.2205,-12.4227
+0.2207,-12.888
+0.2209,-13.3303
+0.2212,-13.7829
+0.2216,-14.219
+0.222,-14.5324
+0.2223,-15.0172
+0.2228,-15.2962
+0.2232,-15.6546
+0.2236,-15.966
+0.2239,-16.2544
+0.2243,-16.5248
+0.2248,-16.8115
+0.2252,-17.1001
+0.2256,-17.3913
+0.226,-17.7933
+0.2263,-18.0617
+0.2268,-18.3504
+0.2272,-18.6617
+0.2276,-18.9728
+0.228,-19.4491
+0.2283,-19.8522
+0.2288,-20.3119
+0.2292,-20.6557
+0.2296,-21.0067
+0.23,-21.2835
+0.2303,-21.5577
+0.2308,-21.9218
+0.2312,-22.2188
+0.2316,-22.5667
+0.2319,-22.8481
+0.2323,-22.978
+0.2328,-23.1856
+0.2332,-23.396
+0.2336,-23.6333
+0.234,-23.8807
+0.2343,-24.0991
+0.2348,-24.2574
+0.2352,-24.4514
+0.2356,-24.5739
+0.2361,-24.7055
+0.2363,-24.9223
+0.2368,-24.9674
+0.2372,-25.1191
+0.2376,-25.3274
+0.238,-25.4477
+0.2383,-25.4814
+0.2388,-25.7309
+0.2392,-25.9113
+0.2396,-26.0604
+0.24,-26.1683
+0.2403,-26.2799
+0.2408,-26.4021
+0.2412,-26.4959
+0.2416,-26.5529
+0.242,-26.5674
+0.2423,-26.6365
+0.2428,-26.5856
+0.2432,-26.474
+0.2436,-26.5739
+0.244,-26.5382
+0.2443,-26.5448
+0.2447,-26.6412
+0.2452,-26.6132
+0.2456,-26.4859
+0.246,-26.4901
+0.2463,-26.5987
+0.2468,-26.6163
+0.2472,-26.7095
+0.2476,-26.6144
+0.248,-26.5472
+0.2483,-26.5061
+0.2488,-26.4564
+0.2492,-26.4214
+0.2496,-26.4607
+0.25,-26.5413
+0.2503,-26.5147
+0.2508,-26.4009
+0.2512,-26.2951
+0.2516,-26.2629
+0.252,-26.2443
+0.2523,-26.1922
+0.2528,-26.0535
+0.2532,-25.9515
+0.2536,-25.7524
+0.254,-25.5536
+0.2543,-25.3404
+0.2547,-25.2012
+0.2552,-25.1069
+0.2556,-24.9216
+0.256,-24.8049
+0.2563,-24.5672
+0.2568,-24.3869
+0.2572,-24.1774
+0.2576,-23.9222
+0.258,-23.6582
+0.2583,-23.4778
+0.2588,-23.3138
+0.2592,-23.1058
+0.2596,-22.9099
+0.26,-22.65
+0.2603,-22.448
+0.2608,-22.2147
+0.2612,-22.0654
+0.2616,-21.8898
+0.262,-21.7018
+0.2623,-21.3212
+0.2628,-21.1359
+0.2632,-20.8991
+0.2636,-20.6204
+0.264,-20.4392
+0.2643,-20.1404
+0.2648,-19.9428
+0.2652,-19.4988
+0.2656,-19.1591
+0.266,-18.8455
+0.2665,-18.6578
+0.2668,-18.4651
+0.2672,-18.2515
+0.2676,-18.0228
+0.268,-17.7668
+0.2683,-17.5119
+0.2687,-17.228
+0.2692,-17.0419
+0.2696,-16.8533
+0.27,-16.6483
+0.2703,-16.4291
+0.2708,-16.0133
+0.2712,-15.5803
+0.2716,-15.1815
+0.272,-14.9335
+0.2723,-14.7259
+0.2728,-14.4955
+0.2732,-14.3082
+0.2736,-14.0523
+0.274,-13.7719
+0.2743,-13.5243
+0.2747,-13.2652
+0.2752,-13.0984
+0.2756,-13.0056
+0.276,-12.5623
+0.2763,-12.306
+0.2768,-12.0342
+0.2772,-11.7579
+0.2776,-11.5552
+0.278,-11.2996
+0.2783,-11.0141
+0.2787,-10.829
+0.2792,-10.7018
+0.2796,-10.5445
+0.28,-10.402
+0.2803,-10.126
+0.2808,-9.88932
+0.2812,-9.68587
+0.2816,-9.45387
+0.282,-9.15881
+0.2823,-8.98565
+0.2828,-8.69061
+0.2832,-8.19509
+0.2836,-7.75844
+0.284,-7.42251
+0.2843,-7.07407
+0.2847,-6.64262
+0.2852,-6.27469
+0.2856,-6.11084
+0.286,-5.73023
+0.2865,-5.25023
+0.2867,-4.83891
+0.2872,-4.66798
+0.2876,-4.30323
+0.288,-4.08175
+0.2883,-3.88056
+0.2887,-3.58163
+0.2892,-3.07328
+0.2896,-2.59893
+0.29,-2.30535
+0.2903,-2.01542
+0.2907,-1.65392
+0.2912,-1.14021
+0.2916,-0.727923
+0.292,-0.192223
+0.2923,+0.232474
+0.2928,+0.606949
+0.2932,+0.860233
+0.2936,+1.35342
+0.294,+1.86845
+0.2943,+2.32233
+0.2947,+2.80174
+0.2952,+3.18637
+0.2956,+3.62236
+0.296,+3.98014
+0.2963,+4.45964
+0.297,+4.95358
+0.2972,+5.45857
+0.2976,+5.93551
+0.298,+6.31812
+0.2983,+6.76617
+0.2987,+7.19143
+0.2992,+7.62682
+0.2996,+8.10973
+0.3,+8.60769
+0.3003,+9.16321
+0.3007,+9.57407
+0.3012,+9.90021
+0.3016,+10.3913
+0.302,+10.7305
+0.3023,+11.1426
+0.3027,+11.5503
+0.3032,+12.0721
+0.3036,+12.4302
+0.304,+12.8665
+0.3043,+13.2605
+0.3048,+13.5003
+0.3052,+14.0431
+0.3056,+14.2776
+0.306,+14.5134
+0.3063,+14.8711
+0.3067,+15.245
+0.3072,+15.4553
+0.3076,+15.6426
+0.308,+15.8897
+0.3083,+15.9642
+0.3087,+16.1874
+0.3092,+15.9766
+0.3096,+16.0649
+0.31,+16.2425
+0.3103,+16.341
+0.3108,+16.379
+0.3112,+16.5974
+0.3116,+16.8241
+0.312,+17.0596
+0.3123,+17.3077
+0.3128,+17.5716
+0.3132,+18.2098
+0.3136,+18.5285
+0.314,+18.7677
+0.3143,+19.0394
+0.3147,+19.1623
+0.3152,+19.2572
+0.3156,+19.4631
+0.316,+19.6415
+0.3163,+19.803
+0.3168,+20.0106
+0.3172,+19.5346
+0.3176,+19.6358
+0.318,+19.8959
+0.3183,+19.9554
+0.3187,+20.0849
+0.3192,+20.3105
+0.3196,+20.4128
+0.32,+20.4286
+0.3203,+20.5612
+0.3208,+20.6158
+0.3212,+21.2332
+0.3216,+21.3083
+0.322,+21.4394
+0.3229,+21.6864
+0.3231,+21.7662
+0.3233,+21.6785
+0.3236,+21.8045
+0.324,+21.8026
+0.3243,+21.9389
+0.3247,+22.093
+0.3252,+22.1135
+0.3256,+22.1409
+0.326,+22.1408
+0.3263,+22.1048
+0.3267,+22.0581
+0.3273,+22.2358
+0.3276,+22.271
+0.328,+22.3806
+0.3283,+22.3421
+0.3289,+22.233
+0.3292,+22.1454
+0.3296,+22.2481
+0.33,+22.2259
+0.3303,+22.1778
+0.3307,+22.3373
+0.3312,+22.2874
+0.3316,+22.139
+0.332,+22.0017
+0.3323,+21.745
+0.3327,+21.6029
+0.3332,+21.5468
+0.3336,+21.4319
+0.334,+21.3299
+0.3343,+21.15
+0.3347,+21.0538
+0.3352,+20.9815
+0.3356,+20.8547
+0.336,+20.6731
+0.3363,+20.7341
+0.3367,+20.6416
+0.3372,+20.6054
+0.3376,+20.3723
+0.338,+20.2081
+0.3383,+20.1446
+0.3387,+19.9177
+0.3392,+19.7534
+0.3396,+19.6701
+0.34,+19.0796
+0.3403,+18.394
+0.3407,+17.8121
+0.3412,+17.1706
+0.3416,+17.0472
+0.342,+16.861
+0.3423,+16.6698
+0.3427,+16.5003
+0.3432,+16.2234
+0.3436,+16.0675
+0.344,+16.2925
+0.3443,+16.5766
+0.3448,+16.3779
+0.3452,+16.4881
+0.3456,+15.8551
+0.346,+15.2037
+0.3463,+14.8903
+0.3467,+14.6055
+0.3472,+14.4553
+0.3476,+14.0771
+0.348,+13.4188
+0.3483,+13.1382
+0.3487,+12.8845
+0.3492,+12.3451
+0.3496,+12.1028
+0.35,+11.8865
+0.3503,+11.7382
+0.3507,+11.7125
+0.3512,+10.9576
+0.3516,+10.3146
+0.352,+10.6462
+0.3523,+10.045
+0.3528,+9.90368
+0.3532,+10.0645
+0.3536,+9.83583
+0.354,+9.51552
+0.3543,+9.21162
+0.3547,+8.90149
+0.3552,+9.12846
+0.3556,+9.43837
+0.356,+8.8213
+0.3563,+9.1448
+0.3567,+9.39478
+0.3572,+9.3038
+0.3577,+9.27981
+0.358,+9.26668
+0.3583,+9.15951
+0.3587,+9.03775
+0.3592,+9.07629
+0.3596,+8.57424
+0.36,+8.74552
+0.3603,+8.16738
+0.3608,+7.9695
+0.3612,+7.45719
+0.3616,+7.64367
+0.362,+7.82517
+0.3625,+7.78128
+0.3629,+7.58509
+0.3632,+7.3551
+0.3636,+7.58119
+0.364,+7.6128
+0.3643,+8.00037
+0.3647,+8.06245
+0.3652,+8.36094
+0.3656,+8.25178
+0.366,+8.25181
+0.3663,+8.16723
+0.3667,+8.19969
+0.3672,+8.19106
+0.3676,+8.25382
+0.368,+8.2827
+0.3683,+8.2594
+0.3688,+8.24891
+0.3692,+8.28421
+0.3696,+8.51839
+0.37,+8.68228
+0.3703,+8.83235
+0.3707,+8.86491
+0.3712,+8.97088
+0.3716,+9.08465
+0.372,+9.16343
+0.3724,+9.22747
+0.3727,+9.32347
+0.3732,+9.3472
+0.3736,+9.42777
+0.374,+9.58655
+0.3743,+9.59429
+0.3747,+9.75279
+0.3752,+9.95722
+0.3756,+10.1259
+0.376,+10.3058
+0.3763,+10.4888
+0.3767,+10.6688
+0.3772,+11.0288
+0.3776,+11.1841
+0.378,+11.2954
+0.3783,+11.4346
+0.3787,+11.7847
+0.3792,+11.9829
+0.3796,+12.0005
+0.38,+12.1253
+0.3803,+12.4831
+0.3807,+13.0017
+0.3812,+13.1023
+0.3816,+13.2332
+0.382,+13.4827
+0.3823,+13.8797
+0.3827,+14.0431
+0.3832,+14.0428
+0.3836,+14.2648
+0.384,+14.6964
+0.3843,+14.6137
+0.3847,+14.3652
+0.3852,+14.4242
+0.3856,+14.5659
+0.386,+14.7487
+0.3863,+14.8079
+0.3867,+14.7126
+0.3872,+14.9592
+0.3876,+14.9614
+0.388,+14.831
+0.3883,+14.8759
+0.3887,+14.8892
+0.3892,+14.8964
+0.3896,+14.9047
+0.39,+14.8178
+0.3903,+14.7782
+0.3907,+14.8178
+0.3912,+14.6711
+0.3916,+14.7754
+0.392,+14.5391
+0.3923,+14.5559
+0.3928,+14.4602
+0.3932,+14.5315
+0.3936,+14.5264
+0.394,+14.4273
+0.3943,+14.4481
+0.3947,+14.418
+0.3952,+14.4516
+0.3956,+14.4329
+0.396,+14.5411
+0.3963,+14.5372
+0.3967,+14.6203
+0.3972,+14.6281
+0.3976,+14.6415
+0.398,+14.6349
+0.3983,+14.5096
+0.3987,+14.4337
+0.3992,+14.2664
+0.3996,+14.1899
+0.4,+16.511
+0.4003,+16.3139
+0.4007,+15.9367
+0.4012,+15.6431
+0.4016,+15.2975
+0.402,+14.9877
+0.4023,+14.8231
+0.4027,+14.6374
+0.4032,+14.3615
+0.4036,+13.8371
+0.404,+13.5379
+0.4043,+13.1568
+0.4047,+12.9616
+0.4052,+12.6723
+0.4056,+12.3559
+0.406,+12.1715
+0.4063,+11.8186
+0.4067,+11.5009
+0.4072,+11.4555
+0.4076,+11.5127
+0.408,+11.2892
+0.4085,+11.0959
+0.4088,+10.9603
+0.4092,+10.858
+0.4096,+10.6732
+0.41,+10.4372
+0.4103,+10.1875
+0.4107,+10.0013
+0.4112,+9.54203
+0.4116,+9.38676
+0.412,+9.35802
+0.4124,+9.40141
+0.4127,+9.26038
+0.4132,+9.08328
+0.4136,+9.01832
+0.414,+8.97903
+0.4143,+9.00303
+0.4147,+8.99892
+0.4152,+9.31433
+0.4156,+9.31509
+0.416,+9.37097
+0.4163,+9.43996
+0.4167,+9.53435
+0.4172,+9.67009
+0.4176,+9.89513
+0.418,+10.0311
+0.4183,+10.254
+0.4187,+10.6226
+0.4192,+10.7181
+0.4196,+11.0036
+0.42,+11.2163
+0.4203,+11.3472
+0.4207,+11.7382
+0.4212,+12.0433
+0.4216,+12.2496
+0.422,+12.3292
+0.4223,+12.753
+0.4227,+13.0854
+0.4232,+13.7959
+0.4236,+14.3835
+0.424,+15.0326
+0.4244,+15.5989
+0.4253,+16.144
+0.4255,+16.522
+0.4258,+17.0625
+0.426,+17.975
+0.4264,+18.7658
+0.4267,+19.5155
+0.4272,+20.1239
+0.4276,+21.035
+0.428,+21.879
+0.4284,+23.0188
+0.4287,+23.7228
+0.4292,+24.863
+0.4296,+25.8441
+0.43,+26.9905
+0.4303,+27.5558
+0.4307,+28.2607
+0.4312,+28.794
+0.4316,+29.0743
+0.432,+29.4282
+0.4325,+29.5372
+0.4328,+29.9082
+0.4332,+30.2462
+0.4336,+30.4636
+0.434,+30.3376
+0.4343,+30.58
+0.4347,+30.6924
+0.4352,+30.9383
+0.4356,+30.999
+0.436,+31.0383
+0.4363,+31.0773
+0.4367,+31.065
+0.4372,+31.0304
+0.4377,+31.0994
+0.438,+31.0339
+0.4385,+30.8955
+0.4387,+30.6817
+0.4392,+30.2867
+0.4396,+30.1949
+0.44,+29.7441
+0.4404,+29.5105
+0.4407,+29.3059
+0.4412,+28.7621
+0.4416,+28.1592
+0.442,+27.6016
+0.4423,+27.1407
+0.4427,+26.2593
+0.4432,+25.6898
+0.4436,+24.898
+0.444,+24.373
+0.4443,+23.6431
+0.4447,+22.838
+0.4452,+22.0789
+0.4456,+21.502
+0.446,+20.7715
+0.4463,+19.9709
+0.4467,+19.4739
+0.4471,+18.3283
+0.4476,+17.4644
+0.448,+16.6574
+0.4483,+15.7722
+0.4487,+14.7036
+0.4492,+13.9617
+0.4496,+12.9896
+0.45,+12.2203
+0.4503,+11.477
+0.4507,+10.5461
+0.4512,+10.213
+0.4516,+9.58514
+0.452,+8.83059
+0.4524,+8.14319
+0.4529,+7.71235
+0.4532,+7.13533
+0.4536,+6.44829
+0.454,+5.8757
+0.4543,+5.19024
+0.4547,+4.79817
+0.4552,+4.21197
+0.4556,+3.71173
+0.456,+3.24059
+0.4563,+2.80681
+0.4567,+2.43825
+0.4572,+1.84184
+0.4576,+1.50634
+0.458,+1.0242
+0.4583,+0.467297
+0.46,+0.125325
+0.4602,-0.210201
+0.4604,-0.503112
+0.4607,-0.876191
+0.4612,-1.16217
+0.4616,-1.39807
+0.462,-1.59558
+0.4624,-1.57604
+0.4627,-1.62226
+0.4632,-1.41386
+0.4636,-1.416
+0.464,-1.29637
+0.4644,-1.17235
+0.4647,-0.915745
+0.4653,-0.697248
+0.4656,-0.468673
+0.466,+0.0287565
+0.4664,+0.198555
+0.4667,+0.677899
+0.4672,+0.981469
+0.4676,+1.58969
+0.468,+2.01595
+0.4683,+2.47795
+0.4687,+2.92825
+0.4692,+3.3582
+0.4696,+3.76002
+0.47,+4.23252
+0.4703,+4.67622
+0.4707,+5.08477
+0.4712,+5.71185
+0.4716,+5.9278
+0.472,+6.34591
+0.4723,+6.80174
+0.4729,+7.2267
+0.4732,+7.76212
+0.4736,+7.88182
+0.474,+8.17198
+0.4743,+8.74947
+0.4747,+9.15496
+0.4752,+9.35891
+0.4756,+9.67097
+0.476,+10.0085
+0.4764,+10.3184
