+0.082,+0.948537
+0.0825,+1.01696
+0.0829,+1.03102
+0.0832,+1.02197
+0.0836,+0.965885
+0.084,+0.908004
+0.0845,+0.893812
+0.0849,+0.80087
+0.0852,+0.741891
+0.0856,+0.774064
+0.0861,+0.73125
+0.0865,+0.629051
+0.0869,+0.472012
+0.0872,+0.449374
+0.0876,+0.426216
+0.088,+0.375264
+0.0885,+0.225778
+0.0889,+0.136962
+0.0892,-0.0906785
+0.0896,-0.250776
+0.09,-0.327734
+0.0905,-0.369125
+0.0909,-0.403825
+0.0912,-0.568754
+0.0916,-0.672891
+0.092,-0.734795
+0.0924,-0.881566
+0.0929,-1.02039
+0.0932,-1.06888
+0.0936,-1.18092
+0.094,-1.41332
+0.0945,-1.62101
+0.0949,-1.80895
+0.0952,-2.03221
+0.0956,-2.14833
+0.0962,-2.37264
+0.0965,-2.33754
+0.0969,-2.32725
+0.0972,-2.33472
+0.0976,-2.47638
+0.098,-2.48539
+0.0985,-2.57594
+0.0989,-2.64743
+0.0992,-2.62144
+0.0997,-2.69027
+0.1,-2.62112
+0.1005,-2.77038
+0.1009,-2.92899
+0.1012,-3.02085
+0.1016,-2.99966
+0.102,-2.94915
+0.1025,-3.0278
+0.1029,-2.94468
+0.1032,-3.00384
+0.1036,-3.03748
+0.104,-3.1985
+0.1045,-3.23813
+0.1049,-3.28635
+0.1052,-3.28053
+0.1056,-3.29488
+0.106,-3.30462
+0.1065,-3.1929
+0.1069,-3.24663
+0.1072,-3.17561
+0.1076,-3.17853
+0.108,-3.01552
+0.1085,-2.92751
+0.1089,-2.88592
+0.1092,-2.71859
+0.1096,-2.59908
+0.11,-2.38605
+0.1105,-2.27899
+0.1109,-2.11917
+0.1112,-1.96115
+0.1116,-1.73243
+0.112,-1.61689
+0.1125,-1.45979
+0.1129,-1.20652
+0.1132,-1.11107
+0.1136,-0.912528
+0.114,-0.850863
+0.1145,-0.620548
+0.1149,-0.382938
+0.1152,-0.206215
+0.1156,-0.0286504
+0.1161,+0.198508
+0.1165,+0.415019
+0.1169,+0.652718
+0.1172,+0.781794
+0.1176,+0.838677
+0.118,+0.945385
+0.1185,+0.996262
+0.1189,+0.931251
+0.1192,+0.972691
+0.1196,+1.10044
+0.12,+1.13728
+0.1205,+1.21374
+0.1209,+1.22816
+0.1212,+1.19644
+0.1216,+1.33441
+0.122,+1.27709
+0.1224,+1.42923
+0.1229,+1.53049
+0.1232,+1.60512
+0.1236,+1.47214
+0.124,+1.5285
+0.1244,+1.45887
+0.1249,+1.50193
+0.1252,+1.5818
+0.1256,+1.53863
+0.126,+1.54837
+0.1265,+1.41431
+0.1269,+1.39268
+0.1272,+1.30347
+0.1276,+1.3732
+0.128,+1.24732
+0.1284,+1.20677
+0.1289,+1.03853
+0.1292,+0.957366
+0.1296,+0.836247
+0.13,+0.874817
+0.1304,+0.828286
+0.1309,+0.787414
+0.1312,+0.709032
+0.1316,+0.523035
+0.132,+0.485055
+0.1325,+0.416935
+0.1329,+0.443304
+0.1332,+0.274903
+0.1336,+0.262173
+0.134,+0.139391
+0.1344,+0.118274
+0.1349,+0.0439762
+0.1352,+0.135538
+0.1356,+0.255653
+0.136,+0.340842
+0.1365,+0.425908
+0.1369,+0.39939
+0.1372,+0.631857
+0.1376,+0.580735
+0.138,+0.682148
+0.1385,+0.720338
+0.1389,+0.854917
+0.1393,+0.889447
+0.1396,+0.925387
+0.14,+0.934178
+0.1404,+0.924663
+0.1409,+0.996972
+0.1412,+1.01812
+0.1416,+1.26015
+0.142,+1.25997
+0.1424,+1.3437
+0.1429,+1.46684
+0.1432,+1.40055
+0.1436,+1.52852
+0.144,+1.61412
+0.1444,+1.80353
+0.1449,+2.03242
+0.1452,+2.17233
+0.1456,+2.22444
+0.146,+2.44974
+0.1465,+2.57974
+0.1469,+2.60429
+0.1472,+2.74801
+0.1476,+2.76501
+0.148,+2.93645
+0.1485,+2.95941
+0.1489,+2.97949
+0.1492,+3.14777
+0.1496,+3.23999
+0.15,+3.29275
+0.1504,+3.36171
+0.1509,+3.59779
+0.1513,+3.84436
+0.1517,+4.05469
+0.152,+4.13822
+0.1524,+4.30945
+0.1529,+4.42742
+0.1532,+4.498
+0.1536,+4.60558
+0.154,+4.72091
+0.1544,+4.91952
+0.1549,+5.04967
+0.1552,+5.24723
+0.1556,+5.4312
+0.156,+5.64335
+0.1564,+5.81244
+0.157,+6.09218
+0.1573,+6.39964
+0.1576,+6.69548
+0.1581,+6.88167
+0.1585,+6.96802
+0.1589,+7.10287
+0.1593,+7.21555
+0.1596,+7.2994
+0.16,+7.46354
+0.1604,+7.6462
+0.1609,+7.76808
+0.1613,+7.85584
+0.1616,+7.87887
+0.162,+8.04483
+0.1624,+8.33446
+0.1629,+8.52197
+0.1632,+8.62794
+0.1636,+8.80625
+0.164,+8.88677
+0.1644,+8.9039
+0.1649,+8.97616
+0.1653,+8.99476
+0.1656,+9.096
+0.166,+9.13216
+0.1665,+9.00528
+0.1669,+8.97269
+0.1672,+9.02668
+0.1676,+8.94788
+0.168,+8.87266
+0.1685,+8.8694
+0.1689,+8.80262
+0.1692,+8.78312
+0.1704,+8.69466
+0.1706,+8.63896
+0.1709,+8.75356
+0.1712,+8.67779
+0.1716,+8.56621
+0.172,+8.55932
+0.1724,+8.53933
+0.1729,+8.494
+0.1732,+8.27442
+0.1736,+8.14177
+0.174,+8.03212
+0.1744,+7.91517
+0.1749,+7.64151
+0.1752,+7.40752
+0.1756,+7.15744
+0.176,+7.02882
+0.1764,+6.80406
+0.1769,+6.55024
+0.1773,+6.32867
+0.1776,+6.04864
+0.178,+5.69277
+0.1784,+5.44168
+0.1789,+5.21809
+0.1792,+4.92148
+0.1796,+4.70328
+0.18,+4.29339
+0.1804,+4.09134
+0.1809,+3.8431
+0.1812,+3.60526
+0.1816,+3.45452
+0.182,+3.36217
+0.1824,+3.16125
+0.1829,+2.88222
+0.1832,+2.70337
+0.1836,+2.51411
+0.184,+2.2876
+0.1844,+2.12455
+0.1849,+1.95669
+0.1852,+1.81786
+0.1856,+1.57477
+0.186,+1.34391
+0.1864,+1.10336
+0.1869,+0.983079
+0.1874,+0.809804
+0.1876,+0.736793
+0.188,+0.63918
+0.1884,+0.429669
+0.1889,+0.355059
+0.1892,+0.244692
+0.1896,+0.194589
+0.19,+0.0847659
+0.1904,+0.0890165
+0.1909,-0.0969145
+0.1912,-0.0936786
+0.1916,-0.267718
+0.192,-0.256054
+0.1924,-0.294995
+0.1929,-0.279948
+0.1933,-0.287543
+0.1936,-0.306413
+0.194,-0.352167
+0.1944,-0.453762
+0.1949,-0.406028
+0.1952,-0.424776
+0.1956,-0.394801
+0.196,-0.551824
+0.1964,-0.67218
+0.1969,-0.866524
+0.1972,-0.868775
+0.1976,-1.00504
+0.1981,-1.03978
+0.1984,-1.10005
+0.1989,-1.05311
+0.1992,-1.1655
+0.1996,-1.12035
+0.2,-1.11723
+0.2004,-1.02937
+0.2009,-0.900067
+0.2012,+1.8042
+0.2016,+1.79679
+0.202,+1.85577
+0.2024,+1.8443
+0.2029,+1.95519
+0.2032,+1.88198
+0.2036,+2.07009
+0.204,+2.1149
+0.2044,+2.19422
+0.2049,+2.39519
+0.2052,+2.4872
+0.2056,+2.4807
+0.206,+2.52853
+0.2064,+2.66601
+0.2069,+2.77001
+0.2072,+2.86721
+0.2076,+2.84686
+0.208,+2.82631
+0.2085,+2.92842
+0.2089,+2.84151
+0.2092,+2.84018
+0.2096,+2.9492
+0.21,+2.84369
+0.2104,+2.76945
+0.2109,+2.63197
+0.2113,+2.53074
+0.2116,+2.45532
+0.212,+2.45642
+0.2124,+2.41242
+0.2129,+2.47887
+0.2133,+2.36825
+0.2136,+2.36775
+0.214,+2.34919
+0.2144,+2.32502
+0.2149,+2.36445
+0.2152,+2.31947
+0.2156,+2.30987
+0.216,+2.2166
+0.2164,+2.33794
+0.2169,+2.28788
+0.2172,+2.36488
+0.2176,+2.298
+0.218,+2.23666
+0.2184,+2.13198
+0.2189,+2.01996
+0.2192,+1.87713
+0.2196,+1.75545
+0.22,+1.62685
+0.2204,+1.37229
+0.2209,+1.26486
+0.2213,+1.11446
+0.2216,+0.929096
+0.222,+0.78778
+0.2224,+0.665637
+0.2229,+0.557272
+0.2232,+0.56656
+0.2236,+0.540688
+0.224,+0.505084
+0.2244,+0.343629
+0.2249,+0.276138
+0.2253,+0.242488
+0.2256,+0.182656
+0.226,+0.147149
+0.2264,+0.123113
+0.2269,+0.0772327
+0.2272,+0.010133
+0.2276,-0.112649
+0.228,-0.190263
+0.2284,-0.159904
+0.2289,-0.273904
+0.2293,-0.433345
+0.2296,-0.350941
+0.23,-0.323187
+0.2304,-0.416366
+0.2309,-0.364475
+0.2313,-0.484124
+0.2316,-0.640085
+0.232,-0.671595
+0.2324,-0.74318
+0.2329,-0.790964
+0.2332,-0.817378
+0.2336,-0.959384
+0.234,-1.07668
+0.2344,-1.05451
+0.2349,-1.19174
+0.2352,-1.02494
+0.2356,-0.863251
+0.236,-0.904072
+0.2364,-0.825171
+0.2369,-0.765836
+0.2372,-0.763205
+0.2379,-0.679927
+0.2382,-0.535359
+0.2384,-0.445652
+0.2389,-0.304701
+0.2393,-0.384324
+0.2396,-0.367767
+0.24,-0.221434
+0.2404,-0.119545
+0.2409,-0.0291479
+0.2413,+0.187951
+0.2416,+0.321655
+0.242,+0.338588
+0.2424,+0.379537
+0.2429,+0.404704
+0.2432,+0.719702
+0.2436,+0.877398
+0.244,+0.969267
+0.2444,+0.937809
+0.2449,+1.07169
+0.2453,+1.21927
+0.2456,+1.32626
+0.246,+1.40033
+0.2464,+1.51483
+0.2469,+1.71279
+0.2472,+1.78533
+0.2476,+1.86009
+0.248,+2.0218
+0.2485,+2.10712
+0.2489,+2.21429
+0.2493,+2.17571
+0.2496,+2.18743
+0.25,+2.30102
+0.2504,+2.31069
+0.2509,+2.27715
+0.2513,+2.23312
+0.2516,+2.2026
+0.252,+2.07185
+0.2524,+2.052
+0.2529,+1.94688
+0.2533,+1.90031
+0.2536,+1.85831
+0.2541,+1.73651
+0.2544,+1.7659
+0.2549,+1.62628
+0.2552,+1.51823
+0.2556,+1.50878
+0.256,+1.44036
+0.2564,+1.46337
+0.2569,+1.36451
+0.2573,+1.30086
+0.2576,+1.11808
+0.2581,+1.09557
+0.2584,+0.995426
+0.2589,+0.931369
+0.2593,+0.866796
+0.2596,+0.866846
+0.26,+1.02993
+0.2604,+0.938797
+0.2609,+0.97281
+0.2613,+0.990487
+0.2616,+1.06196
+0.262,+1.01699
+0.2624,+0.992167
+0.2629,+1.02326
+0.2633,+1.04564
+0.2636,+1.03268
+0.264,+0.929378
+0.2644,+0.952864
+0.2649,+0.932211
+0.2653,+0.902882
+0.2656,+0.930616
+0.266,+0.936883
+0.2664,+0.935154
+0.2669,+1.03322
+0.2673,+1.26109
+0.2676,+1.23033
+0.268,+1.17776
+0.2684,+1.24278
+0.2689,+1.27566
+0.2693,+1.28182
+0.2696,+1.25619
+0.27,+1.37877
+0.2704,+1.60062
+0.2709,+1.46658
+0.2713,+1.19221
+0.2716,+1.22384
+0.2728,+1.38596
+0.273,+1.34097
+0.2733,+1.3245
+0.2736,+1.46442
+0.274,+1.55928
+0.2744,+1.56767
+0.2749,+1.46893
+0.2753,+1.64745
+0.2756,+1.84374
+0.276,+2.00226
+0.2764,+1.97995
+0.2769,+2.01477
+0.2772,+2.17657
+0.2776,+2.12672
+0.2781,+2.22496
+0.2784,+2.2141
+0.2789,+2.27477
+0.2793,+2.40718
+0.2797,+2.48724
+0.28,+2.40755
+0.2804,+2.48773
+0.2809,+2.52459
+0.2813,+2.52604
+0.2816,+2.64396
+0.282,+2.72044
+0.2824,+2.97986
+0.2829,+3.12403
+0.2833,+3.1561
+0.2836,+3.30212
+0.284,+3.65606
+0.2844,+3.79842
+0.2849,+4.09581
+0.2852,+4.38977
+0.2856,+4.68171
+0.286,+4.82349
+0.2865,+4.92319
+0.2869,+5.13566
+0.2872,+5.30526
+0.2876,+5.38981
+0.288,+5.45038
+0.2885,+5.69981
+0.2889,+5.87268
+0.2893,+6.06596
+0.2896,+6.29146
+0.29,+6.4588
+0.2904,+6.76698
+0.2909,+7.01565
+0.2913,+7.29721
+0.2916,+7.56766
+0.292,+7.95073
+0.2924,+8.22947
+0.2929,+8.45153
+0.2933,+8.5869
+0.2936,+8.69806
+0.294,+9.05194
+0.2944,+9.27271
+0.2949,+9.40113
+0.2953,+9.73766
+0.2956,+9.95712
+0.296,+10.0447
+0.2964,+10.1428
+0.2969,+10.216
+0.2973,+10.332
+0.2976,+10.5302
+0.298,+10.6371
+0.2984,+10.711
+0.2989,+10.8385
+0.2993,+10.699
+0.2996,+10.6913
+0.3,+10.5938
+0.3004,+10.6371
+0.3009,+10.7724
+0.3013,+10.8713
+0.3016,+10.8659
+0.302,+10.7261
+0.3024,+10.7017
+0.3029,+10.6606
+0.3033,+10.7051
+0.3036,+10.77
+0.304,+10.8119
+0.3044,+10.7776
+0.3049,+10.7213
+0.3053,+10.6708
+0.3056,+10.6582
+0.306,+10.766
+0.3064,+10.6724
+0.3069,+10.639
+0.3073,+10.633
+0.3076,+10.5483
+0.308,+10.6494
+0.3084,+10.5665
+0.3089,+10.5556
+0.3092,+10.5414
+0.3096,+10.4755
+0.31,+10.6965
+0.3104,+10.7267
+0.3109,+10.6845
+0.3113,+10.6818
+0.3116,+10.665
+0.312,+10.4835
+0.3124,+10.5045
+0.3129,+10.4593
+0.3133,+10.4352
+0.3136,+10.2858
+0.314,+9.90253
+0.3144,+9.94251
+0.3149,+10.2436
+0.3153,+10.1893
+0.3156,+10.1144
+0.316,+10.1011
+0.3164,+10.1853
+0.3169,+10.0696
+0.3173,+9.8915
+0.3176,+9.93272
+0.3181,+9.79915
+0.3184,+9.55609
+0.3189,+9.06762
+0.3193,+8.82263
+0.3196,+8.49758
+0.32,+8.26417
+0.3204,+7.7735
+0.3209,+7.5181
+0.3213,+7.30399
+0.3216,+6.96328
+0.322,+6.86967
+0.3224,+6.4994
+0.3229,+6.29441
+0.3233,+5.9659
+0.3236,+5.86693
+0.324,+5.56858
+0.3244,+5.43036
+0.3249,+5.21281
+0.3253,+5.13473
+0.3256,+4.98146
+0.326,+4.67086
+0.3264,+4.54428
+0.3269,+4.33032
+0.3273,+4.21306
+0.3276,+3.91496
+0.328,+3.83692
+0.3284,+3.65684
+0.3289,+3.4138
+0.3293,+3.12378
+0.3296,+2.94852
+0.33,+2.69583
+0.3304,+2.55335
+0.3309,+2.28887
+0.3313,+2.09268
+0.3316,+2.03614
+0.332,+1.78106
+0.3324,+1.56199
+0.3329,+1.36909
+0.3333,+1.17533
+0.3336,+0.975408
+0.334,+0.831927
+0.3344,+0.72321
+0.3349,+0.672065
+0.3353,+0.470157
+0.3356,+0.447003
+0.336,+0.44376
+0.3364,+0.481449
+0.3369,+0.590213
+0.3373,+0.501383
+0.3376,+0.497816
+0.338,+0.481152
+0.3384,+0.332711
+0.3389,+0.403574
+0.3393,+0.574605
+0.3396,+0.449663
+0.34,+0.445327
+0.3404,+0.404703
+0.3409,+0.51047
+0.3413,+0.582969
+0.3416,+0.663743
+0.342,+0.815547
+0.3424,+0.989065
+0.3429,+0.948018
+0.3433,+0.957278
+0.3438,+1.14762
+0.344,+1.18769
+0.3444,+1.29984
+0.3449,+1.11546
+0.3453,+1.29351
+0.3456,+1.38023
+0.346,+1.46721
+0.3464,+1.57861
+0.3469,+1.72958
+0.3473,+1.8336
+0.3476,+1.85108
+0.348,+2.0269
+0.3484,+2.10026
+0.3489,+2.24766
+0.3493,+2.3467
+0.3496,+2.42863
+0.3501,+2.47247
+0.3504,+2.6222
+0.3509,+2.7083
+0.3513,+2.91103
+0.3516,+2.99705
+0.352,+3.15645
+0.3524,+3.19592
+0.3529,+3.59502
+0.3533,+3.78085
+0.3536,+4.12605
+0.354,+4.39758
+0.3544,+4.66601
+0.3549,+4.84489
+0.3553,+5.07977
+0.3556,+5.43334
+0.356,+5.56928
+0.3565,+5.95674
+0.3569,+6.05955
+0.3573,+6.31482
+0.3576,+6.3361
+0.3581,+6.59203
+0.3584,+6.87439
+0.3589,+7.17137
+0.3593,+7.40515
+0.3596,+7.68662
+0.36,+8.05318
+0.3604,+8.35894
+0.3609,+8.58393
+0.3613,+8.84597
+0.3616,+9.20966
+0.362,+9.4191
+0.3624,+9.54236
+0.3629,+9.80206
+0.3633,+10.0658
+0.3636,+10.2482
+0.364,+10.4818
+0.3644,+10.6245
+0.3649,+10.8675
+0.3653,+11.0308
+0.3656,+11.1141
+0.366,+11.3544
+0.3664,+11.6522
+0.3669,+11.8187
+0.3673,+11.9841
+0.3676,+12.0676
+0.368,+12.1206
+0.3684,+12.3173
+0.3689,+12.5131
+0.3693,+12.7059
+0.3696,+12.9735
+0.37,+13.0907
+0.3704,+13.1063
+0.3709,+13.3015
+0.3713,+13.452
+0.3716,+13.6337
+0.372,+13.7225
+0.3724,+13.8738
+0.3729,+14.1274
+0.3733,+14.3224
+0.3736,+14.5666
+0.374,+14.7403
+0.3752,+14.9825
+0.3754,+15.4701
+0.3757,+15.602
+0.376,+16.0507
+0.3764,+16.3547
+0.3769,+16.4124
+0.3773,+16.4269
+0.3776,+16.4849
+0.378,+16.4467
+0.3784,+16.5809
+0.3789,+16.6158
+0.3793,+16.3551
+0.3796,+16.4303
+0.38,+16.2158
+0.3804,+16.2736
+0.3809,+16.3875
+0.3813,+16.44
+0.3817,+16.477
+0.382,+16.5278
+0.3824,+16.5541
+0.3829,+16.5998
+0.3833,+16.6005
+0.3836,+16.5496
+0.384,+16.5174
+0.3844,+16.479
+0.3849,+16.5191
+0.3853,+16.5252
+0.3856,+16.5141
+0.386,+16.5765
+0.3864,+16.5244
+0.3869,+16.5457
+0.3873,+16.4017
+0.3876,+16.2311
+0.388,+16.1859
+0.3884,+16.1095
+0.3888,+15.9014
+0.3893,+15.7548
+0.3896,+15.5545
+0.39,+15.3287
+0.3904,+15.1253
+0.3908,+14.7672
+0.3913,+14.6658
+0.3916,+14.7115
+0.392,+14.553
+0.3924,+14.2359
+0.3928,+14.226
+0.3933,+14.038
+0.3936,+13.938
+0.394,+13.7549
+0.3944,+13.5507
+0.3948,+13.4106
+0.3953,+13.1241
+0.3956,+12.8945
+0.396,+12.6216
+0.3964,+12.5021
+0.3968,+12.1403
+0.3973,+11.9068
+0.3976,+11.4201
+0.398,+11.2348
+0.3985,+10.9141
+0.3989,+10.6841
+0.3993,+10.6424
+0.3996,+10.2164
+0.4,+9.91549
+0.4004,+9.74029
+0.4009,+9.39019
+0.4013,+9.11741
+0.4016,+8.89598
+0.402,+8.14198
+0.4024,+7.78825
+0.4029,+7.47412
+0.4033,+6.9341
+0.4036,+6.67889
+0.404,+6.39281
+0.4044,+5.99652
+0.4049,+5.71442
+0.4053,+5.43966
+0.4056,+5.20224
+0.406,+5.04354
+0.4064,+4.7963
+0.4068,+4.53287
+0.4073,+4.81294
+0.4076,+4.79982
+0.408,+4.61126
+0.4084,+4.46873
+0.4088,+4.42418
+0.4093,+4.43212
+0.4096,+4.48109
+0.4101,+4.51755
+0.4104,+4.67323
+0.4109,+4.70025
+0.4113,+4.35074
+0.4116,+4.29871
+0.412,+4.51241
+0.4124,+4.68625
+0.4129,+5.03558
+0.4133,+5.10331
+0.4136,+5.31697
+0.414,+5.60801
+0.4144,+5.75982
+0.4148,+6.13355
+0.4153,+6.36734
+0.4156,+6.64106
+0.416,+6.80325
+0.4164,+6.96383
+0.4169,+7.0234
+0.4173,+7.28812
+0.4176,+7.57724
+0.418,+7.69205
+0.4184,+7.97133
+0.4188,+8.25046
+0.4193,+8.41232
+0.4196,+8.68432
+0.42,+8.97339
+0.4204,+9.30615
+0.4209,+9.63275
+0.4213,+9.95256
+0.4216,+10.1731
+0.422,+10.4045
+0.4224,+10.7506
+0.4229,+10.9641
+0.4233,+11.6404
+0.4236,+11.8568
+0.424,+12.1794
+0.4244,+12.4378
+0.4249,+12.5101
+0.4253,+12.7486
+0.4256,+12.9506
+0.426,+13.0906
+0.4264,+13.0523
+0.4269,+13.1835
+0.4273,+12.8865
+0.4276,+12.8913
+0.428,+12.8357
+0.4284,+12.8218
+0.4288,+12.9312
+0.4293,+12.8289
+0.4296,+12.6834
+0.43,+12.7155
+0.4304,+12.7343
+0.4309,+12.6058
+0.4313,+12.6275
+0.4316,+12.7813
+0.432,+12.7698
+0.4324,+12.5836
+0.4329,+12.4969
+0.4333,+12.5477
+0.4336,+12.5593
+0.434,+12.3856
+0.4344,+12.2272
+0.4348,+12.1342
+0.4353,+11.9771
+0.4356,+11.7329
+0.436,+11.6446
+0.4364,+11.6596
+0.4369,+11.5867
+0.4373,+11.2722
+0.4376,+11.1462
+0.4381,+11.1447
+0.4384,+11.1956
+0.4388,+11.1194
+0.4393,+11.1245
+0.4396,+11.1355
+0.44,+11.0888
+0.4405,+11.1429
+0.4409,+11.0983
+0.4413,+11.1507
+0.4416,+11.3602
+0.442,+11.3
+0.4424,+11.3652
+0.4428,+11.5111
+0.4433,+11.4793
+0.4436,+11.4316
+0.444,+11.5098
+0.4444,+11.3174
+0.4448,+11.3522
+0.4453,+11.4536
+0.4456,+11.2195
+0.446,+11.2682
+0.4464,+11.2107
+0.4469,+11.1063
+0.4473,+11.1406
+0.4476,+11.1262
+0.448,+10.9497
+0.4484,+11.1301
+0.4488,+11.0751
+0.4493,+10.9462
+0.4496,+11.0959
+0.45,+11.1205
+0.4504,+11.0989
+0.4509,+11.1952
+0.4513,+11.3024
+0.4516,+11.4226
+0.452,+11.5489
+0.4524,+11.5183
+0.4528,+11.6258
+0.4533,+11.7674
+0.4536,+11.8223
+0.454,+11.9003
+0.4544,+12.0291
+0.4548,+12.1056
+0.4553,+12.1404
+0.4556,+12.1787
+0.456,+12.3456
+0.4564,+12.5437
+0.4568,+12.5698
+0.4573,+12.7474
+0.4576,+12.7018
+0.458,+12.6724
+0.4584,+12.7435
+0.4588,+12.8
+0.4593,+12.863
+0.4596,+12.9675
+0.46,+12.9847
+0.4604,+13.0354
+0.4608,+13.0298
+0.4613,+13.017
+0.4616,+13.067
+0.462,+13.1437
+0.4624,+13.1642
+0.4628,+13.351
+0.4633,+13.3304
+0.4636,+13.4859
+0.464,+13.4593
+0.4644,+13.34
+0.4648,+13.3986
+0.4653,+13.3307
+0.4656,+13.1392
+0.466,+13.0152
+0.4664,+12.7779
+0.4668,+12.369
+0.4673,+12.1506
+0.4676,+11.6429
+0.468,+11.343
+0.4684,+11.1536
+0.4688,+10.7331
+0.4693,+10.3837
+0.4696,+10.3013
+0.47,+10.1396
+0.4704,+10.0528
+0.4709,+9.85397
+0.4713,+9.64179
+0.4716,+9.50498
+0.472,+9.40744
+0.4724,+9.17882
+0.4728,+9.16019
+0.4733,+9.11293
+0.4736,+8.92069
+0.474,+8.74813
+0.4744,+8.57724
+0.4748,+8.5087
+0.4753,+8.39814
+0.4756,+8.30718
+0.476,+8.18474
+0.4764,+8.11296
+0.4776,+8.1224
