+0.0544,-19.5496
+0.0548,-18.256
+0.0551,-18.0861
+0.0556,-18.1449
+0.056,-17.1794
+0.0564,-17.0326
+0.0568,-18.3773
+0.0571,-18.0925
+0.0575,-16.7124
+0.058,-16.4877
+0.0584,-16.3735
+0.0588,-16.2882
+0.0591,-15.9227
+0.0595,-15.8608
+0.0599,-16.7956
+0.0601,-16.7915
+0.0604,-15.5488
+0.0608,-15.4517
+0.061,-15.3246
+0.0612,-15.7178
+0.0615,-15.6587
+0.062,-15.6211
+0.0624,-15.9528
+0.0628,-15.6498
+0.0631,-14.6556
+0.0636,-14.7482
+0.064,-15.8969
+0.0644,-15.8369
+0.0648,-16.1705
+0.0651,-15.8926
+0.0656,-16.198
+0.066,-16.2589
+0.0664,-17.4827
+0.0668,-17.6068
+0.0671,-18.6468
+0.0675,-18.586
+0.0679,-17.1637
+0.0684,-17.5332
+0.0688,-17.1057
+0.0691,-17.3344
+0.0695,-18.319
+0.0699,-18.368
+0.0704,-17.1195
+0.0708,-17.0472
+0.0711,-15.9094
+0.0715,-15.6576
+0.072,-15.7627
+0.0724,-15.68
+0.0728,-15.7132
+0.0731,-15.6537
+0.0735,-14.7363
+0.074,-14.7846
+0.0744,-14.8037
+0.0748,-14.952
+0.0751,-14.7168
+0.0756,-14.9563
+0.076,-14.949
+0.0764,-15.0024
+0.0768,-16.4583
+0.0771,-17.7164
+0.0775,-17.55
+0.078,-17.1752
+0.0784,-18.4351
+0.0788,-18.491
+0.0791,-18.6136
+0.0795,-18.5243
+0.0799,-18.5215
+0.0804,-18.6109
+0.0808,-18.5568
+0.0811,-17.2716
+0.0815,-17.3061
+0.082,-17.6782
+0.0824,-16.4131
+0.0828,-16.3855
+0.0831,-16.2121
+0.0835,-16.1112
+0.0839,-15.9866
+0.0844,-15.7425
+0.0848,-14.4472
+0.0851,-14.5106
+0.0855,-14.3042
+0.086,-15.7559
+0.0864,-15.4871
+0.0868,-15.4781
+0.0871,-15.5663
+0.0875,-15.4781
+0.0879,-15.6925
+0.0884,-15.7611
+0.0888,-15.6825
+0.0891,-15.5
+0.0895,-15.3638
+0.0899,-13.6535
+0.0904,-13.6988
+0.0908,-13.3511
+0.0911,-13.1042
+0.0921,-13.401
+0.0924,-13.3999
+0.0926,-13.1207
+0.0928,-13.19
+0.0931,-13.2097
+0.0935,-13.1409
+0.094,-13.0423
+0.0944,-13.1938
+0.0948,-13.2755
+0.0951,-13.6336
+0.0956,-13.6335
+0.096,-13.5963
+0.0964,-13.7611
+0.0968,-13.8503
+0.0971,-13.727
+0.0975,-13.7828
+0.0979,-13.9659
+0.0984,-14.0549
+0.0988,-14.005
+0.0991,-13.8122
+0.0995,-14.8375
+0.0999,-14.7532
+0.1004,-16.1331
+0.1008,-15.9922
+0.1011,-16.1689
+0.1015,-16.1132
+0.1019,-15.9533
+0.1024,-15.6007
+0.1028,-15.9381
+0.1031,-15.8956
+0.1035,-14.6324
+0.104,-14.587
+0.1044,-13.3407
+0.1048,-14.532
+0.1051,-14.4462
+0.1055,-14.5233
+0.106,-14.5027
+0.1064,-14.5819
+0.1068,-14.2373
+0.107,-14.2826
+0.1072,-15.5683
+0.1075,-15.3936
+0.1077,-15.3369
+0.108,-14.1133
+0.1084,-13.9965
+0.1088,-15.2579
+0.1091,-15.5133
+0.1095,-15.4588
+0.1098,-15.6669
+0.11,-15.5951
+0.1104,-14.4171
+0.1108,-14.3578
+0.1111,-15.5755
+0.1115,-15.4784
+0.1119,-15.4012
+0.1124,-14.2946
+0.1128,-14.2206
+0.1132,-14.2443
+0.1135,-15.3201
+0.1137,-15.3897
+0.1139,-16.5384
+0.1144,-16.9376
+0.1148,-15.6432
+0.1151,-15.6528
+0.1155,-15.9265
+0.1159,-15.7031
+0.1164,-15.6914
+0.1168,-15.6367
+0.1171,-14.2952
+0.1175,-14.2251
+0.1179,-13.0732
+0.1184,-12.7226
+0.1188,-12.4237
+0.1191,-12.0466
+0.1195,-12.0064
+0.1199,-12.0807
+0.1204,-11.9784
+0.1208,-12.076
+0.1211,-11.9517
+0.1215,-11.8254
+0.1219,-11.5014
+0.1224,-11.7337
+0.1228,-12.1054
+0.123,-12.577
+0.1233,-12.4799
+0.1235,-12.6112
+0.1239,-12.5434
+0.1244,-12.4364
+0.1248,-12.581
+0.1251,-12.6367
+0.1255,-13.0376
+0.126,-13.1393
+0.1262,-12.7248
+0.1265,-12.6069
+0.1268,-12.4461
+0.1271,-13.5626
+0.1275,-13.4558
+0.1279,-13.5847
+0.1284,-13.5224
+0.1288,-13.75
+0.1291,-13.6163
+0.1295,-13.3425
+0.1299,-13.3097
+0.1304,-13.2254
+0.1308,-13.3757
+0.1311,-12.0451
+0.1315,-12.1296
+0.1319,-12.1554
+0.1324,-12.1369
+0.1328,-12.0815
+0.1331,-12.1139
+0.1335,-12.21
+0.1339,-13.5855
+0.1344,-13.4044
+0.1348,-13.3197
+0.1351,-13.6889
+0.1355,-13.9157
+0.1359,-13.8524
+0.1364,-14.2247
+0.1368,-15.2824
+0.1371,-15.171
+0.1375,-16.464
+0.1379,-15.4441
+0.1384,-15.7528
+0.1388,-15.8916
+0.1391,-15.6615
+0.1395,-15.7129
+0.1399,-15.7131
+0.1404,-15.4311
+0.1408,-14.1448
+0.1411,-13.8945
+0.1415,-12.5254
+0.1419,-12.2859
+0.1424,-12.0253
+0.1428,-11.628
+0.1431,-11.4708
+0.1435,-11.157
+0.1439,-11.1462
+0.1444,-11.1618
+0.1448,-11.4035
+0.1451,-11.4713
+0.1456,-11.4887
+0.1459,-12.7922
+0.1464,-13.9809
+0.1468,-14.1556
+0.1471,-13.9596
+0.1475,-13.9626
+0.1479,-13.9079
+0.1483,-13.8672
+0.1485,-13.7799
+0.1488,-13.7999
+0.1491,-13.8272
+0.1495,-12.5363
+0.1499,-11.5959
+0.1504,-11.5854
+0.1508,-11.7078
+0.1511,-13.0184
+0.1515,-12.7323
+0.1519,-12.7939
+0.1524,-12.5283
+0.1528,-12.4984
+0.1531,-12.4434
+0.1535,-12.5713
+0.1539,-12.5523
+0.1544,-12.5646
+0.156,-12.7282
+0.1563,-11.4306
+0.1566,-11.8267
+0.1568,-11.8312
+0.1571,-11.7557
+0.1575,-11.9822
+0.1579,-11.7299
+0.1584,-11.6396
+0.1588,-11.5026
+0.1591,-11.3784
+0.1595,-11.2253
+0.1599,-11.0126
+0.1604,-10.8692
+0.1608,-10.8155
+0.1611,-10.9747
+0.1615,-10.7883
+0.1619,-12.1561
+0.1624,-11.9406
+0.1628,-11.9296
+0.1631,-12.1623
+0.1635,-11.9642
+0.1639,-13.4235
+0.1644,-13.1852
+0.1648,-13.2841
+0.1651,-13.3589
+0.1655,-13.2874
+0.166,-12.0191
+0.1664,-12.1104
+0.1668,-11.8709
+0.1671,-11.7716
+0.1675,-12.0743
+0.1679,-10.6263
+0.1684,-10.7409
+0.1688,-10.5185
+0.1691,-11.5458
+0.1695,-11.7848
+0.1699,-11.6183
+0.1704,-11.5091
+0.1708,-11.7306
+0.1711,-11.577
+0.1715,-11.2364
+0.1719,-11.2607
+0.1724,-11.3525
+0.1728,-11.1152
+0.1732,-9.93032
+0.1735,-9.86558
+0.1739,-10.0621
+0.1744,-10.1669
+0.1748,-10.227
+0.1752,-10.0997
+0.1755,-10.2991
+0.1759,-10.3546
+0.1764,-10.1147
+0.1768,-10.3997
+0.1771,-10.393
+0.1775,-10.012
+0.1779,-10.0842
+0.1784,-10.108
+0.1788,-9.98255
+0.1791,-10.3235
+0.1795,-10.4173
+0.1799,-10.4453
+0.1804,-10.3595
+0.1808,-10.2189
+0.1811,-10.2858
+0.1815,-10.6328
+0.1819,-10.5847
+0.1824,-10.3744
+0.1828,-10.3685
+0.1831,-10.0456
+0.1835,-9.96251
+0.1839,-9.87203
+0.1844,-9.96766
+0.1848,-9.9097
+0.1851,-9.67258
+0.1855,-9.60322
+0.1859,-9.54197
+0.1864,-9.81886
+0.1868,-9.78518
+0.1871,-9.96741
+0.1875,-9.91701
+0.1879,-10.0504
+0.1884,-10.2923
+0.1888,-10.4909
+0.1892,-10.5457
+0.1895,-10.4977
+0.1899,-10.537
+0.1904,-10.5322
+0.1908,-10.6862
+0.1911,-10.634
+0.1915,-10.4809
+0.1919,-10.4628
+0.1924,-10.3398
+0.1928,-10.4341
+0.1931,-10.6121
+0.1935,-10.6289
+0.1945,-10.5805
+0.1948,-10.5241
+0.195,-10.218
+0.1952,-10.3308
+0.1955,-10.3041
+0.1959,-10.1753
+0.1964,-9.81542
+0.1968,-9.72776
+0.1971,-15.0529
+0.1975,-15.0287
+0.1979,-14.8537
+0.1984,-14.7837
+0.1988,-14.836
+0.1991,-14.8076
+0.1995,-15.0296
+0.1999,-15.0916
+0.2004,-15.3203
+0.2008,-15.2881
+0.2011,-15.1365
+0.2013,-15.0886
+0.2016,-15.0264
+0.2019,-15.1037
+0.2024,-15.0826
+0.2028,-14.9853
+0.2031,-14.9546
+0.2035,-14.9335
+0.2039,-15.0033
+0.2044,-14.874
+0.2048,-14.7951
+0.2051,-14.9579
+0.2055,-15.2871
+0.2059,-15.1741
+0.2064,-15.0513
+0.2068,-14.8572
+0.2071,-14.6817
+0.2075,-14.807
+0.2079,-14.7281
+0.2084,-14.6681
+0.2088,-14.773
+0.2092,-14.4916
+0.2095,-14.1605
+0.2099,-14.1679
+0.2104,-14.2034
+0.2108,-14.2975
+0.2111,-14.4746
+0.2115,-14.1571
+0.2119,-14.1171
+0.2124,-14.2904
+0.2128,-14.4806
+0.2132,-14.703
+0.2135,-14.8476
+0.2139,-14.7878
+0.2144,-14.7269
+0.2148,-14.4934
+0.2151,-14.2938
+0.2155,-14.4827
+0.2159,-14.7798
+0.2164,-14.6517
+0.2168,-14.4292
+0.2171,-14.3264
+0.2175,-14.246
+0.2179,-14.2909
+0.2184,-14.3564
+0.2188,-14.6654
+0.2191,-14.7757
+0.2195,-14.6366
+0.2199,-14.4226
+0.2204,-14.3552
+0.2208,-14.3231
+0.2211,-14.5424
+0.2215,-14.7187
+0.2219,-14.5986
+0.2224,-14.7344
+0.2228,-14.9396
+0.2231,-14.7201
+0.2235,-14.5906
+0.2239,-14.4471
+0.2244,-14.4362
+0.2248,-14.3989
+0.2251,-14.1279
+0.2256,-13.8737
+0.226,-13.8377
+0.2264,-13.6659
+0.2268,-13.4442
+0.2271,-13.5634
+0.2275,-13.7529
+0.2279,-13.8146
+0.2284,-13.9494
+0.2288,-13.8287
+0.2291,-13.7674
+0.2295,-13.6549
+0.2299,-13.6176
+0.2304,-13.5897
+0.2308,-13.4203
+0.2312,-13.1244
+0.2315,-12.9929
+0.2319,-12.8371
+0.2324,-12.756
+0.2328,-12.9714
+0.2331,-13.0077
+0.2335,-13.1675
+0.2339,-13.3604
+0.2344,-13.4416
+0.2348,-13.3503
+0.2351,-13.5225
+0.2355,-13.5057
+0.2359,-13.536
+0.2364,-13.5317
+0.2368,-13.4619
+0.2372,-13.4622
+0.2375,-13.3642
+0.2379,-13.3543
+0.2384,-13.1794
+0.2388,-13.2552
+0.2391,-13.2501
+0.2395,-13.2311
+0.2399,-13.163
+0.2404,-12.9227
+0.2408,-12.7978
+0.2412,-12.6751
+0.2415,-12.7038
+0.2419,-12.4367
+0.2424,-12.5295
+0.2428,-12.4184
+0.2431,-12.3396
+0.2435,-12.4369
+0.2439,-12.2619
+0.2444,-12.3966
+0.2448,-12.2462
+0.2451,-12.3483
+0.2455,-12.3495
+0.2459,-12.6085
+0.2464,-12.6048
+0.2468,-12.6335
+0.2472,-12.4533
+0.2475,-12.2887
+0.2479,-12.4082
+0.2484,-12.3484
+0.2488,-12.4677
+0.2491,-12.3033
+0.2495,-12.2556
+0.2499,-12.0717
+0.2504,-12.0413
+0.2508,-12.1292
+0.2511,-12.2511
+0.2515,-12.2584
+0.2519,-12.2569
+0.2524,-12.3701
+0.2528,-12.345
+0.2531,-12.2864
+0.2535,-12.3232
+0.2539,-12.1951
+0.2544,-11.8747
+0.2548,-11.9378
+0.2551,-12.018
+0.2555,-12.0499
+0.2559,-12.1202
+0.2564,-11.6811
+0.2568,-11.7585
+0.2572,-11.9025
+0.2575,-11.8032
+0.258,-12.0325
+0.2584,-12.2192
+0.2588,-12.1561
+0.2591,-11.9892
+0.2595,-11.921
+0.2599,-11.8465
+0.2604,-12.1239
+0.2608,-12.1662
+0.2612,-12.0439
+0.2615,-12.1003
+0.2619,-11.8309
+0.2624,-11.9958
+0.2628,-12.0352
+0.2631,-12.2254
+0.2635,-12.1247
+0.2639,-12.0659
+0.2644,-12.0977
+0.2648,-12.0208
+0.2652,-12.1496
+0.2655,-12.0733
+0.2659,-12.2511
+0.2664,-12.1741
+0.2668,-12.0835
+0.2671,-12.0353
+0.2675,-12.2847
+0.2679,-12.0733
+0.2684,-12.1076
+0.2688,-11.9722
+0.2692,-11.7753
+0.2695,-11.8341
+0.2699,-11.7502
+0.2704,-11.6641
+0.2708,-11.3739
+0.2711,-11.3817
+0.2715,-11.2272
+0.2719,-11.4183
+0.2724,-11.3662
+0.2728,-11.4576
+0.2732,-11.3359
+0.2735,-11.2362
+0.2739,-11.1108
+0.2744,-11.1215
+0.2748,-11.2101
+0.2751,-11.0137
+0.2755,-10.8564
+0.2759,-10.9547
+0.2764,-10.7256
+0.2768,-10.7066
+0.2772,-10.8502
+0.2775,-10.6283
+0.2779,-10.6226
+0.2784,-10.5898
+0.2788,-10.6283
+0.2792,-10.4598
+0.2795,-10.7687
+0.2799,-10.4746
+0.2804,-10.6269
+0.2808,-10.6736
+0.2811,-10.7377
+0.2815,-10.7668
+0.2819,-10.7883
+0.2824,-10.72
+0.2828,-10.9022
+0.2832,-11.1424
+0.2835,-10.6396
+0.284,-10.6933
+0.2844,-10.4397
+0.2848,-10.0654
+0.2851,-9.96069
+0.2855,-9.88208
+0.286,-9.86905
+0.2864,-9.673
+0.2868,-9.50527
+0.2872,-9.24161
+0.2877,-9.60098
+0.2879,-9.6521
+0.2884,-9.73912
+0.2888,-10.0464
+0.2892,-9.94805
+0.2895,-9.99705
+0.29,-9.92246
+0.2902,-10.1606
+0.2905,-10.1831
+0.2908,-10.39
+0.2911,-10.2005
+0.2915,-10.2199
+0.2918,-10.2176
+0.292,-9.97426
+0.2924,-10.0304
+0.2928,-10.0957
+0.2931,-10.0806
+0.2935,-10.1458
+0.2939,-10.0172
+0.2944,-10.3309
+0.2948,-10.3325
+0.2951,-10.3319
+0.2955,-10.4755
+0.2959,-10.6696
+0.2969,-10.727
+0.2971,-10.7458
+0.2974,-10.8162
+0.2976,-10.6026
+0.2979,-10.6505
+0.2984,-10.2456
+0.2988,-10.3004
+0.2992,-10.3719
+0.2995,-10.3694
+0.2999,-10.1835
+0.3004,-9.84545
+0.3008,-9.9091
+0.3011,-9.82898
+0.3015,-10.0008
+0.3019,-9.93698
+0.3024,-9.90108
+0.3028,-9.76717
+0.3032,-9.48655
+0.3035,-9.37106
+0.3039,-9.45059
+0.3044,-9.71996
+0.3048,-9.71991
+0.3052,-9.60052
+0.3055,-9.52772
+0.3059,-9.36011
+0.3064,-9.44066
+0.3068,-9.40587
+0.3072,-9.62451
+0.3075,-9.56387
+0.3079,-9.55838
+0.3084,-9.32181
+0.3088,-9.21783
+0.3091,-9.36369
+0.3095,-9.31269
+0.3099,-9.55806
+0.3104,-9.34642
+0.3108,-9.40903
+0.3111,-9.24392
+0.3115,-9.26232
+0.3119,-9.20724
+0.3124,-9.09097
+0.3128,-9.18436
+0.3132,-9.12977
+0.3135,-8.91062
+0.3139,-8.63308
+0.3144,-8.53138
+0.3148,-8.51983
+0.3152,-8.3963
+0.3155,-8.62451
+0.3159,-8.73197
+0.3164,-8.84663
+0.3168,-8.63852
+0.3172,-8.55619
+0.3175,-8.80103
+0.318,-8.84685
+0.3184,-9.04836
+0.3188,-8.99877
+0.3192,-9.04373
+0.3195,-8.77257
+0.3199,-8.6564
+0.3204,-8.78959
+0.3208,-8.85713
+0.3211,-8.90579
+0.3215,-8.77296
+0.3219,-8.85591
+0.3224,-8.49003
+0.3228,-8.41512
+0.3232,-8.36659
+0.3235,-8.54239
+0.3239,-8.90371
+0.3244,-8.68317
+0.3248,-8.6354
+0.3252,-8.67666
+0.3255,-8.90677
+0.326,-8.90131
+0.3263,-9.20338
+0.3268,-9.40443
+0.3272,-9.56553
+0.3275,-9.44489
+0.3279,-8.88833
+0.3284,-8.92916
+0.3288,-8.79648
+0.3292,-8.57649
+0.3295,-8.19889
+0.3299,-8.17156
+0.3303,-8.18682
+0.3308,-7.89893
+0.3311,-7.76271
+0.3315,-7.69371
+0.3319,-7.77365
+0.3323,-7.71341
+0.3328,-8.05238
+0.3332,-8.16958
+0.3335,-8.24275
+0.334,-8.13149
+0.3342,-8.11054
+0.3344,-8.28969
+0.3348,-8.36816
+0.3352,-8.14686
+0.3355,-8.06002
+0.3359,-8.31463
+0.3364,-7.98458
+0.3368,-7.92658
+0.3372,-7.85797
+0.3375,-7.73302
+0.3379,-7.73048
+0.3384,-7.63037
+0.3388,-7.51222
+0.3392,-7.72033
+0.3395,-7.94219
+0.34,-7.91374
+0.3404,-8.02379
+0.3408,-8.12874
+0.3412,-8.13287
+0.3415,-8.24929
+0.3419,-8.30558
+0.3423,-8.16026
+0.3428,-8.06506
+0.3432,-8.08459
+0.3435,-8.03204
+0.3439,-7.63819
+0.3443,-7.71499
+0.3448,-7.60198
+0.3452,-7.45659
+0.3455,-7.51294
+0.3459,-7.26911
+0.3464,-7.2186
+0.3482,-7.2272
+0.3485,-7.18272
+0.3487,-6.93156
+0.349,-7.15504
+0.3492,-6.78002
+0.3495,-6.9516
+0.3499,-7.06807
+0.3503,-6.71086
+0.3508,-6.90024
+0.3512,-6.77052
+0.3515,-6.61431
+0.3519,-6.44189
+0.3523,-6.39753
+0.3528,-6.17401
+0.3532,-6.05818
+0.3535,-5.68106
+0.3539,-5.87602
+0.3543,-6.02696
+0.3548,-5.88178
+0.3552,-5.95645
+0.3555,-5.98663
+0.3559,-5.98831
+0.3563,-5.85142
+0.3568,-6.08792
+0.3572,-6.28554
+0.3575,-6.34645
+0.3579,-6.31369
+0.3583,-6.27431
+0.3589,-6.28908
+0.3592,-6.50447
+0.3595,-6.79291
+0.3599,-6.9009
+0.3603,-7.0414
+0.3608,-6.71929
+0.3612,-6.61333
+0.3615,-6.7169
+0.3619,-6.29297
+0.3623,-6.19242
+0.3628,-6.15659
+0.3632,-5.98542
+0.3635,-5.7562
+0.3639,-5.8969
+0.3643,-5.71079
+0.3648,-5.78063
+0.3652,-5.70714
+0.3655,-5.56839
+0.366,-5.6081
+0.3663,-5.67723
+0.3668,-5.60575
+0.3672,-5.49051
+0.3675,-5.4908
+0.3679,-5.35615
+0.3683,-5.30959
+0.3688,-5.19024
+0.369,-5.35728
+0.3692,-5.08915
+0.3695,-5.04738
+0.3699,-5.33871
+0.3703,-5.18265
+0.3708,-5.30578
+0.3712,-5.14557
+0.3715,-4.78511
+0.3719,-5.08743
+0.3723,-5.30169
+0.3728,-5.40106
+0.3732,-5.57993
+0.3735,-5.9848
+0.3739,-5.74606
+0.3743,-5.87159
+0.3748,-5.82469
+0.3752,-5.97853
+0.3755,-6.02376
+0.3759,-5.96948
+0.3763,-5.94857
+0.3768,-5.67847
+0.3772,-5.54897
+0.3775,-5.18586
+0.3779,-4.99209
+0.3783,-5.1331
+0.3788,-4.92352
+0.3792,-4.74476
+0.3795,-4.7988
+0.3799,-4.82599
+0.3803,-4.83797
+0.3808,-4.69775
+0.3812,-4.78143
+0.3815,-4.74798
+0.382,-4.85164
+0.3823,-4.67778
+0.3825,-4.82633
+0.3828,-4.82952
+0.3832,-4.86109
+0.3835,-4.83358
+0.3839,-4.68989
+0.3843,-4.81942
+0.3848,-4.74953
+0.3852,-4.75437
+0.3855,-4.47284
+0.3859,-4.54218
+0.3863,-4.5419
+0.3868,-4.62509
+0.3872,-4.46793
+0.3875,-4.44661
+0.3879,-4.48644
+0.3883,-4.4593
+0.3888,-4.71349
+0.3893,-4.73901
+0.3896,-5.07943
+0.3899,-4.7994
+0.3903,-5.02804
+0.3908,-4.88852
+0.3912,-4.93668
+0.3915,-4.76918
+0.3919,-4.73794
+0.3923,-4.77292
+0.3928,-4.41286
+0.3932,-4.2553
+0.3935,-4.10158
+0.3939,-4.21149
+0.3943,-3.91989
+0.3948,-4.11938
+0.3952,-3.91343
+0.3955,-10.2174
+0.3959,-10.206
+0.3963,-10.2036
+0.3968,-10.2812
+0.3972,-11.2382
+0.3975,-11.2909
+0.3979,-12.2295
+0.3983,-12.03
+0.3993,-11.0148
+0.3996,-11.1717
+0.3998,-11.3004
+0.4001,-11.5442
+0.4003,-11.6423
+0.4008,-11.9501
+0.4012,-10.9465
+0.4015,-11.1097
+0.4019,-10.5236
+0.4023,-10.5684
+0.4028,-10.9205
+0.4032,-10.9359
+0.4035,-11.8444
+0.4039,-11.7316
+0.4043,-11.485
+0.4048,-11.1306
+0.4052,-11.2253
+0.4055,-11.0818
+0.4061,-10.7495
+0.4063,-10.7602
+0.4068,-10.4069
+0.4072,-10.309
+0.4075,-9.1738
+0.4079,-8.9198
+0.4083,-9.83858
+0.4088,-9.76541
+0.4092,-10.6576
+0.4095,-10.5928
+0.4099,-11.4535
+0.4103,-11.4342
+0.4108,-12.4479
+0.4112,-13.4352
+0.4115,-13.4704
+0.4119,-13.9177
+0.4123,-13.1706
+0.4128,-13.3174
+0.4132,-12.371
+0.4135,-12.3799
+0.4139,-11.4641
+0.4143,-11.3027
+0.4148,-10.3622
+0.4152,-9.62918
+0.4155,-10.9062
+0.4159,-10.4725
+0.4163,-10.2595
+0.4168,-10.2433
+0.4172,-10.1808
+0.4175,-10.1872
+0.418,-10.1833
+0.4181,-10.1332
+0.4183,-10.8492
+0.4188,-10.4107
+0.4192,-10.3371
+0.4195,-10.3754
+0.4199,-10.5226
+0.4203,-10.6957
+0.4208,-10.9588
+0.4212,-10.8753
+0.4215,-10.8541
+0.4219,-10.9933
+0.4223,-10.2242
+0.4228,-10.4723
+0.4232,-10.4118
+0.4235,-10.4675
+0.4239,-10.307
+0.4243,-10.0391
+0.4248,-9.84064
+0.4252,-10.1991
+0.4255,-10.2384
+0.4259,-9.98783
+0.4263,-9.84589
+0.4268,-9.78053
+0.4272,-8.67914
+0.4275,-8.55444
+0.4279,-8.46713
+0.4283,-8.49175
+0.4288,-9.52698
+0.4292,-9.80989
+0.4295,-10.6365
+0.4299,-10.757
+0.4303,-10.9024
+0.4308,-11.213
+0.4312,-11.2518
+0.4315,-11.2133
+0.4319,-12.3532
+0.4323,-12.4997
+0.4328,-11.4202
+0.4332,-10.8448
+0.4335,-9.98834
+0.4339,-9.96101
+0.4343,-9.67426
+0.4348,-9.46532
+0.4352,-9.51395
+0.4355,-9.48308
+0.4359,-8.56686
+0.4363,-8.33672
+0.4368,-8.57991
+0.4372,-8.48692
+0.4375,-8.46156
+0.4379,-8.81777
+0.4383,-8.99908
+0.4388,-8.98647
+0.4392,-9.03238
+0.4395,-9.08227
+0.4399,-8.85045
+0.4403,-8.86786
+0.4408,-8.46743
+0.4412,-8.48317
+0.4415,-8.49645
+0.4419,-8.29171
+0.4423,-8.29112
+0.4428,-8.13908
+0.4432,-8.05544
+0.4435,-8.05387
+0.4439,-7.98039
+0.4443,-7.98654
+0.4448,-7.91244
+0.4452,-7.90286
+0.4455,-7.75648
+0.446,-7.57626
+0.4463,-7.66315
+0.4468,-7.80573
+0.4472,-7.85395
+0.4475,-7.95133
+0.4479,-8.18792
+0.4483,-8.02498
+0.4488,-8.26503
+0.45,-8.23974
+0.4503,-8.36324
+0.4505,-8.39819
+0.4508,-8.37549
+0.4512,-8.07992
+0.4515,-7.85518
+0.4519,-7.80682
+0.4523,-7.53578
+0.4528,-7.79428
+0.4532,-7.57449
+0.4535,-7.32275
+0.4539,-7.17131
+0.4544,-7.13865
+0.4548,-6.93321
+0.4552,-7.93735
+0.4555,-7.91234
+0.4559,-8.86576
+0.4563,-9.14955
+0.4568,-8.86802
+0.4572,-8.98107
+0.4575,-8.93606
+0.4579,-8.81932
+0.4583,-8.70893
+0.4588,-8.82039
+0.4592,-7.99274
+0.4595,-7.93312
+0.4599,-6.7765
+0.4603,-6.6769
+0.4608,-6.85097
+0.4612,-6.80756
+0.4615,-6.90306
+0.4619,-7.18523
+0.4623,-7.11488
+0.4628,-6.97806
+0.4632,-6.9156
+0.4635,-7.12808
+0.4639,-7.32399
+0.4643,-7.41155
+0.4648,-7.32736
+0.4652,-7.6002
+0.4655,-7.51297
+0.4659,-7.43363
+0.4663,-7.51959
