+0.0524,-6.89902
+0.0529,-6.74609
+0.0533,-6.41432
+0.0537,-6.33273
+0.0547,-5.24508
+0.0549,-5.01045
+0.0551,-4.77874
+0.0553,-4.00844
+0.0556,-3.13605
+0.056,-2.65152
+0.0564,-2.43323
+0.0569,-2.22114
+0.0573,-2.05431
+0.0577,-0.861407
+0.058,-0.766304
+0.0584,-0.550443
+0.0589,+0.487931
+0.0593,+0.969106
+0.0597,+0.589028
+0.06,+1.50848
+0.0604,+0.876341
+0.0609,+1.9076
+0.0613,+2.07962
+0.0617,+1.44509
+0.062,+1.64895
+0.0624,+2.52953
+0.0629,+1.89648
+0.0633,+1.93101
+0.0637,+2.71476
+0.064,+2.76004
+0.0645,+2.92496
+0.0649,+2.77597
+0.0653,+3.37725
+0.0657,+4.06665
+0.066,+4.04857
+0.0664,+3.57555
+0.0669,+4.14406
+0.0673,+4.04878
+0.0677,+3.38824
+0.068,+3.31188
+0.0684,+3.26874
+0.0689,+3.44341
+0.0693,+2.95342
+0.0697,+3.06915
+0.07,+3.26025
+0.0704,+3.75204
+0.0709,+3.12029
+0.0713,+3.16649
+0.0717,+3.26826
+0.072,+2.57435
+0.0724,+3.16205
+0.0729,+3.12447
+0.0733,+3.16211
+0.0737,+3.24043
+0.074,+3.24941
+0.0744,+2.58962
+0.0749,+3.34994
+0.0753,+3.3786
+0.0757,+3.16999
+0.076,+3.25948
+0.0764,+3.33107
+0.0769,+3.40255
+0.0773,+4.00244
+0.0777,+4.09743
+0.078,+3.4041
+0.0784,+3.84134
+0.0789,+3.79145
+0.0793,+3.77719
+0.0797,+3.85093
+0.08,+3.74225
+0.0804,+3.69815
+0.0809,+2.8079
+0.0813,+1.98041
+0.0817,+1.04803
+0.082,+0.852836
+0.0824,+0.303889
+0.0829,+0.227693
+0.0833,+0.107757
+0.0837,-0.00025482
+0.084,+0.590151
+0.0845,-0.190093
+0.085,+0.455112
+0.0853,+0.741485
+0.0857,+1.41794
+0.086,+1.25905
+0.0864,+1.21843
+0.0869,+1.32482
+0.0873,+0.68965
+0.0877,+1.39135
+0.088,+1.4179
+0.0884,+1.8945
+0.0889,+2.05235
+0.0893,+1.75666
+0.0897,+1.04052
+0.09,+1.30576
+0.0904,+1.44442
+0.0908,+0.715768
+0.0913,+1.42775
+0.0917,+0.637224
+0.092,+0.749664
+0.0924,+0.24574
+0.0928,+0.248138
+0.0933,+0.492192
+0.0937,+0.604184
+0.094,+0.431511
+0.0944,+0.409599
+0.095,+0.285336
+0.0953,-0.422477
+0.0957,-0.347268
+0.096,-0.934633
+0.0964,-0.264745
+0.0969,-0.271917
+0.0973,-0.46501
+0.0977,-0.503717
+0.098,-0.410877
+0.0984,+0.119992
+0.0989,+0.826452
+0.0993,+1.53412
+0.0997,+2.12836
+0.1,+2.50943
+0.1004,+1.82047
+0.1009,+0.843969
+0.1013,+0.55168
+0.1017,+1.01021
+0.102,+1.35608
+0.1024,+1.07703
+0.1028,+0.29986
+0.1033,-0.808925
+0.1037,-1.66517
+0.104,-1.87737
+0.1044,-2.27689
+0.1049,-2.45732
+0.1053,-2.71146
+0.1057,-3.03669
+0.106,-3.22941
+0.1064,-4.01047
+0.1068,-4.65434
+0.1073,-4.06708
+0.1077,-4.56921
+0.108,-5.62821
+0.1084,-5.94435
+0.1088,-6.39991
+0.1093,-5.84114
+0.1097,-6.85274
+0.11,-7.93459
+0.1104,-8.38539
+0.1108,-8.36186
+0.1113,-9.54682
+0.1117,-9.01355
+0.112,-9.45867
+0.1124,-9.55425
+0.1129,-8.8958
+0.1133,-9.18238
+0.1137,-9.52441
+0.114,-9.7677
+0.1144,-9.74834
+0.1149,-10.1513
+0.1153,-10.4693
+0.1157,-10.6565
+0.116,-10.709
+0.1164,-11.1819
+0.1169,-12.0869
+0.1173,-13.0649
+0.1177,-13.1395
+0.118,-12.4852
+0.1184,-12.8143
+0.1188,-13.0765
+0.1193,-13.093
+0.1197,-13.8699
+0.12,-13.0484
+0.1204,-13.1448
+0.1208,-13.4155
+0.1213,-13.522
+0.1217,-13.5703
+0.122,-13.5592
+0.1224,-13.6479
+0.1228,-13.4949
+0.1233,-13.6243
+0.1237,-13.6946
+0.124,-13.7666
+0.1244,-13.7986
+0.1248,-13.7149
+0.1254,-12.8296
+0.1257,-12.8489
+0.126,-12.7988
+0.1264,-11.8292
+0.1268,-11.0407
+0.1273,-9.77117
+0.1277,-8.81398
+0.128,-8.65674
+0.1284,-8.41181
+0.1288,-8.29659
+0.1293,-8.9223
+0.1297,-8.69262
+0.13,-9.38745
+0.1304,-9.34363
+0.1309,-9.8759
+0.1313,-9.84415
+0.1317,-9.53882
+0.132,-10.1996
+0.1324,-9.1561
+0.1328,-8.76635
+0.1333,-8.37585
+0.1337,-7.35977
+0.134,-6.15555
+0.1344,-6.639
+0.1348,-5.39525
+0.1353,-5.6997
+0.1357,-5.5672
+0.136,-4.50936
+0.1364,-4.2498
+0.1368,-3.26537
+0.1373,-2.20661
+0.1377,-2.63615
+0.138,-3.09518
+0.1384,-2.73416
+0.1388,-2.71364
+0.1393,-1.97261
+0.1397,-1.77072
+0.14,-2.1763
+0.1404,-1.70395
+0.1408,-2.11035
+0.1413,-2.74825
+0.1417,-1.46756
+0.142,-0.571387
+0.1424,+0.198727
+0.1428,+0.195879
+0.1433,+0.532962
+0.1437,+0.180855
+0.144,+0.421914
+0.1444,-0.172969
+0.1448,+0.0267647
+0.1453,+0.252566
+0.1457,+0.113076
+0.146,-0.442494
+0.1464,-0.718931
+0.1469,-0.21113
+0.1473,-0.0749408
+0.1477,+0.0671369
+0.148,+0.237867
+0.1484,+0.47887
+0.1488,+1.42152
+0.1493,+1.79519
+0.1497,+1.95148
+0.15,+2.95845
+0.1504,+3.00694
+0.1508,+3.18551
+0.1513,+3.37772
+0.1517,+4.10938
+0.152,+4.53839
+0.1524,+5.40921
+0.1528,+5.45917
+0.1533,+5.41296
+0.1537,+5.38122
+0.154,+4.70473
+0.1544,+4.88394
+0.1548,+4.78325
+0.1554,+4.76811
+0.1557,+4.28898
+0.156,+4.72466
+0.1571,+4.61542
+0.1573,+3.89488
+0.1575,+3.97859
+0.1577,+4.22402
+0.1581,+4.85097
+0.1584,+5.64355
+0.1588,+5.15019
+0.1593,+5.21199
+0.1597,+6.09134
+0.1601,+6.14247
+0.1604,+6.15053
+0.1608,+6.93321
+0.1613,+7.74405
+0.1617,+7.23608
+0.162,+7.38834
+0.1624,+7.31059
+0.1628,+7.39806
+0.1633,+7.41046
+0.1637,+7.12825
+0.1641,+7.24458
+0.1644,+7.28249
+0.1648,+7.35429
+0.1653,+7.29843
+0.1657,+7.77767
+0.1661,+7.70233
+0.1664,+7.7184
+0.1668,+8.2432
+0.1673,+8.05761
+0.1677,+8.0484
+0.1681,+7.87374
+0.1684,+7.91486
+0.1688,+7.74774
+0.1693,+7.06359
+0.1697,+7.04483
+0.17,+6.30458
+0.1704,+6.34139
+0.1708,+5.67627
+0.1713,+5.75046
+0.1717,+5.08495
+0.172,+4.29733
+0.1724,+4.21805
+0.1728,+4.09616
+0.1733,+3.91012
+0.1737,+3.26976
+0.1741,+3.8068
+0.1744,+2.82788
+0.1748,+2.72058
+0.1753,+1.80679
+0.1757,+1.60523
+0.1761,+2.18137
+0.1764,+1.24197
+0.1768,+0.406939
+0.1773,+0.77492
+0.1777,+1.07406
+0.178,+0.951819
+0.1784,+0.848086
+0.1788,+1.23085
+0.1793,+1.19754
+0.1797,+0.935892
+0.18,+0.834868
+0.1804,+0.75834
+0.1808,+0.746455
+0.1813,+0.60842
+0.1817,+0.548863
+0.182,-0.290072
+0.1824,-0.481138
+0.1828,-0.598371
+0.1833,-0.151308
+0.1837,-0.147373
+0.1841,-1.08511
+0.1844,-1.17566
+0.1848,-0.497514
+0.1853,-1.15637
+0.1857,-1.82019
+0.1862,-1.07066
+0.1864,-0.341427
+0.1868,-0.885392
+0.1873,-0.739585
+0.1878,-0.830086
+0.1881,-0.662756
+0.1884,+0.0781689
+0.1888,-0.78846
+0.1893,-0.666347
+0.1897,-0.807322
+0.19,-1.53266
+0.1904,-2.19731
+0.1908,-2.22304
+0.1913,-2.95573
+0.1917,-2.93307
+0.1921,-2.196
+0.1924,-2.97696
+0.1928,-2.23396
+0.1933,-1.55703
+0.1937,-1.35598
+0.1941,-1.20064
+0.1944,-1.16341
+0.1948,-0.301285
+0.1953,+0.438774
+0.1957,+0.593608
+0.196,+0.461997
+0.1964,+1.26821
+0.1968,+0.519975
+0.1973,-0.292732
+0.1977,-0.401503
+0.1981,+0.00017416
+0.1984,-0.00560881
+0.1988,-0.863191
+0.1993,-0.750613
+0.1997,-0.69215
+0.2001,+2.54053
+0.2004,+2.00089
+0.2008,+2.49659
+0.2013,+3.12653
+0.2017,+3.19557
+0.2021,+2.69174
+0.2024,+3.26759
+0.2028,+4.04007
+0.2033,+3.39776
+0.2037,+3.89592
+0.204,+3.21099
+0.2044,+3.20496
+0.2049,+2.70697
+0.2054,+2.13424
+0.2057,+2.09435
+0.2061,+2.55901
+0.2065,+2.11301
+0.2068,+1.51333
+0.2074,+1.67189
+0.2077,+1.05379
+0.2081,+1.6119
+0.2085,+1.57181
+0.2088,+1.65846
+0.2094,+2.45922
+0.2097,+2.52436
+0.2101,+2.11701
+0.2105,+2.08799
+0.2108,+2.66075
+0.2113,+2.73037
+0.2117,+3.01594
+0.2121,+2.58261
+0.2125,+2.69168
+0.2128,+2.63951
+0.2134,+2.01175
+0.2137,+2.79968
+0.2141,+2.80267
+0.2145,+3.49689
+0.2148,+3.56667
+0.2154,+3.57235
+0.2157,+3.49665
+0.2161,+4.2061
+0.2166,+4.20614
+0.217,+4.93301
+0.2173,+5.07513
+0.2177,+4.33872
+0.2181,+4.3816
+0.2184,+3.75783
+0.2188,+3.43014
+0.2193,+3.42273
+0.2197,+4.17795
+0.2201,+3.52498
+0.2205,+3.66579
+0.2208,+3.74863
+0.2213,+4.32275
+0.2217,+4.94564
+0.2221,+4.9485
+0.2225,+5.08915
+0.2228,+5.56236
+0.2234,+5.59062
+0.2237,+4.93681
+0.2241,+4.98941
+0.2245,+5.54068
+0.2248,+4.95424
+0.2254,+5.03249
+0.2257,+4.65683
+0.2261,+4.89508
+0.2265,+4.83922
+0.2268,+4.95514
+0.2273,+5.1262
+0.2277,+5.22793
+0.2281,+5.25201
+0.2285,+4.63691
+0.2288,+4.88856
+0.2293,+4.96632
+0.2297,+4.98887
+0.2301,+5.53781
+0.2305,+6.2648
+0.2308,+6.2681
+0.2314,+6.80429
+0.2317,+6.91309
+0.2321,+6.96601
+0.2325,+6.9301
+0.2328,+7.33153
+0.2333,+7.33992
+0.2337,+7.31696
+0.2341,+6.64412
+0.2345,+6.03596
+0.2349,+5.37538
+0.2354,+5.33702
+0.2357,+5.73194
+0.2361,+5.65284
+0.2366,+5.78051
+0.237,+5.22764
+0.2373,+5.18095
+0.2377,+5.11122
+0.2381,+5.72653
+0.2385,+6.20752
+0.2388,+6.27879
+0.2396,+6.345
+0.2399,+5.66687
+0.2402,+5.66573
+0.2407,+5.61682
+0.2411,+6.1231
+0.2415,+5.6008
+0.2418,+6.27684
+0.2421,+6.29706
+0.2425,+6.2978
+0.2428,+6.60821
+0.2433,+5.82488
+0.2437,+6.58523
+0.2441,+7.20091
+0.2445,+7.14445
+0.2448,+7.06507
+0.2454,+7.47628
+0.2457,+7.17899
+0.2461,+7.11985
+0.2465,+6.54236
+0.2471,+6.06171
+0.2474,+6.11809
+0.2477,+5.57845
+0.2481,+5.46816
+0.2485,+6.07507
+0.2488,+6.00548
+0.2493,+6.02823
+0.2497,+5.5143
+0.2501,+4.72095
+0.2505,+5.20288
+0.2508,+5.70348
+0.2513,+5.75644
+0.2517,+6.08554
+0.2521,+5.96329
+0.2525,+5.09791
+0.2528,+4.51607
+0.2533,+3.65802
+0.2537,+4.12387
+0.2541,+4.58538
+0.2545,+4.38366
+0.2548,+3.54797
+0.2553,+3.2691
+0.2557,+2.42953
+0.2561,+2.20153
+0.2565,+2.57635
+0.2568,+2.89438
+0.2573,+3.32739
+0.2577,+2.5222
+0.2581,+2.47285
+0.2585,+1.68006
+0.2595,+1.49639
+0.2597,+1.68981
+0.2598,+2.15697
+0.2601,+1.39045
+0.2604,+1.33252
+0.2608,+0.482965
+0.2613,-0.405066
+0.2617,-0.0913874
+0.2621,-0.39693
+0.2625,-0.503759
+0.2628,-0.649977
+0.2633,-0.691588
+0.2637,-0.834168
+0.2641,-1.19588
+0.2644,-1.24517
+0.2648,-0.693239
+0.2653,-0.780209
+0.2657,-1.47787
+0.2661,-2.10364
+0.2664,-1.57262
+0.2669,-1.7949
+0.2673,-2.34424
+0.2677,-2.35837
+0.2681,-1.49613
+0.2685,-2.23895
+0.2688,-2.21073
+0.2693,-2.00555
+0.2697,-1.23999
+0.2701,-0.490998
+0.2704,-0.454474
+0.2708,-0.434368
+0.2713,-0.422844
+0.2717,-0.372114
+0.2721,-0.874455
+0.2724,-0.778824
+0.2728,-1.38902
+0.2733,-1.39595
+0.2737,-1.99727
+0.2741,-2.66477
+0.2744,-3.12405
+0.2748,-2.86934
+0.2753,-2.87786
+0.2757,-3.39702
+0.2761,-2.77937
+0.2764,-2.68177
+0.2768,-1.92486
+0.2773,-1.88014
+0.2777,-1.85693
+0.2781,-1.68752
+0.2784,-1.86653
+0.2788,-1.69087
+0.2793,-1.66076
+0.2797,-0.950108
+0.2801,-0.737868
+0.2804,-0.490338
+0.2808,-0.343818
+0.2813,+0.411465
+0.2817,+0.641435
+0.2821,+0.929308
+0.2824,+1.73856
+0.2828,+1.99823
+0.2833,+2.89706
+0.2837,+3.09681
+0.2841,+3.27639
+0.2844,+3.95058
+0.2848,+4.15265
+0.2853,+4.1881
+0.2857,+4.59124
+0.2861,+4.73923
+0.2864,+4.65406
+0.2877,+4.904
+0.2879,+5.13446
+0.2881,+5.39556
+0.2884,+5.72674
+0.2888,+5.60451
+0.2893,+5.5275
+0.2897,+6.16359
+0.2901,+7.03324
+0.2904,+7.82068
+0.2908,+8.5426
+0.2913,+8.8456
+0.2917,+9.18351
+0.2921,+9.49839
+0.2924,+9.72245
+0.2928,+9.9596
+0.2933,+10.4384
+0.2937,+10.582
+0.2941,+10.6986
+0.2944,+11.0108
+0.2948,+11.0707
+0.2953,+11.2425
+0.2957,+10.775
+0.2961,+10.8909
+0.2964,+10.8514
+0.2968,+11.2853
+0.2973,+11.4384
+0.2977,+11.4181
+0.2981,+11.26
+0.2984,+10.9905
+0.2988,+11.0621
+0.2993,+11.5153
+0.2997,+11.9005
+0.3001,+11.6552
+0.3004,+10.8429
+0.3008,+10.8453
+0.3013,+10.5185
+0.3017,+10.2219
+0.3021,+10.1156
+0.3024,+9.33483
+0.3028,+9.07091
+0.3033,+8.74588
+0.3037,+7.89445
+0.3041,+6.94952
+0.3045,+7.33627
+0.3049,+6.82909
+0.3053,+6.49627
+0.3057,+5.38004
+0.3061,+4.86046
+0.3064,+4.34324
+0.3068,+3.2709
+0.3073,+2.19152
+0.3077,+1.69043
+0.3081,+1.85835
+0.3084,+1.31807
+0.3088,+0.875244
+0.3093,-0.289529
+0.3097,-0.626035
+0.3101,-1.59908
+0.3104,-1.36708
+0.3108,-1.23154
+0.3113,-1.84171
+0.3117,-2.40104
+0.3121,-3.65119
+0.3124,-4.04193
+0.3128,-5.29723
+0.3133,-5.72344
+0.3137,-6.20961
+0.3141,-5.94081
+0.3144,-7.04739
+0.3148,-7.33162
+0.3153,-7.04509
+0.3157,-7.36339
+0.3161,-7.55695
+0.3164,-8.73286
+0.3168,-8.80215
+0.3173,-9.08985
+0.3177,-9.23726
+0.3181,-10.17
+0.3184,-10.2267
+0.3188,-10.4316
+0.3193,-11.1006
+0.3197,-11.0831
+0.3201,-11.0588
+0.3204,-10.8606
+0.3208,-10.9389
+0.3213,-10.77
+0.3217,-10.6984
+0.3221,-10.5897
+0.3224,-10.5712
+0.3228,-11.1774
+0.3233,-10.3843
+0.3237,-10.2751
+0.3241,-9.53705
+0.3244,-8.77077
+0.3248,-7.7762
+0.3253,-6.97012
+0.3257,-7.07393
+0.3261,-7.03109
+0.3264,-6.792
+0.3268,-5.83263
+0.3273,-6.36424
+0.3277,-6.10137
+0.3281,-6.00289
+0.3284,-6.45135
+0.3288,-6.24405
+0.3293,-6.02305
+0.3297,-5.59498
+0.3301,-4.81373
+0.3304,-3.9239
+0.3308,-4.37645
+0.3313,-4.15563
+0.3317,-4.00497
+0.3321,-3.50675
+0.3324,-3.06447
+0.3328,-3.01838
+0.3333,-3.5153
+0.3337,-3.2767
+0.3341,-3.54775
+0.3344,-3.21857
+0.3348,-2.42889
+0.3353,-1.45209
+0.3357,-0.423581
+0.3361,-1.14216
+0.3364,-1.04466
+0.3368,-1.31589
+0.3373,-0.114909
+0.3377,+0.792976
+0.3381,+1.7908
+0.3384,+1.9923
+0.3388,+1.73067
+0.3393,+1.25684
+0.3397,+0.794219
+0.3401,+1.13979
+0.3404,+1.21169
+0.3408,+1.91485
+0.3413,+1.24651
+0.3417,+1.19516
+0.3421,+0.544983
+0.3424,+0.54988
+0.3428,+0.303167
+0.3433,+0.138078
+0.3437,+0.0181081
+0.3441,-0.000105555
+0.3444,-0.0609411
+0.3448,-0.42632
+0.3453,-0.151902
+0.3457,-0.829968
+0.3461,-0.562445
+0.3464,-1.72827
+0.3468,-1.93976
+0.3473,-2.11403
+0.3477,-2.62622
+0.3493,-2.94393
+0.3495,-3.34891
+0.3497,-3.5082
+0.3501,-3.79075
+0.3504,-3.5644
+0.3508,-3.77196
+0.3513,-3.3675
+0.3517,-3.66546
+0.3521,-4.02358
+0.3524,-4.15469
+0.3528,-4.04684
+0.3533,-4.47059
+0.3537,-5.47274
+0.3541,-6.48554
+0.3544,-6.84136
+0.3549,-7.87171
+0.3553,-8.04364
+0.3557,-8.29689
+0.3561,-8.61095
+0.3564,-8.91731
+0.3568,-9.73225
+0.3573,-9.79656
+0.3577,-9.99745
+0.3581,-9.33111
+0.3584,-9.38726
+0.3588,-9.60181
+0.3593,-10.5255
+0.3597,-10.7585
+0.3601,-10.1661
+0.3604,-10.4102
+0.3608,-10.5084
+0.3619,-10.0183
+0.3621,-9.29175
+0.3623,-10.1494
+0.3626,-11.0525
+0.3628,-10.9906
+0.3633,-10.1323
+0.3637,-9.25446
+0.3641,-9.98323
+0.3644,-9.55244
+0.3648,-8.63787
+0.3653,-9.21454
+0.3657,-9.28471
+0.366,-9.26471
+0.3664,-8.3037
+0.3668,-7.52025
+0.3673,-8.22051
+0.3677,-8.14737
+0.3681,-8.13386
+0.3684,-8.33988
+0.3688,-9.10148
+0.3692,-8.32935
+0.3697,-9.16324
+0.3701,-9.33353
+0.3704,-10.141
+0.3709,-10.7235
+0.3712,-10.8123
+0.3717,-11.5962
+0.372,-11.4336
+0.3724,-11.3561
+0.3728,-10.6623
+0.3732,-11.3132
+0.3737,-11.1083
+0.3741,-10.6345
+0.3744,-10.607
+0.3748,-10.7028
+0.3752,-9.92558
+0.3757,-9.86226
+0.376,-9.96179
+0.3764,-9.44837
+0.3768,-10.1195
+0.3772,-9.38102
+0.3777,-9.4288
+0.3781,-9.61748
+0.3784,-9.66942
+0.3788,-9.60076
+0.3792,-9.60126
+0.3797,-9.64552
+0.3801,-9.63617
+0.3804,-9.58041
+0.3808,-8.92345
+0.3812,-9.87223
+0.3817,-9.78805
+0.382,-9.64559
+0.3824,-9.60776
+0.3828,-8.90712
+0.3832,-9.05523
+0.3837,-9.10312
+0.3841,-9.03563
+0.3844,-9.73856
+0.3848,-10.427
+0.3852,-9.60031
+0.3857,-8.90503
+0.3861,-8.86808
+0.3864,-8.13193
+0.3868,-8.82578
+0.3872,-8.61463
+0.3877,-8.6466
+0.3881,-8.7865
+0.3884,-7.79263
+0.3888,-7.76567
+0.3893,-8.46886
+0.3897,-9.06306
+0.3901,-8.48536
+0.3904,-9.17976
+0.3908,-9.214
+0.3912,-9.17818
+0.3917,-8.261
+0.3921,-8.10501
+0.3924,-8.23763
+0.3928,-7.39225
+0.3933,-6.59074
+0.3937,-5.89272
+0.3941,-6.50758
+0.3944,-5.70115
+0.3948,-4.92117
+0.3952,-5.52237
+0.3957,-5.64701
+0.3961,-5.51437
+0.3964,-5.51407
+0.3968,-6.26293
+0.3973,-6.78747
+0.3977,-6.6707
+0.3981,-5.82177
+0.3984,-6.43511
+0.3988,-7.08094
+0.3992,-6.33198
+0.3997,-6.93231
+0.4002,-6.32677
+0.4004,-7.18122
+0.4008,-7.03784
+0.4013,-7.41296
+0.4017,-8.4041
+0.4021,-8.32372
+0.4024,-7.55304
+0.4028,-6.72055
+0.4032,-6.69449
+0.4037,-5.92076
+0.4041,-5.72231
+0.4044,-5.42866
+0.4048,-4.7413
+0.4052,-4.62836
+0.4057,-3.56316
+0.4061,-3.7265
+0.4064,-4.41514
+0.4068,-4.38776
+0.4072,-4.31158
+0.4077,-4.15159
+0.4081,-4.0588
+0.4084,-3.88699
+0.4088,-3.74363
+0.4093,-2.83661
+0.4097,-3.3492
+0.41,-4.04297
+0.4104,-3.01273
+0.4108,-2.77711
+0.4112,-2.6135
+0.4117,-2.47257
+0.4121,-3.20651
+0.4124,-2.25627
+0.4128,-2.05029
+0.4132,-1.8741
+0.4137,-1.90808
+0.4141,-1.59798
+0.4144,-2.28133
+0.4148,-2.96761
+0.4152,-2.78034
+0.4157,-3.23546
+0.4161,-3.03397
+0.4164,-3.62741
+0.4168,-3.29624
+0.4173,-3.20263
+0.4177,-2.32358
+0.418,-2.1234
+0.4184,-0.957048
+0.4188,-0.759742
+0.4192,-1.35608
+0.4197,-1.04571
+0.4201,-0.100412
+0.4204,+0.764283
+0.4208,+0.829812
+0.4212,+0.442353
+0.4217,+0.0179268
+0.4221,+0.129219
+0.4224,-0.587636
+0.4228,+0.345808
+0.4232,+1.12802
+0.4237,+1.76898
+0.4241,+0.994719
+0.4244,+1.063
+0.4248,+0.190569
+0.4253,-0.0921778
+0.4257,+0.545417
+0.4261,+0.501711
+0.4264,+1.3708
+0.4268,+0.790686
+0.4272,+0.780955
+0.4277,+0.0507706
+0.4281,+0.924201
+0.4284,+0.903237
+0.4288,+1.74598
+0.4292,+2.6407
+0.4297,+2.64533
+0.4301,+3.49246
+0.4304,+2.50637
+0.4308,+2.30659
+0.4312,+1.73347
+0.4317,+1.51093
+0.4321,+1.28296
+0.4324,+1.2708
+0.4328,+1.30187
+0.4333,+0.612436
+0.4337,-0.214846
+0.4341,-1.07535
+0.4344,-0.40579
+0.4348,+0.312552
+0.4352,+0.169001
+0.4357,+0.217867
+0.4361,+0.351985
+0.4364,+0.0158626
+0.4368,-0.337109
+0.4372,+0.168798
+0.4377,+0.0598491
+0.4381,-0.203682
+0.4384,-1.05958
+0.4388,-2.0031
+0.4392,-2.41635
+0.4397,-2.63951
+0.4401,-2.88946
+0.4404,-3.62596
+0.4408,-4.45855
+0.4413,-5.47684
+0.4417,-5.81069
+0.4421,-5.13251
+0.4424,-4.60726
+0.4428,-4.20888
+0.4432,-4.30193
+0.4437,-3.79386
+0.4441,-3.79834
+0.4444,-3.2183
+0.4448,-3.56094
+0.4453,-3.74233
+0.4457,-3.72566
+0.4461,-3.88047
+0.4464,-4.69676
+0.4468,-5.60023
+0.4472,-5.03524
+0.4477,-5.79031
+0.4481,-6.71099
+0.4484,-7.49251
+0.4488,-7.44173
+0.4493,-6.60917
+0.4497,-6.65296
+0.4501,-7.67841
+0.4504,-7.74432
+0.4509,-7.72842
+0.4512,-7.64365
+0.4517,-7.75811
+0.4521,-7.1367
+0.4524,-7.31032
+0.4528,-7.21585
+0.4532,-8.21274
+0.4537,-8.51158
+0.4541,-8.39367
+0.4544,-8.83707
+0.4548,-8.88491
+0.4552,-9.02005
+0.4557,-9.06003
+0.4561,-9.84251
+0.4564,-9.99353
+0.4568,-9.45657
+0.4572,-8.74135
+0.4577,-8.88465
+0.4581,-8.89834
+0.4584,-8.91858
+0.4588,-8.04804
+0.4592,-8.77335
+0.4597,-9.0671
+0.4601,-9.17921
+0.4604,-9.21724
+0.4608,-9.83427
+0.4612,-10.5623
+0.4617,-10.2586
+0.4621,-10.311
+0.4624,-9.3189
+0.4628,-9.47923
+0.4632,-8.48659
+0.4643,-8.28731
+0.4645,-8.26718
+0.4648,-7.98416
+0.4653,-8.00731
+0.4657,-6.90963
+0.466,-6.00185
+0.4664,-5.82003
+0.4668,-5.58767
+0.4672,-5.31886
+0.4677,-5.33589
+0.468,-4.97582
+0.4684,-4.62186
+0.4688,-4.42199
+0.4692,-3.29981
+0.4697,-3.94724
+0.4701,-4.43735
+0.4704,-4.24902
+0.4711,-4.11278
+0.4714,-3.75215
