+0.1524,+1.10794
+0.153,+0.954724
+0.1535,+0.864551
+0.154,+0.600517
+0.1546,+0.536326
+0.1551,+0.539779
+0.1558,+0.401388
+0.1561,+0.173414
+0.1568,+0.108659
+0.1573,-0.12029
+0.1578,-0.195033
+0.1583,-0.331239
+0.1589,-0.433576
+0.1594,-0.403288
+0.1599,-0.3871
+0.1605,-0.565126
+0.161,-0.654193
+0.1615,-0.845296
+0.162,-1.03363
+0.1625,-1.16681
+0.1632,-1.33543
+0.1636,-1.4052
+0.1641,-1.6207
+0.1648,-1.95539
+0.1653,-2.2731
+0.1658,-2.39315
+0.1663,-2.55025
+0.1669,-2.51944
+0.1674,-2.65166
+0.1679,-2.76295
+0.1684,-3.02925
+0.169,-3.42104
+0.1695,-3.58437
+0.17,-3.67637
+0.1706,-3.80662
+0.1713,-3.81949
+0.1716,-3.92082
+0.1721,-3.93513
+0.1728,-3.88739
+0.1733,-3.86016
+0.1738,-3.83472
+0.1743,-3.5625
+0.1749,-3.50384
+0.1754,-3.43497
+0.1759,-3.35072
+0.1764,-3.6058
+0.177,-3.66753
+0.1775,-3.83207
+0.178,-4.08624
+0.1785,-4.21721
+0.1791,-4.22428
+0.1796,-4.60254
+0.1803,-4.75008
+0.1808,-4.86873
+0.1813,-4.96213
+0.1818,-5.03747
+0.1823,-4.99985
+0.1828,-5.07728
+0.1834,-5.03768
+0.1839,-5.19352
+0.1844,-5.31998
+0.185,-5.21984
+0.1855,-5.27571
+0.186,-5.30831
+0.1865,-5.46697
+0.1871,-5.35619
+0.1876,-5.54617
+0.1881,-5.4426
+0.1886,-5.43054
+0.1894,-5.53341
+0.1898,-5.51468
+0.1903,-5.5013
+0.1908,-5.40196
+0.1914,-5.31277
+0.1919,-5.15625
+0.1924,-5.13622
+0.1929,-4.98642
+0.1935,-4.90732
+0.194,-4.93401
+0.1945,-4.58158
+0.1951,-4.48455
+0.1956,-4.23477
+0.1961,-4.09117
+0.1966,-4.03467
+0.1973,-3.80722
+0.1978,-3.63729
+0.1983,-3.55353
+0.1988,-3.52119
+0.1994,-3.4025
+0.1999,-3.35042
+0.2004,-3.32826
+0.2009,-3.59027
+0.2015,-3.57095
+0.202,-3.65194
+0.2025,-3.6893
+0.203,-3.77579
+0.2036,-3.78188
+0.2041,-3.80179
+0.2046,-3.72479
+0.2053,-3.82597
+0.2058,-3.8732
+0.2063,-3.6846
+0.2068,-3.7707
+0.2074,-3.66052
+0.2079,-3.87096
+0.2084,-3.94648
+0.2089,-4.00069
+0.2095,-4.0554
+0.21,-4.24526
+0.2105,-4.30544
+0.2111,-4.38606
+0.2116,-4.5057
+0.2121,-4.46947
+0.2126,-4.60695
+0.2133,-4.59313
+0.2138,-4.6002
+0.2143,-4.83279
+0.2148,-4.78811
+0.2154,-4.86147
+0.2159,-5.14752
+0.2164,-5.15006
+0.2169,-5.17976
+0.2175,-5.19507
+0.218,-5.22301
+0.2185,-5.1952
+0.219,-5.27107
+0.2201,-5.04783
+0.2202,-5.22483
+0.2208,-5.02633
+0.2211,-4.88053
+0.2218,-4.82936
+0.2223,-4.83476
+0.2228,-4.94325
+0.2234,-4.70973
+0.2239,-4.70926
+0.2244,-4.57802
+0.2249,-4.47753
+0.2255,-4.37469
+0.226,-4.30318
+0.2265,-4.04129
+0.227,-4.00104
+0.2277,-4.13888
+0.2281,-4.07749
+0.2286,-4.32459
+0.2291,-4.1775
+0.2298,-4.24
+0.2303,-4.17203
+0.2308,-4.19786
+0.2314,-4.32804
+0.2319,-4.44001
+0.2324,-4.34558
+0.2329,-3.89537
+0.2335,-3.91041
+0.234,-3.85432
+0.2345,-3.9207
+0.235,-3.91875
+0.2356,-4.08506
+0.2361,-4.03069
+0.2367,-4.08214
+0.2371,-4.04621
+0.2378,-4.14274
+0.2383,-4.38736
+0.2388,-4.45727
+0.2393,-4.3863
+0.2399,-4.42188
+0.2404,-4.5622
+0.2409,-4.77306
+0.2415,-4.8583
+0.242,-5.02125
+0.2425,-5.14888
+0.243,-5.2803
+0.2437,-5.33949
+0.2441,-5.39062
+0.2446,-5.48235
+0.2453,-5.54976
+0.2458,-5.49038
+0.2463,-5.42855
+0.2468,-5.64384
+0.2473,-5.76748
+0.2479,-5.89245
+0.2484,-6.01
+0.2489,-6.05768
+0.2494,-6.08287
+0.25,-6.27062
+0.2505,-6.39054
+0.251,-6.46038
+0.2515,-6.56063
+0.2521,-6.62652
+0.2526,-6.4695
+0.2531,-6.41186
+0.2538,-6.41591
+0.2543,-6.62784
+0.2548,-6.74653
+0.2553,-6.8188
+0.2559,-6.86076
+0.2564,-7.21257
+0.2569,-7.27911
+0.2574,-7.27525
+0.258,-7.60037
+0.2585,-7.90878
+0.259,-8.00005
+0.2595,-7.90371
+0.2601,-8.01744
+0.2608,-8.03162
+0.2612,-8.24373
+0.2617,-8.16876
+0.2623,-8.32679
+0.2628,-8.55924
+0.2633,-8.56136
+0.2639,-8.54225
+0.2644,-8.57107
+0.2649,-8.48129
+0.2654,-8.4712
+0.266,-8.45653
+0.2665,-9.11978
+0.267,-9.05057
+0.2675,-8.94955
+0.2681,-8.58439
+0.2687,-8.37862
+0.2691,-8.14355
+0.2696,-7.92811
+0.2769,-7.90947
+0.2772,-7.62408
+0.2776,-7.44033
+0.2779,-7.11756
+0.2783,-6.85145
+0.2788,-6.61958
+0.2793,-6.63294
+0.2798,-6.46355
+0.2804,-6.34051
+0.2809,-6.09294
+0.2814,-5.93673
+0.282,-5.80014
+0.2825,-5.69865
+0.283,-5.56936
+0.2835,-5.45551
+0.284,-5.4515
+0.2846,-5.01853
+0.2852,-4.82716
+0.2857,-4.74467
+0.2863,-4.83373
+0.2868,-4.75712
+0.2873,-4.72436
+0.2878,-4.70892
+0.2884,-4.70799
+0.2889,-4.68217
+0.2894,-4.52012
+0.2899,-4.66363
+0.2905,-4.61736
+0.291,-4.56767
+0.2915,-4.39715
+0.292,-4.43983
+0.2926,-4.3741
+0.2932,-4.35809
+0.2937,-4.3559
+0.2943,-4.29601
+0.2948,-4.25027
+0.2953,-4.30326
+0.2958,-4.31686
+0.2975,-4.39214
+0.2977,-4.41394
+0.298,-4.33918
+0.2982,-4.34819
+0.2985,-4.18724
+0.299,-4.18335
+0.2995,-4.15009
+0.3,-4.09107
+0.3008,-4.04619
+0.3012,-4.10959
+0.3017,-3.93367
+0.3023,-3.97395
+0.3028,-4.03089
+0.3033,-4.05478
+0.3038,-4.05801
+0.3044,-4.02454
+0.3049,-4.06991
+0.3054,-4.11022
+0.3059,-4.06339
+0.3065,-3.95483
+0.307,-4.02437
+0.3077,-3.89707
+0.308,-3.81283
+0.3087,-3.74298
+0.3092,-3.69002
+0.3097,-3.58363
+0.3103,-3.53607
+0.3108,-3.52846
+0.3113,-3.46138
+0.3118,-3.4009
+0.3124,-3.39485
+0.3129,-3.44817
+0.3134,-3.50913
+0.3139,-3.57839
+0.3145,-3.67274
+0.315,-3.73455
+0.3155,-3.76348
+0.316,-3.75005
+0.3167,-3.75663
+0.3172,-3.89805
+0.3178,-3.75851
+0.3183,-3.62912
+0.3188,-3.52563
+0.3193,-3.40744
+0.3198,-3.32451
+0.3204,-3.35702
+0.3209,-3.31464
+0.3214,-3.23248
+0.3225,-3.2378
+0.3226,-3.1215
+0.3231,-3.11539
+0.3235,-3.32728
+0.324,-3.20037
+0.3247,-3.2076
+0.3252,-3.20559
+0.3257,-3.14577
+0.3262,-3.1031
+0.3268,-3.10358
+0.3273,-3.16758
+0.3279,-3.0849
+0.3284,-3.08408
+0.3289,-2.88918
+0.3294,-3.03574
+0.3299,-2.94498
+0.3305,-2.91593
+0.331,-3.03983
+0.3315,-3.06303
+0.332,-3.09152
+0.3327,-3.15293
+0.3331,-3.00405
+0.3337,-3.05908
+0.3342,-3.16489
+0.3348,-3.10919
+0.3353,-3.22679
+0.3358,-3.30973
+0.3363,-3.33551
+0.3369,-3.34451
+0.3374,-3.46438
+0.338,-3.44774
+0.3385,-3.71667
+0.339,-3.84232
+0.3395,-3.86963
+0.34,-4.1368
+0.3407,-4.10795
+0.3412,-4.20177
+0.3417,-4.44969
+0.3422,-4.59335
+0.3428,-4.88801
+0.3433,-4.87438
+0.3438,-5.14319
+0.3443,-5.29757
+0.3449,-5.50555
+0.3454,-5.57098
+0.3459,-6.0326
+0.3464,-6.05894
+0.347,-5.80476
+0.3475,-5.86197
+0.348,-5.68703
+0.3487,-5.85213
+0.3492,-5.84495
+0.3497,-5.68003
+0.3502,-5.66586
+0.3508,-5.38686
+0.3513,-5.32131
+0.3518,-5.20835
+0.3523,-5.22381
+0.3529,-5.06053
+0.3534,-4.98341
+0.3539,-4.81798
+0.3544,-4.53429
+0.355,-4.60707
+0.3555,-4.49583
+0.356,-4.51351
+0.3565,-4.23801
+0.3572,-4.12322
+0.3577,-3.97112
+0.3584,-3.96411
+0.3588,-3.89124
+0.3593,-3.83965
+0.3598,-3.73646
+0.3603,-3.52265
+0.3609,-3.32021
+0.3614,-3.21264
+0.3619,-3.09019
+0.3624,-3.10189
+0.363,-2.99453
+0.3635,-2.8442
+0.364,-2.79537
+0.3645,-2.78966
+0.3652,-2.90251
+0.3657,-2.94189
+0.3662,-3.01678
+0.3667,-3.0753
+0.3673,-3.08655
+0.3678,-3.01914
+0.3683,-2.98898
+0.3689,-2.97093
+0.3694,-2.90281
+0.3699,-2.81546
+0.3704,-2.62534
+0.371,-2.56424
+0.3715,-2.38042
+0.372,-2.18713
+0.3725,-2.09433
+0.3732,-2.08203
+0.3737,-1.95943
+0.3742,-1.92928
+0.3747,-1.76296
+0.3753,-1.68919
+0.3758,-1.74225
+0.3763,-1.6873
+0.3768,-1.77809
+0.3774,-1.77387
+0.3779,-1.70193
+0.3784,-1.65159
+0.379,-1.75693
+0.3795,-1.66808
+0.38,-1.77722
+0.3805,-1.8
+0.3812,-1.78041
+0.3817,-1.61491
+0.3822,-1.56953
+0.3827,-1.67904
+0.3833,-1.73866
+0.3838,-1.69934
+0.3843,-1.59652
+0.3848,-1.61933
+0.3854,-1.56645
+0.3859,-1.5367
+0.3864,-1.58707
+0.3869,-1.65218
+0.3875,-1.65216
+0.388,-1.54832
+0.3885,-1.39382
+0.3892,-1.54166
+0.3898,-1.73987
+0.3904,-1.86535
+0.3908,-1.94337
+0.3913,-1.95179
+0.3918,-2.0947
+0.3923,-2.28771
+0.3928,-2.40191
+0.3934,-2.61794
+0.3939,-2.77985
+0.3944,-2.86108
+0.3949,-2.84693
+0.3955,-2.8809
+0.396,-2.84997
+0.3965,-3.0957
+0.397,-3.02263
+0.3977,-3.05643
+0.3982,-3.1019
+0.3987,-3.10383
+0.3993,-3.25811
+0.3998,-3.16369
+0.4003,-3.27758
+0.4008,-3.33787
+0.4014,-3.39796
+0.4019,-3.2432
+0.4024,-3.2603
+0.4029,-3.18881
+0.4035,-3.12756
+0.404,-3.14119
+0.4045,-2.89704
+0.405,-2.8592
+0.4057,-2.78454
+0.4062,-2.66607
+0.4067,-2.69306
+0.4072,-2.58747
+0.4078,-2.58203
+0.4083,-2.54981
+0.4088,-2.44725
+0.4094,-2.31413
+0.4099,-2.44389
+0.4104,-2.37806
+0.4109,-2.27028
+0.4115,-2.22907
+0.412,-1.97309
+0.4125,-1.86403
+0.413,-1.54953
+0.4137,-1.43697
+0.4142,-1.31495
+0.4147,-1.2164
+0.4152,-1.07547
+0.4158,-0.990054
+0.4163,-0.820615
+0.4168,-0.690766
+0.4173,-0.666561
+0.4179,-0.737509
+0.4184,-0.741081
+0.4189,-0.574118
+0.4196,-0.565689
+0.42,-0.272806
+0.4205,+0.0705888
+0.4212,+0.195388
+0.4217,+0.348273
+0.4222,+0.501219
+0.4227,+0.668575
+0.4232,+0.956048
+0.4238,+1.07025
+0.4249,+1.10708
+0.425,+1.22155
+0.4253,+1.11364
+0.4259,+0.93998
+0.4264,+0.821579
+0.4269,+0.736367
+0.4274,+0.692889
+0.428,+0.692994
+0.4285,+0.652305
+0.429,+0.702862
+0.4297,+0.745724
+0.4302,+0.675409
+0.4307,+0.713414
+0.4313,+0.798063
+0.4318,+0.966832
+0.4323,+1.05829
+0.4328,+1.14285
+0.4333,+1.09967
+0.4339,+1.1325
+0.4344,+1.12483
+0.4349,+1.10055
+0.4354,+1.13655
+0.436,+1.09119
+0.4365,+1.09515
+0.437,+0.958534
+0.4375,+1.01839
+0.4382,+1.01641
+0.4387,+1.11275
+0.4392,+1.10202
+0.4398,+1.1697
+0.4403,+1.0669
+0.4408,+1.20535
+0.4413,+1.3189
+0.4419,+1.34389
+0.4424,+1.37673
+0.4429,+1.2747
+0.4434,+1.21309
+0.444,+1.0736
+0.4447,+1.02025
+0.445,+0.77801
+0.4458,+0.821597
+0.4462,+0.656572
+0.4467,+0.483335
+0.4472,+0.338671
+0.4478,+0.279154
+0.4483,+0.255739
+0.4488,+0.0950673
+0.4493,+0.00444421
+0.4499,-0.122759
+0.4504,-0.137892
+0.4509,-0.148637
+0.4514,-0.331734
+0.452,-0.535076
+0.4525,-0.643405
+0.453,-0.72769
+0.4535,-0.926581
+0.4542,-1.1253
+0.4547,-1.27953
+0.4552,-1.52522
+0.4557,-1.76167
+0.4563,-2.09745
+0.4568,-2.20328
+0.4573,-2.22694
+0.4578,-2.38003
+0.4585,-2.54878
+0.4589,-2.70996
+0.4594,-2.6773
+0.46,-2.61215
+0.4605,-2.56914
+0.461,-2.50319
+0.4615,-2.36278
+0.4622,-2.22985
+0.4627,-2.12453
+0.4632,-1.86652
+0.4637,-1.81225
+0.4643,-1.64528
+0.4648,-1.41007
+0.4653,-1.52805
+0.4658,-1.35619
+0.4664,-1.25499
+0.4669,-1.26952
+0.4674,-1.20026
+0.468,-1.13743
+0.4685,-1.21578
+0.469,-1.01488
+0.4695,-1.09793
+0.4702,-1.14776
+0.4707,-0.982709
+0.4712,-1.04409
+0.4717,-1.16191
+0.4723,-1.22888
+0.4728,-1.27073
+0.4733,-1.41658
+0.4738,-1.61639
+0.4744,-1.70154
+0.4749,-1.71181
+0.4754,-1.82825
+0.476,-1.86039
+0.4765,-1.86277
+0.477,-1.83531
+0.4775,-1.79299
+0.4782,-1.85498
+0.4787,-1.62472
+0.4792,-1.52089
+0.4797,-1.50344
+0.4803,-1.34041
+0.4808,-1.24381
+0.4813,-1.2991
+0.4818,-1.28858
+0.4824,-1.10531
+0.4829,-0.920982
+0.4834,-0.774797
+0.4839,-0.846499
+0.4845,-0.569635
+0.485,-0.42976
+0.4855,-0.294787
+0.486,-0.153659
+0.4867,+0.0701899
+0.4872,+0.31839
+0.4877,+0.380834
+0.4883,+0.547466
+0.4888,+0.694668
+0.4893,+0.771876
+0.4898,+0.850889
+0.4904,+0.956372
+0.4909,+1.07652
+0.4914,+1.1311
+0.4919,+1.31379
+0.4925,+1.42847
+0.493,+1.46711
+0.4935,+1.37052
+0.494,+1.30536
+0.4947,+1.48625
+0.4952,+1.42349
+0.4957,+1.52299
+0.4963,+1.46311
+0.4968,+1.39999
+0.4973,+1.35198
+0.4978,+1.33833
+0.4984,+1.39436
+0.4989,+1.46331
+0.4994,+1.71491
+0.4999,+1.72775
+0.5005,+1.81866
+0.501,+1.846
+0.5015,+2.02319
+0.502,+2.22977
+0.5027,+2.27194
+0.5032,+2.34389
+0.5037,+2.52849
+0.5042,+2.77879
+0.5048,+2.86196
+0.5053,+3.04019
+0.5058,+3.18793
+0.5063,+3.40494
+0.5069,+3.51721
+0.5074,+3.63145
+0.5079,+3.79559
+0.5085,+3.97973
+0.509,+4.10294
+0.5097,+4.07846
+0.5102,+4.12181
+0.5107,+4.15346
+0.5112,+4.22922
+0.5117,+4.14012
+0.5122,+4.08385
+0.5128,+4.24368
+0.5133,+4.31258
+0.5138,+4.36593
+0.5143,+4.28928
+0.5149,+4.27671
+0.5154,+4.1517
+0.5159,+4.04127
+0.5165,+4.00685
+0.517,+3.97542
+0.5175,+4.01422
+0.5181,+3.73385
+0.5187,+3.60389
+0.5192,+3.2899
+0.5197,+3.08506
+0.5203,+2.90003
+0.5208,+2.88362
+0.5213,+2.74701
+0.5218,+2.54476
+0.5223,+2.43106
+0.5229,+2.06326
+0.5234,+1.97068
+0.5239,+1.6922
+0.5244,+1.59111
+0.525,+1.54072
+0.5255,+1.54386
+0.5261,+1.30925
+0.5273,+1.13713
+0.5274,+1.03718
+0.5277,+0.784089
+0.5282,+0.7357
+0.5288,+0.628167
+0.5293,+0.64486
+0.5298,+0.554358
+0.5304,+0.449634
+0.5309,+0.251478
+0.5314,+0.292083
+0.5319,+0.39336
+0.5324,+0.366061
+0.533,+0.389707
+0.5335,+0.455457
+0.5341,+0.553835
+0.5345,+0.53009
+0.5352,+0.613401
+0.5357,+0.683516
+0.5362,+0.862158
+0.5368,+0.854253
+0.5373,+0.860103
+0.5378,+0.880646
+0.5383,+0.955134
+0.5389,+1.58249
+0.5394,+1.52559
+0.5399,+1.48885
+0.5405,+1.52828
+0.541,+1.49817
+0.5415,+1.45199
+0.542,+1.44694
+0.5425,+1.37388
+0.5432,+1.35769
+0.5437,+1.37222
+0.5442,+1.41319
+0.5448,+1.42255
+0.5453,+1.43467
+0.5458,+1.35029
+0.5463,+1.44415
+0.5469,+1.42331
+0.5474,+1.2793
+0.5479,+1.32372
+0.5484,+1.34011
+0.549,+1.25729
+0.5495,+1.20682
+0.5501,+1.10532
+0.5507,+1.20314
+0.5512,+1.22276
+0.5517,+1.25905
+0.5522,+1.31348
+0.5527,+1.56661
+0.5533,+1.65797
+0.5538,+1.72469
+0.5543,+1.84592
+0.5548,+1.96624
+0.5554,+2.2559
+0.5559,+2.42456
+0.5564,+2.68205
+0.5569,+2.85444
+0.5575,+3.13435
+0.5581,+3.25791
+0.5586,+3.44872
+0.5592,+3.63769
+0.5597,+3.97455
+0.5602,+4.23015
+0.5608,+4.37557
+0.5613,+4.46028
+0.5618,+4.69183
+0.5623,+4.72154
+0.5628,+4.75454
+0.5634,+4.72745
+0.5639,+4.77347
+0.5644,+4.85737
+0.565,+4.70935
+0.5655,+4.67763
+0.5661,+4.59653
+0.5665,+4.59221
+0.5672,+4.47253
+0.5677,+4.48389
+0.5682,+4.53918
+0.5687,+4.6847
+0.5693,+4.65675
+0.5698,+4.58691
+0.5703,+4.56924
+0.5709,+4.53874
+0.5714,+4.511
+0.5719,+4.52394
+0.5724,+4.28375
+0.5729,+4.30496
+0.5735,+4.12724
+0.5741,+4.00737
+0.5745,+3.91306
+0.5752,+3.81555
+0.5757,+3.75612
+0.5762,+3.59139
+0.5767,+3.46543
+0.5773,+3.25761
+0.5778,+3.2986
+0.5783,+3.13171
+0.5788,+3.03374
+0.5794,+2.89004
+0.5799,+2.76262
+0.5804,+2.70126
+0.5811,+2.56807
+0.5815,+2.44461
+0.582,+2.44663
+0.5825,+2.35904
+0.583,+2.33564
+0.5837,+2.32831
+0.5842,+2.30295
+0.5847,+2.2745
+0.5852,+2.14538
+0.5858,+2.08968
+0.5863,+2.12371
+0.5868,+2.30356
+0.5874,+2.25456
+0.5879,+2.34499
+0.5884,+2.25891
+0.5889,+2.15757
+0.5895,+2.15759
+0.5901,+2.18816
+0.5905,+2.21597
+0.591,+2.16912
+0.5917,+2.11013
+0.5922,+1.89826
+0.5927,+1.88906
+0.5932,+1.7622
+0.5938,+1.77224
+0.5943,+1.71675
+0.5948,+1.59672
+0.5954,+1.34134
+0.5959,+1.3638
+0.5964,+1.26022
+0.5969,+1.2484
+0.5976,+1.17865
+0.5981,+1.00664
+0.5985,+0.876519
+0.599,+0.690961
+0.5997,+0.537276
+0.6002,+0.382424
+0.6007,+0.424728
+0.6013,+0.242612
+0.6018,+0.082335
+0.6023,-0.0360308
+0.6028,-0.199773
+0.6033,-0.255078
+0.6039,-0.26693
+0.6044,-0.279726
+0.6049,-0.402338
+0.6056,-0.253211
+0.606,-0.266872
+0.6066,-0.203046
+0.6071,+0.0605288
+0.6077,+0.00513112
+0.6082,+0.246384
+0.6087,+0.291486
+0.6092,+0.419144
+0.6098,+0.566433
+0.6103,+0.829083
+0.6108,+0.736459
+0.6113,+0.773901
+0.6119,+0.792065
+0.6124,+0.864387
+0.6129,+1.00467
+0.6136,+0.973315
+0.6141,+1.08343
+0.6145,+1.11253
+0.6151,+1.01897
+0.6157,+1.13447
+0.6162,+1.24788
+0.6167,+1.39788
+0.6172,+1.41115
+0.6178,+1.4553
+0.6183,+1.46666
+0.6188,+1.54017
+0.6193,+1.60916
+0.6199,+1.6544
+0.6204,+1.72814
+0.6209,+1.81093
+0.6214,+1.92712
+0.6221,+1.92566
+0.6226,+2.08662
+0.6231,+2.06856
+0.6237,+2.20461
+0.6242,+2.32391
+0.6247,+2.34878
+0.6252,+2.47642
+0.6258,+2.65752
+0.6263,+2.66166
+0.6268,+2.72951
+0.6273,+2.80971
+0.6279,+2.81475
+0.6284,+2.88244
+0.6297,+2.9415
+0.6299,+2.89616
+0.6301,+2.95253
+0.6305,+2.8579
+0.6311,+2.9265
+0.6315,+3.03237
+0.6322,+2.97742
+0.6327,+2.85437
