+0.0467,-5.36635
+0.0472,-5.10411
+0.0476,-4.86266
+0.048,-4.50729
+0.0483,-4.17524
+0.0487,-3.85414
+0.0492,-3.34862
+0.0496,-2.97569
+0.05,-2.55614
+0.0504,-2.27324
+0.0507,-1.87959
+0.0512,-1.48471
+0.0516,-1.1934
+0.052,-1.00746
+0.0523,-0.983903
+0.0527,-0.883029
+0.0532,-0.801829
+0.0536,-0.777082
+0.054,-0.668298
+0.0543,-0.593348
+0.0554,-0.712044
+0.0557,-0.787323
+0.056,-0.905771
+0.0563,-1.01792
+0.0568,-0.944254
+0.0572,-1.10347
+0.0576,-1.09222
+0.058,-1.13436
+0.0583,-1.23488
+0.0587,-1.39275
+0.0592,-1.51286
+0.0596,-1.57747
+0.06,-1.89361
+0.0603,-2.21426
+0.0607,-2.39799
+0.0612,-2.65744
+0.0616,-2.91854
+0.062,-3.19216
+0.0623,-3.63496
+0.0627,-4.06908
+0.0632,-4.28693
+0.0636,-5.02286
+0.064,-5.50623
+0.0643,-5.90333
+0.0648,-6.42219
+0.0652,-6.84406
+0.0656,-7.36606
+0.066,-7.87626
+0.0663,-8.2014
+0.0667,-8.46189
+0.0672,-8.90211
+0.0676,-8.95897
+0.068,-9.23133
+0.0683,-9.35783
+0.0687,-9.68092
+0.0692,-9.87507
+0.0696,-10.1171
+0.07,-10.2224
+0.0704,-10.4231
+0.0707,-10.8158
+0.0712,-10.9654
+0.0716,-11.2239
+0.072,-11.3077
+0.0723,-11.3408
+0.0728,-11.2485
+0.0732,-11.4897
+0.0736,-11.3983
+0.074,-11.3657
+0.0743,-11.0193
+0.0747,-10.9057
+0.0752,-10.729
+0.0756,-10.2787
+0.076,-9.98621
+0.0763,-9.89798
+0.0767,-9.55673
+0.0772,-8.97679
+0.0776,-8.74051
+0.078,-8.37758
+0.0783,-8.06011
+0.0787,-7.53562
+0.0793,-6.97526
+0.0796,-6.65456
+0.08,-6.17324
+0.0803,-5.77887
+0.0807,-5.34012
+0.0812,-4.8543
+0.0817,-4.26138
+0.082,-3.89452
+0.0823,-3.49444
+0.0827,-3.18662
+0.0832,-2.95862
+0.0836,-2.50414
+0.084,-2.12906
+0.0843,-1.6935
+0.0847,-1.47322
+0.0852,-1.21406
+0.0856,-0.963437
+0.086,-0.498194
+0.0863,-0.447784
+0.0867,-0.0936853
+0.0871,+0.133069
+0.0876,+0.304227
+0.088,+0.476369
+0.0883,+0.675527
+0.0887,+1.05515
+0.0891,+1.02231
+0.0896,+1.21459
+0.09,+1.29661
+0.0903,+1.40648
+0.0907,+1.53591
+0.0911,+1.62985
+0.0916,+1.97572
+0.092,+2.12681
+0.0923,+2.32939
+0.0927,+2.25054
+0.0931,+2.48658
+0.0936,+2.37451
+0.094,+2.29968
+0.0943,+2.55991
+0.0947,+2.53166
+0.0951,+2.45524
+0.0956,+2.22219
+0.096,+1.91752
+0.0964,+1.60597
+0.0967,+1.44784
+0.0972,+1.42369
+0.0976,+1.35348
+0.098,+1.12462
+0.0983,+0.808413
+0.0987,+0.782114
+0.0991,+0.602236
+0.0996,+0.424777
+0.1,+0.468856
+0.1003,+0.378867
+0.1007,+0.279271
+0.1011,-0.0360096
+0.1016,-0.209077
+0.102,-0.139036
+0.1023,-0.198767
+0.1028,-0.237861
+0.1032,-0.254891
+0.1036,-0.55374
+0.104,-0.692193
+0.1043,-0.629216
+0.1047,-0.836686
+0.1052,-0.807606
+0.1056,-0.954716
+0.106,-1.34048
+0.1064,-1.60512
+0.1067,-2.18269
+0.1071,-2.45252
+0.1076,-2.71381
+0.108,-2.98244
+0.1083,-3.43337
+0.1087,-3.54793
+0.1091,-3.9531
+0.1096,-4.09357
+0.1102,-4.07334
+0.1104,-4.1751
+0.1107,-4.16778
+0.1112,-4.14103
+0.1116,-3.87348
+0.112,-3.80933
+0.1123,-3.50996
+0.1127,-3.57202
+0.1131,-3.51575
+0.1136,-3.71017
+0.114,-3.99141
+0.1143,-4.04924
+0.1147,-4.21866
+0.1152,-4.22844
+0.1159,-4.61321
+0.116,-4.71361
+0.1163,-5.05421
+0.1167,-5.20598
+0.1171,-5.62511
+0.1176,-5.68136
+0.118,-5.80408
+0.1183,-6.12361
+0.1187,-6.19382
+0.1193,-6.62303
+0.1196,-6.78246
+0.12,-7.16788
+0.1203,-7.38906
+0.1208,-7.54424
+0.1212,-7.55217
+0.1216,-7.76938
+0.122,-7.92525
+0.1223,-8.01879
+0.1227,-8.01366
+0.1231,-8.26398
+0.1236,-8.54853
+0.124,-8.77637
+0.1243,-8.90475
+0.1247,-9.06471
+0.1252,-9.08317
+0.1256,-8.95195
+0.126,-8.93198
+0.1263,-8.9045
+0.1267,-9.21979
+0.1271,-9.07442
+0.1276,-8.8558
+0.128,-8.61857
+0.1283,-8.72792
+0.1287,-8.63923
+0.1291,-8.70696
+0.1296,-8.74487
+0.13,-8.68582
+0.1303,-8.84764
+0.1307,-8.81463
+0.1312,-8.6623
+0.1316,-8.72655
+0.132,-8.90399
+0.1323,-9.05616
+0.1328,-9.28533
+0.1331,-9.34143
+0.1336,-9.64111
+0.134,-9.71323
+0.1343,-9.69129
+0.1347,-9.54564
+0.1352,-9.72606
+0.1356,-9.70135
+0.136,-9.66217
+0.1363,-9.41898
+0.1367,-9.25994
+0.1371,-9.18849
+0.1376,-9.10804
+0.138,-9.03343
+0.1383,-8.8687
+0.1387,-8.96729
+0.1391,-8.88425
+0.1396,-8.9764
+0.14,-8.85748
+0.1403,-8.93084
+0.1408,-8.91325
+0.1412,-8.9185
+0.1416,-8.80873
+0.142,-8.88272
+0.1423,-8.88488
+0.1427,-8.92735
+0.1431,-8.96998
+0.1436,-9.00185
+0.144,-8.99474
+0.1443,-9.02837
+0.1447,-9.10295
+0.1452,-9.0262
+0.1456,-9.08512
+0.146,-8.94445
+0.1464,-8.88286
+0.1467,-8.86253
+0.1471,-8.66751
+0.1476,-8.45207
+0.148,-8.54688
+0.1483,-8.37161
+0.1487,-8.30094
+0.1491,-8.36421
+0.1496,-8.26931
+0.15,-8.38652
+0.1503,-8.58263
+0.1507,-8.48375
+0.1512,-8.78556
+0.1516,-9.01078
+0.152,-9.07763
+0.1523,-9.23974
+0.1527,-9.32293
+0.1531,-9.39732
+0.1536,-9.37615
+0.154,-9.49915
+0.1543,-9.40221
+0.1547,-9.54452
+0.1552,-9.5118
+0.1556,-9.33608
+0.156,-9.31956
+0.1563,-9.25083
+0.1567,-9.56401
+0.1578,-9.74373
+0.1581,-10.1328
+0.1584,-10.2318
+0.1587,-10.5017
+0.1591,-10.6506
+0.1596,-10.9629
+0.16,-11.0766
+0.1603,-11.4173
+0.1607,-11.6211
+0.1611,-11.437
+0.1616,-11.4949
+0.162,-11.5489
+0.1623,-11.8127
+0.1627,-12.1367
+0.1631,-12.2402
+0.1636,-12.374
+0.164,-12.6975
+0.1643,-12.8105
+0.1647,-13.1228
+0.1652,-13.6108
+0.1657,-13.9151
+0.166,-14.3078
+0.1664,-14.5768
+0.1667,-14.4892
+0.1671,-14.9366
+0.1677,-15.1554
+0.168,-15.6095
+0.1683,-15.9217
+0.1687,-16.2277
+0.1691,-16.3261
+0.1696,-16.633
+0.17,-16.8193
+0.1703,-16.9899
+0.1707,-17.4081
+0.1712,-17.5124
+0.1716,-17.7994
+0.172,-17.8881
+0.1723,-17.9823
+0.1727,-18.0785
+0.1731,-18.1734
+0.1736,-18.0498
+0.174,-18.0469
+0.1744,-18.0777
+0.1747,-18.0085
+0.1752,-17.9578
+0.1756,-17.9335
+0.176,-17.7387
+0.1763,-17.5985
+0.1767,-17.3974
+0.1771,-17.2626
+0.1776,-17.0375
+0.178,-16.6055
+0.1784,-16.1141
+0.1787,-15.8604
+0.1791,-15.5063
+0.1796,-14.929
+0.18,-14.7591
+0.1806,-14.5672
+0.1808,-14.2115
+0.1811,-13.7042
+0.1817,-13.3031
+0.182,-13.0054
+0.1823,-12.712
+0.1827,-12.3443
+0.1831,-11.9289
+0.1836,-11.6654
+0.184,-11.1108
+0.1844,-10.6803
+0.1847,-10.385
+0.1852,-10.0758
+0.1856,-9.74739
+0.186,-9.34664
+0.1863,-9.06937
+0.1867,-8.35239
+0.1871,-7.98829
+0.1876,-7.42151
+0.188,-7.02576
+0.1883,-6.50125
+0.1887,-5.9878
+0.1891,-5.51066
+0.1896,-5.11458
+0.19,-4.72223
+0.1904,-4.14771
+0.1907,-4.0973
+0.1911,-3.7557
+0.1916,-3.55386
+0.192,-3.24925
+0.1923,-3.12953
+0.1927,-2.93545
+0.1931,-2.87947
+0.1936,-2.85104
+0.194,-2.97154
+0.1944,-3.08172
+0.1947,-3.07077
+0.1952,-3.23895
+0.1956,-3.38232
+0.196,-3.81621
+0.1963,-3.82285
+0.1967,-3.87815
+0.1971,-4.00339
+0.1976,-4.15186
+0.198,-4.42435
+0.1983,-4.61852
+0.1987,-4.59008
+0.1991,-4.66343
+0.1996,-4.81259
+0.2,-4.73537
+0.2003,-4.81377
+0.2007,-3.06516
+0.2011,-3.18476
+0.2016,-3.44201
+0.202,-3.33242
+0.2024,-3.61926
+0.2027,-3.74455
+0.2031,-3.90874
+0.2036,-3.88262
+0.204,-4.18134
+0.2043,-4.45172
+0.2047,-4.98077
+0.2052,-5.17942
+0.2056,-5.31183
+0.206,-5.64752
+0.2063,-5.77577
+0.2067,-6.11881
+0.2071,-6.30762
+0.2076,-6.80083
+0.208,-7.0167
+0.2084,-7.13453
+0.2087,-7.17963
+0.2091,-7.37308
+0.2096,-7.58114
+0.21,-7.58441
+0.2104,-7.83263
+0.2108,-7.97627
+0.2111,-8.2207
+0.2116,-8.17386
+0.2121,-8.27362
+0.2124,-8.49389
+0.2127,-8.65969
+0.2131,-8.82693
+0.2136,-8.90352
+0.2143,-9.22099
+0.2145,-9.32069
+0.2148,-9.47628
+0.2151,-9.59026
+0.2156,-9.78024
+0.216,-9.93621
+0.2163,-10.1236
+0.2167,-10.3014
+0.2171,-10.6093
+0.2176,-10.7714
+0.218,-10.8385
+0.2184,-10.9015
+0.2187,-11.1302
+0.2191,-11.1324
+0.2198,-11.286
+0.22,-11.5473
+0.2204,-11.4249
+0.2207,-11.3381
+0.2211,-11.2515
+0.2216,-11.1079
+0.222,-11.1209
+0.2224,-11.2025
+0.2227,-11.0624
+0.2231,-10.9705
+0.2236,-10.747
+0.224,-10.5112
+0.2244,-10.263
+0.2247,-10.1615
+0.2251,-10.0198
+0.2256,-10.0609
+0.226,-9.81553
+0.2264,-9.54003
+0.2267,-9.24457
+0.2271,-9.11878
+0.2276,-9.00212
+0.228,-8.59494
+0.2283,-8.44857
+0.2287,-8.11408
+0.2291,-7.85951
+0.2296,-7.53207
+0.23,-7.47419
+0.2303,-7.13895
+0.2307,-6.95196
+0.2311,-6.72989
+0.2316,-6.24737
+0.232,-6.05153
+0.2324,-5.98068
+0.2327,-5.77666
+0.2331,-5.52922
+0.2336,-5.11646
+0.234,-4.81586
+0.2344,-4.5208
+0.2347,-4.35189
+0.2351,-4.10133
+0.2356,-4.05719
+0.236,-3.93448
+0.2364,-3.76662
+0.2367,-3.58331
+0.2371,-3.43469
+0.2376,-3.40832
+0.238,-3.05756
+0.2384,-3.12735
+0.2387,-3.06309
+0.2391,-2.97905
+0.2396,-2.90381
+0.24,-2.82969
+0.2404,-2.7796
+0.2407,-2.84112
+0.2411,-2.84552
+0.2416,-3.07332
+0.242,-3.0642
+0.2424,-3.11258
+0.2427,-3.34615
+0.2431,-3.33962
+0.2436,-3.42233
+0.244,-3.51546
+0.2444,-3.51128
+0.2447,-3.63775
+0.2451,-3.73489
+0.2456,-3.64272
+0.246,-3.9062
+0.2464,-3.93743
+0.2467,-3.90445
+0.2471,-3.9633
+0.2475,-4.11152
+0.248,-4.16233
+0.2484,-4.1932
+0.2487,-4.15021
+0.2491,-4.36473
+0.2496,-4.44223
+0.25,-4.58797
+0.2504,-4.74133
+0.2508,-4.98292
+0.2511,-5.23896
+0.2516,-5.46075
+0.252,-5.71343
+0.2524,-6.0995
+0.253,-6.46474
+0.2533,-6.75129
+0.2536,-6.92636
+0.254,-7.1993
+0.2546,-7.5801
+0.2548,-7.73804
+0.2551,-8.0023
+0.2556,-8.29766
+0.256,-8.44689
+0.2564,-8.53364
+0.2567,-8.79104
+0.2571,-8.7664
+0.2576,-9.18693
+0.258,-9.41835
+0.2584,-9.71711
+0.2587,-10.0652
+0.2591,-10.4801
+0.2602,-10.8513
+0.2605,-11.3502
+0.2608,-11.8431
+0.2611,-12.1908
+0.2616,-12.7457
+0.262,-13.0731
+0.2624,-13.5578
+0.2628,-13.7587
+0.2632,-13.8995
+0.2636,-14.2602
+0.264,-14.4092
+0.2644,-14.7392
+0.2647,-14.9228
+0.2651,-15.2663
+0.2656,-15.5273
+0.266,-15.8934
+0.2664,-15.9317
+0.2667,-16.0536
+0.2671,-16.2989
+0.2675,-16.2015
+0.268,-16.3169
+0.2683,-16.0987
+0.2687,-16.1403
+0.2691,-15.9927
+0.2696,-15.8932
+0.27,-15.623
+0.2704,-15.4465
+0.2707,-15.3884
+0.2711,-15.1104
+0.2715,-14.8572
+0.272,-14.4877
+0.2723,-14.4441
+0.2727,-14.2987
+0.2731,-13.902
+0.2736,-13.6677
+0.274,-13.3503
+0.2744,-13.0502
+0.2747,-12.664
+0.2751,-12.3159
+0.2756,-11.897
+0.276,-11.6346
+0.2764,-11.2056
+0.2767,-10.7437
+0.2771,-10.4542
+0.2776,-9.88343
+0.278,-9.65848
+0.2784,-9.3818
+0.2789,-8.90082
+0.2791,-8.70902
+0.2795,-8.53982
+0.28,-8.17177
+0.2804,-7.76621
+0.2807,-7.38895
+0.2811,-7.08516
+0.2816,-6.98564
+0.282,-6.82707
+0.2824,-6.44923
+0.2827,-6.27541
+0.2831,-6.032
+0.2836,-5.94417
+0.284,-5.97089
+0.2844,-5.83723
+0.2847,-5.94661
+0.2851,-5.91016
+0.2856,-5.62877
+0.286,-5.278
+0.2864,-5.19292
+0.2867,-5.10501
+0.2871,-4.99239
+0.2875,-4.76636
+0.288,-4.59078
+0.2884,-4.52103
+0.2887,-4.09945
+0.2891,-3.80324
+0.2896,-3.75126
+0.29,-3.58857
+0.2904,-3.44251
+0.2907,-3.38548
+0.2911,-3.28401
+0.2916,-3.157
+0.292,-3.02346
+0.2924,-2.93286
+0.2929,-2.93811
+0.2931,-2.86393
+0.2936,-2.74649
+0.294,-2.52572
+0.2944,-2.3973
+0.2947,-2.29339
+0.2951,-2.12536
+0.2956,-2.14645
+0.296,-2.05742
+0.2964,-1.87256
+0.2967,-1.6945
+0.2971,-1.62662
+0.2976,-1.53765
+0.298,-1.65777
+0.2984,-1.59333
+0.2988,-1.51973
+0.2991,-1.26854
+0.2996,-1.06767
+0.3001,-0.88227
+0.3004,-0.851705
+0.3007,-0.762304
+0.3011,-0.669682
+0.3018,-0.549061
+0.3021,-0.530329
+0.3024,-0.493598
+0.3027,-0.454535
+0.3032,-0.624272
+0.3036,-0.686317
+0.304,-0.815664
+0.3044,-0.817149
+0.3047,-0.914011
+0.3051,-0.999028
+0.3056,-1.4076
+0.306,-1.41865
+0.3064,-1.82844
+0.3067,-1.8771
+0.3071,-1.99279
+0.3076,-2.12534
+0.308,-2.17377
+0.3084,-2.58003
+0.3087,-2.82327
+0.3091,-3.00135
+0.3096,-2.93708
+0.31,-3.24262
+0.3104,-3.29568
+0.3107,-3.63007
+0.3111,-3.79263
+0.3115,-4.00376
+0.312,-4.19114
+0.3124,-4.32015
+0.3127,-4.46126
+0.3131,-4.63709
+0.3136,-4.94645
+0.314,-4.99588
+0.3144,-5.06861
+0.3148,-5.13424
+0.3151,-5.24829
+0.3156,-5.47682
+0.3161,-5.61876
+0.3164,-5.61978
+0.3167,-5.84759
+0.3171,-6.05547
+0.3176,-6.04352
+0.318,-6.12623
+0.3184,-6.21097
+0.3187,-6.43855
+0.3191,-6.65561
+0.3195,-6.78969
+0.32,-7.04413
+0.3204,-7.23971
+0.3207,-7.12005
+0.3211,-7.36693
+0.3216,-7.46248
+0.322,-7.75167
+0.3224,-7.88513
+0.3227,-7.90417
+0.3232,-8.00531
+0.3236,-7.89551
+0.324,-7.788
+0.3244,-7.72505
+0.3247,-7.92893
+0.3251,-7.81438
+0.3256,-7.74031
+0.326,-7.78663
+0.3264,-7.69017
+0.3267,-7.72207
+0.3271,-7.72959
+0.3275,-7.74549
+0.328,-7.62303
+0.3284,-7.76658
+0.3287,-8.00312
+0.3291,-8.00422
+0.3295,-8.35143
+0.33,-8.16509
+0.3304,-8.27456
+0.3307,-8.25872
+0.3311,-8.28934
+0.3315,-8.36895
+0.332,-8.54525
+0.3324,-8.48462
+0.3327,-8.29102
+0.3331,-8.3858
+0.3335,-8.17861
+0.334,-8.20865
+0.3344,-8.11734
+0.3347,-8.0582
+0.3352,-7.85136
+0.3356,-7.83792
+0.336,-7.83536
+0.3364,-7.5372
+0.3367,-7.49593
+0.3371,-7.24824
+0.3376,-7.16328
+0.338,-6.93311
+0.3384,-6.80852
+0.3387,-6.54503
+0.3391,-6.49011
+0.3396,-6.3737
+0.34,-6.21855
+0.3404,-6.13773
+0.3407,-5.96902
+0.3411,-5.80308
+0.3416,-5.59344
+0.342,-5.49171
+0.3424,-5.38107
+0.3427,-5.20146
+0.3431,-5.05213
+0.3435,-4.7921
+0.3441,-4.4109
+0.3444,-4.52068
+0.3447,-4.22075
+0.3452,-4.17545
+0.3456,-3.9586
+0.346,-3.80063
+0.3464,-3.85887
+0.3467,-3.81101
+0.3471,-3.58257
+0.3477,-3.56259
+0.3483,-3.7097
+0.3486,-3.45303
+0.3488,-3.31563
+0.3492,-3.34022
+0.3495,-3.20068
+0.35,-3.29844
+0.3504,-3.00425
+0.3507,-2.99321
+0.3513,-3.25116
+0.3515,-3.09739
+0.352,-2.95611
+0.3524,-2.99776
+0.3527,-3.10893
+0.3531,-3.09237
+0.3536,-3.31715
+0.3542,-3.2613
+0.3544,-3.44309
+0.3547,-3.731
+0.3551,-3.67439
+0.3556,-3.83486
+0.356,-4.0589
+0.3564,-4.29963
+0.3567,-4.56486
+0.3571,-4.77704
+0.3577,-4.95996
+0.358,-5.39797
+0.3584,-5.84325
+0.3587,-5.94276
+0.3591,-6.2029
+0.3595,-6.62609
+0.36,-6.99623
+0.3604,-7.40498
+0.3607,-7.75785
+0.3612,-8.19227
+0.3615,-8.70689
+0.3626,-8.92547
+0.3628,-9.18497
+0.3632,-9.57366
+0.3635,-9.92288
+0.3641,-10.1292
+0.3644,-10.4482
+0.3647,-10.5717
+0.3651,-10.9322
+0.3656,-11.089
+0.366,-11.1651
+0.3664,-11.4047
+0.3667,-11.3943
+0.3671,-11.4789
+0.3675,-11.5579
+0.368,-11.7183
+0.3684,-11.697
+0.3687,-11.5946
+0.3691,-11.3364
+0.3696,-11.2804
+0.37,-11.231
+0.3704,-11.0632
+0.3707,-10.9891
+0.3711,-10.6398
+0.3715,-10.5777
+0.372,-10.4263
+0.3724,-10.2047
+0.3727,-10.0454
+0.3731,-9.76742
+0.3737,-9.17744
+0.374,-8.75304
+0.3744,-8.44057
+0.3747,-8.04292
+0.3751,-7.81686
+0.3755,-7.17421
+0.376,-6.63873
+0.3764,-6.0663
+0.3767,-5.63826
+0.3771,-5.29985
+0.3775,-4.96839
+0.378,-4.57577
+0.3784,-4.01393
+0.3787,-3.53363
+0.3791,-3.10948
+0.3795,-2.74341
+0.38,-2.18049
+0.3804,-1.88742
+0.3807,-1.42891
+0.3811,-1.07912
+0.3815,-0.939801
+0.382,-0.657033
+0.3824,-0.527635
+0.3827,-0.375855
+0.3831,-0.289832
+0.3835,-0.233912
+0.3841,-0.160986
+0.3844,-0.114898
+0.3847,-0.166244
+0.3851,-0.0957339
+0.3856,+0.0517885
+0.386,+0.0797821
+0.3864,+0.0575717
+0.3867,+0.0378723
+0.3871,+0.152253
+0.3875,+0.125202
+0.388,-0.113773
+0.3884,-0.162552
+0.3887,-0.327886
+0.3891,-0.470286
+0.3895,-0.798472
+0.39,-1.16255
+0.3904,-1.4527
+0.3907,-1.78254
+0.3911,-2.22236
+0.3917,-2.6506
+0.392,-3.05561
+0.3924,-3.40595
+0.3927,-3.81439
+0.3931,-4.33987
+0.3935,-4.53638
+0.3941,-4.74092
+0.3944,-4.90371
+0.3947,-5.1987
+0.3951,-5.47423
+0.3955,-5.7159
+0.3962,-5.95702
+0.3964,-6.32655
+0.3967,-6.52313
+0.3971,-6.67237
+0.3975,-6.94869
+0.398,-7.16518
+0.3984,-7.47421
+0.3987,-7.67691
+0.3991,-8.12336
+0.3995,-8.2334
+0.4,-8.31259
+0.4004,-8.20989
+0.4007,-8.38556
+0.4011,-8.52039
+0.4015,+11.2018
+0.402,+11.4926
+0.4024,+11.6306
+0.4027,+12.0275
+0.4031,+12.0624
+0.4035,+12.1678
+0.404,+12.4539
+0.4044,+12.8349
+0.4047,+13.0864
+0.4051,+13.3596
+0.4055,+13.3934
+0.4062,+13.565
+0.4064,+13.743
+0.4067,+13.6962
+0.4071,+13.9134
+0.4075,+13.9621
+0.408,+13.9815
+0.4084,+14.1028
+0.4087,+13.9969
+0.4091,+13.9303
+0.4095,+14.0682
+0.41,+14.0984
+0.4104,+14.2137
+0.4107,+14.3905
+0.4111,+14.4217
+0.4115,+14.6272
+0.412,+14.6032
+0.4124,+14.5306
+0.4127,+14.4769
+0.4131,+14.5114
+0.4135,+14.4804
+0.414,+14.5884
+0.4147,+14.529
+0.4149,+14.5387
+0.4153,+14.3885
+0.4155,+14.3032
+0.416,+14.2408
+0.4164,+14.2155
+0.4167,+14.3409
+0.4171,+14.3736
+0.4175,+14.3312
+0.418,+14.0937
+0.4184,+14.003
+0.4187,+13.8989
+0.4191,+13.9885
+0.4195,+13.9353
+0.42,+13.9514
+0.4204,+13.8711
+0.4207,+13.7151
+0.4211,+13.5555
+0.4218,+13.4191
+0.4221,+13.5635
+0.4224,+13.5451
+0.4227,+13.4103
+0.4231,+13.1741
+0.4235,+13.2295
+0.424,+13.2224
+0.4244,+13.0068
+0.4249,+12.9684
+0.4252,+12.8341
+0.4255,+12.8831
+0.426,+12.6632
+0.4264,+12.6096
+0.4267,+12.5914
+0.4271,+12.6278
+0.4275,+12.3436
+0.428,+12.1932
+0.4284,+12.2695
+0.4287,+12.2391
+0.4291,+12.2449
+0.4295,+12.0971
+0.43,+12.1026
+0.4304,+11.9995
+0.4307,+11.9428
+0.4311,+11.9213
+0.4315,+12.0149
+0.432,+11.9688
+0.4324,+12.1151
+0.4327,+12.1077
+0.4331,+12.2494
+0.4335,+12.5002
+0.434,+12.6497
+0.4344,+12.7312
+0.4348,+12.986
+0.4351,+13.243
+0.4356,+13.6716
+0.436,+13.9035
+0.4364,+14.0289
+0.4367,+14.3337
+0.4375,+14.5801
+0.4377,+14.7739
+0.438,+15.0144
+0.4384,+15.2098
+0.4389,+15.3636
+0.4392,+15.2969
+0.4395,+15.116
+0.44,+15.4247
+0.4404,+15.3687
+0.4407,+15.3834
+0.4411,+15.4001
+0.4415,+15.43
+0.442,+15.4923
+0.4424,+15.5865
+0.4427,+15.5539
+0.4431,+15.7642
+0.4435,+15.7253
+0.444,+15.5824
+0.4444,+15.5419
+0.4447,+15.535
+0.4451,+15.4524
+0.4456,+15.3158
+0.446,+15.0231
+0.4464,+14.7502
+0.4467,+14.3718
+0.4471,+13.8459
+0.4475,+13.4689
+0.448,+13.1721
+0.4484,+12.8032
+0.4487,+12.3872
+0.4491,+11.9396
+0.4495,+11.3809
+0.45,+10.8193
+0.4504,+10.4267
+0.4507,+10.2653
+0.4511,+10.0178
+0.4515,+9.56742
+0.452,+9.02797
+0.4524,+8.72752
+0.4527,+8.34674
+0.4531,+8.14705
+0.4535,+8.00614
+0.454,+7.88208
+0.4544,+7.67256
+0.4547,+7.42186
+0.4554,+7.34752
+0.4556,+7.37013
+0.456,+7.28043
+0.4564,+7.29595
+0.4569,+7.21065
+0.4575,+7.08906
+0.4577,+6.8338
+0.458,+6.81283
+0.4584,+6.79798
+0.4587,+6.8357
+0.4591,+6.59988
+0.4595,+6.67908
+0.46,+6.65454
+0.4604,+6.52501
+0.4607,+6.41675
+0.4611,+6.36355
+0.4615,+6.38491
+0.462,+6.2619
+0.4624,+6.10436
+0.4627,+5.81091
+0.4631,+5.65315
+0.4636,+5.40291
+0.464,+5.21984
+0.465,+5.22913
+0.4652,+4.99787
+0.4655,+4.74413
+0.466,+4.77574
+0.4664,+4.63148
+0.4667,+4.61645
+0.4671,+4.53192
+0.4675,+4.57022
+0.468,+4.50653
+0.4684,+4.52756
+0.4687,+4.22494
+0.4691,+4.18565
+0.4695,+4.06236
+0.47,+3.88919
+0.4704,+3.85128
+0.4707,+3.82846
+0.4711,+3.7507
+0.4715,+3.78353
+0.472,+3.63977
+0.4724,+3.46659
+0.4727,+3.39404
+0.4731,+3.40733
+0.4735,+3.46277
+0.474,+3.40345
+0.4744,+3.31635
+0.4747,+3.16427
+0.4752,+2.95116
+0.4755,+2.76654
+0.476,+2.72028
+0.4764,+2.71649
