+0.07,-7.14655
+0.0705,-7.3657
+0.0709,-7.18875
+0.0713,-7.33582
+0.0716,-7.28399
+0.072,-7.12117
+0.0725,-6.56054
+0.0729,-5.76845
+0.0733,-4.93349
+0.0736,-4.45738
+0.074,-4.13429
+0.0745,-3.63455
+0.0749,-3.5193
+0.0753,-2.91699
+0.0756,-2.6107
+0.076,-2.04635
+0.0765,-1.61178
+0.0769,-1.26888
+0.0773,-1.26089
+0.0776,-1.15335
+0.078,-0.740291
+0.0785,-0.308273
+0.0789,+0.138892
+0.0793,+0.4072
+0.0796,+0.867061
+0.08,+1.0714
+0.0805,+1.2417
+0.0809,+1.58277
+0.0813,+2.11898
+0.0816,+2.46099
+0.082,+2.77721
+0.0825,+3.07901
+0.0829,+3.59372
+0.0833,+3.74568
+0.0836,+3.97912
+0.084,+4.1946
+0.0845,+4.42114
+0.0849,+4.61898
+0.0853,+4.94948
+0.0858,+5.61876
+0.086,+5.66031
+0.0865,+5.77534
+0.0869,+5.53664
+0.0873,+5.74601
+0.0876,+6.15593
+0.088,+6.19232
+0.0885,+6.14935
+0.0889,+5.76673
+0.0893,+5.57033
+0.0904,+5.22068
+0.0906,+5.15538
+0.0909,+4.79581
+0.0913,+4.96242
+0.0916,+4.73892
+0.092,+4.20991
+0.0925,+4.03771
+0.0929,+4.03852
+0.0933,+4.20571
+0.0936,+3.96874
+0.094,+3.80214
+0.0945,+3.6113
+0.0949,+3.64816
+0.0953,+3.1617
+0.0956,+3.00691
+0.096,+2.79282
+0.0965,+2.58816
+0.0969,+2.04488
+0.0973,+1.93114
+0.0976,+1.66921
+0.098,+1.3565
+0.0984,+1.37749
+0.0989,+1.3047
+0.0993,+1.45497
+0.0996,+1.34943
+0.1,+1.19868
+0.1005,+1.17958
+0.1009,+1.33654
+0.1013,+0.944747
+0.1016,+1.15844
+0.102,+1.29661
+0.1025,+1.00003
+0.1029,+0.669656
+0.1033,+0.587877
+0.1036,+0.284446
+0.104,+0.596616
+0.1045,+0.583232
+0.1049,+0.678836
+0.1053,+0.725093
+0.1056,+0.657934
+0.106,+0.420718
+0.1065,+0.44541
+0.1069,+0.433214
+0.1073,+0.438909
+0.1076,+0.448009
+0.108,+0.395366
+0.1085,+0.372575
+0.1089,+0.367926
+0.1093,+0.377766
+0.1096,+0.336511
+0.11,+0.320739
+0.1105,+0.642833
+0.1109,+0.829229
+0.1113,+0.724282
+0.1116,+1.21319
+0.112,+1.23789
+0.1125,+1.28783
+0.1129,+1.20892
+0.1133,+1.54443
+0.1136,+1.64492
+0.114,+1.91904
+0.1145,+1.63218
+0.1149,+1.7368
+0.1153,+1.85855
+0.1156,+1.66567
+0.1161,+1.38933
+0.1165,+1.27472
+0.1169,+1.27815
+0.1173,+1.02294
+0.1176,+0.904911
+0.118,+0.785461
+0.1185,+0.728237
+0.1189,+0.742062
+0.1193,+0.780559
+0.1196,+0.814751
+0.12,+1.22761
+0.1205,+1.3076
+0.1209,+1.18901
+0.1213,+1.25679
+0.1216,+0.84287
+0.122,+0.957931
+0.1225,+1.06164
+0.1229,+1.05661
+0.1233,+1.07184
+0.1236,+0.908149
+0.124,+0.78769
+0.1245,+0.825323
+0.1249,+0.945689
+0.1253,+1.18838
+0.1256,+1.81209
+0.126,+1.73985
+0.1265,+1.83072
+0.1269,+1.79297
+0.1273,+1.57544
+0.1276,+1.71536
+0.128,+1.88809
+0.1285,+1.97409
+0.1289,+2.40985
+0.1293,+2.56644
+0.1296,+2.77662
+0.13,+3.13641
+0.1305,+3.44944
+0.1309,+3.74464
+0.1313,+4.50039
+0.1316,+4.99456
+0.132,+5.2815
+0.1325,+5.41855
+0.1329,+5.47367
+0.1333,+5.60358
+0.1336,+5.80622
+0.134,+5.88918
+0.1345,+5.96689
+0.1349,+6.26772
+0.1353,+6.28429
+0.1356,+6.35503
+0.136,+6.37996
+0.1365,+6.38497
+0.1369,+6.59866
+0.1373,+6.64348
+0.1376,+6.45264
+0.138,+6.6484
+0.1385,+6.6097
+0.1389,+6.45787
+0.1393,+6.42539
+0.1397,+6.29725
+0.14,+6.17782
+0.1405,+6.41447
+0.1409,+6.41234
+0.1413,+6.44939
+0.1416,+6.64939
+0.142,+6.59082
+0.1425,+6.71855
+0.1429,+6.82304
+0.1433,+6.55674
+0.1436,+6.51658
+0.144,+6.7254
+0.1445,+6.62385
+0.1449,+6.40912
+0.1453,+6.31757
+0.1456,+6.12699
+0.146,+6.12766
+0.1465,+6.07331
+0.1469,+6.09007
+0.1473,+6.17675
+0.1476,+6.04154
+0.148,+5.67078
+0.1485,+5.59668
+0.1489,+5.71671
+0.1493,+5.7831
+0.1496,+5.74578
+0.15,+5.70634
+0.1505,+5.73467
+0.1509,+5.72488
+0.1513,+5.78877
+0.1516,+6.05949
+0.152,+6.30674
+0.1525,+6.44434
+0.1529,+6.28657
+0.1533,+6.22322
+0.1536,+6.43966
+0.154,+6.3375
+0.1544,+6.19849
+0.1549,+5.90318
+0.1553,+5.82737
+0.1556,+6.0122
+0.156,+6.28012
+0.1565,+6.26466
+0.1569,+6.26947
+0.1573,+6.06564
+0.1576,+5.99513
+0.158,+5.91736
+0.1585,+5.82889
+0.1589,+6.05755
+0.1593,+6.09432
+0.1596,+5.85999
+0.16,+5.56668
+0.1605,+5.61532
+0.1609,+5.67858
+0.1613,+5.76356
+0.1616,+5.85201
+0.162,+6.11772
+0.1625,+6.37
+0.1629,+6.39177
+0.1633,+6.48224
+0.1636,+6.59907
+0.164,+6.75007
+0.1645,+6.76225
+0.1649,+6.67619
+0.1653,+6.92421
+0.1656,+6.8118
+0.166,+6.6416
+0.1665,+6.60289
+0.1669,+6.68137
+0.1673,+6.8737
+0.1676,+6.94279
+0.168,+6.95473
+0.1685,+7.04375
+0.1689,+7.32495
+0.1693,+7.365
+0.1696,+7.70433
+0.17,+7.80563
+0.1704,+7.96744
+0.1709,+8.10865
+0.1713,+8.08978
+0.1716,+8.06475
+0.172,+8.21163
+0.1725,+8.09329
+0.1729,+8.16933
+0.1733,+8.13998
+0.1736,+8.14093
+0.174,+8.30917
+0.1745,+8.28454
+0.1749,+8.30183
+0.1753,+8.39448
+0.1756,+8.3796
+0.176,+8.54618
+0.1765,+8.48758
+0.1769,+8.43967
+0.1773,+8.51045
+0.1776,+8.304
+0.178,+8.3764
+0.1784,+8.42997
+0.1789,+8.30848
+0.1793,+8.34226
+0.1796,+8.35221
+0.18,+8.19934
+0.1805,+8.48736
+0.1809,+8.28167
+0.1813,+8.38734
+0.1816,+8.51552
+0.182,+8.29143
+0.1825,+8.10495
+0.1829,+8.09807
+0.1833,+8.09642
+0.1836,+8.1532
+0.184,+8.13876
+0.1845,+7.99775
+0.1849,+8.15589
+0.1853,+8.25552
+0.1856,+8.06067
+0.186,+8.23279
+0.1864,+8.23422
+0.187,+8.32648
+0.1875,+8.11437
+0.1877,+8.16502
+0.188,+8.07863
+0.1885,+7.94626
+0.1889,+7.96542
+0.1893,+7.6733
+0.1896,+7.79598
+0.19,+7.55237
+0.1905,+7.55564
+0.1909,+7.60088
+0.1913,+7.51548
+0.1916,+7.0664
+0.1928,+6.70787
+0.193,+6.73151
+0.1933,+6.44963
+0.1936,+6.09489
+0.194,+5.78702
+0.1944,+5.69182
+0.1949,+5.40809
+0.1953,+4.9226
+0.1956,+4.69968
+0.196,+4.6493
+0.1965,+4.64368
+0.1969,+4.25781
+0.1973,+3.96647
+0.1976,+3.97698
+0.198,+3.82101
+0.1985,+3.50646
+0.1989,+3.22392
+0.1993,+3.05882
+0.1996,+2.80407
+0.2,+2.64782
+0.2005,+2.44775
+0.2009,+1.10386
+0.2013,+0.980171
+0.2016,+0.621467
+0.202,+0.398974
+0.2025,+0.136766
+0.2029,+0.0283037
+0.2033,-0.215383
+0.2036,-0.243758
+0.204,-0.46371
+0.2045,-0.667062
+0.2049,-0.786763
+0.2053,-0.867919
+0.2056,-0.906233
+0.206,-0.898805
+0.2065,-0.912549
+0.2069,-1.08413
+0.2073,-1.06121
+0.2076,-1.02226
+0.208,-1.00842
+0.2085,-0.95827
+0.2089,-0.662893
+0.2093,-0.592978
+0.2096,-0.472768
+0.21,-0.499933
+0.2104,-0.342005
+0.2109,-0.0581895
+0.2113,+0.176812
+0.2116,-0.052804
+0.212,+0.012893
+0.2124,+0.141878
+0.2129,+0.18467
+0.2133,+0.272071
+0.2136,+0.181509
+0.214,+0.426886
+0.2144,+0.192022
+0.2149,+0.336652
+0.2153,+0.324771
+0.2156,+0.862178
+0.216,+1.04911
+0.2164,+1.24178
+0.2169,+1.26525
+0.2173,+1.38746
+0.2178,+1.70939
+0.218,+1.95888
+0.2184,+2.48267
+0.2189,+2.71039
+0.2193,+2.94891
+0.2196,+2.88038
+0.22,+3.0847
+0.2204,+3.27111
+0.2209,+3.50798
+0.2213,+3.573
+0.2216,+3.51314
+0.222,+3.45758
+0.2225,+3.57052
+0.2229,+3.38287
+0.2233,+3.51302
+0.2236,+3.61549
+0.224,+3.6231
+0.2244,+3.68783
+0.2249,+3.83644
+0.2253,+4.09739
+0.2257,+4.40121
+0.226,+4.59165
+0.2264,+4.68555
+0.2269,+4.93517
+0.2273,+4.92845
+0.2276,+4.94713
+0.228,+5.24223
+0.2285,+5.22823
+0.2289,+5.23673
+0.2293,+5.26197
+0.2296,+5.42481
+0.23,+5.42942
+0.2304,+5.39121
+0.2309,+5.43721
+0.2313,+5.4862
+0.2316,+5.57124
+0.232,+5.20013
+0.2324,+5.22363
+0.2329,+5.47345
+0.2333,+5.31335
+0.2336,+5.28405
+0.234,+5.12345
+0.2344,+5.08044
+0.2349,+4.98719
+0.2353,+4.93136
+0.2356,+4.94583
+0.236,+5.00169
+0.2364,+4.80185
+0.2369,+4.4465
+0.2373,+4.3202
+0.2376,+4.02301
+0.238,+3.76648
+0.2384,+3.52882
+0.2389,+3.37439
+0.2393,+3.17645
+0.2396,+2.88609
+0.24,+2.81269
+0.2404,+2.74579
+0.2409,+2.39252
+0.2413,+2.17751
+0.2416,+2.00356
+0.242,+2.04164
+0.2424,+1.95662
+0.2429,+1.80352
+0.2433,+1.6315
+0.2436,+1.2918
+0.244,+1.15788
+0.2444,+0.934024
+0.2449,+1.06028
+0.2453,+1.08152
+0.2456,+0.818267
+0.246,+0.546113
+0.2464,+0.62369
+0.2469,+0.565132
+0.2473,+0.563165
+0.2476,+0.779288
+0.2483,+0.680878
+0.2485,+0.935724
+0.2489,+0.899411
+0.2493,+0.905669
+0.2496,+1.00536
+0.25,+1.08334
+0.2504,+0.942059
+0.2509,+0.802897
+0.2513,+0.580557
+0.2516,+0.745865
+0.252,+0.660536
+0.2524,+0.390388
+0.2529,+0.432964
+0.2533,+0.369694
+0.2536,+0.323496
+0.254,+0.419368
+0.2544,+0.545495
+0.2549,+0.524383
+0.2553,+0.753131
+0.2556,+0.620303
+0.256,+0.9743
+0.2564,+1.05484
+0.2569,+1.05652
+0.2573,+1.16313
+0.2576,+1.32187
+0.258,+1.40671
+0.2584,+1.47577
+0.2589,+1.8644
+0.2593,+1.98034
+0.2596,+2.04816
+0.26,+1.98541
+0.2604,+2.14939
+0.2609,+2.24732
+0.2613,+2.43531
+0.2616,+2.42434
+0.262,+2.55143
+0.2624,+2.40425
+0.2629,+2.24538
+0.2633,+2.31069
+0.2636,+2.48524
+0.264,+2.42648
+0.2644,+2.66295
+0.2649,+2.72322
+0.2653,+2.72368
+0.2656,+2.82621
+0.266,+2.63425
+0.2664,+2.74819
+0.2669,+3.21051
+0.2673,+3.23088
+0.2676,+3.29072
+0.2681,+3.4068
+0.2685,+3.27226
+0.2689,+3.25621
+0.2693,+3.35601
+0.2696,+3.35741
+0.27,+3.50852
+0.2704,+3.49427
+0.2709,+3.3366
+0.2713,+3.44669
+0.2716,+3.21766
+0.272,+3.03921
+0.2724,+2.96217
+0.2729,+2.91
+0.2733,+2.70874
+0.2736,+2.76517
+0.274,+2.86836
+0.2744,+2.96012
+0.2749,+2.75904
+0.2753,+2.51666
+0.2756,+2.59442
+0.276,+2.71265
+0.2764,+2.52582
+0.2769,+2.5185
+0.2773,+2.45437
+0.2776,+2.42469
+0.278,+2.18954
+0.2785,+2.06779
+0.2789,+2.0917
+0.2793,+2.0604
+0.2796,+1.76501
+0.28,+1.62686
+0.2804,+1.54759
+0.2809,+1.22583
+0.2813,+1.26017
+0.2816,+1.1746
+0.282,+1.18892
+0.2824,+1.25479
+0.2829,+1.10426
+0.2833,+1.04736
+0.2836,+1.05768
+0.284,+1.09071
+0.2844,+1.18758
+0.2849,+1.16387
+0.2853,+0.91409
+0.2856,+1.05478
+0.286,+0.97673
+0.2864,+0.811375
+0.2869,+0.851509
+0.2873,+0.734189
+0.2876,+0.985778
+0.288,+0.941963
+0.2884,+0.994393
+0.2889,+1.04287
+0.2893,+1.18199
+0.2896,+0.959754
+0.29,+0.961439
+0.2904,+0.991264
+0.2909,+0.984261
+0.2913,+0.919084
+0.2916,+0.738504
+0.292,+0.820933
+0.2924,+0.72768
+0.2929,+0.841283
+0.2933,+0.831512
+0.2936,+1.03969
+0.294,+0.967752
+0.2952,+1.11005
+0.2954,+0.740368
+0.2957,+0.998858
+0.296,+0.993987
+0.2964,+0.8042
+0.2969,+0.831158
+0.2973,+0.838234
+0.2976,+0.72781
+0.298,+0.372856
+0.2985,+0.291258
+0.2989,-0.0552001
+0.2993,+0.105267
+0.2996,-0.0394099
+0.3,-0.0109867
+0.3004,-0.139691
+0.3009,-0.255423
+0.3013,-0.48704
+0.3016,-0.443855
+0.302,-0.567756
+0.3024,-0.530895
+0.3029,-0.318968
+0.3033,-0.175077
+0.3036,-0.203044
+0.304,-0.213129
+0.3044,-0.092828
+0.3049,-0.0511925
+0.3053,-0.0682045
+0.3056,+0.0234849
+0.306,+0.274956
+0.3064,+0.38546
+0.307,+0.413554
+0.3073,+0.615057
+0.3076,+0.845963
+0.308,+0.786276
+0.3084,+1.01966
+0.309,+1.02098
+0.3093,+1.49964
+0.3096,+1.87354
+0.31,+1.98293
+0.3104,+2.10993
+0.3109,+2.4659
+0.3113,+2.26906
+0.3116,+2.5795
+0.312,+2.80194
+0.3124,+2.84599
+0.3129,+3.05438
+0.3133,+3.09345
+0.3136,+2.86073
+0.314,+3.11601
+0.3144,+3.01224
+0.3149,+2.90755
+0.3153,+3.01473
+0.3156,+2.81143
+0.316,+2.85406
+0.3164,+2.82051
+0.3169,+2.91486
+0.3173,+2.90746
+0.3176,+2.90609
+0.318,+2.89254
+0.3184,+2.91098
+0.3189,+2.81044
+0.3193,+2.91585
+0.3196,+2.95456
+0.32,+3.00595
+0.3204,+3.12487
+0.3209,+3.1208
+0.3213,+3.09635
+0.3216,+3.11667
+0.322,+3.08723
+0.3224,+3.30313
+0.3229,+3.37334
+0.3233,+3.33635
+0.3236,+3.07674
+0.324,+3.12389
+0.3244,+2.9578
+0.3249,+2.88806
+0.3253,+2.8137
+0.3256,+2.78747
+0.326,+2.5949
+0.3264,+2.43613
+0.3269,+2.22642
+0.3273,+2.16896
+0.3276,+2.19201
+0.328,+1.97831
+0.3284,+1.80461
+0.3289,+1.77252
+0.3293,+1.78688
+0.3296,+1.45257
+0.33,+1.32802
+0.3304,+1.25043
+0.3309,+0.971671
+0.3313,+0.716355
+0.3316,+0.526316
+0.332,+0.206108
+0.3324,-0.0238484
+0.3329,-0.33965
+0.3333,-0.613461
+0.3336,-0.762993
+0.334,-0.959444
+0.3344,-1.36615
+0.3349,-1.5466
+0.3353,-1.54652
+0.3356,-1.7032
+0.336,-1.74787
+0.3364,-1.71
+0.3369,-1.77003
+0.3373,-1.9558
+0.3376,-1.92778
+0.338,-2.02727
+0.3384,-1.87928
+0.3389,-1.8002
+0.3393,-2.00949
+0.3396,-2.28195
+0.34,-2.16301
+0.3404,-2.37055
+0.3409,-2.51184
+0.3413,-2.38183
+0.3417,-2.3986
+0.3421,-2.3079
+0.3424,-2.64361
+0.3429,-2.56546
+0.3433,-2.69205
+0.3437,-2.52995
+0.3441,-2.61924
+0.3444,-2.46853
+0.3449,-2.3168
+0.3453,-2.35691
+0.3457,-2.37366
+0.346,-2.40496
+0.3464,-1.77737
+0.3469,-1.80504
+0.3473,-1.71746
+0.3477,-1.53685
+0.3481,-1.68234
+0.3484,-1.46329
+0.3489,-1.38999
+0.3493,-1.41317
+0.3497,-1.23752
+0.35,-1.18846
+0.3504,-1.54137
+0.3509,-1.38853
+0.3513,-1.17768
+0.3517,-1.13023
+0.3521,-1.05485
+0.3524,-1.17746
+0.3529,-1.0832
+0.3533,-1.03079
+0.3537,-0.957749
+0.354,-0.794442
+0.3544,-0.704046
+0.3549,-0.90393
+0.3553,-0.997329
+0.3557,-0.983804
+0.3561,-0.840633
+0.3564,-0.969359
+0.3569,-1.09121
+0.3573,-1.09304
+0.3577,-1.20086
+0.3581,-1.27677
+0.3584,-1.2728
+0.359,-1.06593
+0.3593,-1.22561
+0.3597,-1.23051
+0.3601,-1.18991
+0.3604,-1.23412
+0.3609,-1.15635
+0.3613,-1.22714
+0.3617,-1.25638
+0.362,-1.35487
+0.3624,-1.49119
+0.3629,-1.63517
+0.3633,-1.44333
+0.3637,-1.51284
+0.364,-1.6515
+0.3644,-1.46612
+0.3649,-1.63129
+0.3653,-1.68259
+0.3657,-1.90925
+0.366,-2.02017
+0.3664,-1.90895
+0.3669,-1.94399
+0.3673,-2.01493
+0.3677,-2.05762
+0.3681,-2.10174
+0.3684,-2.05877
+0.3689,-2.21777
+0.3693,-2.36003
+0.3698,-2.33264
+0.3701,-2.64181
+0.3705,-2.85995
+0.3709,-3.17047
+0.3713,-3.27437
+0.3717,-3.22475
+0.3721,-3.47818
+0.3724,-3.7781
+0.3729,-3.53308
+0.3733,-3.70176
+0.3737,-3.85912
+0.374,-3.77674
+0.3744,-3.93918
+0.3749,-3.86549
+0.3753,-4.02782
+0.3757,-4.37249
+0.3761,-4.54883
+0.3764,-4.68285
+0.3769,-5.32871
+0.3773,-5.35708
+0.3777,-5.37245
+0.378,-5.4811
+0.3784,-5.49596
+0.3789,-5.57897
+0.3793,-5.67122
+0.3797,-6.02953
+0.3801,-5.90513
+0.3804,-5.94813
+0.3809,-5.75294
+0.3813,-5.78775
+0.3817,-5.97475
+0.3821,-5.87723
+0.3824,-5.90752
+0.3829,-5.62849
+0.3833,-5.60433
+0.3837,-5.32498
+0.3841,-5.28468
+0.3844,-5.31249
+0.3849,-5.38468
+0.3853,-5.33626
+0.3857,-5.17674
+0.386,-5.21785
+0.3864,-5.48171
+0.3869,-5.80947
+0.3873,-5.86286
+0.3877,-5.82281
+0.3881,-5.95517
+0.3884,-5.87163
+0.3889,-5.88648
+0.3893,-5.93315
+0.3897,-6.15773
+0.3901,-6.01702
+0.3904,-5.75558
+0.3909,-5.68693
+0.3913,-5.46862
+0.3917,-5.40016
+0.3921,-5.48588
+0.3924,-5.28028
+0.393,-5.16401
+0.3933,-5.09679
+0.3937,-4.83675
+0.3941,-4.83926
+0.3944,-4.69849
+0.3949,-4.57676
+0.3953,-4.44137
+0.3957,-4.34354
+0.396,-3.86627
+0.3964,-3.84482
+0.3976,-3.8233
+0.3978,-3.68466
+0.3981,-3.41007
+0.3984,-3.19445
+0.3989,-2.74189
+0.3993,-2.59945
+0.3996,-2.57529
+0.4001,-2.50367
+0.4004,-2.46068
+0.4009,-2.32195
+0.4013,-1.98693
+0.4016,-2.05322
+0.402,-2.31248
+0.4024,-2.33464
+0.4029,-2.5235
+0.4033,-2.47292
+0.4036,-2.43919
+0.404,-2.36183
+0.4044,-2.37356
+0.4049,-2.56345
+0.4053,-2.5406
+0.4056,-2.52822
+0.406,-2.24755
+0.4064,-2.17439
+0.4069,-2.36229
+0.4073,-2.34269
+0.4076,-2.35967
+0.408,-2.29203
+0.4084,-2.21623
+0.4089,-2.16247
+0.4093,-2.18683
+0.4096,-2.31259
+0.41,-2.46514
+0.4104,-2.70382
+0.4109,-2.67772
+0.4113,-2.66827
+0.4116,-2.8741
+0.412,-3.04704
+0.4124,-3.21239
+0.4128,-3.11777
+0.4133,-3.36514
+0.4137,-3.44126
+0.414,-3.26139
+0.4144,-3.25846
+0.4148,-3.35001
+0.4153,-3.43936
+0.4156,-3.20571
+0.416,-3.12733
+0.4164,-3.05889
+0.4168,-3.06251
+0.4174,-2.92741
+0.4177,-2.85484
+0.418,-2.86652
+0.4184,-2.74151
+0.4188,-2.54523
+0.4193,-2.44427
+0.4196,-2.53668
+0.42,-2.42462
+0.4204,-2.33179
+0.4209,-2.2677
+0.4213,-2.19519
+0.4216,-2.37032
+0.4222,-2.42306
+0.4225,-2.35008
+0.4229,-2.26114
+0.4233,-2.25609
+0.4236,-2.07654
+0.424,-2.12944
+0.4244,-2.00986
+0.4249,-2.02609
+0.4253,-2.02836
+0.4256,-1.7418
+0.426,-1.61144
+0.4264,-1.61506
+0.4269,-1.64789
+0.4273,-1.66172
+0.4277,-1.60919
+0.428,-1.52115
+0.4284,-1.57731
+0.4289,-1.48896
+0.4293,-1.26563
+0.4296,-1.21208
+0.43,-1.25134
+0.4306,-1.04517
+0.4309,-0.95472
+0.4313,-0.820575
+0.4316,-0.797693
+0.432,-0.745691
+0.4324,-0.821014
+0.4329,-0.763114
+0.4333,-0.883112
+0.4336,-0.741295
+0.434,-0.646801
+0.4344,-0.78797
+0.4349,-0.80962
+0.4353,-0.763329
+0.4356,-0.839464
+0.436,-0.753212
+0.4364,-0.549813
+0.4369,-0.65011
+0.4373,-0.525072
+0.4376,-0.522353
+0.438,-0.487705
+0.4384,-0.357512
+0.4389,-0.260389
+0.4393,-0.325364
+0.4396,-0.268238
+0.44,-0.392729
+0.4404,-0.434374
+0.4409,-0.336062
+0.4413,-0.331406
+0.4416,-0.516132
+0.442,-0.692726
+0.4424,-0.874245
+0.4429,-1.04607
+0.4433,-1.17124
+0.4436,-1.29243
+0.444,-1.404
+0.4444,-1.54869
+0.4449,-1.8688
+0.4453,-2.10877
+0.4456,-2.1801
+0.446,-2.32847
+0.4464,-2.43773
+0.4468,-2.46668
+0.4473,-2.594
+0.4477,-2.7629
+0.448,-2.91399
+0.4484,-3.04013
+0.4488,-2.99242
+0.4493,-3.17379
+0.4497,-3.1551
+0.45,-3.23163
+0.4505,-3.24941
+0.4509,-3.41188
+0.4513,-3.37495
+0.4516,-3.40049
+0.452,-3.26691
+0.4524,-3.16939
+0.4528,-3.08894
+0.4533,-3.09142
+0.4536,-3.18849
+0.454,-3.11966
+0.4544,-3.20199
+0.4548,-3.20548
+0.4553,-3.29136
+0.4557,-3.21263
+0.456,-3.2333
+0.4564,-3.41569
+0.4568,-3.63757
+0.4573,-3.55404
+0.4577,-3.5896
+0.458,-3.5571
+0.4584,-3.44917
+0.4588,-3.40409
+0.4593,-3.4621
+0.4596,-3.57526
+0.46,-3.67537
+0.4604,-3.7346
+0.4609,-3.70899
+0.4613,-3.74561
+0.4616,-3.73252
+0.462,-3.71149
+0.4624,-3.71284
+0.4629,-3.72209
+0.4633,-3.65074
+0.4636,-3.65135
+0.464,-3.66831
+0.4644,-3.57426
+0.4648,-3.60963
+0.4653,-3.69662
+0.4656,-3.69402
+0.466,-3.80251
+0.4664,-3.84516
+0.4668,-3.91361
+0.4673,-3.92058
+0.4677,-3.92046
+0.468,-4.14162
+0.4684,-4.2929
+0.4689,-4.37673
+0.4693,-4.18151
+0.4697,-4.33931
+0.47,-4.38242
+0.4704,-4.48985
+0.4709,-4.5117
+0.4713,-4.7467
+0.4716,-4.88363
+0.472,-4.79681
+0.4724,-4.84433
+0.4729,-4.85533
+0.4733,-5.20995
+0.4736,-5.27916
+0.474,-5.29386
+0.4744,-5.34386
+0.4749,-5.47645
