+0.0772,+6.9408
+0.0776,+7.33881
+0.078,+7.49823
+0.0784,+7.85087
+0.0787,+8.37238
+0.0792,+8.13324
+0.0796,+8.901
+0.08,+9.3594
+0.0804,+9.55419
+0.0807,+9.54472
+0.0813,+9.65232
+0.0816,+9.7852
+0.082,+10.1417
+0.0824,+10.668
+0.0828,+11.4299
+0.0833,+12.5013
+0.0836,+11.7681
+0.084,+11.8102
+0.0844,+12.209
+0.0847,+13.1987
+0.0853,+13.4308
+0.0856,+13.5463
+0.086,+14.3731
+0.0865,+13.7447
+0.0869,+13.3342
+0.0873,+13.3278
+0.0876,+13.6041
+0.088,+13.706
+0.0884,+14.2711
+0.0887,+13.7033
+0.0892,+14.4948
+0.0896,+15.2243
+0.09,+15.2982
+0.0904,+16.3112
+0.0907,+16.2506
+0.0912,+16.3102
+0.0918,+16.3156
+0.092,+16.2568
+0.0924,+16.5637
+0.0928,+17.3362
+0.0932,+16.6763
+0.0936,+15.9761
+0.094,+15.1521
+0.0944,+15.27
+0.0948,+16.1856
+0.0952,+16.3523
+0.0956,+17.2375
+0.096,+18.169
+0.0965,+18.1615
+0.0969,+18.2284
+0.0973,+18.2723
+0.0976,+19.0544
+0.098,+19.8881
+0.0984,+18.951
+0.0988,+18.0567
+0.0993,+18.0487
+0.0996,+16.9351
+0.1,+16.7241
+0.1004,+15.8126
+0.1007,+14.9932
+0.1013,+14.9623
+0.1016,+14.259
+0.102,+13.4713
+0.1024,+13.3069
+0.1028,+13.4851
+0.1033,+12.4054
+0.1036,+12.8167
+0.104,+12.1298
+0.1044,+12.153
+0.1047,+12.2494
+0.1052,+12.2774
+0.1056,+12.2696
+0.106,+12.3372
+0.1065,+13.3905
+0.1068,+13.3826
+0.1073,+13.7506
+0.1076,+14.4099
+0.108,+15.0251
+0.1084,+15.1285
+0.1088,+15.0884
+0.1093,+15.0337
+0.1096,+15.0431
+0.11,+15.5025
+0.1104,+14.6101
+0.1108,+14.5286
+0.1112,+14.4061
+0.1116,+13.6618
+0.112,+13.063
+0.1124,+13.2882
+0.1127,+14.1578
+0.1133,+14.1896
+0.1136,+14.9158
+0.114,+15.2597
+0.1144,+15.0984
+0.1148,+14.7532
+0.1153,+15.3682
+0.1156,+16.0702
+0.116,+16.9006
+0.1165,+17.2173
+0.1169,+16.8624
+0.1173,+17.3549
+0.1176,+16.4298
+0.118,+15.4927
+0.1184,+15.4458
+0.1188,+16.1748
+0.1193,+16.0044
+0.1196,+15.8146
+0.12,+15.7439
+0.1204,+15.8237
+0.1208,+15.9155
+0.1213,+16.1449
+0.1216,+16.9361
+0.122,+17.6869
+0.1224,+17.7964
+0.1228,+17.8228
+0.1233,+18.0326
+0.1244,+18.3926
+0.1246,+17.6886
+0.1248,+17.9553
+0.1252,+18.0199
+0.1256,+18.0657
+0.126,+18.225
+0.1265,+17.4876
+0.1268,+17.4612
+0.1272,+17.5615
+0.1276,+17.5201
+0.128,+17.2739
+0.1284,+16.9671
+0.1287,+15.8462
+0.1292,+15.7957
+0.1296,+14.7927
+0.13,+14.4594
+0.1304,+14.4101
+0.1307,+14.2786
+0.1313,+13.5023
+0.1316,+12.6113
+0.132,+11.6894
+0.1324,+12.4536
+0.1327,+13.1503
+0.1332,+12.8524
+0.1336,+13.4687
+0.134,+13.4764
+0.1344,+13.4038
+0.1348,+13.3192
+0.1352,+13.2809
+0.1356,+13.2296
+0.136,+13.2699
+0.1365,+12.7046
+0.1368,+11.7604
+0.1372,+11.7214
+0.1376,+10.6224
+0.138,+9.84877
+0.1384,+9.35385
+0.1388,+9.10974
+0.1392,+8.48919
+0.1396,+7.90674
+0.14,+7.2565
+0.1404,+6.49695
+0.1407,+5.95758
+0.1412,+4.52124
+0.1416,+4.05815
+0.1421,+3.20508
+0.1424,+2.61499
+0.1428,+1.96138
+0.1433,+1.46915
+0.1436,+0.907826
+0.144,+0.231778
+0.1444,-0.31837
+0.1448,-1.07678
+0.1452,-1.52452
+0.1456,-1.4554
+0.146,-1.84869
+0.1464,-2.19311
+0.1469,-2.59756
+0.1473,-2.8149
+0.1475,-2.60161
+0.1477,-2.80082
+0.148,-2.61848
+0.1484,-2.7629
+0.1488,-3.03443
+0.1493,-3.93161
+0.1496,-4.2976
+0.15,-4.56047
+0.1504,-4.91889
+0.1507,-5.27771
+0.1512,-6.14776
+0.1516,-6.42673
+0.152,-6.89305
+0.1524,-6.96688
+0.1527,-7.13573
+0.1532,-7.12049
+0.1536,-7.26264
+0.154,-7.36562
+0.1544,-7.40983
+0.1548,-7.54837
+0.1552,-7.46423
+0.1556,-7.56661
+0.156,-7.91069
+0.1564,-8.08102
+0.1569,-8.07674
+0.1573,-8.29356
+0.1576,-8.2172
+0.158,-8.22314
+0.1584,-8.16107
+0.1588,-8.11717
+0.1592,-8.21113
+0.1596,-8.16116
+0.16,-8.05763
+0.1604,-7.8047
+0.1607,-7.73224
+0.1613,-7.39211
+0.1616,-6.98005
+0.162,-6.66829
+0.1624,-6.6604
+0.1627,-6.50049
+0.1633,-6.29777
+0.1636,-6.08058
+0.164,-5.8458
+0.1644,-5.72524
+0.1648,-5.50802
+0.1653,-5.42708
+0.1656,-5.52305
+0.166,-5.45034
+0.1664,-5.31986
+0.1669,-5.31602
+0.1673,-5.14483
+0.1676,-4.90287
+0.168,-5.01036
+0.1684,-5.01736
+0.1688,-5.23924
+0.1692,-5.50127
+0.1696,-5.84753
+0.17,-6.22321
+0.1704,-6.47601
+0.1708,-6.81758
+0.1713,-7.3469
+0.1716,-7.90182
+0.172,-8.13552
+0.1725,-8.71485
+0.1728,-9.15649
+0.1733,-9.1714
+0.1736,-9.54507
+0.174,-10.0959
+0.1744,-10.6169
+0.1748,-11.1415
+0.1752,-11.6272
+0.1756,-12.1997
+0.176,-13.0964
+0.1764,-13.5578
+0.1769,-14.1244
+0.1773,-15.1803
+0.1776,-15.4324
+0.178,-15.993
+0.1784,-16.0792
+0.1788,-16.0921
+0.1793,-16.0445
+0.1796,-16.5789
+0.18,-16.9586
+0.1804,-17.1156
+0.1807,-17.0937
+0.1813,-16.9723
+0.1816,-17.3359
+0.182,-17.2025
+0.1824,-17.6399
+0.1827,-17.863
+0.1833,-18.4106
+0.1836,-17.9844
+0.184,-17.4374
+0.1844,-17.86
+0.1848,-17.7916
+0.1853,-17.6927
+0.1856,-17.358
+0.186,-16.998
+0.1864,-16.43
+0.1869,-16.0933
+0.1873,-15.2531
+0.1876,-14.8451
+0.188,-14.4384
+0.1884,-13.4593
+0.1888,-13.0212
+0.1893,-12.8538
+0.1896,-12.1694
+0.19,-11.6014
+0.1904,-10.8491
+0.1907,-9.9717
+0.1913,-9.1544
+0.1916,-8.35097
+0.192,-7.60013
+0.1924,-6.66031
+0.1928,-5.57221
+0.1933,-4.31892
+0.1936,-3.43027
+0.194,-2.51897
+0.1944,-1.92422
+0.1948,-1.08152
+0.1953,-0.455934
+0.1956,+0.319016
+0.196,+1.10317
+0.1964,+1.7185
+0.1969,+2.36081
+0.1973,+3.14647
+0.1975,+2.87844
+0.1977,+2.86541
+0.198,+3.71155
+0.1984,+4.26269
+0.1988,+4.6977
+0.1993,+5.14868
+0.1996,+5.73663
+0.2,+12.2567
+0.2004,+10.9818
+0.2008,+11.2358
+0.2013,+12.5964
+0.2016,+14.0019
+0.202,+13.621
+0.2024,+13.3638
+0.2029,+13.1024
+0.2033,+11.4706
+0.2036,+9.84219
+0.204,+9.99394
+0.2044,+9.67957
+0.2047,+9.25521
+0.2053,+9.06288
+0.2056,+8.75444
+0.206,+8.58337
+0.2064,+8.65876
+0.2069,+8.50011
+0.2073,+8.34634
+0.2076,+9.46373
+0.208,+9.00976
+0.2084,+8.75414
+0.2088,+8.52123
+0.2093,+8.16101
+0.2096,+7.79166
+0.21,+7.49823
+0.2104,+6.8429
+0.2108,+6.71593
+0.2111,+7.77127
+0.2116,+6.22213
+0.212,+5.67115
+0.2124,+5.36707
+0.2128,+3.89522
+0.2133,+3.69327
+0.2136,+3.65957
+0.214,+3.7308
+0.2144,+3.6422
+0.2148,+3.49801
+0.2153,+3.26935
+0.2156,+3.32668
+0.216,+2.35613
+0.2164,+3.61018
+0.2169,+5.04222
+0.2173,+5.0987
+0.2176,+5.29312
+0.218,+5.14574
+0.2184,+5.45365
+0.2188,+5.47514
+0.2193,+5.93387
+0.2196,+7.44673
+0.22,+8.99105
+0.2204,+9.36531
+0.2207,+9.43334
+0.2213,+9.81232
+0.2216,+9.95829
+0.222,+10.3133
+0.2224,+10.4661
+0.2228,+10.8499
+0.2233,+10.8816
+0.2236,+11.2342
+0.224,+11.5152
+0.2244,+12.0463
+0.2248,+12.9145
+0.2253,+13.4532
+0.2256,+13.8774
+0.2268,+14.6155
+0.2271,+15.1978
+0.2274,+15.6357
+0.2276,+16.3314
+0.228,+16.5051
+0.2284,+16.8508
+0.2287,+17.2197
+0.2291,+17.2146
+0.2296,+17.3369
+0.23,+17.4047
+0.2304,+17.2392
+0.2307,+15.9314
+0.2311,+15.9989
+0.2316,+15.8685
+0.232,+16.2702
+0.2324,+16.314
+0.2328,+16.3498
+0.2333,+16.2594
+0.2336,+15.0137
+0.234,+15.0307
+0.2344,+14.9263
+0.2348,+16.2419
+0.2351,+16.3371
+0.2356,+16.1098
+0.236,+15.9141
+0.2364,+15.8315
+0.2369,+15.4929
+0.2373,+15.4406
+0.2376,+15.0126
+0.238,+14.9111
+0.2384,+14.6431
+0.2387,+13.0393
+0.2393,+12.8811
+0.2396,+12.7307
+0.24,+12.3171
+0.2404,+10.762
+0.2408,+10.5217
+0.2413,+10.0807
+0.2416,+11.6524
+0.242,+11.398
+0.2424,+11.367
+0.2428,+12.6454
+0.2431,+10.9878
+0.2438,+9.82833
+0.244,+8.80842
+0.2444,+10.4487
+0.2448,+9.49062
+0.2453,+9.91645
+0.2456,+8.7238
+0.246,+9.17538
+0.2464,+9.93372
+0.2469,+9.18673
+0.2472,+11.3448
+0.2476,+11.7978
+0.248,+13.3839
+0.2484,+12.1544
+0.2488,+12.398
+0.2493,+11.5232
+0.2496,+13.2128
+0.25,+13.5313
+0.2504,+12.3179
+0.2508,+13.9944
+0.2511,+12.8306
+0.2516,+13.0812
+0.252,+11.9367
+0.2524,+13.8915
+0.2528,+14.0964
+0.2531,+15.8179
+0.2536,+14.5996
+0.254,+14.9305
+0.2544,+16.5571
+0.2548,+15.309
+0.2553,+15.2325
+0.2556,+15.5438
+0.256,+15.8942
+0.2564,+14.6138
+0.257,+14.8094
+0.2573,+14.7518
+0.2576,+15.4741
+0.258,+15.5486
+0.2584,+14.1095
+0.2588,+13.9786
+0.2592,+13.8479
+0.2596,+14.8205
+0.26,+14.4727
+0.2604,+15.276
+0.2608,+14.9962
+0.2611,+14.6111
+0.2616,+13.757
+0.262,+13.1953
+0.2624,+12.882
+0.2628,+12.4299
+0.2631,+12.1191
+0.2636,+10.0273
+0.264,+10.8734
+0.2644,+9.23601
+0.2648,+8.67501
+0.2651,+6.85465
+0.2656,+7.37709
+0.266,+5.47832
+0.2664,+4.84877
+0.2669,+4.40043
+0.2671,+3.97245
+0.2676,+4.97683
+0.268,+3.14942
+0.2684,+3.76952
+0.2688,+4.68246
+0.2691,+5.22964
+0.2696,+3.53319
+0.27,+3.05479
+0.2704,+2.69126
+0.2708,+3.46071
+0.2711,+4.18331
+0.2716,+2.63941
+0.272,+2.25027
+0.2724,+0.892718
+0.2728,-0.55181
+0.2731,-0.626172
+0.2738,-0.62734
+0.274,-0.41621
+0.2744,+0.766216
+0.2748,-0.335964
+0.2751,-1.321
+0.2756,-1.03433
+0.276,+0.490553
+0.2763,+0.649488
+0.2766,+0.684765
+0.2769,-0.401163
+0.2772,-0.0968294
+0.2776,-0.090483
+0.278,-1.02148
+0.2784,-0.754771
+0.2788,-0.485289
+0.2791,+0.896836
+0.2796,+1.27822
+0.28,+1.33579
+0.2804,+2.81597
+0.2808,+3.20137
+0.2811,+4.51538
+0.2816,+5.92672
+0.282,+7.26473
+0.2824,+7.38376
+0.2828,+8.62405
+0.2831,+7.54969
+0.2836,+7.5033
+0.284,+7.64266
+0.2844,+8.10329
+0.2848,+9.62785
+0.2852,+8.56065
+0.2856,+7.77173
+0.286,+6.80056
+0.2864,+8.18557
+0.2869,+6.93187
+0.2871,+7.09508
+0.2876,+5.87107
+0.288,+7.50628
+0.2884,+7.36424
+0.2888,+7.32284
+0.2891,+8.72015
+0.2896,+9.84647
+0.29,+11.3899
+0.2904,+10.211
+0.2908,+10.4749
+0.2911,+11.8689
+0.2916,+12.0929
+0.292,+10.5534
+0.2924,+10.719
+0.2928,+9.45469
+0.2931,+9.52585
+0.2936,+8.22943
+0.294,+6.48098
+0.2944,+7.9531
+0.2948,+7.89364
+0.2951,+6.50419
+0.2956,+6.47702
+0.296,+6.52757
+0.2964,+5.12592
+0.2969,+5.02141
+0.2971,+3.69732
+0.2976,+3.8606
+0.298,+4.13399
+0.2984,+2.76477
+0.2988,+2.91225
+0.2991,+3.01028
+0.2996,+4.35072
+0.3,+4.54546
+0.3004,+4.5325
+0.3008,+4.6507
+0.3011,+4.6977
+0.3016,+4.41992
+0.302,+4.93156
+0.3024,+4.51196
+0.3028,+4.16389
+0.3031,+5.11367
+0.3036,+3.66348
+0.304,+3.52115
+0.3045,+3.45152
+0.3048,+3.36115
+0.3051,+3.72021
+0.3056,+3.71714
+0.306,+2.97002
+0.3064,+2.9944
+0.3069,+3.60329
+0.3071,+2.32847
+0.3076,+2.20348
+0.308,+2.14622
+0.3084,+1.90457
+0.3088,+1.85211
+0.3091,+1.25075
+0.3096,+1.04229
+0.31,+0.94888
+0.3104,+0.806548
+0.3108,-0.00269004
+0.3111,+0.00530042
+0.3116,-0.195912
+0.312,-0.481006
+0.3124,-0.53898
+0.3128,-0.817148
+0.3131,-1.16495
+0.3136,-1.2668
+0.314,-1.61968
+0.3144,-1.64393
+0.3148,-1.15737
+0.3151,-0.113165
+0.3156,-0.330257
+0.316,-0.628876
+0.3164,-0.911034
+0.3169,+0.0513009
+0.3171,+0.00520198
+0.3176,-0.184348
+0.318,+0.882131
+0.3184,+0.419707
+0.3188,+0.907171
+0.3191,-0.54245
+0.3196,+0.443994
+0.32,+1.5217
+0.3204,+1.36637
+0.3208,+1.27904
+0.3211,+1.07515
+0.3216,+2.03583
+0.322,+1.82403
+0.3224,+1.7831
+0.3228,+0.281374
+0.3231,-0.0191509
+0.3236,+0.103863
+0.324,+0.0900027
+0.3244,-0.015832
+0.3248,-1.23334
+0.3251,-1.36208
+0.3256,-1.27317
+0.326,-2.44547
+0.3264,-2.3004
+0.3269,-1.93692
+0.3272,-1.74813
+0.3276,-1.46283
+0.328,-1.24357
+0.3292,-1.05954
+0.3294,-0.921056
+0.3296,-0.504459
+0.33,-1.68883
+0.3304,-1.4787
+0.3308,-1.42296
+0.3311,-1.33973
+0.3316,-1.14624
+0.332,-2.29819
+0.3324,-3.48659
+0.3328,-3.4148
+0.3331,-3.36382
+0.3336,-3.49284
+0.334,-2.93338
+0.3344,-2.64065
+0.335,-2.28129
+0.3353,-2.03221
+0.3356,-2.05481
+0.336,-1.96169
+0.3364,-1.73273
+0.3369,-1.62618
+0.3371,-1.54725
+0.3376,-1.1859
+0.338,-0.760095
+0.3384,-0.787265
+0.3388,-0.674446
+0.3391,-0.593553
+0.3396,-0.466063
+0.34,-0.36803
+0.3404,-0.385809
+0.3408,-0.0805283
+0.3411,+0.230051
+0.3416,+0.150502
+0.342,-0.30877
+0.3424,-0.379606
+0.3428,-0.446014
+0.3431,-0.686711
+0.3436,-0.692571
+0.344,-0.557713
+0.3444,-0.334388
+0.3448,-0.326055
+0.3451,-0.601998
+0.3456,-0.617628
+0.346,-0.554309
+0.3464,+0.0716044
+0.3469,+0.315123
+0.3471,+0.591803
+0.3476,+0.0599802
+0.348,-0.0595282
+0.3484,-0.00776204
+0.3488,+0.188584
+0.3491,+0.36684
+0.3496,-0.255336
+0.35,-0.154468
+0.3504,-0.347729
+0.3508,-0.552988
+0.3511,-0.474017
+0.3516,+0.217454
+0.352,+0.158819
+0.3524,+0.166231
+0.3528,+0.224466
+0.3531,+0.232634
+0.3536,+1.00577
+0.354,+1.13973
+0.3544,+1.03247
+0.3549,+1.06334
+0.3552,+0.914296
+0.3557,+0.996916
+0.356,+1.0911
+0.3564,+0.920967
+0.3568,+0.992795
+0.3572,+1.23955
+0.3577,+1.49111
+0.358,+1.47019
+0.3584,+1.63219
+0.3588,+1.86119
+0.3592,+2.07218
+0.3597,+2.21014
+0.36,+2.2109
+0.3604,+2.96631
+0.3608,+2.61156
+0.3612,+2.48247
+0.3617,+2.19787
+0.362,+1.86143
+0.3624,+1.62522
+0.3628,+1.35993
+0.3632,+0.762294
+0.3637,+0.167189
+0.364,-0.0432404
+0.3644,-0.894637
+0.3648,-0.961152
+0.3652,-1.02187
+0.3657,-1.40034
+0.366,-1.69385
+0.3664,-2.2934
+0.3668,-2.66698
+0.3671,-2.89697
+0.3677,-3.34113
+0.368,-4.15351
+0.3684,-4.95556
+0.3688,-5.79381
+0.3692,-6.72344
+0.3697,-7.30928
+0.37,-8.26958
+0.3704,-8.77872
+0.3708,-9.64816
+0.3712,-10.4101
+0.3717,-10.9815
+0.372,-11.6124
+0.3724,-12.3792
+0.3728,-13.1789
+0.3732,-13.5507
+0.3737,-14.4788
+0.3741,-15.0448
+0.3744,-15.8472
+0.3748,-16.5118
+0.3752,-17.1943
+0.3757,-17.657
+0.376,-18.1721
+0.3764,-18.3637
+0.3769,-18.6338
+0.3771,-19.4638
+0.3777,-19.6484
+0.378,-19.8098
+0.3784,-19.7504
+0.3788,-19.7946
+0.3792,-19.621
+0.3797,-19.5148
+0.38,-19.3137
+0.3804,-19.219
+0.3808,-19.1397
+0.3812,-18.9022
+0.3817,-18.7262
+0.382,-18.4657
+0.3824,-18.408
+0.3828,-18.0794
+0.3832,-17.7192
+0.3837,-17.3351
+0.3841,-16.779
+0.3844,-16.3318
+0.3848,-15.7676
+0.3853,-15.0488
+0.3857,-14.1455
+0.3861,-13.5979
+0.3864,-12.9472
+0.3869,-12.4209
+0.3872,-11.9648
+0.3877,-11.0544
+0.388,-10.6759
+0.3884,-10.2886
+0.3888,-9.88149
+0.3892,-9.45234
+0.3897,-9.28719
+0.39,-8.70473
+0.3904,-8.29687
+0.3908,-7.85708
+0.3912,-7.28865
+0.3917,-7.41722
+0.392,-7.13707
+0.3924,-6.66349
+0.3928,-6.22907
+0.3932,-6.05801
+0.3937,-5.86511
+0.3941,-5.89305
+0.3944,-5.64638
+0.3948,-5.61179
+0.3952,-5.65236
+0.3957,-5.62156
+0.396,-5.56251
+0.3964,-5.86141
+0.3968,-5.86504
+0.3973,-6.09048
+0.3977,-5.69502
+0.3981,-5.78207
+0.3984,-5.48499
+0.3988,-5.71933
+0.3991,-5.94907
+0.3997,-6.44264
+0.4,-6.83357
+0.4004,-6.92352
+0.4008,-7.54865
+0.4012,-7.89497
+0.4017,-8.7495
+0.4021,-8.06947
+0.4024,-9.15765
+0.4028,-9.56522
+0.4032,-10.1942
+0.4037,-10.4064
+0.404,-10.6606
+0.4044,-10.9341
+0.4048,-10.9602
+0.4052,-11.2035
+0.4057,-11.4008
+0.4061,-12.4768
+0.4064,-11.3183
+0.4068,-11.2691
+0.4072,-11.1162
+0.4077,-11.1559
+0.4081,-11.1358
+0.4084,-10.9415
+0.4088,-10.0397
+0.4092,-9.90832
+0.4097,-8.89612
+0.41,-8.91107
+0.4104,-9.87157
+0.4108,-9.9208
+0.4112,-10.0573
+0.4117,-10.1075
+0.412,-10.0548
+0.4124,-8.95286
+0.4128,-9.76953
+0.4131,-9.83594
+0.4136,-10.5984
+0.414,-10.7585
+0.4144,-10.7458
+0.4148,-10.5762
+0.4151,-10.2963
+0.4156,-10.1737
+0.416,-10.1548
+0.4164,-11.2464
+0.4168,-11.5113
+0.4171,-11.4408
+0.4176,-11.6096
+0.418,-11.493
+0.4184,-11.5962
+0.4188,-11.7208
+0.4191,-12.048
+0.4196,-12.3185
+0.42,-12.5298
+0.4204,-12.8202
+0.4208,-13.0248
+0.4211,-13.3439
+0.4216,-13.3415
+0.422,-13.7631
+0.4224,-14.0834
+0.4228,-14.3583
+0.4231,-14.372
+0.4236,-14.4561
+0.424,-14.5105
+0.4244,-14.5716
+0.4248,-14.5374
+0.4251,-14.5185
+0.4256,-14.6378
+0.426,-14.6706
+0.4264,-14.836
+0.4268,-14.8179
+0.4271,-14.9051
+0.4276,-14.9286
+0.428,-15.2026
+0.4284,-15.3197
+0.4288,-15.4167
+0.4291,-15.5886
+0.4296,-15.8993
+0.43,-15.7736
+0.4304,-15.5619
+0.4316,-15.444
+0.4318,-15.3724
+0.432,-15.1673
+0.4324,-14.8379
+0.4328,-14.6466
+0.4331,-14.352
+0.4336,-13.8482
+0.434,-13.3817
+0.4344,-13.1154
+0.4348,-12.7472
+0.4351,-12.4421
+0.4356,-12.09
+0.436,-11.7371
+0.4364,-11.5486
+0.4368,-11.0186
+0.4371,-10.8148
+0.4376,-10.5277
+0.438,-9.92806
+0.4384,-9.53749
+0.4388,-9.31199
+0.4391,-9.14206
+0.4396,-8.53581
+0.44,-7.91201
+0.4404,-7.59358
+0.4408,-7.67117
+0.4411,-7.43868
+0.4416,-7.30422
+0.442,-7.49294
+0.4424,-6.49595
+0.4428,-6.52642
+0.4431,-6.35245
+0.4436,-6.59453
+0.444,-5.71311
+0.4444,-5.40903
+0.4448,-4.91992
+0.4451,-3.54857
+0.4456,-2.40804
+0.446,-1.15707
+0.4464,-0.774772
+0.4468,+0.654774
+0.4471,+1.95536
+0.4473,+3.19378
+0.4476,+2.21496
+0.448,+3.54998
+0.4484,+3.62477
+0.4488,+4.01097
+0.4491,+3.16667
+0.4496,+2.07279
+0.45,+1.16607
+0.4504,+0.239787
+0.4508,+0.422872
+0.4511,-0.478842
+0.4516,-0.682488
+0.452,-0.928123
+0.4524,-1.0578
+0.4528,-2.64723
+0.4531,-1.7693
+0.4536,-0.623291
+0.454,-0.796109
+0.4544,-1.10055
+0.4547,-2.48724
+0.455,-2.62416
+0.4552,-2.54604
+0.4556,-3.8143
+0.456,-3.97651
+0.4564,-4.04185
+0.4569,-5.3723
+0.4572,-6.57382
+0.4576,-6.8703
+0.458,-7.12594
+0.4584,-7.63071
+0.4588,-8.18817
+0.4591,-8.73625
+0.4596,-9.1079
+0.46,-9.75391
+0.4604,-10.3657
+0.4608,-10.6033
+0.4611,-11.274
+0.4616,-11.5443
+0.462,-12.1136
+0.4624,-12.4191
+0.4628,-12.7095
+0.4631,-13.189
+0.4636,-13.6017
+0.464,-13.7498
+0.4644,-13.8142
+0.4648,-14.3394
+0.4651,-14.5081
+0.4656,-14.9945
+0.466,-15.1021
+0.4664,-15.2628
+0.4669,-15.4739
+0.4672,-15.6623
+0.4676,-16.0171
+0.468,-16.1745
+0.4684,-16.6018
+0.4688,-16.8338
+0.4691,-17.1552
+0.4696,-17.3758
+0.47,-17.7217
+0.4704,-17.9285
+0.4708,-18.0452
+0.4711,-18.1839
+0.4716,-18.3391
+0.472,-18.4493
+0.4724,-18.4465
+0.4728,-18.44
+0.4731,-18.4632
+0.4736,-18.4482
+0.474,-18.3746
+0.4744,-18.3846
+0.4748,-18.6082
