+0.0427,+14.3504
+0.0431,+14.065
+0.0436,+13.3218
+0.044,+13.1331
+0.0444,+12.8837
+0.0447,+12.473
+0.0451,+11.657
+0.0456,+11.3208
+0.046,+10.3972
+0.0464,+10.1056
+0.0467,+9.37015
+0.0471,+8.94924
+0.0476,+8.55932
+0.048,+7.89703
+0.0484,+7.15053
+0.0487,+6.4336
+0.0491,+5.48513
+0.0496,+4.44536
+0.05,+3.43928
+0.0504,+2.25959
+0.0507,+0.920282
+0.0511,-0.353146
+0.0516,-1.86028
+0.052,-3.14729
+0.0524,-4.45507
+0.0527,-5.85468
+0.0531,-7.03137
+0.0536,-8.18874
+0.054,-9.21864
+0.0544,-10.1812
+0.0547,-11.0295
+0.0551,-11.8573
+0.0556,-12.527
+0.056,-13.2672
+0.0564,-13.9455
+0.0567,-14.5041
+0.0571,-15.0558
+0.0576,-15.6372
+0.058,-16.253
+0.0584,-16.8277
+0.0587,-17.4649
+0.0591,-17.9988
+0.0596,-18.4834
+0.06,-18.9764
+0.0604,-19.4571
+0.0607,-19.9881
+0.0611,-20.4402
+0.0616,-20.9106
+0.062,-21.3781
+0.0624,-21.6295
+0.0627,-21.8486
+0.0637,-22.1241
+0.0639,-22.3831
+0.0642,-22.5818
+0.0644,-22.7431
+0.0649,-22.8648
+0.0651,-22.9547
+0.0656,-23.0015
+0.066,-23.0325
+0.0664,-23.118
+0.0667,-23.2346
+0.0671,-23.2948
+0.0676,-23.2886
+0.068,-23.3114
+0.0684,-23.2467
+0.0687,-23.1674
+0.0691,-23.1898
+0.0696,-23.079
+0.07,-22.8384
+0.0704,-22.7999
+0.0707,-22.5847
+0.0711,-22.3293
+0.0716,-22.1185
+0.072,-21.7943
+0.0724,-21.5275
+0.0727,-21.2585
+0.0731,-20.8809
+0.0736,-20.5789
+0.074,-20.372
+0.0744,-19.9192
+0.0747,-19.5926
+0.0751,-19.2577
+0.0756,-18.8442
+0.076,-18.4425
+0.0764,-18.0499
+0.0767,-17.6287
+0.0771,-17.306
+0.0776,-16.9745
+0.078,-16.6258
+0.0784,-16.2529
+0.0787,-15.8984
+0.0791,-15.6176
+0.0796,-15.3057
+0.08,-15.1446
+0.0804,-15.0245
+0.0807,-14.8937
+0.0811,-14.717
+0.0816,-14.5384
+0.082,-14.3497
+0.0824,-14.3125
+0.0827,-14.1753
+0.0831,-14.0331
+0.0836,-13.9337
+0.084,-13.8383
+0.0844,-13.6502
+0.0849,-13.5032
+0.0851,-13.4436
+0.0856,-13.3549
+0.086,-13.3293
+0.0864,-13.223
+0.0867,-13.2243
+0.0871,-13.174
+0.0876,-13.1982
+0.088,-13.2447
+0.0884,-13.3656
+0.0887,-13.4952
+0.0891,-13.5829
+0.0897,-13.7729
+0.09,-13.8681
+0.0904,-13.97
+0.0908,-14.0161
+0.0912,-14.1505
+0.0917,-14.2522
+0.092,-14.2605
+0.0924,-14.1805
+0.0928,-14.1954
+0.0932,-14.1537
+0.0937,-14.0652
+0.094,-13.994
+0.0944,-13.8737
+0.0948,-13.8077
+0.0951,-13.6457
+0.0957,-13.4072
+0.096,-13.2262
+0.0964,-13.138
+0.0968,-12.891
+0.0972,-12.6081
+0.0977,-12.3483
+0.098,-11.9001
+0.0984,-11.6408
+0.0988,-11.1799
+0.0991,-10.7708
+0.0997,-10.433
+0.1,-10.0375
+0.1004,-9.53018
+0.1008,-9.17318
+0.1012,-8.70413
+0.1017,-8.10182
+0.102,-7.64221
+0.1024,-7.07027
+0.1028,-6.71434
+0.1031,-6.14238
+0.1037,-5.61155
+0.104,-4.94052
+0.1044,-4.41786
+0.1048,-3.71298
+0.1052,-3.23249
+0.1057,-2.74808
+0.106,-2.15427
+0.1064,-1.55818
+0.1068,-0.793356
+0.1072,-0.233493
+0.1077,+0.348011
+0.108,+0.847656
+0.1084,+1.3166
+0.1088,+1.85632
+0.1092,+2.44585
+0.1097,+2.93431
+0.11,+3.31404
+0.1104,+3.7803
+0.1108,+4.01229
+0.1111,+4.2898
+0.1116,+4.84603
+0.112,+5.11591
+0.1124,+5.37764
+0.1128,+5.4728
+0.1133,+5.73697
+0.1136,+5.99855
+0.114,+6.19539
+0.1144,+6.29676
+0.1148,+6.55267
+0.1153,+6.68705
+0.1157,+6.60092
+0.116,+6.76788
+0.1164,+7.03736
+0.1168,+7.31898
+0.1172,+7.38658
+0.1177,+7.40569
+0.118,+7.40448
+0.1184,+7.61577
+0.1188,+7.68265
+0.1192,+7.84956
+0.1197,+7.95698
+0.12,+7.95252
+0.1204,+7.90496
+0.1208,+7.92374
+0.1212,+7.92498
+0.1217,+7.91659
+0.122,+7.86753
+0.1224,+7.66632
+0.1228,+7.57823
+0.1231,+7.44598
+0.1236,+7.23469
+0.124,+7.05651
+0.1244,+6.76935
+0.1248,+6.45477
+0.1252,+6.28884
+0.1257,+6.07317
+0.126,+5.83027
+0.1264,+5.47945
+0.1268,+4.97106
+0.1272,+4.43176
+0.1277,+3.94917
+0.128,+3.50247
+0.1284,+3.03921
+0.1288,+2.5059
+0.1291,+2.01776
+0.1297,+1.56084
+0.13,+0.96643
+0.1304,+0.60411
+0.1308,+0.260668
+0.1312,+0.00752168
+0.1317,-0.456887
+0.132,-0.794925
+0.1324,-1.08479
+0.1328,-1.39142
+0.1332,-1.98864
+0.1335,-2.49446
+0.134,-2.89154
+0.1344,-3.52591
+0.1348,-4.09935
+0.1352,-4.86785
+0.1357,-5.25592
+0.136,-5.7702
+0.1364,-6.3195
+0.1368,-6.97629
+0.1372,-7.46912
+0.1375,-8.16853
+0.138,-8.72824
+0.1384,-9.35081
+0.1388,-9.73524
+0.1392,-10.2334
+0.1397,-10.9479
+0.14,-11.6653
+0.1404,-12.3451
+0.1408,-12.8251
+0.1412,-13.3403
+0.1416,-13.7711
+0.142,-14.1787
+0.1424,-14.5015
+0.1428,-15.0782
+0.1432,-15.521
+0.1435,-15.8273
+0.144,-16.2145
+0.1444,-16.506
+0.1448,-16.8551
+0.1451,-17.2043
+0.1456,-17.4007
+0.146,-17.7461
+0.1464,-18.1203
+0.1467,-18.3283
+0.1471,-18.5046
+0.1475,-18.6788
+0.148,-18.8187
+0.1484,-18.9856
+0.1487,-19.0849
+0.1491,-19.2922
+0.1495,-19.5609
+0.15,-19.6453
+0.1504,-19.7466
+0.1508,-19.8501
+0.1511,-19.8854
+0.1515,-20.0352
+0.152,-20.0467
+0.1524,-19.9423
+0.1527,-19.9734
+0.1531,-19.987
+0.1535,-19.9794
+0.154,-19.936
+0.1544,-19.7992
+0.1547,-19.8679
+0.1551,-19.7855
+0.1555,-19.5993
+0.1561,-19.5741
+0.1564,-19.5287
+0.1567,-19.4711
+0.1571,-19.1763
+0.1576,-19.0665
+0.158,-18.8486
+0.1584,-18.8031
+0.1587,-18.5169
+0.1591,-18.3054
+0.1595,-18.2521
+0.16,-17.9445
+0.1604,-17.8469
+0.1608,-17.614
+0.1611,-17.4808
+0.1615,-17.1537
+0.162,-17.0817
+0.1624,-16.8316
+0.1627,-16.6469
+0.1631,-16.504
+0.1635,-16.1358
+0.164,-15.868
+0.1644,-15.5844
+0.1647,-15.3294
+0.1651,-15.0667
+0.1661,-14.8225
+0.1663,-14.4776
+0.1665,-14.1211
+0.1667,-13.8125
+0.1671,-13.5358
+0.1675,-13.2766
+0.168,-13.1643
+0.1684,-12.925
+0.1687,-12.6198
+0.1691,-12.3007
+0.1695,-12.0722
+0.17,-11.8143
+0.1704,-11.5898
+0.1707,-11.3701
+0.1711,-11.0339
+0.1715,-10.8389
+0.172,-10.4458
+0.1724,-10.0124
+0.1727,-9.79063
+0.1731,-9.45047
+0.1735,-9.03634
+0.174,-8.78001
+0.1744,-8.41961
+0.1747,-7.96815
+0.1751,-7.6437
+0.1755,-7.20193
+0.176,-6.85604
+0.1764,-6.58156
+0.1767,-6.04407
+0.1771,-5.82642
+0.1775,-5.47969
+0.178,-5.14141
+0.1784,-4.86496
+0.1787,-4.56923
+0.1791,-4.18238
+0.1795,-3.84563
+0.18,-3.61906
+0.1804,-3.22437
+0.1807,-2.96739
+0.1811,-2.54741
+0.1815,-2.19693
+0.1821,-1.71634
+0.1824,-1.18757
+0.1827,-0.793561
+0.1831,-0.527812
+0.1835,-0.155641
+0.184,+0.336693
+0.1844,+0.683319
+0.1847,+1.00474
+0.1851,+1.34597
+0.1855,+1.67371
+0.186,+2.03798
+0.1865,+2.2668
+0.1868,+2.71907
+0.1871,+3.1826
+0.1875,+3.68498
+0.188,+3.97489
+0.1884,+4.33153
+0.1887,+4.68152
+0.1891,+5.2257
+0.1895,+5.7313
+0.19,+6.1041
+0.1904,+6.58995
+0.1908,+6.89737
+0.1911,+7.33951
+0.1915,+7.56492
+0.192,+7.92551
+0.1924,+8.3878
+0.1927,+8.78371
+0.1931,+8.97192
+0.1935,+9.30284
+0.194,+9.60426
+0.1944,+9.95687
+0.1948,+10.5253
+0.1951,+10.7889
+0.1955,+11.1567
+0.196,+11.4841
+0.1964,+11.7621
+0.1967,+12.1649
+0.1971,+12.5427
+0.1975,+12.6461
+0.198,+12.9889
+0.1984,+13.1577
+0.1988,+13.1105
+0.1991,+13.404
+0.1995,+13.5484
+0.2,+6.63466
+0.2004,+6.80247
+0.2007,+6.91597
+0.2011,+6.89897
+0.2015,+6.98904
+0.202,+7.08929
+0.2024,+7.11684
+0.2027,+7.25738
+0.2031,+7.21185
+0.2035,+7.23462
+0.204,+7.2468
+0.2044,+7.15471
+0.2048,+7.0492
+0.2051,+6.92389
+0.2055,+6.85384
+0.206,+6.6447
+0.2064,+6.48244
+0.2068,+6.1713
+0.2071,+5.88629
+0.2075,+5.51426
+0.208,+5.20702
+0.2084,+4.64113
+0.2087,+4.1874
+0.2091,+3.70966
+0.2095,+3.20325
+0.21,+2.5652
+0.2104,+1.957
+0.2107,+1.18312
+0.2111,+0.511862
+0.2115,-0.231544
+0.212,-1.01149
+0.2124,-1.60122
+0.2127,-2.27862
+0.2131,-2.91594
+0.2135,-3.83201
+0.214,-4.68706
+0.2144,-5.5331
+0.2147,-6.21116
+0.2151,-7.03116
+0.2155,-7.83127
+0.216,-8.52797
+0.2164,-9.35943
+0.2168,-10.2629
+0.2171,-11.1828
+0.2175,-11.8394
+0.218,-12.5007
+0.2184,-13.2432
+0.2187,-13.9497
+0.2191,-14.6775
+0.2195,-15.3222
+0.22,-16.0796
+0.2204,-16.6523
+0.2207,-17.2508
+0.2211,-17.8243
+0.2215,-18.3264
+0.222,-18.7317
+0.2224,-19.167
+0.2227,-19.5791
+0.2231,-19.7732
+0.2235,-20.0501
+0.224,-20.2578
+0.2244,-20.4938
+0.2247,-20.5827
+0.2251,-20.6542
+0.2255,-20.8483
+0.226,-21.0899
+0.2264,-21.1275
+0.2268,-21.4112
+0.2271,-21.5713
+0.2275,-21.7048
+0.228,-21.9437
+0.2284,-22.1225
+0.2287,-22.3715
+0.2291,-22.603
+0.2295,-22.7559
+0.23,-22.8844
+0.2304,-23.159
+0.2308,-23.0849
+0.2311,-23.3302
+0.2315,-23.4822
+0.232,-23.591
+0.2324,-23.6286
+0.2328,-23.6997
+0.2331,-23.7704
+0.2335,-23.873
+0.234,-24.0095
+0.2344,-23.929
+0.2347,-24.0061
+0.2351,-23.9375
+0.2355,-24.0017
+0.236,-23.9852
+0.2364,-24.0894
+0.238,-24.1803
+0.2383,-24.2607
+0.2385,-24.2932
+0.2388,-24.3552
+0.2392,-24.4495
+0.2395,-24.635
+0.24,-24.768
+0.2404,-24.6353
+0.2407,-24.7275
+0.2411,-24.664
+0.2415,-24.6135
+0.242,-24.4553
+0.2424,-24.4435
+0.2427,-24.2272
+0.2431,-24.1802
+0.2435,-23.8602
+0.244,-23.8119
+0.2444,-23.754
+0.2448,-23.634
+0.2451,-23.6479
+0.2455,-23.5464
+0.246,-23.361
+0.2464,-23.1659
+0.2468,-23.0823
+0.2471,-22.9245
+0.2476,-22.9037
+0.248,-22.6599
+0.2484,-22.5524
+0.2488,-22.3979
+0.2491,-22.2029
+0.2495,-21.921
+0.25,-21.8854
+0.2504,-21.7475
+0.2507,-21.6363
+0.2511,-21.3942
+0.2515,-21.0369
+0.252,-20.8703
+0.2524,-20.6948
+0.2528,-20.4848
+0.2531,-20.1219
+0.2535,-19.934
+0.254,-19.6706
+0.2544,-19.4085
+0.2548,-18.9711
+0.2551,-18.7155
+0.2555,-18.5915
+0.256,-18.216
+0.2564,-17.8994
+0.2567,-17.5432
+0.2571,-17.3827
+0.2575,-17.1415
+0.258,-16.8024
+0.2584,-16.5243
+0.2588,-16.3821
+0.2591,-16.1085
+0.2595,-15.8511
+0.26,-15.6409
+0.2604,-15.4298
+0.2608,-15.1687
+0.2611,-14.9156
+0.2615,-14.5451
+0.262,-14.3084
+0.2624,-13.9869
+0.2628,-13.673
+0.2632,-13.548
+0.2635,-13.4917
+0.264,-13.2491
+0.2644,-13.009
+0.2648,-12.7608
+0.2651,-12.5348
+0.2655,-12.4305
+0.266,-12.2918
+0.2664,-12.2698
+0.2668,-12.2719
+0.2673,-12.1409
+0.2675,-11.8808
+0.2685,-11.9332
+0.2688,-11.8523
+0.2691,-12.0349
+0.2693,-12.156
+0.2696,-12.2447
+0.27,-12.384
+0.2704,-12.5579
+0.2707,-12.7684
+0.2711,-13.0369
+0.2716,-13.2843
+0.272,-13.4763
+0.2724,-13.857
+0.2727,-14.0284
+0.2731,-14.3868
+0.2735,-14.8328
+0.274,-15.2018
+0.2744,-15.6173
+0.2747,-16.0039
+0.2751,-16.2988
+0.2755,-16.6191
+0.276,-17.2195
+0.2764,-17.7518
+0.2768,-18.3225
+0.2771,-18.6956
+0.2775,-19.3922
+0.278,-20.0192
+0.2784,-20.6224
+0.2788,-21.2609
+0.2791,-22.0856
+0.2795,-22.7677
+0.28,-23.1215
+0.2804,-23.777
+0.2807,-24.329
+0.2811,-25.0613
+0.2815,-25.4426
+0.2821,-26.0862
+0.2824,-26.5137
+0.2827,-26.8448
+0.2831,-27.0268
+0.2835,-27.4847
+0.284,-28.1216
+0.2844,-28.3712
+0.2847,-28.8983
+0.2851,-29.1796
+0.2855,-29.548
+0.286,-29.6186
+0.2864,-30.0409
+0.2868,-30.4299
+0.2871,-30.7666
+0.2875,-31.0191
+0.288,-31.2612
+0.2884,-31.4902
+0.2888,-31.5376
+0.2891,-31.7303
+0.2895,-31.7508
+0.29,-32.0761
+0.2904,-32.0683
+0.2908,-32.0539
+0.2911,-32.1832
+0.2916,-32.3516
+0.292,-32.3094
+0.2924,-32.3145
+0.2927,-32.4147
+0.2931,-32.3938
+0.2935,-32.5498
+0.294,-32.3461
+0.2944,-32.3059
+0.2948,-32.2549
+0.2951,-32.2052
+0.2955,-32.0849
+0.296,-32.0699
+0.2964,-31.7828
+0.2968,-31.7709
+0.2971,-31.6248
+0.2975,-31.398
+0.298,-31.4093
+0.2984,-31.3466
+0.2988,-31.3158
+0.2991,-31.1676
+0.2995,-31.1
+0.3,-30.9947
+0.3004,-31.0947
+0.3007,-30.8698
+0.3011,-30.7509
+0.3015,-30.7255
+0.302,-30.4246
+0.3024,-30.2532
+0.3027,-29.9946
+0.3031,-29.8638
+0.3035,-29.6378
+0.304,-29.4104
+0.3044,-29.2081
+0.3047,-29.0091
+0.3051,-28.8607
+0.3055,-28.5422
+0.306,-28.4325
+0.3064,-28.1828
+0.3068,-28.0571
+0.3071,-27.8833
+0.3075,-27.6037
+0.308,-27.4962
+0.3084,-27.4389
+0.3088,-27.2822
+0.3093,-27.0044
+0.3095,-26.9847
+0.31,-26.9371
+0.3104,-26.8503
+0.3108,-26.6729
+0.3111,-26.6045
+0.3116,-26.5532
+0.312,-26.4266
+0.3124,-26.0919
+0.3128,-25.9313
+0.3131,-26.0311
+0.3135,-25.8103
+0.314,-25.6096
+0.3144,-25.3797
+0.3148,-25.3592
+0.3151,-25.1668
+0.3155,-25.0939
+0.316,-24.9284
+0.3164,-24.845
+0.3167,-24.7086
+0.3171,-24.5235
+0.3175,-24.4315
+0.318,-24.3145
+0.3184,-24.4065
+0.3188,-24.2263
+0.3191,-24.1887
+0.3195,-24.01
+0.32,-24.0101
+0.3204,-24.0566
+0.3208,-23.8852
+0.3211,-23.7899
+0.3216,-23.7757
+0.322,-23.7946
+0.3224,-23.6289
+0.3228,-23.5335
+0.3231,-23.3147
+0.3235,-23.2112
+0.324,-22.9953
+0.3244,-22.7288
+0.3247,-22.5861
+0.3251,-22.2438
+0.3255,-21.8902
+0.326,-21.6581
+0.3264,-21.3679
+0.3268,-21.201
+0.3271,-21.0136
+0.3275,-20.7699
+0.328,-20.451
+0.3284,-20.2664
+0.3287,-20.1651
+0.3291,-19.9347
+0.3295,-19.7062
+0.33,-19.4554
+0.3304,-19.1562
+0.3308,-18.7608
+0.3311,-18.4514
+0.3315,-18.3137
+0.332,-18.0927
+0.3324,-17.7911
+0.3328,-17.4422
+0.3331,-17.1909
+0.3335,-16.9253
+0.334,-16.6736
+0.3344,-16.4215
+0.3348,-16.1758
+0.3351,-15.9149
+0.3355,-15.4462
+0.336,-15.1121
+0.3364,-14.7871
+0.3368,-14.5539
+0.3371,-14.2674
+0.3375,-14.003
+0.338,-13.5483
+0.3384,-13.083
+0.3388,-12.7187
+0.3393,-12.3584
+0.3395,-11.9486
+0.34,-11.5597
+0.3404,-11.3079
+0.3408,-10.7279
+0.3411,-10.3004
+0.3416,-9.8735
+0.342,-9.4548
+0.3424,-9.1634
+0.3428,-8.64715
+0.3431,-8.25209
+0.3435,-7.90923
+0.344,-7.48402
+0.3444,-6.87997
+0.3448,-6.52682
+0.3452,-6.1285
+0.3455,-5.60399
+0.346,-5.12687
+0.3464,-4.63976
+0.3468,-4.41586
+0.3471,-4.02846
+0.3475,-3.71903
+0.348,-3.3471
+0.3484,-3.02233
+0.3488,-2.70001
+0.3491,-2.35143
+0.3495,-2.06895
+0.35,-1.87937
+0.3504,-1.66952
+0.3508,-1.29116
+0.3511,-0.934057
+0.3515,-0.476146
+0.352,-0.173941
+0.3524,+0.0758355
+0.3528,+0.387889
+0.3531,+0.800754
+0.3535,+1.15242
+0.354,+1.55413
+0.3544,+1.81093
+0.3548,+2.05737
+0.3551,+2.32029
+0.3555,+2.49014
+0.356,+2.73495
+0.3564,+2.92088
+0.3568,+3.12849
+0.3571,+3.25778
+0.3575,+3.33948
+0.358,+3.45622
+0.3584,+3.63059
+0.3588,+3.75315
+0.3591,+3.90713
+0.3595,+4.11153
+0.36,+4.15428
+0.3604,+4.36082
+0.3608,+4.422
+0.3611,+4.52972
+0.3616,+4.61927
+0.362,+4.83659
+0.3624,+4.95579
+0.3628,+5.06236
+0.3631,+5.12205
+0.3635,+5.11538
+0.364,+5.23139
+0.3644,+5.20353
+0.3648,+5.29441
+0.3651,+5.28093
+0.3655,+5.3544
+0.366,+5.14891
+0.3664,+5.3359
+0.3668,+5.35457
+0.3671,+5.37262
+0.3675,+5.30547
+0.368,+5.29576
+0.3684,+5.33136
+0.3688,+5.36402
+0.3691,+5.24761
+0.3696,+5.18316
+0.37,+5.25169
+0.3709,+5.04713
+0.3712,+4.98643
+0.3713,+5.08692
+0.3716,+5.22053
+0.3721,+5.14461
+0.3725,+5.04844
+0.373,+5.19384
+0.3733,+5.21224
+0.3738,+5.21496
+0.3741,+5.12495
+0.3744,+5.07112
+0.3748,+5.1192
+0.3751,+4.8455
+0.3755,+4.75973
+0.3759,+4.89302
+0.3764,+4.95119
+0.3768,+4.71294
+0.3771,+4.68696
+0.3775,+4.62148
+0.3779,+4.74953
+0.3784,+4.74124
+0.3788,+4.58603
+0.3791,+4.69179
+0.3795,+4.53217
+0.38,+4.39086
+0.3804,+4.34144
+0.3808,+4.29404
+0.3811,+4.26848
+0.3815,+4.24716
+0.3821,+4.24717
+0.3824,+4.2537
+0.3828,+4.37537
+0.3831,+4.38744
+0.3835,+4.48808
+0.384,+4.58015
+0.3844,+4.69017
+0.3848,+4.68278
+0.3851,+4.79849
+0.3855,+4.82147
+0.386,+4.76346
+0.3864,+4.72267
+0.3868,+4.5729
+0.3871,+4.46379
+0.3875,+4.35515
+0.3879,+4.30113
+0.3884,+4.25392
+0.3888,+4.29941
+0.3891,+4.22896
+0.3895,+4.19572
+0.39,+4.07146
+0.3904,+4.08269
+0.3908,+4.17482
+0.3911,+4.24321
+0.3916,+4.36671
+0.392,+4.31168
+0.3924,+4.23484
+0.3928,+4.19826
+0.3931,+4.13
+0.3935,+4.09455
+0.394,+4.03901
+0.3944,+3.947
+0.3948,+3.80724
+0.3951,+3.77329
+0.3955,+3.60311
+0.396,+3.42887
+0.3964,+3.16142
+0.3968,+2.98505
+0.3971,+2.83015
+0.3975,+2.638
+0.398,+2.5967
+0.3984,+2.49159
+0.3988,+2.37217
+0.3991,+2.03636
+0.3995,+1.78986
+0.4,+1.64763
+0.4004,+1.66959
+0.4008,+7.30034
+0.4011,+7.40829
+0.4015,+7.5349
+0.402,+7.59327
+0.4024,+7.62936
+0.4028,+7.85672
+0.4031,+8.04441
+0.4035,+8.44665
+0.404,+8.56221
+0.4044,+8.55612
+0.4048,+8.6207
+0.4051,+8.84857
+0.4055,+8.91835
+0.4059,+9.05622
+0.4064,+9.00632
+0.4068,+9.10306
+0.4071,+9.193
+0.4075,+9.15118
+0.408,+9.36165
+0.4084,+9.67157
+0.4088,+9.88749
+0.4091,+9.82486
+0.4095,+10.0271
+0.4099,+10.1471
+0.4105,+10.4483
+0.4108,+10.4903
+0.4111,+10.5171
+0.4116,+10.6115
+0.412,+10.6029
+0.4124,+10.595
+0.4128,+10.6521
+0.4131,+10.738
+0.4135,+10.6385
+0.4139,+10.7655
+0.4144,+10.6845
+0.4148,+10.6851
+0.4151,+11.0251
+0.4155,+10.9506
+0.416,+10.959
+0.4164,+10.9216
+0.4168,+11.2741
+0.4171,+11.2279
+0.4175,+11.7025
+0.4179,+12.0343
+0.4184,+12.1042
+0.4188,+12.4252
+0.4191,+12.2123
+0.4195,+12.5882
+0.4199,+12.925
+0.4204,+12.9826
+0.4208,+12.9979
+0.4211,+13.4072
+0.4216,+13.4591
+0.422,+13.3317
+0.4224,+13.4197
+0.4228,+13.2665
+0.4231,+13.6159
+0.4235,+13.7621
+0.4239,+13.9008
+0.4244,+14.2866
+0.4248,+14.3085
+0.4251,+14.4714
+0.4255,+14.402
+0.4259,+14.4813
+0.4264,+14.6638
+0.4268,+14.9529
+0.4271,+14.7709
+0.4275,+14.6924
+0.4279,+14.799
+0.4284,+14.9778
+0.4288,+14.9051
+0.4291,+14.534
+0.4295,+14.329
+0.4299,+14.3525
+0.4304,+14.2798
+0.4308,+14.1446
+0.4311,+14.2606
+0.4316,+14.4747
+0.432,+14.2839
+0.4324,+14.0675
+0.4328,+14.1665
+0.4331,+14.0826
+0.4335,+14.1089
+0.4339,+14.27
+0.4344,+14.5478
+0.4348,+14.4496
+0.4351,+14.4223
+0.4355,+14.1084
+0.4359,+13.9583
+0.4364,+14.2425
+0.4368,+14.1102
+0.4371,+14.1953
+0.4375,+14.2574
+0.4379,+13.6745
+0.4384,+13.2034
+0.4388,+13.2816
+0.4391,+13.3415
+0.4395,+13.3659
+0.4399,+13.332
+0.4404,+13.1012
+0.4409,+13.2133
+0.4412,+12.928
+0.4416,+12.5931
+0.442,+12.5689
+0.4424,+12.4483
+0.4428,+12.4293
+0.4431,+11.9569
+0.4435,+11.7256
+0.4439,+11.5931
+0.4444,+11.0652
+0.4448,+10.6806
+0.4451,+10.6855
+0.4455,+10.6173
+0.4459,+10.6561
+0.4464,+10.5052
+0.4468,+10.124
+0.4471,+10.0817
+0.4475,+9.81522
+0.4479,+9.3561
+0.4484,+9.15101
+0.4488,+9.00643
+0.4491,+8.89666
+0.4495,+8.9
+0.4499,+8.65472
+0.4504,+8.7625
+0.4508,+8.59939
+0.4511,+8.5007
+0.4516,+8.33758
+0.452,+8.34337
+0.4524,+8.31397
+0.4529,+8.0626
+0.4532,+7.82958
+0.4535,+7.52021
+0.4539,+7.35528
+0.4544,+6.98401
+0.4548,+6.6914
+0.4551,+6.32065
+0.4555,+6.02955
+0.4559,+5.44789
+0.4564,+4.86086
+0.4568,+4.34142
+0.4571,+4.10904
+0.4575,+3.83417
+0.4579,+3.38507
+0.4584,+2.91353
+0.4588,+2.48449
+0.4591,+2.00991
+0.4595,+1.88374
+0.4599,+1.6534
+0.4604,+1.46409
+0.4608,+1.31391
+0.4611,+1.022
+0.4616,+0.580515
+0.462,+0.243795
+0.4624,-0.0507576
+0.4628,-0.304745
+0.4631,-0.571685
+0.4635,-1.11648
+0.4639,-1.26794
+0.4644,-1.50462
+0.4648,-1.85866
+0.4651,-2.2474
+0.4655,-2.51092
+0.4659,-2.80437
+0.4664,-2.91768
+0.4668,-3.14659
+0.4671,-3.40614
+0.4675,-3.7825
+0.4679,-4.03848
+0.4684,-4.23396
+0.4688,-4.51279
+0.4691,-4.80352
+0.4695,-5.09487
+0.4699,-5.27908
+0.4704,-5.64935
+0.4708,-6.12018
+0.4711,-6.36638
+0.4716,-6.58767
+0.4723,-6.83464
+0.4733,-7.29168
+0.4735,-7.40967
+0.4737,-7.70197
+0.474,-7.91133
+0.4744,-8.13284
+0.4748,-8.48173
+0.4751,-8.48938
+0.4755,-8.66784
+0.4759,-8.82316
+0.4764,-9.03261
+0.4768,-9.09145
