+0.0724,+2.61077
+0.0727,+2.11422
+0.0731,+1.97798
+0.0735,+2.1783
+0.074,+2.28449
+0.0744,+1.79838
+0.0747,+1.42861
+0.0751,+1.21901
+0.0755,+1.13525
+0.076,+0.663163
+0.0764,+0.769733
+0.0767,+0.651215
+0.0771,+0.374689
+0.0775,-0.11039
+0.078,-0.369965
+0.0784,-0.590626
+0.0787,-0.515363
+0.0791,-0.607403
+0.0795,-0.818075
+0.08,-1.02087
+0.0804,-1.48032
+0.0807,-1.55293
+0.0811,-1.63232
+0.0815,-1.84024
+0.082,-2.17058
+0.0824,-2.42792
+0.0827,-2.8673
+0.0831,-3.17844
+0.0835,-3.41941
+0.084,-3.55678
+0.0844,-3.76117
+0.0847,-4.10673
+0.0851,-4.5273
+0.0855,-4.74714
+0.086,-4.77362
+0.0864,-5.02147
+0.0867,-5.27798
+0.0871,-5.69032
+0.0875,-5.89061
+0.088,-5.92622
+0.0884,-5.94458
+0.0887,-5.82519
+0.0891,-5.99644
+0.0895,-6.12936
+0.09,-6.31671
+0.0904,-6.44177
+0.0907,-6.44516
+0.0911,-6.41708
+0.0915,-6.57696
+0.092,-6.70178
+0.0924,-6.73333
+0.0927,-7.12401
+0.0931,-7.26023
+0.0935,-7.12473
+0.094,-7.45048
+0.0944,-7.41814
+0.0947,-7.35112
+0.0951,-7.57528
+0.0955,-7.6186
+0.096,-7.87276
+0.0964,-8.26861
+0.0967,-8.24354
+0.0971,-8.18992
+0.0982,-8.33156
+0.0984,-8.11786
+0.0986,-7.95007
+0.0989,-8.16649
+0.0991,-8.08934
+0.0995,-7.99627
+0.1,-8.02701
+0.1004,-7.95997
+0.1007,-7.9001
+0.1011,-7.8272
+0.1015,-7.89329
+0.102,-8.05927
+0.1024,-8.12795
+0.1027,-7.91878
+0.1031,-7.71623
+0.1035,-7.60902
+0.104,-7.51523
+0.1044,-7.25865
+0.1047,-7.19628
+0.1051,-7.18011
+0.1055,-7.12065
+0.106,-7.03557
+0.1064,-7.09621
+0.1067,-7.20409
+0.1071,-7.15737
+0.1075,-7.04583
+0.108,-6.9271
+0.1084,-7.00937
+0.1087,-7.08276
+0.1091,-7.12153
+0.1095,-6.87943
+0.11,-6.60472
+0.1104,-6.5836
+0.1107,-6.57367
+0.1111,-6.64613
+0.1115,-6.76183
+0.112,-6.80621
+0.1124,-6.79208
+0.1127,-6.65505
+0.1131,-6.2402
+0.1135,-6.42811
+0.1139,-6.63242
+0.1144,-6.31819
+0.1148,-6.2525
+0.1151,-6.20582
+0.1155,-6.14259
+0.1159,-6.00051
+0.1164,-5.62784
+0.1167,-5.54839
+0.1171,-5.57948
+0.1175,-5.3872
+0.1179,-5.09585
+0.1184,-4.98669
+0.1187,-4.67492
+0.1192,-4.26477
+0.1195,-3.94104
+0.12,-3.6514
+0.1204,-3.73119
+0.1207,-3.48824
+0.1211,-3.46327
+0.1215,-3.28513
+0.1219,-3.22544
+0.1224,-2.89459
+0.1227,-2.88612
+0.1231,-2.57382
+0.1235,-2.29742
+0.124,-2.25481
+0.1244,-2.10698
+0.1247,-1.90908
+0.1251,-1.81693
+0.1255,-1.41023
+0.1259,-1.14149
+0.1264,-1.17164
+0.1267,-0.839742
+0.1271,-1.01594
+0.1275,-1.21076
+0.1279,-1.13958
+0.1284,-0.87613
+0.1287,-1.01664
+0.1291,-0.742729
+0.1295,-0.764604
+0.1299,-0.709692
+0.1304,-0.512653
+0.1307,-0.355004
+0.1311,-0.351783
+0.1315,-0.296408
+0.1319,-0.315068
+0.1324,-0.255859
+0.1327,+0.00226399
+0.1331,-0.175363
+0.1335,+0.00538321
+0.1339,+0.203208
+0.1344,+0.0902785
+0.1347,+0.0225244
+0.1351,+0.179511
+0.1355,+0.823948
+0.1359,+1.20885
+0.1364,+1.28425
+0.1367,+1.35728
+0.1371,+2.01387
+0.1375,+2.0974
+0.1379,+2.21888
+0.1384,+2.75806
+0.1387,+2.82295
+0.1391,+3.32762
+0.1395,+3.23684
+0.1399,+3.29053
+0.1404,+3.47686
+0.1407,+3.79007
+0.1411,+3.52954
+0.1415,+3.41114
+0.1419,+3.79076
+0.1424,+3.88891
+0.1427,+4.4077
+0.1431,+4.22081
+0.1435,+4.08964
+0.1439,+4.51554
+0.1444,+4.71255
+0.1447,+5.06167
+0.1451,+5.28077
+0.1455,+5.46571
+0.1459,+5.21666
+0.1464,+5.25996
+0.1467,+4.91714
+0.1471,+5.02527
+0.1475,+5.20953
+0.1479,+5.31433
+0.1484,+5.60941
+0.1487,+5.38437
+0.1492,+5.57326
+0.1495,+5.68475
+0.15,+5.79782
+0.1504,+5.75525
+0.1507,+6.23814
+0.1511,+6.15369
+0.1515,+6.73836
+0.1519,+6.61012
+0.1524,+6.36764
+0.1527,+6.5263
+0.1531,+6.57695
+0.1535,+7.02474
+0.1539,+7.12566
+0.1544,+7.3606
+0.1547,+7.20449
+0.1551,+7.54131
+0.1555,+7.13501
+0.1559,+7.08623
+0.1564,+7.47883
+0.1567,+7.78043
+0.1571,+7.62962
+0.1575,+7.16487
+0.1579,+7.19869
+0.1584,+6.81678
+0.1587,+6.62944
+0.1591,+6.44752
+0.1595,+6.34913
+0.1599,+6.38074
+0.1604,+5.90396
+0.1607,+5.39691
+0.1611,+5.69383
+0.1615,+6.11415
+0.1619,+5.94776
+0.1624,+6.16444
+0.1627,+6.14747
+0.1631,+5.86203
+0.1635,+5.79619
+0.1639,+5.58117
+0.1644,+5.51321
+0.1647,+5.80304
+0.1651,+5.31352
+0.1655,+4.88971
+0.1659,+5.09145
+0.1664,+4.85395
+0.1667,+4.79695
+0.1671,+5.32207
+0.1675,+5.31534
+0.168,+5.40668
+0.1684,+5.52462
+0.1687,+5.45702
+0.1691,+5.57944
+0.1695,+5.80767
+0.17,+5.45361
+0.1704,+5.3739
+0.1707,+5.39017
+0.1711,+5.22264
+0.1715,+5.16648
+0.1719,+5.01944
+0.1724,+5.34076
+0.1727,+4.99884
+0.1731,+5.26628
+0.1735,+4.97472
+0.1739,+5.21596
+0.1744,+5.45961
+0.1747,+5.34509
+0.1751,+5.40305
+0.1755,+5.31699
+0.1759,+5.6777
+0.1764,+5.24631
+0.1767,+5.16325
+0.1771,+4.9798
+0.1775,+4.86574
+0.1779,+4.5188
+0.1784,+4.13886
+0.1787,+4.25545
+0.1791,+3.93386
+0.1796,+4.27806
+0.1799,+4.17786
+0.1804,+4.04479
+0.1807,+4.33721
+0.1811,+4.06201
+0.1815,+4.03229
+0.1819,+4.22224
+0.1824,+4.2522
+0.1827,+4.03024
+0.1831,+4.01157
+0.1835,+3.66405
+0.1839,+3.29625
+0.1844,+3.35893
+0.1847,+3.18222
+0.1851,+3.49835
+0.1855,+3.54266
+0.1859,+3.61259
+0.1864,+3.79173
+0.1867,+4.04641
+0.1871,+4.20294
+0.1875,+4.07489
+0.1879,+4.10608
+0.1884,+4.06339
+0.1887,+3.92849
+0.1891,+3.77294
+0.1895,+3.60699
+0.1899,+3.256
+0.1904,+3.04525
+0.1907,+2.65938
+0.1911,+2.60559
+0.1915,+2.4404
+0.1919,+2.24127
+0.1924,+1.89555
+0.1927,+1.668
+0.1931,+1.28991
+0.1935,+1.43132
+0.1939,+1.39525
+0.1944,+1.11088
+0.1947,+1.05842
+0.1951,+0.463648
+0.1955,+0.381785
+0.1959,+0.233035
+0.1964,+0.254187
+0.1967,+0.100316
+0.1971,-0.0981426
+0.1975,-0.423059
+0.1979,-0.774927
+0.1984,-0.770153
+0.1987,-0.960221
+0.1991,-0.964232
+0.1995,-1.21124
+0.2006,+0.595632
+0.2008,+0.274737
+0.2011,+0.225724
+0.2015,-0.0135221
+0.2019,-0.182305
+0.2024,-0.293963
+0.2027,-0.428582
+0.2031,-0.513948
+0.2035,-0.55434
+0.2039,-0.456673
+0.2044,-0.308843
+0.2047,-0.428893
+0.2051,-0.555561
+0.2055,-0.413567
+0.2059,-0.378333
+0.2064,-0.384755
+0.2067,-0.981015
+0.2071,-0.93072
+0.2075,-1.13201
+0.2079,-0.634577
+0.2084,-0.855164
+0.2087,-0.669311
+0.2091,-0.729374
+0.2095,-0.416913
+0.2099,-0.588916
+0.2104,-0.440538
+0.2107,-0.360052
+0.2111,+0.0655987
+0.2115,+0.0247891
+0.2119,-0.491251
+0.2124,-0.55057
+0.2127,-0.648427
+0.2131,-0.172213
+0.2136,-0.732558
+0.214,-0.570673
+0.2144,-0.559003
+0.2147,-0.619362
+0.2151,-1.19194
+0.2155,-1.15147
+0.2159,-1.20343
+0.2164,-1.09588
+0.2167,-0.47677
+0.2171,-0.38588
+0.2175,-0.340342
+0.2179,-0.432075
+0.2184,-0.682277
+0.2187,-0.119726
+0.2191,+0.119967
+0.2195,+0.154321
+0.2199,+0.161354
+0.2204,+0.678194
+0.2207,+0.580329
+0.2211,+0.539796
+0.2215,+0.4128
+0.2219,+0.443338
+0.2224,+0.48087
+0.2227,+0.43695
+0.2231,+0.732995
+0.2235,+1.28273
+0.2239,+1.10133
+0.2244,+1.00445
+0.2248,+0.29221
+0.2251,+0.0537217
+0.2255,+0.223446
+0.2259,+0.415429
+0.2264,+1.00867
+0.2268,+0.511772
+0.2271,-0.0953354
+0.2275,-0.69141
+0.2279,+0.042957
+0.2284,-0.528237
+0.2287,-0.257527
+0.2291,-0.585559
+0.2295,-0.59298
+0.2299,-0.857625
+0.2304,-1.37939
+0.2308,-1.4244
+0.2311,-0.709124
+0.2315,-0.672937
+0.2319,-0.576365
+0.2324,-0.380522
+0.2327,-0.394984
+0.2331,+0.231243
+0.2335,+0.182368
+0.2339,+0.364155
+0.2344,+0.386285
+0.2347,+0.468839
+0.2351,-0.176095
+0.2355,-0.0830727
+0.2359,-0.140577
+0.2364,-0.263792
+0.2368,-0.118476
+0.2371,-0.647028
+0.2375,-0.61989
+0.2379,-0.0208345
+0.2384,+0.144335
+0.2388,+0.134194
+0.2391,+0.465942
+0.2395,+0.543449
+0.2399,-0.0399295
+0.2404,+0.109832
+0.2407,+0.0327862
+0.2411,+0.0743986
+0.2415,+0.775261
+0.2419,+0.186911
+0.2424,+0.29152
+0.2427,+0.324863
+0.2431,+0.202121
+0.2435,+0.680821
+0.2439,+0.748903
+0.2444,+0.969064
+0.2447,+1.04759
+0.2451,+1.22191
+0.2455,+0.797498
+0.2459,+0.823896
+0.2464,+0.773355
+0.2468,+0.761888
+0.2471,+1.37647
+0.2475,+0.948731
+0.2479,+1.18467
+0.2484,+0.947089
+0.2488,+0.977085
+0.2491,+0.956314
+0.2495,+1.06686
+0.2499,+1.43022
+0.2504,+1.72311
+0.2519,+2.49055
+0.2521,+2.57903
+0.2523,+2.60141
+0.2529,+2.64558
+0.2532,+2.89991
+0.2535,+3.25253
+0.2539,+3.3869
+0.2543,+3.39123
+0.2549,+3.07163
+0.2551,+2.93856
+0.2555,+3.10808
+0.2559,+2.81513
+0.2564,+3.09637
+0.2567,+3.77058
+0.2571,+3.85953
+0.2575,+3.80469
+0.2579,+3.80155
+0.2584,+3.97214
+0.2587,+4.19835
+0.2591,+4.18646
+0.2595,+3.66236
+0.2599,+3.4975
+0.2604,+3.37702
+0.2607,+2.87269
+0.2611,+3.00032
+0.2615,+2.83953
+0.262,+2.85082
+0.2624,+2.87085
+0.2628,+3.41226
+0.2631,+3.62994
+0.2635,+4.2608
+0.2639,+4.52632
+0.2644,+4.74777
+0.2648,+4.82672
+0.2651,+4.65374
+0.2655,+4.6422
+0.2659,+4.83487
+0.2664,+4.94017
+0.2668,+4.67357
+0.2671,+4.63772
+0.2675,+4.02631
+0.2679,+3.73683
+0.2684,+3.5174
+0.2688,+3.36641
+0.2691,+3.49882
+0.2695,+3.53696
+0.2699,+3.30291
+0.2704,+3.06035
+0.2707,+3.02918
+0.2711,+3.12209
+0.2715,+3.06375
+0.2719,+3.08798
+0.2724,+3.13586
+0.2728,+3.17188
+0.2731,+3.34176
+0.2735,+3.3955
+0.2739,+3.65601
+0.2744,+4.35308
+0.2748,+4.19786
+0.2751,+4.50532
+0.2755,+5.24347
+0.2759,+5.36749
+0.2764,+5.55673
+0.2768,+5.48007
+0.2771,+5.19129
+0.2775,+5.16049
+0.2779,+4.97285
+0.2784,+4.86002
+0.2788,+4.98701
+0.2791,+4.53989
+0.2795,+4.37445
+0.2799,+4.9943
+0.2804,+4.84194
+0.2808,+5.48939
+0.2811,+5.39994
+0.2815,+5.51647
+0.2819,+6.21325
+0.2824,+5.61619
+0.2827,+5.31976
+0.2831,+5.24383
+0.2835,+5.25624
+0.2839,+4.47302
+0.2844,+4.36112
+0.2848,+3.8306
+0.2851,+3.90766
+0.2855,+3.70812
+0.2859,+3.02211
+0.2864,+3.51859
+0.2868,+3.60803
+0.2871,+3.49866
+0.2875,+2.69635
+0.2879,+2.64477
+0.2884,+2.64755
+0.2887,+2.37154
+0.2891,+2.35678
+0.2895,+2.3668
+0.2899,+2.22411
+0.2904,+1.48179
+0.2908,+1.36017
+0.2911,+1.27302
+0.2915,+1.23335
+0.2919,+0.991966
+0.2924,+0.770127
+0.2928,+0.738398
+0.2931,+0.559327
+0.2935,+0.297754
+0.2939,+0.284729
+0.2944,+0.161298
+0.2948,-0.140819
+0.2951,+0.202681
+0.2955,-0.0796552
+0.2959,-0.125968
+0.2964,-0.261503
+0.2967,+0.168669
+0.2971,+0.010885
+0.2975,+0.500972
+0.2979,+0.837597
+0.2984,+0.705047
+0.2987,+0.63369
+0.2991,-0.0921588
+0.2995,-0.0180327
+0.2999,+0.413574
+0.3004,+0.439917
+0.3008,-0.293795
+0.3011,-0.452823
+0.3015,-1.15856
+0.3019,-1.83489
+0.303,-1.83747
+0.3032,-1.90245
+0.3035,-1.89146
+0.3039,-1.96373
+0.3044,-2.7602
+0.3047,-2.93798
+0.3051,-3.10054
+0.3055,-3.12465
+0.3059,-3.22967
+0.3064,-3.34793
+0.3067,-3.51397
+0.3071,-3.56254
+0.3075,-3.863
+0.3079,-3.98415
+0.3084,-3.35868
+0.3088,-2.99839
+0.3091,-3.17486
+0.3095,-3.43685
+0.3099,-3.5656
+0.3104,-3.65342
+0.3107,-3.8344
+0.3111,-4.04422
+0.3115,-4.00179
+0.3119,-4.22073
+0.3124,-4.84388
+0.3127,-5.55077
+0.3131,-5.4772
+0.3135,-5.48455
+0.3139,-5.54743
+0.3144,-5.70644
+0.3147,-5.68048
+0.3151,-5.73161
+0.3155,-5.89247
+0.3159,-5.75807
+0.3164,-5.72268
+0.3168,-5.65211
+0.3171,-5.63872
+0.3175,-5.61936
+0.3179,-5.58801
+0.3184,-5.43106
+0.3188,-5.37784
+0.3191,-5.33944
+0.3195,-5.19846
+0.3199,-5.28469
+0.3204,-5.32772
+0.3207,-5.40126
+0.3211,-5.57134
+0.3215,-5.52952
+0.3219,-5.58389
+0.3223,-5.28916
+0.3228,-5.33107
+0.3231,-5.40487
+0.3235,-4.86875
+0.3239,-4.83239
+0.3244,-4.96305
+0.3248,-4.91069
+0.3251,-4.32929
+0.3255,-4.38658
+0.3259,-4.37609
+0.3264,-4.68924
+0.3267,-4.65222
+0.3271,-4.47633
+0.3275,-5.06277
+0.3279,-4.92392
+0.3284,-4.86115
+0.3288,-4.64784
+0.3291,-4.93708
+0.3295,-4.80978
+0.3299,-4.84437
+0.3303,-4.70906
+0.3308,-4.84072
+0.3311,-4.79627
+0.3315,-4.63746
+0.3319,-4.44048
+0.3324,-4.35188
+0.3327,-4.64622
+0.3331,-4.84859
+0.3335,-5.07801
+0.3339,-5.02815
+0.3344,-5.32784
+0.3347,-5.18469
+0.3351,-5.40815
+0.3355,-5.02114
+0.3359,-5.4388
+0.3364,-5.62953
+0.3368,-5.02213
+0.3371,-4.62415
+0.3375,-4.55124
+0.3379,-4.36943
+0.3383,-4.30732
+0.3388,-4.4241
+0.3391,-4.35409
+0.3395,-4.82231
+0.3399,-4.77128
+0.3404,-4.07254
+0.3408,-4.52718
+0.3411,-4.8709
+0.3415,-4.60877
+0.3419,-4.72405
+0.3422,-4.14446
+0.3428,-3.93044
+0.3431,-3.90606
+0.3435,-3.67179
+0.3439,-3.34349
+0.3444,-3.83673
+0.3448,-3.44776
+0.3451,-2.94474
+0.3455,-2.99409
+0.3459,-2.79822
+0.3463,-2.98153
+0.3467,-2.86797
+0.3471,-2.57602
+0.3475,-2.44691
+0.3479,-2.0444
+0.3483,-1.21875
+0.3488,-1.32361
+0.3491,-1.49816
+0.3495,-1.27143
+0.3499,-0.666767
+0.3504,-0.458365
+0.3508,-0.449601
+0.3511,-0.355907
+0.3515,-0.401398
+0.3519,-0.567071
+0.3523,-0.694158
+0.3528,-0.574675
+0.3531,-0.467839
+0.3535,-0.477913
+0.354,-0.856078
+0.3544,-0.487735
+0.3547,-0.517337
+0.3551,-0.68756
+0.3555,-0.0970985
+0.3559,-0.246924
+0.3564,-0.69925
+0.3568,-0.541987
+0.3571,-0.509363
+0.3575,-0.557073
+0.3579,-0.578357
+0.3583,-1.03285
+0.3588,-1.03155
+0.3591,-0.974012
+0.3595,-1.57538
+0.3599,-1.76862
+0.3602,-1.78458
+0.3608,-1.9558
+0.3611,-2.00123
+0.3615,-1.96984
+0.3619,-2.15955
+0.3623,-2.16648
+0.3628,-2.21763
+0.3631,-2.11291
+0.3636,-2.13384
+0.3639,-1.99206
+0.3644,-1.43219
+0.3648,-1.5913
+0.3651,-1.76138
+0.3655,-1.81753
+0.3659,-1.28411
+0.3663,-1.46039
+0.3668,-1.42375
+0.3671,-1.53479
+0.3675,-1.50753
+0.3679,-1.50359
+0.3682,-1.53233
+0.3687,-1.53465
+0.3691,-1.52735
+0.3695,-1.41951
+0.3699,-1.7615
+0.3703,-1.84448
+0.3708,-1.85187
+0.3711,-1.9627
+0.3715,-1.85995
+0.3719,-1.92208
+0.3724,-1.8765
+0.3727,-1.87964
+0.3731,-1.87647
+0.3735,-1.87807
+0.3739,-2.09773
+0.3744,-1.96543
+0.3748,-1.90158
+0.3751,-1.73361
+0.3755,-1.98554
+0.3759,-1.98201
+0.3762,-2.00583
+0.3768,-1.97351
+0.3771,-2.08431
+0.3775,-2.29467
+0.3779,-2.32042
+0.3783,-2.5463
+0.3788,-2.594
+0.3791,-2.67269
+0.3795,-2.40669
+0.3799,-2.46876
+0.3803,-3.14847
+0.3808,-3.20679
+0.3811,-3.15908
+0.3815,-3.16543
+0.3819,-3.18573
+0.3823,-3.06151
+0.3828,-3.06976
+0.3831,-3.14654
+0.3836,-3.37768
+0.3839,-2.78927
+0.3844,-2.93288
+0.3848,-2.75975
+0.3851,-2.99625
+0.3855,-2.44051
+0.3859,-2.44127
+0.3863,-1.98552
+0.3868,-2.21801
+0.3871,-2.32042
+0.3875,-2.45327
+0.3879,-3.21296
+0.3883,-3.13758
+0.3888,-3.46915
+0.3891,-3.26918
+0.3895,-3.93637
+0.3899,-4.04611
+0.3903,-4.74655
+0.3908,-4.68104
+0.3911,-4.67713
+0.3915,-4.22231
+0.392,-4.20954
+0.3924,-4.23152
+0.3928,-4.27298
+0.3931,-3.86641
+0.3935,-3.93522
+0.3939,-3.43189
+0.3944,-3.52695
+0.3948,-3.52121
+0.3951,-3.07086
+0.3955,-3.43634
+0.3959,-3.45634
+0.3963,-3.32856
+0.3968,-3.29256
+0.3971,-3.49832
+0.3975,-3.62617
+0.3979,-4.26182
+0.3983,-3.95976
+0.3988,-3.5002
+0.3991,-3.48359
+0.3995,-3.70935
+0.3999,-3.31164
+0.4003,-3.49431
+0.4008,-3.4679
+0.4011,-3.3581
+0.4015,-1.50516
+0.4019,-1.37725
+0.4023,-1.80035
+0.4028,-2.45647
+0.4031,-3.20861
+0.4035,-3.21864
+0.4039,-3.82568
+0.4044,-3.84808
+0.4054,-3.74771
+0.4056,-4.16043
+0.4059,-3.64945
+0.4063,-2.87979
+0.4068,-2.93953
+0.4071,-2.86797
+0.4075,-2.23954
+0.4079,-2.28427
+0.4083,-2.20723
+0.4088,-2.24012
+0.4091,-2.57545
+0.4095,-3.02848
+0.4099,-3.62632
+0.4103,-4.30134
+0.4108,-4.22211
+0.4111,-4.39281
+0.4115,-5.0464
+0.4119,-5.02579
+0.4123,-5.29095
+0.4128,-5.36195
+0.4131,-5.47045
+0.4135,-5.08421
+0.414,-5.30507
+0.4143,-5.50957
+0.4148,-4.82615
+0.4151,-4.8689
+0.4155,-5.02705
+0.4159,-4.9651
+0.4163,-4.85604
+0.4168,-4.63364
+0.4171,-4.61856
+0.4175,-4.84823
+0.4179,-4.93492
+0.4183,-4.36308
+0.4188,-5.4097
+0.4191,-5.44015
+0.4195,-5.40866
+0.4199,-5.72578
+0.4203,-5.86121
+0.4208,-6.1953
+0.4211,-6.44456
+0.4215,-6.68575
+0.4219,-6.44778
+0.4223,-7.19498
+0.4227,-6.34223
+0.4231,-6.39485
+0.4235,-6.36994
+0.4239,-6.18161
+0.4244,-6.26462
+0.4248,-5.78414
+0.4251,-4.99933
+0.4255,-5.03462
+0.4259,-5.34224
+0.4263,-5.3664
+0.4268,-6.29388
+0.4271,-6.31159
+0.4275,-5.80303
+0.4279,-5.9562
+0.4283,-5.75691
+0.4288,-6.27313
+0.4291,-6.84141
+0.4295,-6.82107
+0.4299,-6.79889
+0.4303,-6.05073
+0.4308,-5.82087
+0.4311,-5.01968
+0.4315,-5.6255
+0.4319,-5.46019
+0.4322,-5.58948
+0.4328,-5.49101
+0.4331,-5.28385
+0.4335,-5.13191
+0.4339,-4.89721
+0.4343,-4.80939
+0.4348,-4.75999
+0.4351,-5.23166
+0.4355,-5.13059
+0.4359,-5.08564
+0.4363,-4.7687
+0.4368,-4.45392
+0.4371,-4.43981
+0.4375,-4.10007
+0.4379,-4.26641
+0.4383,-4.57499
+0.4388,-4.2197
+0.4391,-4.39039
+0.4395,-4.22118
+0.4399,-3.90281
+0.4403,-3.92218
+0.4408,-3.97229
+0.4411,-3.87961
+0.4415,-3.9352
+0.4419,-3.48159
+0.4423,-3.56121
+0.4428,-2.9341
+0.4431,-2.6602
+0.4435,-2.23759
+0.4439,-2.25147
+0.4444,-2.04433
+0.4448,-2.01867
+0.4451,-1.92421
+0.4455,-1.17528
+0.4459,-1.31225
+0.4463,-1.09346
+0.4468,-1.63178
+0.4471,-1.27077
+0.4475,-1.53415
+0.4479,-1.41583
+0.4483,-0.492437
+0.4488,-0.0924293
+0.4491,+0.00662267
+0.4495,-0.558773
+0.4499,-0.199958
+0.4503,-0.131393
+0.4508,+0.0874538
+0.4511,+0.0215876
+0.4515,+0.223835
+0.4519,+0.212261
+0.4523,-0.689113
+0.4528,-0.0732853
+0.4531,+0.0895533
+0.4535,+0.391176
+0.4539,+1.08707
+0.4544,+1.06709
+0.4548,+1.06591
+0.4551,+0.986314
+0.4555,+1.62857
+0.4559,+1.79115
+0.4563,+1.88163
+0.4568,+1.17363
+0.4571,+1.4631
+0.4575,+1.39211
+0.4579,+0.634793
+0.4583,+1.27303
+0.4588,+1.33841
+0.4591,+1.37527
+0.4595,+0.801906
+0.4599,+1.3858
+0.4603,+1.4235
+0.4608,+1.44328
+0.4611,+1.21888
+0.4615,+1.13349
+0.4619,+1.20609
+0.4623,+0.727046
+0.4628,+0.574997
+0.4631,+0.683563
+0.4635,+0.727237
+0.4639,+0.0345354
+0.4644,+0.109006
+0.4648,+0.0866044
+0.4651,+0.0726311
+0.4655,+0.0796013
+0.4659,+0.0628928
+0.4663,-0.129686
+0.4668,-0.00472191
+0.4671,-0.0743376
+0.4675,+0.602341
+0.4679,+0.695008
+0.4683,+0.658769
+0.4688,+0.602169
+0.4691,+0.421551
