+0.3755,-3.8887
+0.376,-4.21537
+0.3764,-4.33679
+0.3768,-4.39827
+0.3771,-4.33276
+0.3775,-4.48635
+0.378,-4.71356
+0.3784,-5.03806
+0.3788,-5.16801
+0.3791,-5.458
+0.3795,-5.49796
+0.38,-5.71131
+0.3804,-6.01852
+0.3808,-6.33794
+0.3811,-6.49299
+0.3815,-6.92219
+0.382,-7.13966
+0.3824,-7.27145
+0.3828,-7.45013
+0.3831,-7.43844
+0.3835,-7.54931
+0.384,-7.63488
+0.3844,-7.75454
+0.3848,-7.80011
+0.3851,-8.02721
+0.3855,-7.99945
+0.386,-8.06451
+0.3864,-8.12303
+0.3868,-8.21618
+0.3871,-8.34879
+0.3875,-8.55723
+0.388,-8.59288
+0.3884,-8.73112
+0.3888,-8.95571
+0.3891,-9.19777
+0.3895,-9.37384
+0.39,-9.43469
+0.3904,-9.53636
+0.3908,-9.62901
+0.3911,-9.69396
+0.3915,-9.7538
+0.392,-9.82742
+0.3924,-9.6902
+0.3928,-9.71387
+0.3931,-9.48333
+0.3935,-9.58122
+0.394,-9.6218
+0.3944,-9.47821
+0.3949,-9.24726
+0.3952,-9.16549
+0.3955,-9.02562
+0.396,-9.10264
+0.3964,-8.98992
+0.3968,-8.83667
+0.3971,-8.75829
+0.3975,-8.43417
+0.398,-8.33877
+0.3984,-8.34954
+0.3988,-8.31746
+0.3991,-8.26127
+0.3995,-8.26255
+0.4,-7.86001
+0.4004,-7.92116
+0.4008,-7.88532
+0.4011,-7.86932
+0.4015,-7.7886
+0.402,-7.70415
+0.4024,-7.56505
+0.4028,-7.81852
+0.4031,-7.64696
+0.4035,-7.48461
+0.404,-7.61244
+0.4044,-7.41647
+0.4048,-7.43653
+0.4052,-7.52077
+0.4055,-7.57057
+0.406,-7.5994
+0.4064,-7.62025
+0.4068,-7.50558
+0.4071,-7.61234
+0.4075,-7.86039
+0.408,-7.84831
+0.4084,-7.97131
+0.4088,-7.71515
+0.4091,-7.65263
+0.4095,-7.63825
+0.41,-7.65418
+0.4104,-7.76367
+0.4108,-7.93948
+0.4111,-7.86549
+0.4115,-7.70776
+0.412,-7.8857
+0.4124,-7.93287
+0.4128,-8.2591
+0.4131,-8.35018
+0.4135,-8.27127
+0.414,-8.15674
+0.4144,-8.09651
+0.4148,-8.02183
+0.4151,-8.23512
+0.4155,-8.23122
+0.416,-8.03725
+0.4164,-7.91313
+0.4168,-7.74583
+0.4171,-7.66781
+0.4175,-7.7705
+0.418,-7.57776
+0.4184,-7.41118
+0.4188,-7.35546
+0.4191,-7.07772
+0.4195,-6.80039
+0.42,-6.82099
+0.4204,-6.63497
+0.4208,-6.28759
+0.4211,-6.14373
+0.4215,-6.03266
+0.422,-5.9072
+0.4224,-5.75908
+0.4228,-5.50327
+0.4231,-5.46823
+0.4236,-5.41553
+0.424,-4.92542
+0.4244,-4.77804
+0.4248,-4.60672
+0.4253,-4.25684
+0.4255,-3.78859
+0.426,-3.69098
+0.4264,-3.3934
+0.4268,-3.12005
+0.4272,-2.58378
+0.4275,-2.33577
+0.428,-2.1695
+0.4284,-2.04733
+0.4288,-1.95749
+0.4291,-1.73028
+0.4295,-1.57726
+0.43,-1.27588
+0.4304,-1.19273
+0.4308,-0.974245
+0.4311,-0.974067
+0.4315,-0.830967
+0.432,-0.83742
+0.4324,-0.764542
+0.4328,-0.562924
+0.4331,-0.507324
+0.4335,-0.411768
+0.434,-0.14863
+0.4344,-0.0664496
+0.4348,-0.0956055
+0.4351,-0.178867
+0.4355,-0.217539
+0.436,-0.00992164
+0.4364,+0.196235
+0.4368,+0.161727
+0.4371,+0.330804
+0.4375,+0.22546
+0.438,-0.170151
+0.4384,-0.116019
+0.4388,-0.0618903
+0.4391,+0.0656113
+0.4395,+0.239466
+0.44,-0.034012
+0.4404,-0.277667
+0.4408,-0.369393
+0.4411,-0.761549
+0.4415,-0.728048
+0.4419,-0.635232
+0.4424,-0.991806
+0.4428,-1.3381
+0.4431,-1.47702
+0.4435,-1.96897
+0.444,-2.07587
+0.4444,-2.21908
+0.4448,-2.54158
+0.4452,-2.99691
+0.4455,-3.41707
+0.446,-3.90688
+0.4464,-4.41892
+0.4468,-4.99212
+0.4472,-5.7081
+0.4475,-6.13719
+0.448,-6.9193
+0.4484,-7.51863
+0.4488,-8.16451
+0.4491,-8.35819
+0.4495,-8.94818
+0.45,-9.46409
+0.4504,-9.7656
+0.4508,-9.82005
+0.4511,-10.0778
+0.4515,-10.4101
+0.452,-10.5737
+0.4524,-10.7551
+0.4528,-10.8414
+0.4532,-11.0919
+0.4535,-11.2131
+0.454,-11.4367
+0.4544,-11.4558
+0.4548,-11.8585
+0.4551,-11.8192
+0.4557,-11.8228
+0.4564,-11.8473
+0.4566,-11.9178
+0.4572,-11.9673
+0.4575,-11.9883
+0.4577,-11.9232
+0.458,-11.7765
+0.4584,-11.6439
+0.4588,-11.3827
+0.4591,-11.3905
+0.4595,-11.2637
+0.46,-11.1195
+0.4604,-11.1026
+0.4608,-11.0526
+0.4611,-10.9122
+0.4615,-10.8081
+0.4619,-10.7141
+0.4624,-10.8125
+0.4628,-10.743
+0.4631,-10.6431
+0.4635,-10.4448
+0.464,-10.3531
+0.4644,-10.084
+0.4648,-9.75751
+0.4651,-9.65664
+0.4655,-9.47121
+0.466,-9.20275
+0.4664,-8.82831
+0.4668,-8.46654
+0.4671,-8.31188
+0.4675,-8.12795
+0.468,-7.70673
+0.4684,-7.23713
+0.4688,-6.97548
+0.4692,-6.37723
+0.4695,-6.15049
+0.47,-5.79363
+0.4704,-5.52105
+0.4708,-5.19885
+0.4712,-4.79252
+0.4715,-4.42894
+0.4719,-4.20112
+0.4724,-4.01936
+0.4728,-3.76576
+0.4731,-3.82136
+0.4735,-3.3837
+0.474,-3.29043
+0.4744,-3.10154
+0.4756,-3.04717
+0.4759,-2.82375
+0.4761,-2.71978
+0.4764,-2.47086
+0.4768,-2.28318
+0.4771,-2.13942
+0.4775,-1.90677
