+0.0374,+3.93638
+0.038,+3.84295
+0.0383,+3.92444
+0.0387,+4.09878
+0.0392,+3.99692
+0.0395,+4.01514
+0.04,+4.00899
+0.0403,+4.07898
+0.0407,+4.01812
+0.0411,+3.91104
+0.0414,+4.18028
+0.0419,+4.34609
+0.0423,+4.29494
+0.0427,+3.85018
+0.0431,+3.77598
+0.0435,+3.56053
+0.044,+3.70032
+0.0443,+3.27203
+0.0447,+3.21561
+0.0451,+3.46117
+0.0455,+3.35937
+0.046,+3.0925
+0.0463,+3.02565
+0.0467,+3.33792
+0.0471,+3.44987
+0.0474,+3.61267
+0.048,+3.3835
+0.0483,+3.62041
+0.0487,+3.52268
+0.0491,+3.31942
+0.0495,+3.16972
+0.05,+3.18808
+0.0503,+3.22819
+0.0507,+3.03759
+0.0511,+2.85022
+0.0515,+2.64828
+0.0519,+2.73254
+0.0523,+2.42333
+0.0527,+2.28176
+0.0531,+1.92306
+0.0535,+1.79154
+0.054,+1.61938
+0.0543,+1.33141
+0.0547,+1.30323
+0.0551,+1.18154
+0.0555,+1.16626
+0.056,+0.900705
+0.0563,+0.952112
+0.0567,+1.00391
+0.0572,+1.18405
+0.0575,+1.27275
+0.058,+1.37248
+0.0583,+1.18047
+0.0587,+0.955695
+0.0591,+0.927359
+0.0595,+0.926663
+0.06,+0.789545
+0.0603,+0.740618
+0.0607,+0.638483
+0.0611,+0.727308
+0.0615,+0.619602
+0.0625,+0.502766
+0.0627,+0.501706
+0.0629,+0.6852
+0.0632,+0.626579
+0.0635,+0.427939
+0.064,+0.439727
+0.0643,+0.413792
+0.0647,+0.503696
+0.0651,+0.337288
+0.0655,+0.311219
+0.066,+0.250177
+0.0663,+0.318873
+0.0667,+0.207534
+0.0671,-0.143805
+0.0675,-0.120151
+0.068,-0.188565
+0.0683,-0.157586
+0.0687,-0.439867
+0.0691,-0.432864
+0.0696,-0.560719
+0.07,-0.588531
+0.0703,-0.665504
+0.0707,-0.749419
+0.0711,-0.474448
+0.0715,-0.850901
+0.072,-0.782559
+0.0723,-1.02776
+0.0727,-1.11474
+0.0731,-1.65695
+0.0735,-1.85674
+0.074,-2.04158
+0.0743,-2.19494
+0.0747,-2.38828
+0.0751,-2.6261
+0.0755,-2.57986
+0.076,-2.94659
+0.0763,-3.14202
+0.0767,-3.29303
+0.0771,-3.06441
+0.0775,-3.48366
+0.078,-3.71587
+0.0783,-3.95706
+0.0787,-4.22219
+0.0791,-4.33701
+0.0795,-4.44723
+0.0801,-4.52969
+0.0803,-5.0583
+0.0807,-5.27096
+0.0811,-5.59779
+0.0815,-5.48535
+0.082,-5.5636
+0.0823,-5.64849
+0.0827,-5.85808
+0.0831,-6.1292
+0.0835,-6.74767
+0.084,-6.9883
+0.0843,-6.80365
+0.0847,-7.08837
+0.0851,-7.1384
+0.0854,-7.35203
+0.086,-7.64517
+0.0863,-8.05798
+0.0867,-8.40807
+0.0871,-9.02324
+0.0875,-8.86315
+0.088,-9.04214
+0.0883,-9.24499
+0.0887,-9.41562
+0.0891,-9.54624
+0.0895,-9.67407
+0.09,-9.92316
+0.0903,-9.92144
+0.0907,-9.7919
+0.0911,-9.33167
+0.0915,-9.38731
+0.092,-9.77753
+0.0923,-10.2103
+0.0927,-10.0575
+0.0931,-10.0458
+0.0935,-10.024
+0.094,-9.96838
+0.0943,-9.86474
+0.0947,-9.6582
+0.0951,-9.61013
+0.0955,-9.41671
+0.096,-8.88379
+0.0963,-8.33151
+0.0967,-8.52056
+0.0971,-8.70111
+0.0975,-8.27546
+0.098,-8.18464
+0.0983,-7.85759
+0.0987,-7.68178
+0.0991,-7.9455
+0.0995,-7.69453
+0.1,-7.55102
+0.1003,-7.22524
+0.1007,-6.78557
+0.1011,-6.30959
+0.1015,-6.2006
+0.102,-5.84733
+0.1023,-5.79457
+0.1027,-5.62462
+0.1031,-5.05939
+0.1035,-4.96479
+0.104,-4.86018
+0.1043,-4.94049
+0.1047,-4.88784
+0.1051,-4.8393
+0.1055,-4.91556
+0.106,-4.81742
+0.1063,-4.84102
+0.1067,-4.82211
+0.1071,-4.78357
+0.1075,-4.68304
+0.108,-4.69842
+0.1083,-4.68617
+0.1087,-5.01789
+0.1091,-5.06217
+0.1095,-5.18319
+0.11,-5.25877
+0.1103,-5.54284
+0.1107,-5.746
+0.1111,-5.76191
+0.1115,-5.93507
+0.112,-6.03722
+0.1123,-6.06997
+0.1127,-5.89173
+0.1131,-5.95058
+0.1135,-6.00468
+0.114,-6.05994
+0.1143,-5.93127
+0.1147,-6.28436
+0.1151,-6.39372
+0.1155,-6.44022
+0.116,-6.42858
+0.1163,-6.36289
+0.1167,-6.28131
+0.1171,-6.25227
+0.1175,-6.6028
+0.118,-6.56428
+0.1183,-6.96157
+0.1187,-6.60637
+0.1191,-6.77922
+0.1195,-6.74092
+0.12,-6.72466
+0.1203,-6.70339
+0.1207,-6.57212
+0.1211,-6.47994
+0.1215,-5.92047
+0.122,-6.24665
+0.1223,-5.63875
+0.1227,-5.55771
+0.1231,-5.26768
+0.1235,-4.95448
+0.124,-4.76291
+0.1243,-4.7161
+0.1247,-4.51718
+0.1251,-4.44442
+0.1255,-4.3077
+0.126,-3.76326
+0.1263,-3.51948
+0.1267,-3.3059
+0.1271,-3.07856
+0.1275,-3.0163
+0.128,-2.8601
+0.1283,-2.83024
+0.1287,-2.72395
+0.1291,-2.38386
+0.1295,-2.28406
+0.13,-2.36032
+0.1303,-2.4654
+0.1307,-2.41773
+0.1311,-2.36778
+0.1315,-2.42246
+0.132,-2.28089
+0.1323,-2.35623
+0.1327,-2.54378
+0.1331,-2.92913
+0.1335,-3.04328
+0.134,-2.88687
+0.1343,-3.08081
+0.1347,-3.02674
+0.1351,-3.06954
+0.1355,-3.22958
+0.136,-3.90078
+0.1363,-3.82162
+0.1367,-4.15363
+0.1371,-4.21133
+0.1375,-4.37166
+0.138,-4.69631
+0.1383,-4.75244
+0.1387,-5.29196
+0.1391,-5.50026
+0.1395,-5.56202
+0.1398,-5.39319
+0.1403,-5.45287
+0.1408,-5.24872
+0.1411,-5.3997
+0.1415,-5.58973
+0.142,-5.58732
+0.1423,-5.55584
+0.1427,-5.42148
+0.1431,-5.47745
+0.1435,-5.54778
+0.1438,-5.59657
+0.1443,-5.7371
+0.1447,-5.68676
+0.1451,-5.64478
+0.1455,-5.58382
+0.1458,-5.55386
+0.1463,-5.51199
+0.1467,-5.31482
+0.1471,-5.34439
+0.1475,-5.26812
+0.148,-5.08702
+0.1483,-4.78616
+0.1487,-4.62143
+0.1491,-4.63492
+0.1495,-4.35227
+0.15,-4.11774
+0.1503,-3.94545
+0.1507,-3.63098
+0.1511,-3.34026
+0.1515,-2.93481
+0.152,-3.02395
+0.1523,-2.80726
+0.1527,-2.59143
+0.1531,-2.34039
+0.1535,-2.08802
+0.154,-1.79875
+0.1543,-1.46374
+0.1547,-1.35388
+0.1551,-0.962423
+0.1555,-0.987017
+0.156,-0.209509
+0.1563,-0.0190445
+0.1567,+0.0530412
+0.1571,+0.745093
+0.1575,+1.08276
+0.158,+1.19588
+0.1585,+1.27253
+0.1587,+1.58994
+0.1591,+1.86611
+0.1595,+1.96166
+0.1598,+2.0194
+0.1603,+2.17032
+0.1607,+2.56395
+0.1611,+2.62559
+0.1615,+2.82934
+0.1618,+3.18363
+0.1623,+3.3468
+0.1627,+3.10967
+0.1631,+3.16731
+0.1635,+3.54432
+0.1638,+3.57593
+0.1649,+3.63851
+0.1651,+3.65459
+0.1653,+3.75837
+0.1655,+3.58568
+0.1658,+3.59085
+0.1663,+3.71378
+0.1667,+3.98807
+0.1671,+3.74847
+0.1675,+3.57699
+0.168,+3.51034
+0.1683,+3.51915
+0.1687,+3.47375
+0.1691,+3.28127
+0.1695,+3.2007
+0.17,+3.05696
+0.1703,+2.83825
+0.1707,+2.6234
+0.1711,+2.43001
+0.1715,+2.19342
+0.172,+1.98575
+0.1723,+1.66565
+0.1727,+1.37653
+0.1731,+0.881105
+0.1735,+0.692092
+0.174,+0.360677
+0.1743,+0.177364
+0.1747,-0.311
+0.1751,-0.730167
+0.1755,-0.893807
+0.176,-1.16251
+0.1763,-1.3909
+0.1767,-1.53973
+0.1771,-1.64445
+0.1775,-1.83565
+0.178,-1.88772
+0.1783,-1.94735
+0.1787,-1.56334
+0.1791,-1.29158
+0.1795,-1.27998
+0.1798,-1.4106
+0.1803,-1.39109
+0.1807,-1.54964
+0.1811,-1.41681
+0.1815,-1.31651
+0.182,-1.42764
+0.1823,-1.39219
+0.1827,-1.55607
+0.1831,-1.66654
+0.1835,-1.60945
+0.184,-1.48942
+0.1843,-1.5232
+0.1847,-1.49224
+0.1851,-1.69248
+0.1855,-1.71262
+0.186,-2.05191
+0.1863,-2.20273
+0.1867,-2.60478
+0.1871,-2.3883
+0.1875,-2.37048
+0.188,-2.25813
+0.1883,-2.5078
+0.1887,-2.38459
+0.1891,-2.24945
+0.1895,-2.68138
+0.19,-2.27185
+0.1903,-2.33798
+0.1907,-2.15202
+0.1912,-2.71131
+0.1915,-3.01551
+0.192,-3.4642
+0.1923,-3.17802
+0.1927,-3.41101
+0.1931,-3.38474
+0.1935,-3.22049
+0.194,-3.30396
+0.1943,-3.38436
+0.1947,-3.36733
+0.1951,-3.23742
+0.1955,-3.52531
+0.196,-3.3773
+0.1963,-3.42435
+0.1967,-3.63318
+0.1971,-3.78954
+0.1975,-3.71187
+0.198,-3.81309
+0.1983,-3.82015
+0.1987,-3.89
+0.1991,-3.76362
+0.1995,-3.39434
+0.2,-3.28135
+0.2003,-3.15842
+0.2007,-2.78174
+0.2011,-2.63329
+0.2015,-2.69467
+0.202,-2.71225
+0.2023,-2.87554
+0.2027,-2.83764
+0.2031,-2.80303
+0.2035,-2.79341
+0.204,-2.86386
+0.2043,-2.76793
+0.2047,-2.62026
+0.2051,-2.52547
+0.2055,-2.3611
+0.206,-2.17441
+0.2063,-1.94203
+0.2067,-1.70551
+0.2071,-1.55896
+0.2075,-1.383
+0.208,-1.15302
+0.2083,-1.35063
+0.2087,-1.39143
+0.2091,-1.28325
+0.2095,-1.20935
+0.2098,-1.14379
+0.2103,-1.28447
+0.2107,-1.3724
+0.2111,-1.26481
+0.2115,-1.6567
+0.212,-1.74207
+0.2123,-1.60132
+0.2127,-1.93645
+0.2131,-2.15805
+0.2135,-2.24201
+0.214,-2.63956
+0.2143,-2.46773
+0.2147,-2.60645
+0.2151,-2.96567
+0.2155,-2.76933
+0.2158,-2.75774
+0.2163,-3.26343
+0.2167,-3.10976
+0.2171,-3.25314
+0.2175,-3.4861
+0.2178,-3.58368
+0.2183,-3.74051
+0.2187,-3.84647
+0.2191,-3.83549
+0.2195,-4.12402
+0.22,-4.35987
+0.2203,-4.2348
+0.2207,-4.41199
+0.2211,-4.61478
+0.2216,-4.78971
+0.222,-4.78255
+0.2223,-4.83983
+0.2227,-5.35201
+0.2231,-5.56473
+0.2235,-5.66046
+0.2238,-6.05516
+0.2243,-6.0745
+0.2247,-6.18464
+0.2251,-6.34721
+0.2255,-6.66039
+0.2258,-7.15636
+0.2263,-7.73486
+0.2267,-7.54045
+0.2271,-7.62596
+0.2275,-7.60696
+0.228,-7.53251
+0.2283,-7.68299
+0.2287,-7.84266
+0.2291,-7.86211
+0.2295,-7.92791
+0.2298,-7.41246
+0.2303,-7.12132
+0.2307,-6.98156
+0.2311,-7.02883
+0.2315,-7.13542
+0.232,-7.19711
+0.2323,-7.15282
+0.2327,-7.21417
+0.2331,-7.26442
+0.2335,-7.27035
+0.2338,-7.3851
+0.2343,-7.27768
+0.2347,-7.4335
+0.2351,-7.45877
+0.2355,-7.43996
+0.2358,-7.35047
+0.2363,-7.40493
+0.2367,-7.62983
+0.2371,-7.56703
+0.2375,-7.20943
+0.238,-7.25829
+0.2384,-7.23066
+0.2387,-7.22436
+0.2391,-7.2369
+0.2395,-7.21285
+0.2398,-7.23633
+0.2403,-7.10845
+0.2407,-6.7833
+0.2411,-6.80569
+0.2415,-6.79552
+0.2418,-6.75857
+0.2424,-7.23053
+0.2427,-7.24726
+0.2431,-7.37834
+0.2435,-7.41219
+0.2438,-7.76817
+0.2443,-8.39426
+0.2447,-8.94939
+0.2451,-9.3145
+0.2455,-9.86577
+0.2458,-9.99593
+0.2464,-9.80815
+0.2467,-9.98729
+0.2471,-10.3783
+0.2475,-10.5479
+0.248,-10.6774
+0.2483,-10.5209
+0.2487,-10.2628
+0.2491,-10.4472
+0.2495,-10.6646
+0.2498,-10.92
+0.2503,-10.9576
+0.2507,-11.1457
+0.2512,-11.2982
+0.2515,-11.4569
+0.252,-11.33
+0.2523,-11.1919
+0.2527,-11.2915
+0.2531,-11.1045
+0.2535,-11.2089
+0.2538,-11.2672
+0.2544,-11.4869
+0.2547,-11.9844
+0.2551,-12.1271
+0.2555,-12.218
+0.2558,-12.269
+0.2564,-12.5167
+0.2567,-12.9409
+0.2571,-12.9485
+0.2575,-12.5601
+0.2578,-12.5809
+0.2583,-12.5672
+0.2587,-12.4352
+0.2591,-12.0713
+0.2595,-11.9649
+0.2598,-11.8037
+0.2603,-11.7154
+0.2607,-11.4046
+0.2611,-11.6291
+0.2615,-11.499
+0.2619,-11.288
+0.2625,-11.0294
+0.2627,-10.4381
+0.2631,-10.5635
+0.2635,-10.4119
+0.2638,-10.6851
+0.2643,-10.5811
+0.2647,-10.7748
+0.2651,-10.7511
+0.2655,-10.6006
+0.2658,-10.4898
+0.2664,-10.4944
+0.2673,-10.5658
+0.2675,-10.3287
+0.2677,-10.5172
+0.268,-10.5217
+0.2683,-10.578
+0.2687,-10.1524
+0.2691,-9.75679
+0.2695,-10.2808
+0.2698,-10.3293
+0.2704,-10.4937
+0.2707,-10.6241
+0.2711,-10.3817
+0.2715,-10.302
+0.2718,-9.92299
+0.2724,-9.78998
+0.2727,-9.75955
+0.2731,-9.82361
+0.2735,-9.46045
+0.2738,-9.49298
+0.2743,-9.62321
+0.2747,-9.62861
+0.2751,-9.56542
+0.2755,-9.41252
+0.2758,-9.76069
+0.2763,-9.82721
+0.2767,-9.82128
+0.2771,-9.61102
+0.2775,-9.51333
+0.2778,-9.43372
+0.2783,-9.12608
+0.2787,-8.83761
+0.2791,-8.71789
+0.2795,-8.66618
+0.2798,-8.09655
+0.2803,-7.84786
+0.2807,-7.799
+0.2811,-7.72156
+0.2815,-7.35438
+0.2818,-7.07182
+0.2823,-6.79234
+0.2827,-6.68574
+0.2831,-6.58425
+0.2835,-6.3582
+0.2838,-6.37257
+0.2843,-6.39256
+0.2847,-5.98708
+0.2851,-5.93633
+0.2855,-5.85525
+0.2858,-5.81227
+0.2863,-5.72291
+0.2867,-5.51352
+0.2871,-5.52528
+0.2875,-5.32964
+0.2878,-5.35558
+0.2883,-5.34852
+0.2887,-5.17444
+0.2891,-4.79665
+0.2895,-4.73154
+0.2898,-4.9274
+0.2903,-4.98518
+0.2907,-4.95098
+0.2911,-5.00998
+0.2915,-4.88501
+0.2918,-4.33659
+0.2924,-4.12314
+0.2927,-4.3314
+0.2931,-4.22379
+0.2935,-4.15839
+0.2938,-3.57347
+0.2943,-3.27604
+0.2947,-3.15531
+0.2951,-2.86374
+0.2955,-2.76618
+0.2958,-2.94523
+0.2963,-2.58345
+0.2967,-2.56864
+0.2971,-3.07599
+0.2975,-2.99119
+0.2978,-3.24745
+0.2983,-3.19039
+0.2987,-3.38337
+0.2991,-3.64361
+0.2995,-3.6953
+0.2998,-3.72761
+0.3003,-3.97071
+0.3007,-3.8588
+0.3011,-3.76496
+0.3015,-3.80128
+0.3018,-3.68934
+0.3024,-3.75138
+0.3027,-3.76267
+0.3031,-3.69148
+0.3035,-3.97487
+0.3038,-4.25294
+0.3043,-4.33211
+0.3047,-4.23911
+0.3051,-4.06838
+0.3055,-4.21141
+0.3058,-4.47552
+0.3064,-4.6586
+0.3067,-4.65981
+0.3071,-4.5862
+0.3075,-4.97763
+0.3078,-4.80208
+0.3084,-4.98053
+0.3087,-5.23456
+0.3091,-5.52828
+0.3095,-5.635
+0.3098,-5.67505
+0.3103,-5.86042
+0.3107,-6.13028
+0.3111,-6.21425
+0.3115,-5.8135
+0.3118,-5.9306
+0.3124,-5.76758
+0.3127,-5.7887
+0.3131,-5.54125
+0.3135,-5.71711
+0.3138,-5.6936
+0.3143,-5.47469
+0.3147,-5.44723
+0.3151,-5.49942
+0.3155,-5.6399
+0.3158,-5.47221
+0.3163,-5.43748
+0.3167,-5.4064
+0.3171,-5.60151
+0.3175,-5.32054
+0.3178,-5.45732
+0.3184,-5.48951
+0.3187,-5.18187
+0.3191,-5.062
+0.3195,-4.85423
+0.3198,-4.80584
+0.3204,-4.64744
+0.3207,-4.45982
+0.3211,-4.18475
+0.3215,-4.13994
+0.3218,-3.78889
+0.3224,-3.99277
+0.3227,-3.83439
+0.3231,-3.70136
+0.3235,-3.72437
+0.3238,-3.55229
+0.3244,-3.59777
+0.3247,-3.8662
+0.3251,-3.61519
+0.3255,-3.43132
+0.3258,-3.26454
+0.3264,-2.8272
+0.3267,-2.88258
+0.3271,-2.73305
+0.3275,-2.71868
+0.3278,-2.70661
+0.3283,-2.57568
+0.3287,-2.13275
+0.3291,-2.44582
+0.3295,-2.55955
+0.3299,-2.57257
+0.3304,-2.47733
+0.3307,-2.2102
+0.3311,-2.31213
+0.3315,-2.02436
+0.3319,-1.89816
+0.3324,-1.88211
+0.3327,-1.7248
+0.3331,-1.40274
+0.3335,-1.12383
+0.3339,-0.874689
+0.3343,-0.746122
+0.3347,-0.612273
+0.3351,-0.305227
+0.3355,-0.379349
+0.3359,-0.464388
+0.3364,-0.137793
+0.3367,-0.0509006
+0.3371,+0.220061
+0.3375,+0.380616
+0.3378,+0.645828
+0.3383,+0.815805
+0.3387,+0.91808
+0.3391,+0.986554
+0.3395,+1.32938
+0.3398,+1.79774
+0.3404,+1.79291
+0.3407,+1.8489
+0.3411,+1.95991
+0.3415,+2.02684
+0.3418,+1.9077
+0.3424,+1.90407
+0.3427,+1.8196
+0.3431,+1.90017
+0.3435,+2.15348
+0.3438,+2.08213
+0.3444,+2.28929
+0.3447,+2.53573
+0.3451,+2.41377
+0.3455,+2.59023
+0.3458,+2.61319
+0.3464,+2.80996
+0.3467,+3.0157
+0.3471,+3.20048
+0.3475,+3.10849
+0.3478,+3.17396
+0.3484,+3.15463
+0.3487,+2.95549
+0.3491,+3.28301
+0.3495,+3.27912
+0.3499,+3.43033
+0.3504,+3.38302
+0.3507,+3.43442
+0.3511,+3.22069
+0.3515,+3.21248
+0.3519,+3.24413
+0.3523,+3.24382
+0.3527,+3.27589
+0.3531,+3.09377
+0.3535,+2.96393
+0.3539,+2.52393
+0.3544,+2.46809
+0.3547,+2.12709
+0.3551,+2.28268
+0.3555,+2.16345
+0.3559,+2.20955
+0.3564,+2.02678
+0.3567,+2.01357
+0.3571,+1.9759
+0.3575,+1.9099
+0.3578,+1.99711
+0.3583,+2.00283
+0.3587,+2.13053
+0.3591,+1.99347
+0.3595,+1.9219
+0.3598,+1.7565
+0.3604,+1.95619
+0.3607,+1.9914
+0.3611,+1.93657
+0.3615,+2.02821
+0.3619,+2.19866
+0.3624,+2.21113
+0.3627,+2.25319
+0.3631,+2.27157
+0.3636,+2.2617
+0.3639,+2.18981
+0.3644,+2.12251
+0.3647,+2.18203
+0.3651,+2.18212
+0.3655,+2.00979
+0.3658,+1.9467
+0.3664,+1.87455
+0.3667,+1.89466
+0.3671,+2.02127
+0.3675,+1.8372
+0.3679,+1.75463
+0.3684,+1.73842
+0.3687,+1.51507
+0.3697,+1.38316
+0.3699,+1.49159
+0.3702,+1.58074
+0.3704,+1.23879
+0.3707,+1.34037
+0.3711,+1.18059
+0.3715,+1.22954
+0.3718,+1.17749
+0.3724,+1.06727
+0.3727,+1.07071
+0.3731,+1.11704
+0.3736,+1.23406
+0.3739,+0.969061
+0.3744,+1.18116
+0.3747,+0.907592
+0.3751,+0.92107
+0.3755,+1.15504
+0.3759,+1.23764
+0.3763,+1.25434
+0.3767,+1.46079
+0.3771,+1.50746
+0.3775,+1.41172
+0.3779,+1.71733
+0.3784,+1.97214
+0.3787,+2.13598
+0.3791,+2.1555
+0.3795,+2.0012
+0.3799,+1.99893
+0.3804,+1.98696
+0.3807,+1.86946
+0.3811,+1.82757
+0.3815,+1.7812
+0.3819,+1.65317
+0.3824,+1.41048
+0.3827,+1.13519
+0.3831,+0.893768
+0.3835,+0.974916
+0.3839,+1.08148
+0.3844,+1.00785
+0.3847,+1.00763
+0.3851,+1.01639
+0.3855,+0.774104
+0.3859,+0.730748
+0.3864,+0.681993
+0.3867,+0.875546
+0.3871,+1.00532
+0.3875,+1.0998
+0.3879,+1.03431
+0.3883,+0.746242
+0.3887,+0.47482
+0.3891,+0.317524
+0.3895,+0.409867
+0.3898,+0.263954
+0.3904,+0.275415
+0.3907,+0.167502
+0.3911,-0.0203801
+0.3915,-0.337071
+0.3919,-0.52936
+0.3924,-0.673717
+0.3927,-0.593751
+0.3931,-0.588097
+0.3935,-0.637894
+0.3939,-0.69894
+0.3944,-1.06668
+0.3947,-1.07094
+0.3951,-1.13282
+0.3955,-1.36278
+0.3959,-1.56034
+0.3964,-1.25801
+0.3967,-1.29313
+0.3971,-1.34672
+0.3975,-1.37403
+0.3979,-1.28871
+0.3983,-1.01474
+0.3987,-1.18379
+0.3991,-0.886336
+0.3995,-0.419964
+0.3999,-1.17687
+0.4004,-0.922733
+0.4007,-0.82257
+0.4011,-0.617669
+0.4015,-0.545425
+0.4019,-0.364351
+0.4024,-0.189485
+0.4027,+0.0705608
+0.4031,+0.13745
+0.4035,+0.132691
+0.404,+0.180691
+0.4044,+0.389518
+0.4047,+0.498087
+0.4051,+0.563604
+0.4055,+0.867505
+0.4059,+0.939226
+0.4064,+1.05157
+0.4067,+1.08888
+0.4071,+1.17043
+0.4075,+1.26401
+0.4079,+1.27205
+0.4084,+1.2192
+0.4087,+1.16577
+0.4091,+1.28121
+0.4095,+1.15869
+0.4099,+1.00916
+0.4104,+1.03387
+0.4107,+1.08097
+0.4111,+0.944413
+0.4115,+0.834805
+0.4119,+0.705572
+0.4124,+0.615341
+0.4127,+0.627396
+0.4131,+0.326921
+0.4135,+0.184535
+0.4139,+0.0793771
+0.4144,-0.102722
+0.4147,-0.342875
+0.4151,-0.286754
+0.4155,-0.289395
+0.4159,-0.407261
+0.4164,-0.668365
+0.4167,-0.753276
+0.4171,-0.930472
+0.4175,-1.03352
+0.4179,-1.04873
+0.4184,-1.02921
+0.4187,-1.10595
+0.4191,-1.248
+0.4195,-1.27423
+0.4199,-1.27681
+0.4204,-1.1794
+0.4207,-1.1173
+0.4211,-0.848654
+0.4215,-0.809716
+0.4219,-0.763561
+0.4224,-0.716687
+0.4227,-0.523766
+0.4231,-0.382516
+0.4235,-0.50707
+0.4239,-0.363825
+0.4244,-0.423863
+0.4247,-0.330742
+0.4251,-0.378187
+0.4255,-0.281165
+0.4259,-0.0609397
+0.4264,-0.196151
+0.4267,-0.206194
+0.4271,-0.203468
+0.4275,-0.065606
+0.4279,+0.019464
+0.4284,+0.343244
+0.4287,+0.36552
+0.4291,+0.617622
+0.4295,+0.829384
+0.4299,+0.886066
+0.4304,+1.4252
+0.4307,+1.66324
+0.4311,+1.90946
+0.4315,+2.22296
+0.4319,+2.42753
+0.4324,+2.55527
+0.4327,+2.92251
+0.4331,+3.13464
+0.4335,+3.46017
+0.4339,+3.81915
+0.4344,+3.93653
+0.4347,+4.24009
+0.4351,+4.56957
+0.4355,+4.94689
+0.4359,+5.32281
+0.4364,+5.5904
+0.4367,+5.76027
+0.4371,+5.93926
+0.4375,+6.04291
+0.4379,+6.18859
+0.4384,+6.32499
+0.4387,+6.37938
+0.4391,+6.48632
+0.4395,+6.48103
+0.4399,+6.62257
+0.4404,+6.73794
+0.4407,+6.97206
+0.4411,+7.02999
+0.4415,+6.94428
+0.4419,+7.01249
+0.4422,+7.07671
+0.4427,+7.13962
+0.4431,+7.02171
+0.4435,+7.05125
+0.4439,+6.80701
+0.4442,+6.832
+0.4449,+6.67924
+0.4451,+6.79148
+0.4455,+6.91648
+0.4459,+6.86836
+0.4464,+6.86243
+0.4467,+6.71647
+0.4471,+6.63842
+0.4475,+6.6957
+0.4479,+6.83332
+0.4482,+6.81521
+0.4487,+6.76618
+0.4491,+6.65704
+0.4495,+6.60628
+0.4499,+6.56829
+0.4502,+6.46594
+0.4507,+6.52172
+0.4511,+6.61326
+0.4515,+6.45672
+0.4519,+6.23864
+0.4522,+6.16366
+0.4528,+6.18046
+0.4531,+6.1637
+0.4535,+6.03865
+0.4539,+5.80812
+0.4544,+5.67255
+0.4547,+5.54845
+0.4551,+5.27652
+0.4555,+5.20179
+0.4559,+4.98969
+0.4564,+4.86982
+0.4567,+4.55795
+0.4571,+4.21966
+0.4575,+4.07241
+0.4579,+3.93644
+0.4584,+3.77222
+0.4587,+3.47309
+0.4591,+3.31917
+0.4595,+3.19558
+0.4599,+3.06717
+0.4602,+2.8352
+0.4607,+2.65697
+0.4611,+2.36694
+0.4615,+2.05095
+0.4619,+1.85932
+0.4622,+1.42758
+0.4627,+1.18922
+0.4631,+0.881698
+0.4635,+0.38423
+0.4639,+0.11204
+0.4642,-0.267171
+0.4647,-0.687822
+0.4651,-0.870462
+0.4655,-1.22055
+0.4659,-1.56714
+0.4664,-1.69979
+0.4668,-1.95992
+0.4671,-2.11572
+0.4676,-2.19774
+0.4679,-2.25236
+0.4684,-2.37694
+0.4687,-2.32734
+0.4691,-2.3565
+0.4695,-2.36344
