+0.07597,-1.05093
+0.07637,-0.848523
+0.07687,-0.542012
+0.07717,-0.258526
+0.07757,-0.452115
+0.07797,-0.238932
+0.07837,-0.214885
+0.07887,-0.365312
+0.07917,-0.460011
+0.07957,-0.429152
+0.07997,-0.492831
+0.08037,-0.891303
+0.08087,-1.0287
+0.08117,-1.36957
+0.08157,-1.3065
+0.08207,-1.34086
+0.08237,-1.29388
+0.08287,-1.16182
+0.08317,-1.08067
+0.08357,-1.09995
+0.08397,-0.59775
+0.08437,-0.39946
+0.08487,-0.410568
+0.08517,+0.0609817
+0.08557,+0.216409
+0.08597,+0.273497
+0.08637,+0.474961
+0.08687,+0.555436
+0.08717,+0.336123
+0.08757,+0.111965
+0.08797,-0.0510011
+0.08837,+0.249436
+0.08887,+0.394744
+0.08917,+0.303806
+0.08957,+0.243195
+0.08997,+0.0392928
+0.09037,+0.0238416
+0.09087,-0.299482
+0.09117,+0.019329
+0.09157,+0.429889
+0.09197,+0.212534
+0.09237,+0.175041
+0.09287,+0.0148538
+0.09317,+0.0863037
+0.09357,+0.0352686
+0.09397,+0.253912
+0.09437,+0.324704
+0.09487,+0.684879
+0.09517,+0.374381
+0.09557,+0.290327
+0.09597,+0.747883
+0.09637,+0.533434
+0.09687,+0.807453
+0.09717,+0.615519
+0.09757,+0.70944
+0.09797,+0.655632
+0.09837,+0.369266
+0.09887,+0.36921
+0.09917,+0.635653
+0.09957,+0.410831
+0.09997,+0.279459
+0.10037,+0.361568
+0.10087,+0.110589
+0.10117,-0.1318
+0.10157,-0.372161
+0.10197,-0.297334
+0.10237,-0.497828
+0.10287,-0.772381
+0.10317,-0.829064
+0.10357,-1.09903
+0.10397,-1.34363
+0.10437,-1.25303
+0.10487,-1.28521
+0.10517,-1.1926
+0.10557,-1.31337
+0.10597,-1.55998
+0.10637,-1.62328
+0.10687,-1.72655
+0.10717,-1.8864
+0.10757,-1.82788
+0.10797,-2.07008
+0.10837,-2.52594
+0.10887,-2.60435
+0.10917,-2.62921
+0.10957,-2.59878
+0.10997,-2.63358
+0.11037,-2.44174
+0.11087,-2.58305
+0.11117,-2.81814
+0.11157,-2.86054
+0.11207,-2.92243
+0.11247,-2.81857
+0.11287,-2.8549
+0.11317,-2.79912
+0.11357,-2.82607
+0.11397,-3.12344
+0.11437,-3.20472
+0.11487,-3.04326
+0.11517,-2.89176
+0.11557,-2.6528
+0.11597,-2.23803
+0.11637,-2.15994
+0.11687,-2.35337
+0.11717,-2.45753
+0.11757,-2.20202
+0.11797,-1.52892
+0.11837,-1.25699
+0.11887,-0.982272
+0.11917,-0.664774
+0.11957,-0.515975
+0.11997,-0.52803
+0.12037,-0.263315
+0.12087,+0.2379
+0.12117,+0.748885
+0.12157,+0.685984
+0.12197,+0.814877
+0.12237,+0.8813
+0.12287,+0.803228
+0.12317,+1.041
+0.12357,+1.22224
+0.12397,+1.48316
+0.12437,+1.71213
+0.12487,+1.91357
+0.12517,+2.007
+0.12557,+1.96386
+0.12597,+1.88471
+0.12637,+1.93305
+0.12687,+1.98135
+0.12717,+1.66173
+0.12757,+1.40979
+0.12797,+1.21166
+0.12837,+1.09688
+0.12887,+0.836697
+0.12917,+0.374633
+0.12957,+0.551245
+0.12997,+0.653113
+0.13037,+0.514348
+0.13087,+0.438613
+0.13117,+0.503637
+0.13157,+0.332458
+0.13197,+0.371374
+0.13237,+0.410172
+0.13287,+0.400406
+0.13317,+0.658388
+0.13357,+0.491834
+0.13397,+0.273968
+0.13437,+0.141705
+0.13487,+0.224027
+0.13517,-0.099874
+0.13557,-0.0409406
+0.13597,-0.0404876
+0.13637,-0.0113246
+0.13687,-0.0644866
+0.13717,-0.240225
+0.13757,-0.141034
+0.13797,-0.169874
+0.13837,-0.0626084
+0.13887,-0.0292955
+0.13917,+0.252894
+0.13957,+0.48617
+0.13997,+0.474009
+0.14037,+0.432501
+0.14067,+0.355094
+0.14117,+0.592827
+0.14157,+0.737321
+0.14197,+0.947318
+0.14247,+0.941337
+0.14287,+0.87771
+0.14317,+0.99197
+0.14357,+0.967563
+0.14397,+1.09135
+0.14437,+1.17472
+0.14487,+1.57654
+0.14517,+1.18894
+0.14557,+1.3026
+0.14597,+1.23727
+0.14637,+1.49038
+0.14687,+1.81001
+0.14717,+1.77735
+0.14757,+2.01018
+0.14797,+2.10998
+0.14837,+2.16491
+0.14887,+1.97259
+0.14917,+2.346
+0.14957,+2.23842
+0.14997,+2.26477
+0.15037,+2.05464
+0.15087,+1.83032
+0.15117,+1.89495
+0.15157,+1.86568
+0.15197,+2.04642
+0.15237,+2.0194
+0.15287,+2.07544
+0.15317,+2.07497
+0.15357,+2.10805
+0.15397,+2.27589
+0.15437,+2.32801
+0.15487,+2.47846
+0.15517,+2.42657
+0.15607,+2.44544
+0.15627,+2.11259
+0.15657,+1.8924
+0.15687,+1.95317
+0.15717,+2.18469
+0.15757,+1.93387
+0.15797,+1.83736
+0.15837,+2.12059
+0.15887,+1.84475
+0.15917,+1.74928
+0.15957,+1.8567
+0.15997,+1.96024
+0.16037,+2.22383
+0.16067,+2.50803
+0.16117,+2.56531
+0.16157,+3.07944
+0.16197,+3.33168
+0.16237,+3.27335
+0.16267,+3.62536
+0.16317,+3.94973
+0.16357,+4.07289
+0.16397,+4.44338
+0.16437,+4.60016
+0.16467,+4.63981
+0.16517,+4.65981
+0.16557,+4.88023
+0.16597,+5.02786
+0.16637,+5.2457
+0.16667,+5.58952
+0.16727,+5.94312
+0.16757,+6.04147
+0.16797,+6.13332
+0.16837,+6.06847
+0.16887,+5.96775
+0.16917,+6.19615
+0.16957,+6.03867
+0.16997,+5.83653
+0.17037,+5.81473
+0.17067,+5.38943
+0.17117,+5.07669
+0.17157,+4.96863
+0.17197,+4.9659
+0.17237,+4.98275
+0.17287,+5.11596
+0.17317,+4.8136
+0.17357,+4.88344
+0.17397,+4.90293
+0.17437,+4.79691
+0.17467,+4.9167
+0.17517,+4.77441
+0.17557,+4.61827
+0.17597,+4.02683
+0.17637,+3.99725
+0.17687,+3.77671
+0.17717,+3.66393
+0.17757,+3.52587
+0.17797,+3.3394
+0.17837,+3.11342
+0.17867,+3.0467
+0.17917,+3.12487
+0.17957,+2.93779
+0.17997,+3.27884
+0.18037,+3.20585
+0.18067,+3.32073
+0.18117,+3.33909
+0.18157,+3.14939
+0.18197,+3.10123
+0.18237,+3.10504
+0.18267,+3.09799
+0.18337,+3.04602
+0.18357,+3.13968
+0.18397,+3.00056
+0.18437,+2.76621
+0.18467,+2.6217
+0.18517,+2.41934
+0.18557,+2.44799
+0.18597,+2.67024
+0.18637,+2.82415
+0.18667,+3.01848
+0.18717,+3.17922
+0.18757,+3.40385
+0.18797,+3.41697
+0.18837,+3.80305
+0.18867,+3.94866
+0.18917,+4.15949
+0.18957,+4.32384
+0.18997,+4.30457
+0.19037,+4.43552
+0.19067,+4.26719
+0.19117,+4.39186
+0.19157,+4.48048
+0.19197,+4.80313
+0.19237,+4.87372
+0.19267,+4.97814
+0.19317,+5.23631
+0.19357,+5.34776
+0.19397,+5.41212
+0.19437,+5.21322
+0.19467,+5.19668
+0.19517,+5.01509
+0.19557,+5.02837
+0.19597,+4.73918
+0.19637,+4.67321
+0.19667,+4.49526
+0.19727,+4.3311
+0.19757,+4.11911
+0.19797,+3.97212
+0.19837,+3.81339
+0.19867,+3.86793
+0.19927,+3.68575
+0.19957,+3.45333
+0.19997,+3.59785
+0.20037,-1.0632
+0.20067,-0.990077
+0.20117,-0.802446
+0.20157,-0.834826
+0.20197,-0.86848
+0.20237,-0.611411
+0.20267,-0.484546
+0.20327,-0.660954
+0.20357,-0.569979
+0.20397,-0.389623
+0.20437,-0.395988
+0.20467,-0.347017
+0.20517,-0.18468
+0.20557,-0.0303211
+0.20597,-0.0526924
+0.20637,+0.045549
+0.20667,-0.0797293
+0.20727,+0.166187
+0.20757,+0.299711
+0.20797,+0.17322
+0.20837,+0.190517
+0.20887,+0.129666
+0.20917,-0.0705449
+0.20957,-0.221828
+0.20997,-0.156
+0.21037,-0.247408
+0.21067,-0.47297
+0.21117,-0.699185
+0.21157,-1.13705
+0.21197,-1.27476
+0.21237,-1.50467
+0.21267,-1.58762
+0.21327,-1.63891
+0.21367,-1.80253
+0.21397,-2.05644
+0.21437,-2.14914
+0.21467,-2.16154
+0.21517,-2.44666
+0.21557,-2.34586
+0.21597,-2.35152
+0.21637,-2.27002
+0.21667,-2.35141
+0.21727,-2.34533
+0.21757,-2.37694
+0.21797,-2.23562
+0.21837,-2.32903
+0.21867,-2.30412
+0.21927,-2.03232
+0.21957,-2.06347
+0.21997,-1.95924
+0.22037,-1.96091
+0.22067,-1.92046
+0.22127,-1.90983
+0.22157,-1.89081
+0.22197,-2.03068
+0.22237,-2.06115
+0.22267,-1.95981
+0.22317,-1.97727
+0.22357,-1.86761
+0.22397,-2.11355
+0.22437,-2.20618
+0.22467,-2.19364
+0.22527,-2.0445
+0.22557,-2.05714
+0.22597,-1.97829
+0.22637,-1.96746
+0.22667,-2.03215
+0.22717,-2.00175
+0.22757,-1.94686
+0.22797,-1.72971
+0.22837,-1.53798
+0.22867,-1.628
+0.22917,-1.78131
+0.22957,-1.80546
+0.22997,-1.7743
+0.23037,-1.69688
+0.23077,-1.77906
+0.23127,-1.61265
+0.23157,-1.65917
+0.23197,-1.7004
+0.23237,-1.90022
+0.23277,-1.99018
+0.23317,-2.08674
+0.23357,-2.01444
+0.23397,-2.16252
+0.23437,-2.45389
+0.23467,-2.52385
+0.23517,-2.71145
+0.23557,-2.89518
+0.23597,-3.11745
+0.23637,-3.11645
+0.23667,-2.93793
+0.23727,-3.01085
+0.23757,-3.27195
+0.23797,-3.25
+0.23837,-3.29294
+0.23867,-3.26053
+0.23917,-3.456
+0.23957,-3.57895
+0.23997,-3.5991
+0.24037,-3.90021
+0.24067,-4.24244
+0.24127,-4.24152
+0.24157,-4.22431
+0.24197,-4.45332
+0.24237,-4.29177
+0.24267,-4.61098
+0.24327,-4.79226
+0.24357,-5.10155
+0.24397,-5.1995
+0.24437,-5.51226
+0.24467,-5.64126
+0.24517,-5.84614
+0.24557,-6.01918
+0.24597,-6.1451
+0.24637,-6.40667
+0.24677,-6.29378
+0.24727,-6.47483
+0.24757,-6.16709
+0.24797,-6.20524
+0.24837,-5.96128
+0.24877,-5.83933
+0.24917,-5.93914
+0.24957,-5.83124
+0.24997,-5.78765
+0.25037,-5.68003
+0.25077,-5.53161
+0.25127,-5.24866
+0.25157,-5.38548
+0.25197,-5.1718
+0.25237,-4.82422
+0.25267,-4.76917
+0.25327,-4.48625
+0.25357,-4.47787
+0.25397,-4.1491
+0.25437,-4.13743
+0.25477,-4.14634
+0.25517,-4.19974
+0.25557,-4.02005
+0.25597,-3.9837
+0.25637,-4.16832
+0.25677,-4.37965
+0.25727,-4.64029
+0.25757,-4.73629
+0.25847,-4.97078
+0.25867,-5.17396
+0.25887,-5.32738
+0.25927,-5.32448
+0.25957,-5.34714
+0.25997,-5.50722
+0.26037,-5.53308
+0.26077,-5.30903
+0.26117,-5.15411
+0.26157,-5.11275
+0.26197,-5.24883
+0.26237,-5.07002
+0.26267,-5.00679
+0.26327,-4.94476
+0.26357,-5.10979
+0.26407,-5.15647
+0.26437,-4.87778
+0.26487,-4.85116
+0.26527,-4.7689
+0.26557,-4.7151
+0.26597,-4.68958
+0.26637,-4.67642
+0.26677,-4.62067
+0.26727,-4.52599
+0.26757,-4.54428
+0.26797,-4.63299
+0.26837,-4.92645
+0.26867,-4.91648
+0.26927,-5.0087
+0.26957,-4.95124
+0.26997,-4.81347
+0.27037,-4.71934
+0.27077,-4.69367
+0.27127,-4.85198
+0.27157,-4.70821
+0.27197,-4.40857
+0.27237,-4.18234
+0.27267,-4.04
+0.27327,-3.90052
+0.27357,-3.83637
+0.27397,-3.75238
+0.27437,-3.7123
+0.27487,-3.54412
+0.27527,-3.35539
+0.27557,-3.20261
+0.27597,-3.2547
+0.27637,-3.42181
+0.27667,-3.49927
+0.27727,-3.48168
+0.27757,-3.51
+0.27797,-3.52751
+0.27837,-3.49556
+0.27877,-3.55126
+0.27927,-3.64257
+0.27957,-3.58076
+0.27997,-3.25192
+0.28037,-3.18341
+0.28077,-3.26388
+0.28127,-3.284
+0.28157,-3.26141
+0.28197,-3.05392
+0.28237,-3.02308
+0.28267,-3.1193
+0.28327,-3.00267
+0.28357,-2.99132
+0.28397,-3.06346
+0.28437,-2.8127
+0.28477,-2.60882
+0.28527,-2.70405
+0.28557,-2.76456
+0.28597,-2.74677
+0.28637,-2.55549
+0.28677,-2.34071
+0.28727,-2.20847
+0.28757,-2.25402
+0.28797,-2.47552
+0.28837,-2.58053
+0.28877,-2.65
+0.28927,-2.68678
+0.28957,-2.6786
+0.28997,-2.87142
+0.29037,-2.94031
+0.29077,-2.99762
+0.29127,-3.2529
+0.29157,-3.29001
+0.29197,-3.41439
+0.29237,-3.39622
+0.29277,-3.478
+0.29327,-3.37496
+0.29357,-3.39154
+0.29397,-3.29095
+0.29447,-3.5426
+0.29477,-3.72562
+0.29517,-3.78107
+0.29557,-3.87782
+0.29597,-3.78016
+0.29637,-3.88802
+0.29667,-3.9576
+0.29727,-4.06686
+0.29757,-3.85629
+0.29797,-4.06404
+0.29837,-4.04794
+0.29877,-3.79888
+0.29927,-3.64441
+0.29957,-3.73622
+0.29997,-3.89789
+0.30037,-3.76681
+0.30067,-3.80112
+0.30127,-3.42858
+0.30157,-3.6245
+0.30197,-3.44844
+0.30237,-3.32484
+0.30277,-3.23776
+0.30327,-2.97665
+0.30357,-2.55292
+0.30397,-2.24899
+0.30437,-2.2418
+0.30477,-1.8405
+0.30527,-2.05959
+0.30557,-1.89769
+0.30597,-1.7819
+0.30637,-1.72164
+0.30677,-1.72281
+0.30737,-1.8872
+0.30757,-1.93052
+0.30797,-1.90983
+0.30837,-1.80735
+0.30867,-1.86743
+0.30927,-1.777
+0.30957,-1.71544
+0.30997,-1.56021
+0.31037,-1.42192
+0.31077,-1.49481
+0.31127,-1.37816
+0.31157,-1.44064
+0.31197,-1.26096
+0.31237,-1.36752
+0.31277,-1.19297
+0.31327,-1.03381
+0.31357,-0.885362
+0.31397,-0.928724
+0.31437,-0.916138
+0.31477,-0.840993
+0.31527,-0.938977
+0.31557,-1.01056
+0.31597,-0.985906
+0.31637,-0.823601
+0.31677,-1.03773
+0.31727,-1.16518
+0.31757,-1.13547
+0.31797,-1.33588
+0.31837,-1.39223
+0.31877,-1.3134
+0.31927,-1.21028
+0.31957,-1.10211
+0.31997,-1.16633
+0.32037,-1.19535
+0.32077,-1.15015
+0.32127,-0.932205
+0.32157,-0.906637
+0.32197,-0.775423
+0.32237,-0.854084
+0.32277,-0.985306
+0.32327,-0.928259
+0.32357,-0.862387
+0.32397,-0.754096
+0.32437,-0.731641
+0.32487,-0.544261
+0.32527,-0.615275
+0.32557,-0.654174
+0.32597,-0.39893
+0.32637,-0.169399
+0.32677,+0.0740314
+0.32727,+0.18546
+0.32757,+0.239392
+0.32797,+0.200308
+0.32837,+0.457477
+0.32877,+0.493589
+0.32927,+0.643425
+0.32957,+0.687034
+0.32997,+0.723295
+0.33037,+1.05631
+0.33077,+1.08765
+0.33127,+1.21711
+0.33157,+1.44327
+0.33197,+1.84606
+0.33237,+2.05022
+0.33277,+2.19955
+0.33327,+2.38262
+0.33357,+2.75425
+0.33397,+3.04065
+0.33437,+3.05569
+0.33477,+3.24462
+0.33527,+3.30413
+0.33557,+3.34435
+0.33597,+3.25506
+0.33637,+3.26902
+0.33677,+3.2274
+0.33727,+3.38738
+0.33757,+3.36743
+0.33797,+3.23108
+0.33837,+3.20272
+0.33877,+3.23282
+0.33927,+3.15214
+0.33957,+3.22913
+0.33997,+3.07278
+0.34037,+2.96687
+0.34077,+3.03078
+0.34127,+2.95118
+0.34157,+2.88684
+0.34197,+2.84341
+0.34237,+2.85436
+0.34277,+2.74814
+0.34327,+2.93664
+0.34357,+2.76555
+0.34397,+2.91582
+0.34437,+2.75287
+0.34477,+2.75763
+0.34527,+2.6318
+0.34557,+2.57294
+0.34597,+2.43901
+0.34637,+2.42301
+0.34677,+2.56649
+0.34727,+2.53639
+0.34757,+2.62611
+0.34797,+2.71248
+0.34837,+2.85108
+0.34877,+2.74254
+0.34927,+2.80496
+0.34957,+2.78387
+0.34997,+2.94222
+0.35037,+2.87044
+0.35077,+2.62652
+0.35127,+2.63709
+0.35157,+2.6626
+0.35197,+2.43759
+0.35237,+2.25535
+0.35277,+2.13649
+0.35327,+2.11149
+0.35357,+2.07648
+0.35397,+1.93429
+0.35437,+1.96567
+0.35477,+2.08053
+0.35527,+2.07578
+0.35557,+1.98589
+0.35597,+1.94579
+0.35637,+2.06887
+0.35677,+2.24975
+0.35727,+2.26392
+0.35757,+2.27251
+0.35797,+2.40476
+0.35837,+2.31951
+0.35877,+2.35824
+0.35927,+2.23273
+0.35957,+2.22499
+0.35997,+2.4441
+0.36087,+2.46438
+0.36117,+2.47016
+0.36137,+2.38555
+0.36157,+2.45678
+0.36197,+2.45663
+0.36237,+2.59752
+0.36277,+2.6978
+0.36327,+2.74911
+0.36357,+3.00106
+0.36397,+3.14229
+0.36437,+3.29528
+0.36477,+3.41654
+0.36527,+3.58044
+0.36557,+3.59197
+0.36597,+3.81956
+0.36637,+3.97712
+0.36677,+4.16885
+0.36727,+4.42737
+0.36757,+4.54183
+0.36797,+4.44449
+0.36837,+4.62543
+0.36877,+4.76786
+0.36927,+4.8649
+0.36957,+5.18406
+0.36997,+5.15363
+0.37037,+5.16809
+0.37077,+5.07434
+0.37127,+5.02591
+0.37157,+4.94027
+0.37197,+5.11962
+0.37237,+5.13954
+0.37277,+5.11971
+0.37327,+5.21038
+0.37357,+5.17729
+0.37397,+5.25789
+0.37437,+5.10003
+0.37477,+5.05839
+0.37527,+5.10934
+0.37557,+5.18378
+0.37597,+5.0318
+0.37637,+4.84425
+0.37677,+4.85151
+0.37727,+4.86924
+0.37757,+4.71966
+0.37797,+4.62582
+0.37837,+4.84463
+0.37877,+5.06606
+0.37927,+5.00473
+0.37957,+5.12261
+0.37997,+5.16971
+0.38037,+5.35192
+0.38077,+5.47477
+0.38127,+5.5425
+0.38157,+5.78041
+0.38197,+5.86643
+0.38237,+5.8322
+0.38277,+5.87136
+0.38327,+5.96555
+0.38357,+5.88983
+0.38397,+6.01223
+0.38437,+6.15299
+0.38477,+6.18725
+0.38527,+6.28579
+0.38557,+6.29012
+0.38597,+6.46387
+0.38637,+6.72251
+0.38677,+6.85008
+0.38727,+6.87281
+0.38757,+6.97852
+0.38797,+6.98317
+0.38837,+6.89411
+0.38877,+6.8844
+0.38927,+6.96948
+0.38957,+7.02089
+0.38997,+6.99142
+0.39037,+6.90064
+0.39077,+6.90267
+0.39127,+7.0864
+0.39157,+7.18439
+0.39197,+7.16118
+0.39237,+7.3081
+0.39277,+7.40292
+0.39327,+7.34778
+0.39357,+7.4104
+0.39397,+7.59265
+0.39437,+7.55073
+0.39477,+7.49601
+0.39527,+7.44306
+0.39557,+7.35525
+0.39597,+7.61544
+0.39637,+7.4631
+0.39677,+7.42572
+0.39727,+7.41306
+0.39757,+7.30107
+0.39797,+7.13008
+0.39837,+7.11262
+0.39877,+6.88066
+0.39927,+6.90787
+0.39957,+6.81742
+0.39997,+6.69337
+0.40037,+8.04146
+0.40077,+8.22115
+0.40107,+8.07854
+0.40157,+8.06529
+0.40197,+8.07171
+0.40237,+8.12146
+0.40277,+8.02873
+0.40327,+7.99845
+0.40357,+8.18319
+0.40397,+8.19849
+0.40437,+7.98728
+0.40477,+7.76032
+0.40527,+7.70228
+0.40557,+7.62483
+0.40597,+7.50683
+0.40637,+7.25979
+0.40677,+7.18155
+0.40727,+6.94213
+0.40757,+6.55036
+0.40797,+6.47729
+0.40837,+6.56908
+0.40877,+6.341
+0.40927,+6.23564
+0.40957,+6.05117
+0.40997,+5.92506
+0.41037,+5.89397
+0.41077,+5.6522
+0.41127,+5.52845
+0.41157,+5.38972
+0.41197,+5.2595
+0.41237,+5.20601
+0.41277,+5.33097
+0.41307,+5.31829
+0.41357,+5.35343
+0.41397,+5.34066
+0.41437,+5.28898
+0.41477,+5.14308
+0.41527,+5.07171
+0.41557,+5.03856
+0.41607,+5.08115
+0.41637,+4.93956
+0.41687,+4.83173
+0.41727,+4.72877
+0.41757,+4.73302
+0.41797,+4.82118
+0.41837,+4.72713
+0.41877,+5.01751
+0.41927,+5.11538
+0.41957,+5.31807
+0.41997,+5.20689
+0.42037,+5.10582
+0.42077,+5.196
+0.42127,+5.29441
+0.42157,+5.4263
+0.42197,+5.28439
+0.42237,+5.20739
+0.42277,+5.18327
+0.42327,+5.14737
+0.42357,+5.29081
+0.42397,+5.23008
+0.42437,+5.45978
+0.42477,+5.48457
+0.42517,+5.39917
+0.42557,+5.29045
+0.42597,+5.29269
+0.42637,+5.20371
+0.42677,+5.30631
+0.42727,+5.45033
+0.42757,+5.36227
+0.42797,+5.64083
+0.42837,+5.75836
+0.42877,+5.83253
+0.42907,+6.05685
+0.42957,+6.16512
+0.42997,+6.32898
+0.43037,+6.73024
+0.43077,+6.62451
+0.43107,+6.77569
+0.43157,+6.77778
+0.43197,+6.85142
+0.43237,+6.84459
+0.43277,+6.99177
+0.43307,+6.88892
+0.43357,+6.88533
+0.43397,+6.9788
+0.43437,+7.02303
+0.43477,+7.31088
+0.43527,+7.21458
+0.43557,+7.41294
+0.43597,+7.46187
+0.43637,+7.38182
+0.43677,+7.4448
+0.43727,+7.59828
+0.43757,+7.7508
+0.43797,+7.53712
+0.43837,+7.55973
+0.43877,+7.5252
+0.43907,+7.54751
+0.43957,+7.56798
+0.43997,+7.5635
+0.44037,+7.77497
+0.44077,+7.65829
+0.44107,+7.77814
+0.44157,+7.74132
+0.44197,+8.0079
+0.44237,+7.80293
+0.44277,+7.76533
+0.44307,+7.76683
+0.44357,+7.84333
+0.44397,+7.54542
+0.44437,+7.46642
+0.44477,+7.44157
+0.44507,+7.30499
+0.44557,+7.17924
+0.44597,+7.03303
+0.44647,+7.34329
+0.44677,+7.25591
+0.44707,+7.23057
+0.44757,+7.00211
+0.44797,+7.1349
+0.44837,+7.04459
+0.44887,+7.2392
+0.44927,+7.32201
+0.44957,+7.34847
+0.44997,+7.48176
+0.45037,+7.32419
+0.45077,+7.36179
+0.45107,+7.27585
+0.45157,+7.53154
+0.45197,+7.55655
+0.45237,+7.54841
+0.45277,+7.34891
+0.45307,+7.27049
+0.45357,+7.29932
+0.45397,+7.16868
+0.45437,+7.08346
+0.45477,+7.06927
+0.45507,+7.17183
+0.45557,+7.02668
+0.45597,+7.02899
+0.45637,+7.07728
+0.45697,+7.08645
+0.45727,+7.07408
+0.45757,+7.20182
+0.45797,+7.37369
+0.45837,+7.33527
+0.45877,+7.23083
+0.45907,+7.14438
+0.45957,+7.10095
+0.45997,+6.99974
+0.46037,+6.94093
+0.46077,+7.0278
+0.46107,+6.88983
+0.46157,+6.75608
+0.46197,+6.5326
+0.46237,+6.5553
+0.46327,+6.6123
+0.46357,+6.6803
+0.46387,+6.71085
+0.46407,+6.84058
+0.46437,+6.92439
+0.46477,+7.00571
+0.46507,+7.06418
+0.46557,+7.11707
+0.46597,+6.94632
+0.46637,+6.86936
