+0.0568,-0.12872
+0.0571,-0.215106
+0.0576,-0.208614
+0.058,-0.234877
+0.0584,-0.358165
+0.0588,-0.459752
+0.0593,-0.399306
+0.0596,-0.639077
+0.06,-0.842279
+0.0604,-0.823101
+0.0608,-1.07714
+0.0611,-1.12724
+0.0616,-1.28432
+0.062,-1.25543
+0.0624,-1.26475
+0.0629,-1.48394
+0.0633,-1.56842
+0.0636,-1.58747
+0.064,-1.65482
+0.0644,-1.94597
+0.0648,-1.87337
+0.0653,-1.86584
+0.0656,-1.80615
+0.066,-2.0146
+0.0664,-2.13399
+0.0668,-2.02614
+0.0671,-2.16789
+0.0676,-2.07055
+0.068,-2.08533
+0.0684,-2.13534
+0.0688,-2.22185
+0.0691,-2.23752
+0.0696,-2.36263
+0.07,-2.30299
+0.0704,-2.31506
+0.0708,-2.31363
+0.0711,-1.99521
+0.0716,-2.08739
+0.072,-2.21328
+0.0724,-2.12945
+0.0728,-2.19169
+0.0733,-2.35199
+0.0736,-2.30877
+0.074,-2.64871
+0.0744,-2.64596
+0.0748,-2.81525
+0.0751,-3.2057
+0.0758,-3.26992
+0.076,-3.2221
+0.0764,-3.30249
+0.0768,-3.30891
+0.0771,-3.45632
+0.0776,-3.62954
+0.078,-3.46482
+0.0784,-3.64656
+0.0788,-3.66416
+0.0791,-3.77346
+0.0796,-3.87177
+0.08,-3.94525
+0.0804,-3.99117
+0.0808,-4.17062
+0.0811,-4.13583
+0.0816,-4.32082
+0.082,-4.55889
+0.0824,-4.58775
+0.0828,-4.61797
+0.0833,-4.719
+0.0836,-4.84871
+0.084,-4.99115
+0.0844,-5.03953
+0.0848,-5.14715
+0.0851,-5.32991
+0.0856,-5.20157
+0.086,-5.16216
+0.0864,-5.28073
+0.0868,-5.51868
+0.0871,-5.66452
+0.0876,-5.66363
+0.088,-5.71954
+0.0884,-5.81925
+0.0888,-5.73595
+0.0891,-5.73806
+0.0896,-5.88141
+0.09,-5.95462
+0.0904,-6.06591
+0.0908,-5.87458
+0.0911,-5.88364
+0.0916,-5.95902
+0.092,-6.04552
+0.0924,-6.04121
+0.0928,-6.25671
+0.0933,-6.38107
+0.0936,-6.44646
+0.094,-6.3785
+0.0944,-6.37176
+0.0948,-6.5083
+0.0951,-6.46173
+0.0956,-6.615
+0.096,-6.57218
+0.0964,-6.62991
+0.0968,-6.4613
+0.0972,-6.26583
+0.0978,-6.1738
+0.098,-6.18152
+0.0984,-5.98423
+0.0988,-6.0522
+0.0991,-5.97486
+0.0996,-5.90572
+0.1,-5.8956
+0.1004,-6.01827
+0.1008,-6.09864
+0.1011,-6.16633
+0.1016,-6.32782
+0.102,-6.4565
+0.1024,-6.56175
+0.1029,-6.55184
+0.1033,-6.73219
+0.1036,-6.7242
+0.104,-6.82037
+0.1044,-6.61604
+0.1048,-6.64152
+0.1051,-6.83995
+0.1056,-6.76652
+0.1061,-6.71724
+0.1064,-6.81732
+0.1068,-6.84006
+0.1071,-6.72688
+0.1076,-6.65451
+0.108,-6.70244
+0.1084,-6.85508
+0.1088,-7.0497
+0.1091,-6.90131
+0.1096,-6.99161
+0.11,-7.09027
+0.1104,-7.20502
+0.1108,-7.34065
+0.1111,-7.5523
+0.1116,-7.63705
+0.112,-7.59537
+0.1124,-7.63291
+0.1128,-7.43926
+0.1133,-7.65352
+0.1136,-7.61979
+0.114,-7.64379
+0.1145,-7.63551
+0.1148,-7.44522
+0.1153,-7.30566
+0.1156,-7.31385
+0.116,-7.37509
+0.1164,-7.24444
+0.1168,-7.30319
+0.1171,-7.11186
+0.1176,-7.01222
+0.118,-6.9722
+0.1184,-6.96425
+0.1188,-7.04352
+0.1191,-7.12654
+0.1196,-7.12647
+0.12,-7.09238
+0.1204,-7.19756
+0.1208,-7.3233
+0.1211,-7.2839
+0.1216,-7.41456
+0.122,-7.32636
+0.1224,-7.27993
+0.1229,-7.06324
+0.1233,-6.97981
+0.1236,-6.89925
+0.124,-6.85183
+0.1244,-6.91134
+0.1248,-6.79131
+0.1251,-6.84466
+0.1256,-6.72749
+0.126,-6.73354
+0.1264,-6.56217
+0.1268,-6.67344
+0.1271,-6.65284
+0.1276,-6.66932
+0.128,-6.54813
+0.1284,-6.33496
+0.1288,-6.25303
+0.1291,-6.194
+0.1296,-6.12062
+0.13,-6.11828
+0.1304,-6.08706
+0.1308,-6.20078
+0.1311,-6.05338
+0.1323,-6.0169
+0.1325,-5.95776
+0.1329,-6.04332
+0.1333,-6.05666
+0.1336,-6.00961
+0.134,-5.95043
+0.1344,-5.82209
+0.1348,-5.85433
+0.1351,-5.63017
+0.1356,-5.74141
+0.136,-5.73167
+0.1364,-5.78599
+0.1368,-5.61932
+0.1371,-5.33232
+0.1377,-5.22924
+0.138,-4.97881
+0.1384,-4.68214
+0.1388,-4.49195
+0.1391,-4.36731
+0.1396,-4.16261
+0.14,-3.89451
+0.1404,-3.75982
+0.1408,-3.64049
+0.1411,-3.55711
+0.1416,-3.41077
+0.142,-3.49064
+0.1424,-3.66495
+0.1429,-3.6062
+0.1433,-3.64764
+0.1436,-3.43884
+0.144,-3.44363
+0.1444,-3.26637
+0.1448,-3.1823
+0.1451,-3.19623
+0.1456,-3.17494
+0.146,-3.09209
+0.1464,-2.82585
+0.1468,-2.68388
+0.1471,-2.56102
+0.1476,-2.55438
+0.148,-2.44373
+0.1484,-2.33832
+0.1488,-2.15977
+0.1491,-2.17341
+0.1496,-1.98916
+0.15,-1.92367
+0.1504,-1.8921
+0.1508,-1.82199
+0.1511,-1.6557
+0.1516,-1.63393
+0.152,-1.59286
+0.1524,-1.47632
+0.1529,-1.52834
+0.1533,-1.40631
+0.1536,-1.52239
+0.154,-1.59139
+0.1544,-1.56924
+0.1548,-1.76544
+0.1551,-1.76132
+0.1556,-1.76919
+0.156,-1.77797
+0.1564,-1.54947
+0.1568,-1.43904
+0.1571,-1.30369
+0.1576,-1.36261
+0.158,-1.29156
+0.1584,-1.18807
+0.1588,-1.10929
+0.1591,-1.05038
+0.1596,-1.03666
+0.16,-0.959831
+0.1604,-1.19159
+0.1608,-1.27545
+0.1611,-1.23175
+0.1616,-1.0628
+0.162,-0.999554
+0.1624,-1.17172
+0.1628,-1.15831
+0.1633,-1.22473
+0.1636,-1.01589
+0.164,-0.957851
+0.1644,-0.806991
+0.1648,-0.763079
+0.1651,-0.790745
+0.1656,-0.666413
+0.166,-0.675526
+0.1664,-0.720165
+0.1669,-0.602046
+0.1673,-0.543278
+0.1676,-0.570811
+0.168,-0.612743
+0.1684,-0.707541
+0.1688,-0.670549
+0.1691,-0.713197
+0.1696,-0.868015
+0.17,-0.842724
+0.1704,-0.668904
+0.1708,-0.693879
+0.1711,-0.637198
+0.1716,-0.77469
+0.172,-0.828
+0.1724,-0.861906
+0.1728,-0.779365
+0.1733,-0.756771
+0.1736,-0.688103
+0.174,-0.792837
+0.1744,-0.767231
+0.1748,-0.782332
+0.1752,-0.675603
+0.1756,-0.704229
+0.176,-0.599526
+0.1764,-0.518697
+0.1768,-0.554455
+0.1771,-0.46116
+0.1776,-0.474936
+0.178,-0.307004
+0.1784,-0.487421
+0.1788,-0.19472
+0.1791,-0.376208
+0.1796,-0.24525
+0.18,-0.231908
+0.1804,-0.156667
+0.1808,-0.302255
+0.1812,-0.36292
+0.1815,-0.309546
+0.182,-0.400924
+0.1824,-0.245744
+0.1829,-0.456318
+0.1833,-0.333717
+0.1836,-0.178187
+0.184,-0.190806
+0.1844,-0.475755
+0.1848,-0.489841
+0.1851,-0.527906
+0.1856,-0.454974
+0.186,-0.429163
+0.1864,-0.450536
+0.1869,-0.387655
+0.1872,-0.483192
+0.1876,-0.803359
+0.188,-0.777176
+0.1884,-0.606846
+0.1888,-0.530204
+0.1891,-0.709263
+0.1896,-0.93901
+0.19,-0.954207
+0.1904,-1.14041
+0.1908,-1.2643
+0.1911,-0.98874
+0.1916,-0.87007
+0.192,-1.0015
+0.1924,-1.10982
+0.1928,-1.00031
+0.1933,-0.927962
+0.1936,-0.783121
+0.194,-0.846491
+0.1944,-0.707294
+0.1948,-0.589745
+0.1951,-0.892264
+0.1956,-0.97586
+0.196,-0.997798
+0.1964,-0.921364
+0.1968,-0.984432
+0.1971,-1.06729
+0.1976,-0.938375
+0.198,-0.679002
+0.1984,-0.730079
+0.1988,-0.827847
+0.1991,-0.980666
+0.1996,-0.980768
+0.2,-0.909917
+0.2004,-0.867847
+0.2008,-0.766153
+0.2011,-0.762597
+0.2016,-0.865475
+0.202,-0.891154
+0.2024,-0.794861
+0.2028,-0.699718
+0.2033,-0.569527
+0.2036,-0.522693
+0.204,-0.447565
+0.2044,-0.201472
+0.2048,-0.258998
+0.2051,-0.188658
+0.2056,-0.203417
+0.206,-0.363186
+0.2064,-0.3729
+0.2068,-0.339086
+0.2071,-0.321625
+0.2076,-0.476598
+0.208,-0.451507
+0.2084,-0.483237
+0.2088,-0.617994
+0.2091,-0.733909
+0.2096,-0.741763
+0.21,-0.715474
+0.2104,-0.88972
+0.2108,-1.086
+0.2112,-1.45272
+0.2116,-1.51639
+0.212,-1.68076
+0.2124,-1.87403
+0.2128,-1.70584
+0.2133,-1.54903
+0.2137,-1.55447
+0.214,-1.51605
+0.2144,-1.45157
+0.2148,-1.41619
+0.2151,-1.27303
+0.2155,-1.19162
+0.216,-1.01076
+0.2164,-1.07001
+0.2168,-1.33076
+0.2173,-1.58187
+0.2176,-1.69961
+0.218,-1.92796
+0.2184,-2.06761
+0.2188,-2.2311
+0.2191,-2.41839
+0.2195,-2.54553
+0.22,-2.76098
+0.2204,-2.93007
+0.2208,-2.93817
+0.2211,-2.79674
+0.2215,-2.75951
+0.222,-2.7069
+0.2224,-2.72817
+0.2229,-2.60116
+0.2233,-2.56468
+0.2236,-2.46444
+0.224,-2.46762
+0.2244,-2.22592
+0.2248,-2.18649
+0.2251,-2.26972
+0.2256,-2.37865
+0.226,-2.44224
+0.2264,-2.41973
+0.2268,-2.50827
+0.2272,-2.47479
+0.2276,-2.51024
+0.228,-2.37118
+0.2284,-2.46929
+0.2288,-2.45074
+0.2292,-2.38988
+0.2297,-2.31758
+0.23,-2.29923
+0.2304,-2.40315
+0.2308,-2.35709
+0.2312,-2.27685
+0.2316,-2.30981
+0.232,-2.40511
+0.2324,-2.64293
+0.2328,-2.71942
+0.2333,-2.8427
+0.2337,-3.01887
+0.2347,-3.00007
+0.235,-3.04244
+0.2353,-3.10956
+0.2356,-3.30446
+0.236,-3.31464
+0.2364,-3.54614
+0.2368,-3.58943
+0.2372,-3.73413
+0.2388,-3.74562
+0.239,-3.68547
+0.2391,-3.70439
+0.2394,-3.50814
+0.2396,-3.61556
+0.24,-3.52221
+0.2404,-3.73533
+0.2408,-3.55357
+0.2411,-3.40517
+0.2416,-3.44153
+0.242,-3.36283
+0.2424,-3.3814
+0.2428,-3.42065
+0.2433,-3.63466
+0.2436,-3.65194
+0.244,-3.82597
+0.2444,-3.84315
+0.2448,-4.12143
+0.2451,-3.98002
+0.2456,-3.97626
+0.246,-4.08307
+0.2464,-4.00239
+0.2468,-4.13202
+0.2471,-4.16194
+0.2476,-4.13402
+0.248,-4.09113
+0.2484,-3.91005
+0.2489,-3.72777
+0.2493,-3.7687
+0.2496,-3.55366
+0.25,-3.59247
+0.2504,-3.50666
+0.2508,-3.38987
+0.2512,-3.1607
+0.2516,-3.28789
+0.252,-3.17542
+0.2524,-3.2369
+0.2528,-3.32578
+0.2533,-3.49357
+0.2536,-3.31617
+0.254,-3.23324
+0.2544,-3.49983
+0.2548,-3.36001
+0.2552,-3.3914
+0.2555,-3.14887
+0.2562,-3.0633
+0.2564,-2.91956
+0.2568,-2.67483
+0.2572,-2.43885
+0.2576,-2.65162
+0.258,-2.51083
+0.2584,-2.32361
+0.2588,-2.29609
+0.2591,-2.24145
+0.2596,-2.29525
+0.26,-2.30898
+0.2604,-2.34092
+0.2608,-2.31722
+0.2612,-2.35024
+0.2616,-2.18745
+0.262,-2.22627
+0.2624,-1.94628
+0.2629,-1.9135
+0.2633,-1.92357
+0.2636,-1.69939
+0.264,-1.65478
+0.2644,-1.55698
+0.2648,-1.49406
+0.2651,-1.32105
+0.2656,-1.1479
+0.266,-0.997314
+0.2664,-0.87779
+0.2668,-0.703697
+0.2671,-0.46007
+0.2675,-0.39008
+0.268,-0.0885356
+0.2684,+0.0577026
+0.2688,+0.158394
+0.2692,+0.127677
+0.2696,+0.0814305
+0.27,+0.197025
+0.2704,+0.0475251
+0.2708,+0.0938204
+0.2711,+0.171418
+0.2715,+0.12522
+0.272,+0.178276
+0.2724,+0.287757
+0.2728,+0.249585
+0.2733,+0.481456
+0.2736,+0.638695
+0.274,+0.771548
+0.2744,+0.904505
+0.2748,+0.994918
+0.2751,+0.985177
+0.2755,+1.19699
+0.276,+1.18275
+0.2764,+1.30516
+0.2768,+1.35513
+0.2771,+1.20132
+0.2775,+1.27463
+0.278,+1.16867
+0.2784,+1.28592
+0.2788,+1.3351
+0.2793,+1.46033
+0.2795,+1.51449
+0.28,+1.40691
+0.2804,+1.3523
+0.2808,+1.4446
+0.2811,+1.60912
+0.2815,+1.42828
+0.282,+1.5801
+0.2824,+1.73405
+0.2828,+1.6273
+0.2834,+1.65594
+0.2837,+1.67826
+0.284,+1.84944
+0.2844,+1.86558
+0.2848,+1.90107
+0.2852,+2.12972
+0.2855,+2.15877
+0.286,+2.14614
+0.2864,+2.0756
+0.2868,+2.19278
+0.2871,+2.15625
+0.2875,+2.23713
+0.288,+2.22693
+0.2884,+2.35018
+0.2888,+2.42829
+0.2892,+2.42179
+0.2896,+2.52862
+0.29,+2.48754
+0.2904,+2.27774
+0.2908,+2.2725
+0.2912,+2.27656
+0.2915,+2.25343
+0.292,+2.19318
+0.2924,+2.07523
+0.2928,+2.11455
+0.2933,+1.97408
+0.2936,+2.0629
+0.294,+2.26899
+0.2944,+2.34021
+0.2948,+2.21446
+0.2951,+2.21194
+0.2955,+2.13601
+0.296,+2.22158
+0.2964,+2.34592
+0.2968,+2.28754
+0.2971,+2.18887
+0.2975,+2.18028
+0.298,+2.17011
+0.2984,+2.36813
+0.2988,+2.54606
+0.2992,+2.58465
+0.2996,+2.47176
+0.3,+2.49229
+0.3004,+2.33732
+0.3008,+2.42324
+0.3012,+2.53894
+0.3015,+2.50777
+0.302,+2.32344
+0.3024,+2.35767
+0.3029,+2.3426
+0.3033,+2.42611
+0.3037,+2.56697
+0.304,+2.55328
+0.3044,+2.695
+0.3048,+2.65549
+0.3052,+2.60581
+0.3055,+2.4721
+0.306,+2.63049
+0.3064,+2.57441
+0.3068,+2.56035
+0.3071,+2.59529
+0.3075,+2.63932
+0.3083,+2.7353
+0.3086,+2.64383
+0.309,+2.62936
+0.3093,+2.76567
+0.3098,+2.9679
+0.3102,+3.00117
+0.3104,+2.85163
+0.3108,+2.8088
+0.3111,+2.75813
+0.3115,+2.85699
+0.312,+2.91446
+0.3124,+2.99285
+0.3128,+3.0918
+0.3133,+3.03461
+0.3137,+3.17647
+0.314,+3.11563
+0.3144,+3.33967
+0.3148,+3.54663
+0.3152,+3.48345
+0.3155,+3.40773
+0.316,+3.47152
+0.3164,+3.57395
+0.3168,+3.74214
+0.3171,+3.98292
+0.3175,+4.06188
+0.318,+4.0688
+0.3184,+4.22209
+0.3188,+4.28578
+0.3191,+4.57426
+0.3195,+4.6954
+0.3201,+4.61811
+0.3204,+4.71112
+0.3208,+4.634
+0.3212,+4.59067
+0.3215,+4.57673
+0.322,+4.62564
+0.3224,+4.47805
+0.3228,+4.46808
+0.3233,+4.41944
+0.3237,+4.45121
+0.3241,+4.59527
+0.3244,+4.7155
+0.3248,+4.74803
+0.3251,+4.71096
+0.3255,+4.75658
+0.326,+5.10581
+0.3264,+5.25114
+0.3268,+5.26428
+0.3272,+5.36118
+0.3275,+5.36401
+0.328,+5.38921
+0.3284,+5.25448
+0.3288,+5.49662
+0.3291,+5.61402
+0.3295,+5.6762
+0.33,+5.44455
+0.3304,+5.53622
+0.3308,+5.78606
+0.3312,+5.75159
+0.3315,+5.78981
+0.332,+5.7067
+0.3324,+5.85337
+0.3328,+5.70931
+0.3333,+5.71019
+0.3335,+5.76438
+0.334,+5.7527
+0.3344,+5.59807
+0.3348,+5.3829
+0.3352,+5.5055
+0.3355,+5.48935
+0.336,+5.68105
+0.3371,+5.56728
+0.3373,+5.61702
+0.3376,+5.6006
+0.338,+5.48665
+0.3384,+5.54847
+0.3388,+6.53847
+0.3392,+6.51465
+0.3395,+6.36466
+0.34,+6.32284
+0.3404,+6.05326
+0.3408,+6.01625
+0.3412,+5.97496
+0.3415,+6.01821
+0.342,+5.9505
+0.3424,+5.87975
+0.3429,+4.95938
+0.3433,+4.90135
+0.3435,+4.88194
+0.344,+4.95394
+0.3444,+5.17199
+0.3448,+5.17721
+0.3452,+5.2314
+0.3455,+4.98643
+0.346,+4.99786
+0.3464,+5.06243
+0.3468,+5.07728
+0.3472,+5.07665
+0.3475,+5.05756
+0.348,+5.03423
+0.3484,+4.78619
+0.3488,+4.8797
+0.3492,+4.64031
+0.3495,+4.65136
+0.35,+4.6133
+0.3505,+4.52403
+0.3508,+4.36636
+0.3512,+4.28689
+0.3515,+4.25518
+0.352,+4.0132
+0.3524,+4.17912
+0.3528,+3.76734
+0.3533,+3.65304
+0.3535,+3.46853
+0.354,+3.22842
+0.3544,+3.01982
+0.3548,+2.69911
+0.3552,+2.69354
+0.3555,+2.44399
+0.356,+2.51338
+0.3564,+2.29774
+0.3568,+2.25523
+0.3572,+2.02305
+0.3575,+1.93769
+0.358,+1.88855
+0.3584,+1.90276
+0.3588,+1.76078
+0.3592,+1.51813
+0.3595,+1.43381
+0.36,+1.27413
+0.3604,+0.859086
+0.3608,+0.812371
+0.3612,+0.836532
+0.3615,+0.837362
+0.362,+0.630655
+0.3624,+0.477343
+0.3628,+0.471618
+0.3633,+0.344509
+0.3635,+0.293526
+0.364,+0.175248
+0.3644,+0.157881
+0.3648,+0.0293319
+0.3652,-0.00405222
+0.3655,-0.0634594
+0.366,+0.00258153
+0.3664,-0.166065
+0.3668,-0.181763
+0.3672,-0.19387
+0.3675,-0.183548
+0.368,-0.269052
+0.3684,-0.308081
+0.3688,-0.200241
+0.3692,-0.299883
+0.3695,-0.445699
+0.37,-0.372205
+0.3704,-0.214446
+0.3709,-0.0549043
+0.3712,+0.0276078
+0.3715,-0.0211061
+0.372,+0.099346
+0.3724,+0.311113
+0.3728,+0.414225
+0.3733,+0.420506
+0.3735,+0.574704
+0.374,+0.37832
+0.3744,+0.235653
+0.3748,+0.185472
+0.3752,+0.171345
+0.3755,+0.27331
+0.376,+0.147038
+0.3764,+0.204409
+0.3768,+0.167637
+0.3771,+0.368184
+0.3775,+0.406114
+0.378,+0.456214
+0.3784,+0.653372
+0.3788,+0.673575
+0.3792,+0.767658
+0.3795,+0.467935
+0.38,+0.614325
+0.3804,+0.713156
+0.3808,+0.752148
+0.3812,+0.770294
+0.3815,+0.816267
+0.382,+1.01075
+0.3824,+1.11851
+0.3828,+1.25156
+0.3834,+1.29266
+0.3837,+1.56699
+0.384,+1.61469
+0.3844,+1.77232
+0.3848,+1.73683
+0.3852,+1.66689
+0.3855,+1.58368
+0.386,+1.5203
+0.3864,+1.34141
+0.3868,+1.2055
+0.3872,+1.04003
+0.3875,+1.14645
+0.388,+1.07493
+0.3884,+0.869037
+0.3888,+0.860794
+0.3892,+0.87949
+0.3895,+0.974544
+0.39,+0.940134
+0.3904,+0.862786
+0.3908,+0.798568
+0.3912,+0.858031
+0.3915,+0.802596
+0.392,+0.674931
+0.3924,+0.514606
+0.3928,+0.539506
+0.3933,+0.601687
+0.3935,+0.512499
+0.394,+0.536445
+0.3944,+0.646802
+0.3948,+0.577053
+0.3952,+0.666135
+0.3955,+0.594716
+0.396,+0.573862
+0.3964,+0.722147
+0.3968,+0.664648
+0.3972,+0.657131
+0.3975,+0.813494
+0.398,+0.807051
+0.3984,+0.870052
+0.3988,+1.00823
+0.3992,+1.72609
+0.3995,+1.73677
+0.4,+1.767
+0.4004,+1.71482
+0.4008,+1.59048
+0.4013,+1.45867
+0.4017,+1.44247
+0.402,+0.804277
+0.4024,+0.860875
+0.4028,+0.834505
+0.4033,+0.662834
+0.4035,+0.477465
+0.404,+0.450584
+0.4044,+0.272643
+0.4048,+0.479396
+0.4052,+0.342331
+0.4055,+0.250382
+0.406,+0.305354
+0.4064,+0.262586
+0.4068,+0.295583
+0.4072,+0.272549
+0.4075,+0.45379
+0.408,+0.23256
+0.4084,+0.196299
+0.4088,-0.0581246
+0.4092,-0.29471
+0.4095,-0.383021
+0.41,-0.558305
+0.4104,-0.554004
+0.4108,-0.592665
+0.4112,-0.539772
+0.4115,-0.676154
+0.412,-0.638359
+0.4124,-0.643759
+0.4128,-0.614682
+0.4133,-0.356386
+0.4135,-0.231641
+0.414,-0.103774
+0.4144,-0.119444
+0.4148,-0.356377
+0.4152,-0.455466
+0.4155,-0.224185
+0.416,-0.249196
+0.4164,-0.300105
+0.4168,-0.278004
+0.4172,-0.401155
+0.4175,-0.383051
+0.418,-0.582253
+0.4184,-0.707135
+0.4188,-0.359864
+0.4192,-0.598831
+0.4195,-0.679824
+0.42,-0.723549
+0.4204,-0.739018
+0.4208,-0.945596
+0.4213,-0.896253
+0.4215,-0.965019
+0.422,-0.872927
+0.4224,-0.896676
+0.4228,-1.17852
+0.4233,-1.07011
+0.4235,-1.15085
+0.424,-1.1012
+0.4244,-1.03139
+0.4248,-0.849829
+0.4252,-0.915118
+0.4255,-1.0851
+0.426,-1.07104
+0.4265,-1.03124
+0.4268,-1.121
+0.4272,-1.16386
+0.4275,-1.24816
+0.428,-1.29651
+0.4284,-1.44271
+0.4288,-1.39416
+0.4292,-1.31916
+0.4295,-1.27055
+0.43,-1.27417
+0.4304,-1.30373
+0.4308,-1.3383
+0.4312,-1.36195
+0.4315,-1.21246
+0.432,-1.08862
+0.4324,-0.943446
+0.4328,-0.971504
+0.4333,-1.07913
+0.4335,-0.991266
+0.434,-0.779592
+0.4344,-0.565373
+0.4348,-0.282265
+0.4352,-0.0245246
+0.4355,+0.0362834
+0.436,-0.00154111
+0.4364,+0.148796
+0.4368,+0.37269
+0.4372,+0.486643
+0.4375,+0.716707
+0.438,+0.762598
+0.4384,+0.840026
+0.4395,+0.866899
+0.4397,+0.997933
+0.44,+1.18008
+0.4404,+1.50705
+0.4408,+1.63953
+0.4411,+1.71129
+0.4415,+2.06052
+0.4422,+2.2156
+0.4424,+2.32976
+0.4428,+2.60336
+0.4433,+2.80643
+0.4436,+2.92658
+0.444,+3.16301
+0.4444,+3.28531
+0.4448,+3.29787
+0.4452,+3.31972
+0.4455,+3.57023
+0.446,+3.75126
+0.4464,+3.86028
+0.4468,+3.89361
+0.4472,+4.10687
+0.4475,+4.29257
+0.448,+4.32739
+0.4484,+4.3764
+0.4488,+4.7394
+0.4492,+4.97721
+0.4495,+5.04857
+0.45,+5.33398
+0.4504,+5.56811
+0.4508,+5.86982
+0.4512,+6.01749
+0.4517,+6.31952
+0.452,+6.55536
+0.4524,+6.96577
+0.4528,+7.0311
+0.4533,+7.2078
+0.4535,+7.3347
+0.454,+7.20629
+0.4544,+7.39119
+0.4548,+7.48284
+0.4552,+7.83761
+0.4555,+7.77422
+0.456,+7.8641
+0.4564,+7.87918
+0.4568,+8.21744
+0.4572,+8.43879
+0.4575,+8.54558
+0.458,+8.77306
+0.4584,+8.89746
+0.4588,+8.99273
+0.4592,+8.92009
+0.4595,+9.26209
+0.46,+9.44298
+0.4604,+9.47724
+0.4608,+9.38622
+0.4612,+9.49217
+0.4615,+9.6987
+0.462,+9.75208
+0.4624,+9.78293
+0.4628,+9.89992
+0.4633,+10.0407
+0.4635,+9.93946
+0.464,+9.93891
+0.4644,+10.0236
+0.4648,+10.1737
+0.4652,+10.3808
+0.4655,+10.4075
+0.4659,+10.588
+0.4664,+10.7167
+0.4668,+10.729
+0.4672,+10.6983
+0.4675,+10.8724
+0.4679,+11.0251
+0.4684,+11.1782
+0.4688,+11.1116
+0.4692,+10.9578
+0.4695,+11.0242
+0.4699,+10.8804
+0.4704,+10.8579
+0.4708,+10.9218
+0.4712,+10.9642
+0.4715,+10.9088
+0.472,+10.8599
+0.4724,+10.7694
+0.4728,+10.9644
+0.4733,+10.9868
+0.4735,+10.7851
+0.474,+10.7577
+0.4744,+10.614
+0.4748,+10.4903
+0.4752,+10.34
+0.4755,+10.0924
+0.476,+9.85845
