+0.05952,+0.171559
+0.05991,+0.197308
+0.06029,+0.378951
+0.06065,+0.500386
+0.06116,+0.392547
+0.06154,+0.445909
+0.06192,+0.563957
+0.0623,+0.662141
+0.06266,+0.695466
+0.06317,+0.751869
+0.06357,+0.839578
+0.0639,+0.77402
+0.06429,+0.650391
+0.06465,+0.745172
+0.06516,+0.855472
+0.06554,+0.936284
+0.0659,+0.893088
+0.06629,+0.909999
+0.06665,+0.846612
+0.06717,+0.814964
+0.06755,+0.673198
+0.06791,+0.585445
+0.06829,+0.599279
+0.06868,+0.479831
+0.06917,+0.432375
+0.06954,+0.327998
+0.06992,+0.325197
+0.0703,+0.305166
+0.07066,+0.450354
+0.07117,+0.371869
+0.07157,+0.495001
+0.0719,+0.249677
+0.07227,+0.226542
+0.07264,+0.231123
+0.07314,+0.218011
+0.07352,+0.253404
+0.07391,+0.209835
+0.07428,+0.246442
+0.07466,+0.296235
+0.07518,+0.406326
+0.07557,+0.318918
+0.07589,+0.740695
+0.07629,+0.807699
+0.07664,+0.828694
+0.07718,+0.956328
+0.07755,+0.96814
+0.07792,+0.990498
+0.07829,+0.939991
+0.07868,+0.811703
+0.07917,+0.744245
+0.07957,+0.685173
+0.07991,+0.544062
+0.08028,+0.581365
+0.08079,+0.602403
+0.08114,+0.592855
+0.08152,+0.805171
+0.08189,+0.865726
+0.08226,+0.933186
+0.08266,+1.01361
+0.08317,+1.08574
+0.08356,+1.21435
+0.08391,+1.09838
+0.08429,+1.03297
+0.08465,+1.04725
+0.08516,+0.878974
+0.08554,+0.721523
+0.08592,+0.79501
+0.08628,+0.788253
+0.08667,+0.757525
+0.08716,+0.930526
+0.08757,+0.92368
+0.08789,+0.954846
+0.08828,+1.20172
+0.08866,+1.22646
+0.08918,+1.23533
+0.08954,+1.15433
+0.08991,+1.08528
+0.09029,+1.09198
+0.09067,+1.05084
+0.09117,+0.844773
+0.09157,+0.968722
+0.09191,+1.07442
+0.09228,+1.04047
+0.09263,+1.13311
+0.09315,+1.30636
+0.09352,+1.53207
+0.09389,+1.52341
+0.09429,+1.36125
+0.09467,+1.55456
+0.09517,+1.61813
+0.09557,+1.62887
+0.0959,+1.65965
+0.09628,+1.45694
+0.09666,+1.29159
+0.09717,+1.25042
+0.09753,+1.27754
+0.09791,+1.46666
+0.09829,+1.58018
+0.09867,+1.51028
+0.09917,+1.51809
+0.09956,+1.44982
+0.09991,+1.46613
+0.1003,+1.48665
+0.10067,+1.60018
+0.10117,+1.62711
+0.10154,+1.52558
+0.10192,+1.4237
+0.1023,+1.47592
+0.10268,+1.48157
+0.10317,+1.45271
+0.10357,+1.53266
+0.1039,+1.52719
+0.10427,+1.61627
+0.10465,+1.55414
+0.10501,+1.58674
+0.10555,+1.84333
+0.10591,+1.68873
+0.10628,+1.67575
+0.10666,+1.7122
+0.10703,+1.78506
+0.10757,+1.91683
+0.10791,+2.00252
+0.10828,+1.83098
+0.10868,+1.97616
+0.10904,+1.99461
+0.10955,+1.75571
+0.10991,+1.95083
+0.11043,+1.98292
+0.11068,+2.01811
+0.11104,+2.08817
+0.11158,+1.91963
+0.1119,+2.14529
+0.11229,+2.40556
+0.11267,+2.41189
+0.11304,+2.4716
+0.11356,+2.70389
+0.11392,+2.72245
+0.11428,+2.78549
+0.11465,+2.92224
+0.11515,+2.8713
+0.11555,+2.97473
+0.1159,+2.65327
+0.11629,+2.54972
+0.1174,+2.49108
+0.11769,+2.5252
+0.11796,+2.32646
+0.11825,+2.36947
+0.11863,+2.43912
+0.11912,+2.3144
+0.11953,+2.4451
+0.11988,+2.52801
+0.12025,+2.65639
+0.12062,+2.74772
+0.12113,+2.84528
+0.1215,+2.87926
+0.12188,+2.92573
+0.12226,+2.88404
+0.12264,+2.84083
+0.123,+2.87887
+0.12351,+2.8708
+0.12387,+2.7152
+0.12425,+2.75728
+0.12463,+2.79956
+0.12513,+2.72077
+0.1255,+2.61158
+0.12588,+2.59575
+0.12625,+2.63311
+0.12663,+2.7147
+0.12699,+2.73755
+0.12752,+2.63798
+0.12788,+2.73852
+0.12825,+2.77188
+0.12863,+2.84223
+0.129,+2.99153
+0.1295,+3.0834
+0.12988,+3.07855
+0.13025,+3.09141
+0.13063,+3.01446
+0.13113,+3.03377
+0.13151,+3.07239
+0.13187,+3.14985
+0.13226,+3.11341
+0.13263,+3.03581
+0.13313,+3.07537
+0.1335,+3.14899
+0.13388,+3.23614
+0.13425,+3.28779
+0.13463,+3.26967
+0.135,+3.20881
+0.13552,+3.21875
+0.13588,+3.20013
+0.13625,+3.17432
+0.13663,+3.16721
+0.137,+3.17765
+0.1375,+3.15126
+0.13788,+3.1886
+0.13825,+3.16196
+0.13863,+3.31297
+0.139,+3.40295
+0.13952,+3.50655
+0.13987,+3.4772
+0.14026,+3.49906
+0.14076,+3.43243
+0.14113,+3.44294
+0.1415,+3.37185
+0.14187,+3.38197
+0.14226,+3.48933
+0.14263,+3.33028
+0.143,+3.29972
+0.14353,+3.4327
+0.14388,+3.46467
+0.14425,+3.51615
+0.14463,+3.74378
+0.145,+3.69896
+0.14551,+3.72021
+0.14588,+3.64167
+0.14625,+3.50676
+0.14662,+3.53467
+0.147,+3.66565
+0.14752,+3.45
+0.1479,+3.38092
+0.14826,+3.36627
+0.14863,+3.20077
+0.14913,+3.12815
+0.14951,+3.19522
+0.14988,+3.29569
+0.15026,+3.4828
+0.15063,+3.54752
+0.15114,+3.63589
+0.15153,+3.73864
+0.15188,+3.7385
+0.15225,+3.83024
+0.15264,+3.89986
+0.15313,+3.97197
+0.15351,+3.93792
+0.15388,+3.9189
+0.15425,+3.85946
+0.15463,+3.90997
+0.15499,+3.87426
+0.15552,+3.88431
+0.15588,+3.93047
+0.15625,+3.95385
+0.15663,+3.91925
+0.15713,+3.93828
+0.1575,+4.01705
+0.15787,+4.30439
+0.15826,+4.26888
+0.15863,+4.27918
+0.15901,+4.37001
+0.15952,+4.32891
+0.15988,+4.44827
+0.16026,+4.60573
+0.16063,+4.74242
+0.161,+4.98847
+0.16151,+5.03321
+0.16188,+4.76381
+0.16225,+4.87841
+0.16263,+4.80141
+0.16301,+4.62791
+0.16353,+4.59271
+0.16388,+4.50586
+0.16425,+4.39294
+0.16463,+4.49339
+0.16513,+4.25874
+0.1655,+4.33131
+0.16588,+4.47136
+0.16626,+4.31904
+0.16664,+4.4607
+0.167,+4.44391
+0.16753,+4.44951
+0.16788,+4.42768
+0.16825,+4.29898
+0.16863,+4.2397
+0.169,+4.16576
+0.16951,+4.16436
+0.16988,+4.18257
+0.17025,+4.23286
+0.17063,+4.30544
+0.17114,+4.32624
+0.17152,+4.49676
+0.17188,+4.65127
+0.17225,+4.82249
+0.17263,+4.77436
+0.17313,+4.8934
+0.17351,+4.97383
+0.17388,+4.82063
+0.17426,+4.91766
+0.17463,+4.89323
+0.175,+4.92668
+0.17552,+4.82475
+0.17588,+4.76724
+0.17626,+4.66252
+0.17663,+4.86097
+0.177,+4.90571
+0.17751,+4.82082
+0.17789,+4.93287
+0.17826,+4.89325
+0.17864,+4.79799
+0.17901,+4.93756
+0.17952,+4.91877
+0.17988,+4.8689
+0.18026,+4.95809
+0.18062,+4.9244
+0.18113,+4.96646
+0.18163,+4.86928
+0.1819,+5.00207
+0.18226,+4.86849
+0.18264,+5.08682
+0.183,+5.04258
+0.18364,+5.19885
+0.1839,+5.37989
+0.18426,+5.4222
+0.18463,+5.40701
+0.185,+5.29941
+0.1855,+5.40862
+0.18588,+5.37456
+0.18626,+5.65339
+0.18663,+5.72521
+0.18701,+5.64904
+0.18752,+5.62661
+0.18788,+5.52922
+0.18825,+5.59801
+0.18863,+5.58299
+0.18913,+5.67388
+0.1895,+5.68671
+0.18989,+5.65957
+0.19025,+5.54441
+0.19064,+5.2035
+0.191,+5.26647
+0.19153,+5.60912
+0.19188,+5.60562
+0.19226,+5.58279
+0.19263,+5.47832
+0.19301,+5.61599
+0.19351,+5.63651
+0.19388,+5.69095
+0.19425,+5.82193
+0.19464,+6.03163
+0.19501,+6.06193
+0.19552,+5.73893
+0.19588,+5.86954
+0.19625,+5.82004
+0.19664,+5.88786
+0.19701,+5.78328
+0.19751,+5.81423
+0.19789,+5.72823
+0.19826,+5.55535
+0.19863,+5.44878
+0.199,+5.55149
+0.19953,+5.49908
+0.19988,+5.46794
+0.20026,+5.4683
+0.20063,+10.34
+0.201,+10.4219
+0.2015,+10.4145
+0.20189,+10.3678
+0.20226,+10.3137
+0.20263,+10.1529
+0.203,+10.2383
+0.20353,+10.3567
+0.20388,+10.408
+0.20426,+10.4845
+0.20463,+10.5376
+0.20513,+10.4796
+0.20551,+10.3666
+0.20588,+10.4168
+0.20626,+10.42
+0.20664,+10.5823
+0.20701,+10.4663
+0.20753,+10.3094
+0.20789,+10.2554
+0.20826,+10.2178
+0.20864,+10.25
+0.209,+10.2506
+0.20951,+10.2165
+0.20988,+10.1069
+0.21026,+10.1387
+0.21063,+10.1516
+0.21101,+10.166
+0.21152,+10.4146
+0.21327,+10.3886
+0.21349,+10.318
+0.21376,+10.312
+0.21395,+10.2356
+0.21427,+10.3518
+0.21464,+10.4155
+0.21501,+10.4536
+0.21554,+10.3351
+0.2159,+10.4727
+0.21626,+10.4073
+0.21663,+10.5962
+0.217,+10.7315
+0.21752,+10.7288
+0.21788,+10.7497
+0.21826,+10.6925
+0.21864,+10.6507
+0.2198,+10.5765
+0.22008,+10.6655
+0.2203,+10.5039
+0.22064,+10.4288
+0.22101,+10.3528
+0.22151,+10.3033
+0.22188,+10.355
+0.22225,+10.4713
+0.22262,+10.5444
+0.22314,+10.5641
+0.22352,+10.5945
+0.22388,+10.6521
+0.22426,+10.7215
+0.22463,+10.7153
+0.225,+10.6345
+0.22551,+10.6801
+0.22588,+10.5391
+0.22625,+10.5927
+0.22663,+10.5643
+0.227,+10.7442
+0.22752,+10.8053
+0.22788,+10.8095
+0.22825,+10.8565
+0.22863,+10.8689
+0.229,+10.871
+0.2295,+10.761
+0.22988,+10.7581
+0.23026,+10.6617
+0.23063,+10.6576
+0.231,+10.5767
+0.23152,+10.494
+0.23188,+10.5405
+0.23225,+10.5716
+0.23262,+10.5404
+0.23314,+10.6375
+0.23351,+10.7867
+0.23388,+10.8334
+0.23426,+10.8965
+0.23463,+10.9458
+0.23501,+10.9389
+0.23552,+10.974
+0.23588,+10.9537
+0.23625,+10.8787
+0.23662,+11.0562
+0.23701,+10.986
+0.23751,+10.9663
+0.23788,+10.9
+0.23825,+10.8416
+0.23863,+10.7599
+0.239,+10.7461
+0.23954,+10.6934
+0.23988,+10.6246
+0.24025,+10.6184
+0.24064,+10.5903
+0.24101,+10.5417
+0.24151,+10.3992
+0.24188,+10.5779
+0.24226,+10.5638
+0.24264,+10.6553
+0.243,+10.6686
+0.24352,+10.7128
+0.24389,+10.7058
+0.24426,+10.7758
+0.24463,+10.6224
+0.245,+10.6922
+0.24551,+10.6774
+0.24588,+10.5819
+0.24626,+10.7166
+0.24664,+10.7007
+0.24701,+10.6708
+0.24752,+10.7447
+0.24789,+10.7803
+0.24826,+10.6584
+0.24864,+10.7561
+0.249,+10.7347
+0.2495,+10.7016
+0.24989,+10.6468
+0.25026,+10.5709
+0.25064,+10.5152
+0.25101,+10.3841
+0.25152,+10.2413
+0.25188,+10.1657
+0.25226,+10.2596
+0.25264,+10.2748
+0.25301,+10.3691
+0.25351,+10.5214
+0.25388,+10.62
+0.25426,+10.6311
+0.25464,+10.7932
+0.25501,+10.933
+0.25552,+11.054
+0.25588,+11.1464
+0.25626,+11.078
+0.25663,+10.9946
+0.257,+10.7907
+0.25751,+10.8397
+0.25788,+10.8668
+0.25826,+10.7684
+0.25864,+10.5404
+0.25901,+10.513
+0.25952,+10.3482
+0.25989,+10.3497
+0.26026,+10.3856
+0.26063,+10.3667
+0.26118,+10.4714
+0.26151,+10.4543
+0.26188,+10.3111
+0.26226,+10.3278
+0.26263,+10.4202
+0.26301,+10.4118
+0.26377,+10.4839
+0.26397,+10.3645
+0.26439,+10.4003
+0.26465,+10.3836
+0.265,+10.3163
+0.26552,+10.17
+0.26588,+10.1347
+0.26626,+10.0294
+0.26663,+9.96976
+0.26701,+9.93629
+0.26752,+9.97176
+0.26788,+9.95994
+0.26826,+9.931
+0.26863,+9.90172
+0.26901,+9.95859
+0.2695,+9.98573
+0.26989,+10.0979
+0.27026,+10.1854
+0.27063,+10.1771
+0.271,+10.1226
+0.27152,+10.0855
+0.27188,+10.1203
+0.27226,+10.0765
+0.27264,+10.1562
+0.27301,+10.0245
+0.27351,+10.0625
+0.27388,+9.97594
+0.27426,+9.86923
+0.27464,+9.86814
+0.27501,+9.83945
+0.27552,+9.85297
+0.27588,+9.86463
+0.27626,+9.87558
+0.27664,+9.81268
+0.277,+9.80341
+0.27752,+9.66509
+0.27788,+9.64417
+0.27826,+9.70752
+0.27864,+9.68438
+0.27901,+9.68392
+0.27952,+9.55548
+0.27989,+9.40956
+0.28026,+9.2499
+0.28064,+9.00481
+0.28101,+9.02492
+0.2815,+8.99029
+0.28189,+8.94292
+0.28226,+8.8616
+0.28264,+8.81613
+0.28301,+8.73784
+0.28352,+8.8171
+0.28388,+8.83876
+0.28439,+8.86886
+0.28465,+9.00547
+0.28501,+8.86588
+0.28551,+8.8472
+0.28589,+8.74415
+0.28626,+8.75348
+0.28664,+8.62019
+0.28701,+8.75421
+0.28751,+8.60879
+0.28789,+8.56154
+0.28826,+8.49184
+0.28863,+8.59644
+0.28901,+8.54667
+0.28951,+8.62604
+0.28988,+8.72281
+0.29025,+8.6015
+0.29064,+8.59895
+0.29102,+8.57517
+0.29152,+8.57803
+0.29189,+8.56393
+0.29226,+8.64622
+0.29264,+8.52848
+0.29301,+8.58624
+0.29352,+8.47513
+0.29389,+8.31702
+0.29426,+8.37545
+0.29463,+8.26673
+0.295,+8.16786
+0.29552,+8.13875
+0.29589,+8.06579
+0.29626,+7.91961
+0.29664,+7.84153
+0.29701,+7.81352
+0.29751,+7.68978
+0.29789,+7.6207
+0.29826,+7.54773
+0.29864,+7.56753
+0.29902,+7.37877
+0.29953,+7.31787
+0.29989,+7.32561
+0.30026,+7.23935
+0.30063,+7.15007
+0.30101,+7.09467
+0.30151,+7.12625
+0.30188,+7.19497
+0.30227,+7.092
+0.30264,+7.04937
+0.30301,+7.06398
+0.30352,+6.98876
+0.30389,+6.95989
+0.30427,+6.94795
+0.30464,+6.85825
+0.30501,+6.86056
+0.30551,+6.73614
+0.30589,+6.65864
+0.30626,+6.48374
+0.30663,+6.52909
+0.30701,+6.4817
+0.30752,+6.51654
+0.30789,+6.42686
+0.30826,+6.3768
+0.30865,+6.26875
+0.30901,+6.19715
+0.30951,+6.12738
+0.30989,+6.04235
+0.31027,+6.24179
+0.31064,+6.13132
+0.31101,+6.04677
+0.31152,+5.81171
+0.31189,+5.80487
+0.31226,+5.80696
+0.31263,+5.86994
+0.31302,+5.75577
+0.31351,+5.79577
+0.31389,+5.75333
+0.31427,+5.51995
+0.31476,+5.45142
+0.31502,+5.42503
+0.31552,+5.43581
+0.31589,+5.24901
+0.31627,+5.11907
+0.31664,+5.00352
+0.31702,+4.93979
+0.31752,+4.76318
+0.31789,+4.60321
+0.31827,+4.55658
+0.31864,+4.51243
+0.31902,+4.37241
+0.31952,+4.28475
+0.31989,+4.11898
+0.32027,+3.97412
+0.32064,+3.95942
+0.32102,+3.89635
+0.3222,+3.80937
+0.32239,+3.77574
+0.32266,+3.7457
+0.32301,+3.74695
+0.32351,+3.624
+0.32388,+3.5461
+0.32425,+3.66702
+0.32463,+3.58495
+0.325,+3.55928
+0.32551,+3.50244
+0.32588,+3.63265
+0.32626,+3.54348
+0.32663,+3.50064
+0.327,+3.32901
+0.32751,+3.37771
+0.32788,+3.41462
+0.32826,+3.2982
+0.32863,+3.40322
+0.32901,+3.27461
+0.32951,+3.25119
+0.32988,+3.02537
+0.33025,+2.96647
+0.33064,+2.90545
+0.33101,+2.7654
+0.33151,+2.56071
+0.33189,+2.34035
+0.33226,+2.29239
+0.33264,+1.93391
+0.333,+1.96249
+0.33351,+1.76865
+0.33388,+1.85221
+0.33426,+1.82948
+0.33465,+1.79805
+0.33501,+1.75199
+0.33551,+1.84374
+0.33588,+1.81926
+0.33625,+1.79312
+0.33664,+1.80511
+0.337,+1.65718
+0.33751,+1.47275
+0.33788,+1.25206
+0.33826,+1.29922
+0.33863,+1.07154
+0.339,+0.992454
+0.33951,+0.835533
+0.33988,+0.791183
+0.34025,+0.695663
+0.34064,+0.872813
+0.34101,+0.755518
+0.34151,+0.90516
+0.34189,+0.859098
+0.34226,+0.782538
+0.34263,+0.701456
+0.34301,+0.716961
+0.34351,+0.716821
+0.34389,+0.6406
+0.34426,+0.5874
+0.34463,+0.377574
+0.34526,+0.24443
+0.34552,+0.0982372
+0.34588,+0.00316393
+0.34626,-0.201248
+0.34664,-0.201499
+0.34701,-0.204495
+0.34751,-0.331928
+0.34788,-0.425546
+0.34825,-0.591057
+0.34864,-0.750478
+0.34901,-0.702655
+0.3495,-0.674208
+0.34989,-0.606472
+0.35026,-0.639141
+0.35063,-0.711436
+0.35102,-0.826573
+0.35152,-0.755888
+0.35188,-0.708456
+0.35226,-0.678152
+0.35263,-0.547735
+0.35327,-0.60616
+0.35353,-0.592088
+0.35388,-0.690568
+0.35425,-0.747954
+0.35464,-0.695077
+0.35501,-0.694959
+0.35552,-0.825697
+0.35588,-0.747617
+0.35626,-1.04779
+0.35664,-1.13402
+0.35702,-1.18257
+0.35751,-1.35833
+0.35788,-1.27157
+0.35826,-1.2932
+0.35863,-1.45257
+0.35902,-1.58783
+0.35938,-1.62816
+0.35988,-1.89593
+0.36027,-1.68963
+0.36063,-1.72405
+0.36101,-1.84736
+0.36151,-1.90397
+0.36188,-2.13351
+0.36225,-2.20934
+0.36263,-2.07169
+0.36302,-2.07619
+0.36358,-2.16797
+0.36389,-2.12001
+0.36426,-2.16338
+0.36463,-2.31156
+0.36514,-2.30698
+0.36551,-2.30674
+0.36589,-2.38084
+0.36626,-2.45156
+0.36663,-2.5953
+0.36702,-2.64181
+0.36739,-2.69742
+0.36789,-2.81858
+0.36826,-2.91783
+0.36864,-2.8138
+0.36902,-2.89717
+0.36951,-2.9414
+0.37018,-2.84729
+0.37045,-2.79605
+0.37073,-2.84177
+0.37102,-3.02441
+0.37151,-3.03332
+0.37189,-2.92309
+0.37226,-2.86872
+0.37264,-2.96466
+0.37302,-2.96893
+0.37351,-2.92974
+0.37388,-3.08482
+0.37426,-3.08641
+0.37464,-3.18767
+0.37502,-3.02844
+0.37552,-3.24582
+0.37589,-3.34826
+0.37626,-3.54086
+0.3769,-3.58948
+0.37708,-3.47549
+0.37738,-3.67405
+0.37819,-3.62325
+0.37838,-3.67711
+0.37864,-3.62792
+0.37902,-3.74398
+0.37938,-3.4893
+0.37989,-3.56696
+0.38026,-3.51066
+0.38064,-3.57884
+0.38101,-3.75648
+0.38186,-3.62382
+0.38213,-3.72947
+0.38231,-3.82732
+0.38264,-3.89219
+0.38302,-3.84103
+0.38351,-3.87579
+0.38388,-3.92798
+0.38426,-3.83435
+0.38464,-3.92106
+0.38501,-3.92303
+0.38552,-4.09909
+0.38589,-4.10809
+0.38626,-3.93696
+0.38664,-3.9589
+0.38702,-4.02747
+0.38739,-4.02952
+0.38789,-3.95946
+0.38826,-4.09824
+0.38863,-3.87674
+0.38901,-3.79244
+0.38938,-3.59056
+0.38989,-3.35614
+0.39026,-3.52206
+0.39064,-3.46723
+0.39102,-3.39863
+0.39152,-3.39234
+0.39188,-3.45019
+0.39227,-3.38423
+0.39264,-3.42399
+0.39301,-3.42779
+0.39351,-3.52958
+0.39389,-3.70499
+0.39426,-3.63974
+0.39464,-3.70635
+0.39501,-3.74335
+0.39552,-3.8524
+0.39589,-3.75728
+0.39626,-3.61475
+0.39665,-3.63873
+0.39702,-3.54822
+0.39738,-3.77002
+0.39789,-3.62944
+0.39826,-3.71557
+0.39864,-3.63477
+0.39902,-3.5648
+0.39938,-3.41563
+0.39989,-3.37457
+0.40027,-3.39379
+0.40064,-3.4389
+0.40102,-3.54908
+0.40139,-3.16825
+0.40189,-3.2115
+0.40226,-3.68644
+0.40264,-3.56655
+0.40301,-3.60607
+0.40352,-3.72369
+0.40389,-3.75552
+0.40426,-3.85842
+0.40464,-3.77791
+0.40502,-3.70225
+0.40538,-3.84982
+0.40601,-3.80637
+0.40627,-3.79719
+0.40664,-3.69757
+0.40701,-3.63268
+0.40738,-3.43604
+0.40789,-3.25757
+0.40827,-3.1787
+0.40863,-3.13602
+0.40902,-3.16092
+0.40939,-3.10734
+0.40989,-3.25136
+0.41026,-3.24955
+0.41064,-3.33454
+0.41102,-3.20676
+0.41138,-3.23941
+0.41189,-3.28776
+0.41227,-3.42247
+0.41264,-3.32588
+0.41302,-3.23995
+0.41352,-3.12202
+0.41389,-2.90461
+0.41426,-2.92012
+0.41464,-2.89984
+0.41502,-2.96508
+0.41539,-2.86932
+0.41589,-2.78906
+0.41626,-2.61456
+0.41664,-2.64076
+0.41702,-2.67371
+0.41739,-2.69511
+0.41789,-2.56596
+0.41827,-2.37438
+0.41864,-2.22519
+0.41902,-2.26164
+0.41939,-2.16819
+0.41989,-2.08991
+0.42027,-2.00438
+0.42065,-1.89304
+0.42102,-1.74205
+0.4214,-1.76512
+0.42189,-1.68086
+0.42227,-1.68263
+0.42265,-1.71577
+0.42302,-1.55991
+0.42352,-1.57158
+0.4246,-1.54941
+0.42478,-1.56959
+0.42506,-1.50083
+0.42538,-1.50602
+0.42589,-1.37692
+0.42626,-1.33322
+0.42664,-1.2205
+0.427,-1.11075
+0.42738,-0.926843
+0.4279,-0.758103
+0.42826,-0.650484
+0.42864,-0.413895
+0.42901,-0.407255
+0.42938,-0.2956
+0.42989,-0.10141
+0.43026,-0.104972
+0.43068,-0.0906031
+0.43101,-0.0124365
+0.43138,+0.00896645
+0.43189,+0.133597
+0.43226,+0.177937
+0.43264,+0.212176
+0.43301,+0.28238
+0.43352,+0.254415
+0.43389,+0.225913
+0.43426,+0.331327
+0.43464,+0.405239
+0.43502,+0.54418
+0.43538,+0.702662
+0.43601,+0.758051
+0.43638,+0.785508
+0.43665,+0.769182
+0.43702,+0.99181
+0.43738,+1.19424
+0.43788,+1.31928
+0.43827,+1.44894
+0.43863,+1.43121
+0.43901,+1.47165
+0.43938,+1.47377
+0.43989,+1.43748
+0.44026,+1.49838
+0.44063,+1.66874
+0.44102,+1.71672
+0.44139,+1.88023
+0.44188,+1.95412
+0.44226,+1.94064
+0.44264,+2.26414
+0.44301,+2.3559
+0.44351,+2.36565
+0.44389,+2.50503
+0.44426,+2.60977
+0.44464,+2.75776
+0.44501,+2.75325
+0.44538,+2.73814
+0.44589,+2.91828
+0.44626,+3.09156
+0.44664,+3.13525
+0.44702,+3.14113
+0.44739,+3.14145
+0.4479,+3.1563
+0.44839,+3.13396
+0.44866,+3.19906
+0.44901,+3.34359
+0.44938,+3.5679
+0.44989,+3.56717
+0.45026,+3.60566
+0.45064,+3.5454
+0.45102,+3.69031
+0.45139,+3.81486
+0.45189,+3.88259
+0.45226,+4.04949
+0.45263,+4.088
+0.45302,+4.14547
+0.45339,+4.0648
+0.4539,+4.27063
+0.45427,+4.2472
+0.45464,+4.40302
+0.45502,+4.57872
+0.45539,+4.7094
+0.4559,+4.79508
+0.45627,+5.03495
+0.45664,+5.02533
+0.45701,+4.99995
+0.45739,+5.19129
+0.45789,+5.1367
+0.45826,+5.26366
+0.45863,+5.18524
+0.45933,+5.12884
+0.45953,+5.30532
+0.4599,+5.48081
+0.46027,+5.36818
+0.46064,+5.57088
+0.46101,+5.71755
+0.46138,+5.79087
+0.46189,+5.88112
+0.46226,+5.86987
+0.46264,+6.00968
+0.46301,+6.08781
+0.46352,+6.16817
+0.46389,+6.19764
+0.46426,+6.31994
+0.46463,+6.2432
+0.46501,+6.35453
+0.46539,+6.28799
+0.46596,+6.20227
+0.46627,+6.34214
+0.46677,+6.40265
+0.46703,+6.34074
+0.46739,+6.08582
+0.46789,+6.15113
+0.46826,+6.24534
+0.46864,+6.31272
+0.46927,+6.27406
+0.46945,+6.30368
+0.4699,+6.41192
+0.47027,+6.37163
