+0.0448,+3.92657
+0.0452,+3.71094
+0.0456,+3.43511
+0.046,+3.63934
+0.0464,+2.92478
+0.0469,+2.68372
+0.0472,+2.5531
+0.0476,+2.36796
+0.048,+2.32336
+0.0484,+1.68922
+0.0488,+2.013
+0.0492,+1.90593
+0.0496,+1.82842
+0.0501,+1.22105
+0.0504,+1.21945
+0.0509,+1.27249
+0.0512,+1.08088
+0.0516,+1.02281
+0.052,+1.05554
+0.0523,+1.0685
+0.0528,+0.616635
+0.0532,+0.531507
+0.0536,+0.723687
+0.054,+0.731259
+0.0544,+0.61646
+0.0548,+0.613009
+0.0552,+0.553865
+0.0556,+0.300243
+0.056,+0.0300974
+0.0564,-0.0269905
+0.0569,-0.218809
+0.0572,-0.308017
+0.0576,-0.162775
+0.058,-0.249088
+0.0584,-0.208704
+0.0588,-0.30632
+0.0592,-0.274066
+0.0596,-0.0623906
+0.06,+0.261796
+0.0604,+0.36081
+0.0608,+0.378626
+0.0612,+0.469931
+0.0616,+0.045599
+0.062,+0.0689923
+0.0623,-0.10523
+0.0629,-0.172621
+0.0632,-0.35549
+0.0636,-0.592563
+0.064,-1.05622
+0.0643,-1.21866
+0.0649,-1.15995
+0.0652,-1.22923
+0.0656,-0.962039
+0.066,-1.10051
+0.0663,-1.10643
+0.0669,-1.25684
+0.0672,-0.910583
+0.0676,-0.990898
+0.068,-1.01039
+0.0683,-0.975958
+0.0689,-1.06361
+0.0692,-1.16177
+0.0696,-1.45157
+0.07,-1.50882
+0.0703,-1.48552
+0.0709,-1.43422
+0.0712,-1.79877
+0.0716,-1.45689
+0.072,-1.47718
+0.0724,-1.6568
+0.0728,-1.85949
+0.0732,-2.03326
+0.0736,-2.35789
+0.074,-2.18549
+0.0743,-2.4006
+0.0749,-2.30584
+0.0752,-2.5523
+0.0756,-3.23714
+0.076,-3.53988
+0.0764,-3.70678
+0.0769,-3.43842
+0.0772,-3.64944
+0.0776,-3.60965
+0.078,-3.9452
+0.0783,-3.9444
+0.0789,-4.37011
+0.0792,-4.02862
+0.0796,-3.57047
+0.08,-3.56473
+0.0805,-3.67571
+0.0809,-4.06128
+0.0812,-3.7425
+0.0816,-3.84402
+0.082,-3.98875
+0.0824,-4.10749
+0.0829,-4.13198
+0.0832,-4.51552
+0.0836,-4.77312
+0.084,-4.85003
+0.0844,-4.79673
+0.0853,-4.84496
+0.0856,-5.04646
+0.0859,-5.01708
+0.0861,-4.91704
+0.0864,-4.76828
+0.0868,-4.70316
+0.0872,-4.68826
+0.0876,-4.7133
+0.088,-4.52577
+0.0884,-4.51474
+0.0887,-4.28059
+0.0892,-4.27512
+0.0896,-4.29474
+0.09,-4.30899
+0.0904,-4.43366
+0.0908,-4.29416
+0.0912,-4.15976
+0.0916,-4.06732
+0.092,-3.88692
+0.0924,-3.79775
+0.0929,-3.85192
+0.0932,-3.58297
+0.0936,-3.46037
+0.094,-3.38459
+0.0944,-3.34074
+0.0948,-3.46792
+0.0952,-3.45081
+0.0956,-3.65485
+0.096,-3.88454
+0.0964,-3.94386
+0.0967,-3.7894
+0.0972,-4.0199
+0.0976,-4.19716
+0.098,-4.24782
+0.0984,-4.24497
+0.0987,-4.14492
+0.0992,-4.07319
+0.0996,-3.71821
+0.1,-3.6998
+0.1004,-3.54843
+0.1007,-3.71819
+0.1012,-3.50499
+0.1016,-3.38539
+0.102,-2.99063
+0.1024,-2.9721
+0.1027,-3.08742
+0.1032,-3.27064
+0.1036,-3.40607
+0.104,-2.96172
+0.1044,-3.11439
+0.1047,-3.0548
+0.1052,-3.19557
+0.1056,-3.20519
+0.106,-3.2557
+0.1063,-2.88767
+0.1067,-2.96078
+0.1072,-2.87412
+0.1076,-2.88088
+0.108,-3.10632
+0.1084,-2.9995
+0.1087,-2.59034
+0.1092,-2.57206
+0.1096,-2.34437
+0.11,-2.48302
+0.1104,-2.66984
+0.1109,-2.33354
+0.1112,-2.10465
+0.1116,-2.03478
+0.112,-1.84171
+0.1124,-1.65352
+0.1127,-1.95699
+0.1132,-1.80843
+0.1136,-1.71374
+0.114,-1.70102
+0.1144,-1.64832
+0.1147,-1.49023
+0.1152,-1.48213
+0.1156,-1.32799
+0.116,-1.39237
+0.1164,-1.19413
+0.1167,-1.172
+0.1172,-1.056
+0.1176,-0.96761
+0.118,-0.884965
+0.1183,-0.760553
+0.1187,-0.789947
+0.1192,-0.644584
+0.1196,-0.57083
+0.12,-0.311459
+0.1204,-0.361901
+0.1207,-0.327378
+0.1214,-0.0197687
+0.1216,-0.0616398
+0.122,+0.00427938
+0.1224,-0.0112239
+0.1227,+0.130156
+0.1232,+0.175141
+0.1236,+0.270998
+0.124,+0.0266642
+0.1244,-0.0756829
+0.1247,-0.014504
+0.1252,+0.040602
+0.1256,-0.0485886
+0.126,+0.0896781
+0.1264,+0.0166536
+0.1267,-0.0503418
+0.1272,-0.31805
+0.1276,-0.412256
+0.128,-0.373204
+0.1284,-0.295604
+0.1287,-0.322808
+0.1292,-0.680275
+0.1296,-0.555757
+0.13,-0.537122
+0.1304,-0.195986
+0.1307,-0.0190608
+0.1312,+0.0449075
+0.1316,+0.0158344
+0.132,+0.0520073
+0.1324,+0.0241221
+0.1327,+0.104171
+0.1332,+0.0061206
+0.1336,+0.0757452
+0.134,-0.0478892
+0.1344,-0.165598
+0.1347,-0.0564845
+0.1352,+0.125011
+0.1356,+0.116012
+0.136,-0.0563208
+0.1364,-0.166553
+0.1367,-0.275898
+0.1372,-0.178659
+0.1376,-0.291611
+0.138,-0.275587
+0.1384,-0.429709
+0.1387,-0.420511
+0.1392,-0.415404
+0.1396,-0.476317
+0.14,-0.278996
+0.1404,-0.0700708
+0.1407,+0.0068405
+0.1412,-0.0312679
+0.1416,+0.0792754
+0.142,+0.0529121
+0.1424,+0.165015
+0.1427,-0.0836263
+0.1432,-0.174909
+0.1436,-0.089883
+0.144,-0.201878
+0.1444,-0.158096
+0.1447,-0.188833
+0.1452,+0.0656715
+0.1457,-0.0871236
+0.146,-0.224679
+0.1464,-0.313953
+0.1467,-0.523376
+0.1472,-0.719485
+0.1476,-0.807742
+0.148,-0.870186
+0.1484,-1.16738
+0.1487,-1.03686
+0.1492,-1.06874
+0.1496,-1.1924
+0.15,-1.30067
+0.1504,-1.45284
+0.1507,-1.60794
+0.1514,-1.36064
+0.1516,-1.56924
+0.152,-1.49078
+0.1524,-1.81404
+0.1527,-2.23397
+0.1532,-2.83685
+0.1536,-3.06773
+0.154,-3.22944
+0.1544,-3.5011
+0.1547,-3.44678
+0.1552,-3.91807
+0.1556,-4.20018
+0.156,-4.67197
+0.1564,-4.32885
+0.1567,-4.18711
+0.1572,-4.36065
+0.1576,-4.5581
+0.158,-4.76848
+0.1584,-4.68854
+0.1587,-4.85195
+0.1592,-4.87931
+0.1596,-4.78265
+0.16,-4.84258
+0.1604,-4.96906
+0.1607,-5.48955
+0.1612,-5.57502
+0.1616,-5.2196
+0.1621,-5.30801
+0.1625,-5.73995
+0.1629,-5.65057
+0.1632,-5.99865
+0.1636,-6.11712
+0.164,-6.14728
+0.1644,-6.65275
+0.1647,-6.63767
+0.1652,-6.59711
+0.1656,-6.53618
+0.166,-6.20983
+0.1664,-6.08429
+0.1667,-6.1364
+0.1672,-6.05577
+0.1676,-6.09215
+0.168,-5.77441
+0.1684,-5.3756
+0.1687,-5.21403
+0.1692,-4.94208
+0.1696,-5.03425
+0.17,-5.10953
+0.1704,-4.91745
+0.1707,-5.02802
+0.1712,-4.92716
+0.1716,-4.63365
+0.172,-4.8177
+0.1724,-4.77729
+0.1727,-4.6549
+0.1732,-4.51603
+0.1736,-4.60167
+0.174,-4.40094
+0.1744,-4.35325
+0.1747,-4.35771
+0.1752,-3.74207
+0.1756,-3.76831
+0.176,-3.37129
+0.1764,-3.35368
+0.1768,-3.13946
+0.1773,-3.32068
+0.1776,-3.36979
+0.178,-3.47877
+0.1784,-3.29127
+0.1788,-3.12446
+0.1793,-3.49753
+0.1796,-3.34388
+0.18,-3.51978
+0.1804,-3.40485
+0.1808,-3.49144
+0.1813,-2.99493
+0.1816,-2.85116
+0.1822,-2.8531
+0.1825,-2.90966
+0.1828,-2.63545
+0.1833,-2.5802
+0.1836,-2.81108
+0.184,-3.00981
+0.1844,-3.00386
+0.1848,-3.08139
+0.1853,-3.52403
+0.1857,-3.71322
+0.186,-3.77589
+0.1864,-4.05188
+0.1868,-4.46194
+0.1877,-4.63506
+0.188,-4.33048
+0.1882,-4.37407
+0.1884,-4.75116
+0.1888,-4.95563
+0.1893,-5.14216
+0.1896,-5.09273
+0.19,-5.23293
+0.1904,-5.12812
+0.1908,-5.29002
+0.1913,-5.34339
+0.1916,-6.00186
+0.192,-6.1566
+0.1924,-6.21554
+0.1928,-6.12643
+0.1933,-6.41087
+0.1936,-6.88023
+0.194,-7.09652
+0.1944,-7.08174
+0.1948,-7.31648
+0.1953,-7.54265
+0.1956,-7.51046
+0.196,-7.70216
+0.1964,-7.73179
+0.1968,-8.05712
+0.1973,-7.99482
+0.1976,-8.04938
+0.198,-8.01037
+0.1984,-8.31701
+0.1987,-8.15191
+0.1993,-8.04384
+0.1996,-7.96019
+0.2,+7.9091
+0.2004,+8.13507
+0.2008,+7.96376
+0.2013,+7.86337
+0.2016,+7.32081
+0.202,+7.13098
+0.2024,+7.07454
+0.2028,+7.06686
+0.2033,+6.23712
+0.2036,+5.81545
+0.204,+6.58612
+0.2044,+6.61316
+0.2048,+6.55506
+0.2053,+6.45492
+0.2056,+6.68059
+0.206,+6.65883
+0.2064,+5.50008
+0.2068,+4.48115
+0.2073,+5.21864
+0.2077,+5.37982
+0.208,+5.32018
+0.2084,+5.19333
+0.2088,+5.03103
+0.2093,+4.76383
+0.2096,+4.3944
+0.21,+4.1808
+0.2104,+3.97753
+0.2107,+4.72063
+0.2113,+3.53554
+0.2116,+3.35323
+0.212,+2.12514
+0.2125,+1.87186
+0.2129,+1.61949
+0.2133,+1.59423
+0.2136,+0.726014
+0.214,+0.699885
+0.2144,+1.62034
+0.2148,+1.38833
+0.2153,+2.10373
+0.2156,+2.04818
+0.216,+2.5442
+0.2164,+2.37591
+0.2168,+2.35286
+0.2173,+1.81625
+0.2176,+2.59996
+0.218,+2.49781
+0.2184,+2.53738
+0.2188,+2.62865
+0.2193,+2.20364
+0.2196,+2.21559
+0.22,+2.5471
+0.2204,+2.66959
+0.2208,+2.60527
+0.2213,+3.07044
+0.2216,+3.15582
+0.222,+3.26943
+0.2224,+3.27449
+0.2228,+3.01112
+0.2233,+3.65741
+0.2236,+3.7578
+0.224,+2.94342
+0.2244,+3.03092
+0.2248,+3.24706
+0.2253,+3.44441
+0.2256,+3.43998
+0.226,+3.41047
+0.2264,+2.46172
+0.2268,+2.47333
+0.2273,+2.41104
+0.2276,+2.45891
+0.228,+2.5827
+0.2284,+2.31338
+0.2288,+2.36362
+0.2293,+2.16772
+0.2296,+2.22222
+0.23,+2.19179
+0.2304,+2.90427
+0.2308,+3.11233
+0.2313,+3.07731
+0.2317,+2.0134
+0.232,+2.73691
+0.2325,+2.55279
+0.2328,+2.66425
+0.2333,+2.81786
+0.2336,+2.86435
+0.234,+2.83322
+0.2344,+2.89203
+0.2348,+2.91104
+0.2353,+2.82131
+0.2356,+3.75714
+0.236,+3.68795
+0.2364,+4.07962
+0.2367,+3.75376
+0.2372,+3.57134
+0.2376,+3.40531
+0.238,+3.11114
+0.2384,+3.13567
+0.2387,+2.86689
+0.2392,+1.94862
+0.2396,+1.63094
+0.24,+1.48412
+0.2404,+1.34477
+0.2407,+1.03733
+0.2412,+0.860395
+0.2416,+0.265918
+0.242,+0.35356
+0.2424,+0.269192
+0.2427,+0.384744
+0.2432,+1.25243
+0.2436,+1.36713
+0.244,+1.45618
+0.2444,+1.47139
+0.2447,+1.83896
+0.2452,+1.9665
+0.2456,+2.65314
+0.246,+2.73698
+0.2464,+2.77128
+0.2467,+1.91182
+0.2472,+1.55286
+0.2476,+1.66029
+0.248,+1.82888
+0.2484,+0.950521
+0.2488,-0.0317152
+0.2493,+0.0168945
+0.2496,-0.0257536
+0.25,+0.139128
+0.2504,-0.644857
+0.2507,+0.514619
+0.2512,+1.03016
+0.2516,+1.26107
+0.252,+1.3123
+0.2524,+2.48134
+0.2527,+3.76532
+0.2534,+3.8747
+0.2536,+4.25944
+0.254,+4.40649
+0.2544,+5.55425
+0.2548,+5.70101
+0.2553,+5.88517
+0.2556,+6.06381
+0.256,+6.30064
+0.2564,+6.50612
+0.2567,+5.75943
+0.2572,+6.09277
+0.2576,+6.07764
+0.258,+5.91243
+0.2584,+6.06113
+0.2587,+6.16807
+0.2592,+6.36493
+0.2596,+6.33751
+0.26,+6.37318
+0.2604,+5.49279
+0.2607,+6.45824
+0.2612,+6.39592
+0.2616,+5.62146
+0.262,+6.08322
+0.2624,+6.20119
+0.2629,+6.22793
+0.2632,+5.52575
+0.2636,+5.77918
+0.264,+5.94049
+0.2644,+6.82222
+0.2647,+6.75389
+0.2653,+6.83485
+0.2656,+7.30277
+0.266,+7.0845
+0.2664,+6.96832
+0.2667,+7.03174
+0.2672,+7.82292
+0.2678,+7.74662
+0.2681,+7.48729
+0.2684,+7.4337
+0.2687,+6.53258
+0.2692,+6.47331
+0.2696,+6.91777
+0.27,+7.14239
+0.2704,+7.14534
+0.2707,+6.97154
+0.2712,+6.62697
+0.2716,+5.64712
+0.272,+4.89525
+0.2724,+4.80036
+0.2727,+5.79994
+0.2732,+5.85698
+0.2736,+5.9099
+0.274,+5.86665
+0.2744,+5.94363
+0.2747,+6.0189
+0.2752,+6.38599
+0.2756,+7.30591
+0.276,+8.34612
+0.2764,+8.59825
+0.2767,+8.70509
+0.2773,+8.90113
+0.2776,+9.04979
+0.278,+9.24726
+0.2784,+9.39037
+0.2787,+9.68736
+0.2792,+9.95593
+0.2796,+10.2963
+0.28,+10.3941
+0.2804,+10.6563
+0.2808,+10.7814
+0.2812,+10.2363
+0.2816,+10.5683
+0.282,+10.4666
+0.2824,+10.8374
+0.2828,+11.1755
+0.2832,+11.6387
+0.2836,+12.0011
+0.284,+12.546
+0.2844,+12.9246
+0.2848,+13.3915
+0.2853,+14.5416
+0.2856,+14.723
+0.286,+15.4542
+0.2864,+15.7788
+0.2868,+16.0849
+0.2872,+16.2158
+0.2876,+16.5606
+0.288,+16.8369
+0.2884,+16.9475
+0.2887,+17.0908
+0.2892,+17.2665
+0.2901,+17.4894
+0.2904,+17.6442
+0.2907,+17.6466
+0.2909,+17.6806
+0.2912,+17.5423
+0.2916,+17.3002
+0.292,+17.1749
+0.2924,+17.3424
+0.2927,+17.4717
+0.2932,+17.3797
+0.2936,+17.2505
+0.294,+17.1451
+0.2944,+17.153
+0.2947,+16.288
+0.2952,+16.2617
+0.2956,+16.4147
+0.296,+16.3381
+0.2964,+16.1826
+0.2967,+15.2061
+0.2972,+15.0537
+0.2976,+15.0462
+0.298,+14.8263
+0.2984,+14.6154
+0.2987,+15.2817
+0.2992,+15.1714
+0.2996,+14.7835
+0.3,+14.6225
+0.3004,+14.3955
+0.3007,+14.9296
+0.3012,+14.7307
+0.3016,+14.4752
+0.302,+13.4161
+0.3024,+12.4388
+0.3027,+12.1335
+0.3031,+11.9424
+0.3037,+10.9318
+0.304,+10.6923
+0.3044,+10.4881
+0.3047,+10.2723
+0.3052,+10.043
+0.3056,+9.85207
+0.306,+10.604
+0.3064,+11.2184
+0.3067,+11.148
+0.3071,+10.916
+0.3076,+11.6777
+0.308,+11.4896
+0.3084,+11.3542
+0.3087,+11.1381
+0.3092,+11.1728
+0.3096,+10.2262
+0.31,+9.17814
+0.3104,+9.05343
+0.3107,+8.85443
+0.3112,+8.8793
+0.3116,+8.76144
+0.312,+8.6232
+0.3124,+8.4234
+0.3127,+8.45243
+0.3132,+8.16317
+0.3136,+8.82765
+0.314,+8.74974
+0.3144,+8.72271
+0.3147,+8.71032
+0.3152,+8.52601
+0.3156,+8.42916
+0.316,+8.52788
+0.3164,+8.50206
+0.3167,+8.37151
+0.3172,+8.36469
+0.3176,+8.15054
+0.318,+8.18365
+0.3184,+7.05809
+0.3187,+6.13091
+0.3191,+5.99735
+0.3196,+5.89863
+0.32,+4.85674
+0.3204,+4.76614
+0.3207,+4.74741
+0.3211,+4.77284
+0.3216,+4.93225
+0.322,+5.66208
+0.3224,+6.7273
+0.3227,+7.51412
+0.3232,+7.5884
+0.3236,+7.6138
+0.324,+8.48106
+0.3244,+7.65631
+0.3247,+6.70833
+0.3252,+6.58777
+0.3256,+6.60894
+0.326,+6.59139
+0.3264,+6.22257
+0.3267,+6.33301
+0.3272,+6.38025
+0.3276,+5.49795
+0.328,+5.53575
+0.3284,+5.60748
+0.3287,+6.6148
+0.3292,+6.64532
+0.3296,+6.64742
+0.33,+5.90136
+0.3304,+6.27381
+0.3307,+5.86782
+0.3311,+5.86186
+0.3316,+6.52004
+0.332,+6.60441
+0.3324,+7.64002
+0.3327,+7.80548
+0.3331,+7.97223
+0.3336,+8.1072
+0.3341,+9.08484
+0.3344,+9.19174
+0.3347,+8.7621
+0.3352,+8.84332
+0.3356,+8.75526
+0.336,+8.68462
+0.3364,+8.44417
+0.3367,+8.31489
+0.3371,+8.39602
+0.3376,+8.17312
+0.338,+7.97751
+0.3384,+7.81899
+0.3387,+8.53537
+0.3391,+8.38294
+0.3396,+8.65915
+0.34,+8.49727
+0.3404,+8.52106
+0.3407,+8.33662
+0.3411,+8.08325
+0.3416,+8.0104
+0.342,+7.92413
+0.3424,+7.64217
+0.3427,+7.4852
+0.3431,+7.26709
+0.3436,+7.03811
+0.344,+6.8297
+0.3444,+5.60924
+0.3447,+5.25291
+0.3451,+4.00664
+0.3456,+2.76771
+0.346,+2.54163
+0.3464,+2.45389
+0.3467,+1.82112
+0.3471,+1.59965
+0.3476,+1.44571
+0.348,+0.420071
+0.3484,+1.27056
+0.3487,+1.29081
+0.3492,+1.18942
+0.3496,+1.9641
+0.35,+1.65446
+0.3504,+1.53517
+0.3507,+1.81995
+0.3511,+1.76961
+0.3516,+1.64631
+0.352,+2.39132
+0.3524,+2.27188
+0.3529,+2.26316
+0.3532,+3.12202
+0.3536,+3.18274
+0.3541,+3.28367
+0.3544,+3.36456
+0.3547,+3.27384
+0.3553,+3.38182
+0.3556,+2.61806
+0.356,+2.75436
+0.3564,+2.83237
+0.3567,+2.76777
+0.3571,+2.9103
+0.3576,+2.1072
+0.358,+2.33413
+0.3584,+2.41225
+0.3587,+2.73775
+0.3591,+2.84767
+0.3596,+2.89865
+0.36,+3.06327
+0.3604,+2.31668
+0.3607,+2.59319
+0.3611,+2.91415
+0.3616,+3.06021
+0.3621,+3.12133
+0.3625,+3.31148
+0.3627,+3.52358
+0.3632,+3.65976
+0.3636,+4.83957
+0.364,+4.59955
+0.3644,+5.56067
+0.3647,+4.73251
+0.3653,+4.75426
+0.3656,+5.72306
+0.366,+5.706
+0.3664,+5.58969
+0.3667,+5.48
+0.3671,+5.33705
+0.3676,+5.11578
+0.368,+5.29455
+0.3684,+5.21071
+0.3687,+5.91876
+0.3691,+5.55433
+0.3696,+5.45844
+0.37,+5.36608
+0.3704,+5.2658
+0.3707,+5.12454
+0.3711,+5.01219
+0.3716,+4.81658
+0.372,+4.70634
+0.3724,+3.58582
+0.3727,+2.71458
+0.3732,+2.60086
+0.3736,+2.42566
+0.374,+2.17965
+0.3744,+2.09706
+0.3747,+1.97756
+0.3751,+1.08902
+0.3756,+1.06382
+0.376,+1.15565
+0.3764,+2.14914
+0.3767,+2.93547
+0.3771,+2.88349
+0.3776,+1.77889
+0.378,+1.75465
+0.3784,+1.52648
+0.3787,+1.55164
+0.3791,+1.30428
+0.3796,+1.30096
+0.38,+1.13876
+0.3804,+0.218667
+0.3807,+0.0993349
+0.3811,+0.118358
+0.3816,+0.272123
+0.382,+0.567289
+0.3824,+0.839239
+0.3827,+0.88424
+0.3831,+1.99679
+0.3836,+2.15233
+0.384,+1.99668
+0.3845,+3.0152
+0.3848,+2.35407
+0.3851,+2.47989
+0.3856,+3.26292
+0.386,+3.36924
+0.3864,+3.4846
+0.3867,+2.65189
+0.3871,+2.80436
+0.3876,+2.87151
+0.388,+2.54196
+0.3884,+2.53594
+0.3887,+3.3723
+0.3891,+2.67697
+0.3896,+3.14935
+0.39,+3.10502
+0.3904,+3.25406
+0.3907,+4.31537
+0.3911,+4.44047
+0.3916,+4.49018
+0.3925,+5.40855
+0.3927,+5.59552
+0.3929,+5.77536
+0.3932,+6.75441
+0.3936,+6.8509
+0.394,+7.0558
+0.3944,+7.09408
+0.3947,+6.39303
+0.3953,+6.48798
+0.3956,+6.70391
+0.396,+6.8464
+0.3964,+6.87753
+0.3967,+6.09159
+0.3971,+6.17757
+0.3976,+6.18425
+0.398,+6.1329
+0.3984,+6.31738
+0.3987,+7.19091
+0.3991,+7.36569
+0.3996,+7.45732
+0.4,+9.58921
+0.4004,+9.61953
+0.4007,+10.5825
+0.4011,+10.8035
+0.4016,+11.0007
+0.402,+11.2831
+0.4024,+11.4811
+0.4027,+11.7682
+0.4031,+11.8407
+0.4036,+12.0747
+0.404,+12.3534
+0.4044,+12.8827
+0.4047,+12.5193
+0.4052,+12.7413
+0.4056,+12.9334
+0.406,+13.1034
+0.4064,+13.3095
+0.4067,+13.5285
+0.4071,+13.6697
+0.4076,+13.8759
+0.408,+13.9869
+0.4084,+13.3224
+0.4088,+13.3411
+0.4091,+13.4256
+0.4096,+13.4995
+0.41,+13.6307
+0.4104,+13.6246
+0.4107,+13.5962
+0.4111,+12.7515
+0.4116,+12.1635
+0.412,+12.3411
+0.4124,+12.7073
+0.4127,+13.6833
+0.4131,+13.6326
+0.4136,+12.8586
+0.414,+12.8234
+0.4144,+11.9515
+0.4149,+11.1091
+0.4152,+11.1891
+0.4156,+11.7791
+0.416,+10.7366
+0.4164,+10.9735
+0.4167,+10.7599
+0.4171,+10.6508
+0.4176,+11.3238
+0.418,+11.2557
+0.4184,+11.9475
+0.4187,+12.5226
+0.4191,+13.2376
+0.4196,+12.5995
+0.42,+12.9343
+0.4204,+12.6947
+0.4207,+12.5358
+0.4211,+12.3562
+0.4216,+12.1779
+0.422,+11.9934
+0.4224,+11.8778
+0.4227,+11.7827
+0.4231,+11.6746
+0.4236,+12.0705
+0.424,+12.2883
+0.4244,+12.3787
+0.4247,+11.9205
+0.4251,+12.0196
+0.4256,+11.6392
+0.426,+11.6296
+0.4264,+11.6821
+0.4267,+11.8078
+0.4271,+11.858
+0.4276,+11.9386
+0.428,+12.1733
+0.4284,+12.3114
+0.4287,+12.692
+0.4291,+12.8721
+0.4296,+13.495
+0.43,+13.5663
+0.4304,+13.8136
+0.4307,+13.5587
+0.4311,+13.9828
+0.4316,+13.9819
+0.432,+14.1953
+0.4324,+14.2715
+0.4327,+14.5833
+0.4331,+14.1768
+0.4339,+14.3523
+0.4341,+14.5705
+0.4346,+14.1244
+0.4349,+14.49
+0.437,+14.3468
+0.4373,+14.3994
+0.4375,+14.3205
+0.4377,+14.2253
+0.4379,+14.1887
+0.4381,+14.6019
+0.4384,+14.4175
+0.4387,+14.2184
+0.4391,+14.3791
+0.4396,+14.1781
+0.44,+13.7148
+0.4404,+13.5799
+0.4407,+13.1774
+0.4411,+11.9472
+0.4415,+10.5023
+0.442,+9.96729
+0.4424,+9.58134
+0.4427,+8.24098
+0.4431,+7.91464
+0.4436,+7.69875
+0.444,+7.37746
+0.4444,+6.90504
+0.4447,+6.54125
+0.4451,+7.14698
+0.4456,+7.70631
+0.446,+6.98842
+0.4464,+6.5545
+0.4467,+7.16937
+0.4474,+6.74828
+0.4476,+6.2278
+0.448,+5.77695
+0.4484,+5.42451
+0.4488,+5.10984
+0.4492,+4.65289
+0.4497,+4.48382
+0.45,+3.49328
+0.4504,+3.16591
+0.4507,+2.87472
+0.4511,+1.60751
+0.4516,+1.44483
+0.452,+1.40517
+0.4524,+1.21209
+0.4527,+0.018924
+0.4531,-0.000339517
+0.4536,-0.0174582
+0.454,+1.1137
+0.4544,+0.795671
+0.4547,+0.864902
+0.4551,+2.05767
+0.4556,+1.93463
+0.456,+1.88674
+0.4564,+2.04637
+0.4568,+3.20135
+0.4571,+3.35526
+0.4576,+3.3847
+0.458,+3.37701
+0.4584,+3.9303
+0.4587,+4.03221
+0.4591,+3.9511
+0.4596,+4.16212
+0.46,+4.42072
+0.4604,+4.52344
+0.4607,+4.65568
+0.4611,+4.86311
+0.4616,+5.05277
+0.462,+5.33335
+0.4624,+5.47448
+0.4628,+5.54152
+0.4631,+5.71062
+0.4636,+5.82559
+0.464,+5.96984
+0.4644,+6.1191
+0.4647,+6.19892
+0.4651,+5.69814
+0.4656,+5.77871
+0.466,+5.7929
+0.4664,+5.81321
+0.4667,+5.88384
+0.4673,+5.92153
+0.4676,+6.02111
+0.468,+5.96067
+0.4684,+5.83833
+0.4687,+5.93149
+0.4691,+6.19144
+0.4696,+6.0966
+0.47,+5.97559
+0.4704,+5.97333
+0.4707,+5.60685
+0.4711,+5.78625
+0.4716,+5.78355
+0.472,+5.85853
+0.4724,+5.08223
+0.4727,+5.10175
+0.4731,+5.56855
+0.4736,+5.94648
