+0.1107,-5.31989
+0.1111,-5.62139
+0.1115,-5.67087
+0.112,-5.72287
+0.1123,-5.97787
+0.1127,-5.91687
+0.1131,-5.97422
+0.1135,-6.07588
+0.114,-6.14871
+0.1144,-6.06908
+0.1147,-6.18486
+0.1151,-6.28498
+0.1155,-6.32838
+0.116,-6.50319
+0.1163,-6.62197
+0.1167,-6.83033
+0.1172,-6.89841
+0.1176,-7.03062
+0.118,-7.12414
+0.1183,-7.3835
+0.1187,-7.24066
+0.1191,-7.30932
+0.1195,-7.35473
+0.1204,-7.32754
+0.1206,-7.3854
+0.1208,-7.38226
+0.1211,-7.40567
+0.1215,-7.3279
+0.122,-7.2697
+0.1224,-7.29411
+0.1227,-7.47651
+0.1231,-7.50687
+0.1235,-7.64086
+0.124,-7.67777
+0.1243,-7.66302
+0.1247,-7.71204
+0.1251,-7.78221
+0.1255,-7.96999
+0.126,-8.01356
+0.1264,-8.15878
+0.1267,-8.24306
+0.1271,-8.33023
+0.1276,-8.32285
+0.128,-8.37797
+0.1284,-8.36039
+0.1287,-8.33256
+0.1291,-8.3211
+0.1295,-8.42001
+0.13,-8.47883
+0.1304,-8.39603
+0.1307,-8.32212
+0.1311,-8.29042
+0.1316,-8.31478
+0.132,-8.38026
+0.1324,-8.49495
+0.1327,-8.54799
+0.1331,-8.62108
+0.1335,-8.57069
+0.134,-8.67799
+0.1344,-8.72303
+0.1347,-8.80218
+0.1351,-8.82178
+0.1355,-8.73927
+0.136,-8.65324
+0.1364,-8.58171
+0.1367,-8.68068
+0.1371,-8.68732
+0.1375,-8.68021
+0.138,-8.6482
+0.1384,-8.71758
+0.1387,-8.8292
+0.1391,-8.92466
+0.1395,-9.03996
+0.14,-9.16437
+0.1404,-9.27271
+0.1407,-9.20227
+0.1411,-9.18433
+0.1415,-9.25425
+0.142,-9.28342
+0.1424,-9.39753
+0.1428,-9.37557
+0.1431,-9.26373
+0.1435,-9.43087
+0.144,-9.51517
+0.1444,-9.54257
+0.1447,-9.72881
+0.1451,-9.88755
+0.1455,-9.9086
+0.146,-10.1462
+0.1464,-10.0967
+0.1467,-10.2315
+0.1471,-10.3501
+0.1476,-10.4148
+0.148,-10.4387
+0.1484,-10.4999
+0.1487,-10.5516
+0.1491,-10.5936
+0.1495,-10.7278
+0.15,-10.7146
+0.1504,-10.805
+0.1507,-10.8681
+0.1511,-11.062
+0.1515,-11.1012
+0.152,-11.1881
+0.1524,-11.2705
+0.1527,-11.2588
+0.1531,-11.3387
+0.1535,-11.4565
+0.154,-11.4324
+0.1545,-11.4554
+0.1548,-11.5114
+0.1551,-11.4918
+0.1555,-11.5411
+0.156,-11.6024
+0.1564,-11.6377
+0.1567,-11.791
+0.1571,-11.7349
+0.1575,-11.6815
+0.1582,-11.7359
+0.1585,-11.869
+0.1591,-11.8794
+0.1594,-11.9278
+0.1599,-12.0318
+0.1601,-12.0342
+0.1604,-12.0804
+0.1607,-12.1205
+0.1611,-12.2846
+0.1615,-12.3755
+0.162,-12.4288
+0.1624,-12.3605
+0.1627,-12.3857
+0.1631,-12.3954
+0.1635,-12.3674
+0.164,-12.4326
+0.1644,-12.5253
+0.1647,-12.5344
+0.1651,-12.5777
+0.1655,-12.6107
+0.166,-12.6935
+0.1664,-12.7588
+0.1667,-12.8951
+0.1671,-12.9975
+0.1675,-13.0312
+0.168,-13.0361
+0.1684,-13.0564
+0.1687,-13.1558
+0.1691,-13.1758
+0.1695,-13.2037
+0.17,-13.316
+0.1704,-13.4587
+0.1707,-13.3819
+0.1711,-13.3147
+0.1715,-13.234
+0.172,-13.2783
+0.1724,-13.3543
+0.1727,-13.2943
+0.1731,-13.284
+0.1735,-13.3214
+0.174,-13.328
+0.1744,-13.2691
+0.1747,-13.3201
+0.1751,-13.4208
+0.1755,-13.5604
+0.176,-13.5638
+0.1764,-13.5421
+0.1767,-13.6369
+0.1771,-13.7497
+0.1775,-13.7776
+0.178,-13.7885
+0.1785,-13.7792
+0.1787,-13.8715
+0.1791,-13.8845
+0.1795,-13.9372
+0.18,-14.0441
+0.1804,-14.0483
+0.1807,-14.0325
+0.1811,-13.991
+0.1815,-14.016
+0.182,-13.9001
+0.1824,-13.8946
+0.1827,-13.8342
+0.1831,-13.8285
+0.1835,-13.7532
+0.184,-13.6677
+0.1844,-13.6291
+0.1847,-13.608
+0.1851,-13.5019
+0.1856,-13.4791
+0.186,-13.5507
+0.1864,-13.6387
+0.1867,-13.6545
+0.1871,-13.7169
+0.1875,-13.8509
+0.188,-13.9164
+0.1884,-14.0361
+0.1887,-14.0659
+0.1891,-14.1286
+0.1895,-14.0554
+0.19,-14.0276
+0.1904,-13.9325
+0.1907,-13.8623
+0.1911,-13.8048
+0.1916,-13.6813
+0.192,-13.6722
+0.1924,-13.6163
+0.1927,-13.6831
+0.1931,-13.831
+0.1935,-13.9343
+0.194,-13.9793
+0.1944,-13.9997
+0.1947,-14.0407
+0.1951,-14.0668
+0.1955,-14.0811
+0.196,-14.141
+0.1964,-14.2384
+0.1967,-14.1739
+0.1971,-14.1841
+0.1975,-14.0765
+0.198,-13.9935
+0.1984,-14.0408
+0.1989,-13.9994
+0.1991,-14.0277
+0.1995,-14.0248
+0.2,-13.9426
+0.2004,-14.1539
+0.2007,-14.0929
+0.2011,-13.9335
+0.2015,-13.9529
+0.202,-13.9178
+0.2024,-13.791
+0.2027,-13.7791
+0.2031,-13.6401
+0.2035,-13.591
+0.204,-13.5351
+0.2044,-13.4374
+0.2047,-13.3653
+0.2051,-13.2937
+0.2055,-13.2613
+0.206,-13.2663
+0.2064,-13.3002
+0.2067,-13.2484
+0.2071,-13.3161
+0.2075,-13.3148
+0.208,-13.227
+0.2084,-13.3034
+0.2087,-13.3632
+0.2091,-13.2228
+0.2095,-13.1717
+0.21,-13.0605
+0.2104,-13.1155
+0.2107,-13.1061
+0.2111,-12.9704
+0.2115,-12.8077
+0.212,-12.6936
+0.2124,-12.5442
+0.2127,-12.3621
+0.2131,-12.3966
+0.2135,-12.3447
+0.214,-12.2859
+0.2144,-12.1226
+0.2147,-12.1132
+0.2151,-11.9329
+0.2155,-11.8842
+0.216,-11.8754
+0.2164,-11.7887
+0.2167,-11.8083
+0.2171,-11.8578
+0.2175,-11.764
+0.218,-11.6841
+0.2184,-11.6683
+0.2188,-11.5117
+0.2191,-11.5879
+0.2195,-11.6225
+0.22,-11.5504
+0.2204,-11.452
+0.2207,-11.2691
+0.2211,-11.1278
+0.2215,-10.9924
+0.2228,-10.879
+0.223,-10.6724
+0.2232,-10.56
+0.2235,-10.4645
+0.224,-10.3437
+0.2243,-10.2394
+0.2247,-10.2488
+0.2251,-10.2309
+0.2255,-10.1694
+0.226,-10.1524
+0.2264,-10.0899
+0.2267,-10.0205
+0.2271,-10.004
+0.2276,-9.88382
+0.228,-9.78752
+0.2284,-9.65316
+0.2288,-9.39848
+0.2291,-9.3095
+0.2295,-9.16104
+0.23,-9.00791
+0.2304,-8.99791
+0.2307,-8.94099
+0.2311,-8.80261
+0.2315,-8.68368
+0.232,-8.67148
+0.2324,-8.63045
+0.2327,-8.61565
+0.2331,-8.60202
+0.2335,-8.42053
+0.234,-8.38338
+0.2344,-8.2904
+0.2347,-8.14463
+0.2351,-8.05241
+0.2355,-8.00185
+0.236,-7.79047
+0.2363,-7.72484
+0.2367,-7.66642
+0.2371,-7.4327
+0.2375,-7.45835
+0.238,-7.38088
+0.2384,-7.2111
+0.2387,-7.02429
+0.2391,-6.9653
+0.2395,-6.82562
+0.24,-6.61257
+0.2403,-6.53559
+0.2407,-6.39554
+0.2411,-6.26146
+0.2415,-6.0789
+0.242,-5.84987
+0.2424,-5.63255
+0.2427,-5.60457
+0.2431,-5.43376
+0.2435,-5.43956
+0.244,-5.48891
+0.2443,-5.3106
+0.2447,-5.24991
+0.2451,-5.26221
+0.2455,-5.25174
+0.246,-5.21988
+0.2463,-5.24417
+0.2467,-5.15155
+0.2471,-5.14965
+0.2475,-4.94473
+0.248,-4.74391
+0.2484,-4.67428
+0.2487,-4.50974
+0.2491,-4.33095
+0.2495,-4.11982
+0.25,-3.91886
+0.2504,-3.73277
+0.2507,-3.53084
+0.2511,-3.20641
+0.2515,-3.01902
+0.252,-2.87924
+0.2523,-2.69147
+0.2527,-2.52695
+0.2531,-2.40236
+0.2535,-2.38479
+0.254,-2.33753
+0.2544,-2.25792
+0.2547,-2.2486
+0.2551,-2.29153
+0.2555,-2.27478
+0.256,-2.26632
+0.2564,-2.15882
+0.2567,-2.10249
+0.2571,-1.97314
+0.2575,-1.77648
+0.258,-1.70424
+0.2583,-1.60507
+0.2587,-1.53045
+0.2592,-1.41076
+0.2595,-1.21263
+0.26,-1.09017
+0.2603,-0.916466
+0.2607,-0.809333
+0.2611,-0.666282
+0.2615,-0.570938
+0.262,-0.398508
+0.2624,-0.273928
+0.2627,-0.0807142
+0.2631,+0.0840333
+0.2635,+0.0572586
+0.2639,+0.120143
+0.2644,-0.0342095
+0.2647,+0.01895
+0.2651,+0.0368804
+0.2655,+0.0725397
+0.2659,-0.0242589
+0.2663,+0.0519915
+0.2667,+0.0498223
+0.2671,+0.0519529
+0.2675,+0.160909
+0.2678,+0.217481
+0.2684,+0.419656
+0.269,+0.483572
+0.2693,+0.507793
+0.2696,+0.606176
+0.27,+0.860164
+0.2704,+0.962863
+0.2707,+1.02584
+0.2711,+1.09227
+0.2715,+1.13642
+0.272,+1.32681
+0.2724,+1.41603
+0.2727,+1.51092
+0.2731,+1.63555
+0.2735,+1.69446
+0.274,+1.68212
+0.2743,+1.74907
+0.2747,+1.83213
+0.2751,+1.80891
+0.2755,+1.91972
+0.276,+1.87047
+0.2764,+1.83524
+0.2767,+1.80469
+0.2771,+1.78717
+0.2775,+1.76598
+0.278,+1.75974
+0.2784,+1.73877
+0.2787,+1.75021
+0.2791,+1.82222
+0.2795,+1.78016
+0.28,+1.84091
+0.2804,+1.96562
+0.2807,+2.09239
+0.2811,+2.27072
+0.2815,+2.37595
+0.282,+2.44156
+0.2824,+2.41342
+0.2827,+2.46023
+0.2831,+2.49468
+0.2835,+2.52674
+0.284,+2.54266
+0.2843,+2.42794
+0.2847,+2.41775
+0.2851,+2.29317
+0.2855,+2.24336
+0.286,+2.18
+0.2863,+2.16219
+0.2867,+2.11449
+0.2871,+2.03509
+0.2875,+2.06519
+0.288,+2.0869
+0.2884,+2.10172
+0.2887,+2.18398
+0.2891,+2.2052
+0.2895,+2.21919
+0.29,+2.32669
+0.2904,+2.36647
+0.2907,+2.37586
+0.2911,+2.37867
+0.2915,+2.3449
+0.292,+2.33945
+0.2924,+2.30999
+0.2927,+2.12598
+0.2931,+2.13573
+0.2935,+2.08242
+0.294,+1.98497
+0.2944,+1.9839
+0.2947,+1.89998
+0.2951,+1.85598
+0.2955,+1.82148
+0.296,+1.68659
+0.2964,+1.67434
+0.2967,+1.74329
+0.2971,+1.72581
+0.2975,+1.74054
+0.298,+1.68689
+0.2983,+1.608
+0.2987,+1.67308
+0.2991,+1.78386
+0.2995,+1.80238
+0.3001,+1.85098
+0.3004,+1.90172
+0.3007,+1.91963
+0.3011,+1.87206
+0.3015,+1.90561
+0.302,+1.85036
+0.3024,+1.87267
+0.3027,+1.86035
+0.3031,+1.71794
+0.3035,+1.60417
+0.304,+1.55824
+0.3044,+1.47
+0.3047,+1.38786
+0.3051,+1.20509
+0.3055,+0.99673
+0.306,+1.07367
+0.3064,+0.930624
+0.3067,+0.836349
+0.3071,+0.936667
+0.3075,+0.873845
+0.308,+0.863292
+0.3083,+0.826751
+0.3087,+0.714066
+0.3091,+0.819426
+0.3096,+0.845006
+0.31,+0.676396
+0.3104,+0.738812
+0.3107,+0.644487
+0.3111,+0.581435
+0.3115,+0.616121
+0.3119,+0.628809
+0.3124,+0.692025
+0.3127,+0.680172
+0.3131,+0.550659
+0.3135,+0.532518
+0.314,+0.540216
+0.3144,+0.460739
+0.3147,+0.384956
+0.3151,+0.299936
+0.3155,+0.173171
+0.3159,-0.0218448
+0.3164,-0.182293
+0.3167,-0.143668
+0.3171,-0.119012
+0.3175,-0.17325
+0.318,-0.222362
+0.3184,-0.231042
+0.3189,-0.199474
+0.3191,-0.249545
+0.3195,-0.252392
+0.32,-0.26695
+0.3204,-0.322574
+0.3207,-0.451919
+0.3211,-0.602157
+0.3215,-0.646195
+0.3219,-0.638756
+0.3224,-0.734828
+0.3227,-0.767791
+0.3231,-0.842938
+0.3235,-0.887208
+0.3238,-1.00336
+0.3252,-1.08139
+0.3254,-1.22361
+0.3257,-1.26252
+0.3261,-1.31892
+0.3264,-1.50424
+0.3267,-1.63563
+0.3271,-1.82571
+0.3275,-1.8946
+0.328,-2.02496
+0.3284,-2.00427
+0.3287,-1.97996
+0.3291,-1.92038
+0.3295,-1.88653
+0.3299,-1.97028
+0.3305,-1.92777
+0.3308,-1.95963
+0.3311,-1.86711
+0.3315,-1.87128
+0.332,-1.85531
+0.3324,-1.83331
+0.3327,-1.91891
+0.3331,-2.09916
+0.3335,-2.17247
+0.334,-2.21039
+0.3344,-2.30633
+0.3347,-2.33907
+0.3351,-2.34399
+0.3355,-2.55978
+0.336,-2.65061
+0.3364,-2.91191
+0.3367,-3.01749
+0.3371,-2.99321
+0.3375,-3.06831
+0.3379,-3.21677
+0.3384,-3.2024
+0.3389,-3.24506
+0.3391,-3.46357
+0.3395,-3.38989
+0.3399,-3.3679
+0.3404,-3.22036
+0.3407,-3.07618
+0.3411,-3.09821
+0.3415,-3.14957
+0.342,-3.09869
+0.3424,-3.11019
+0.3427,-3.10858
+0.3431,-3.00869
+0.3435,-3.1165
+0.3439,-3.20513
+0.3444,-3.46371
+0.3447,-3.64526
+0.3451,-3.78989
+0.3455,-3.71433
+0.346,-3.7478
+0.3464,-3.85922
+0.3467,-3.9869
+0.3471,-4.1531
+0.3475,-4.04467
+0.348,-4.08483
+0.3484,-4.04809
+0.3487,-4.06013
+0.3491,-3.96677
+0.3495,-4.13397
+0.3499,-4.07378
+0.3504,-4.10412
+0.3507,-3.97307
+0.3511,-3.90205
+0.3515,-3.94583
+0.3519,-3.87605
+0.3524,-3.8247
+0.3527,-3.80165
+0.3531,-3.85488
+0.3535,-3.85829
+0.3539,-3.91603
+0.3544,-4.01617
+0.3547,-4.19014
+0.3551,-4.32174
+0.3555,-4.45274
+0.3559,-4.47797
+0.3564,-4.53214
+0.3567,-4.60249
+0.3571,-4.72568
+0.3575,-4.62367
+0.3579,-4.57706
+0.3584,-4.50335
+0.3587,-4.45751
+0.3591,-4.34388
+0.3595,-4.12834
+0.3599,-4.09503
+0.3605,-4.00531
+0.3609,-4.06057
+0.3611,-3.99732
+0.3615,-3.9268
+0.3619,-3.94865
+0.3624,-3.96904
+0.3628,-3.95953
+0.3631,-4.12669
+0.3635,-4.08838
+0.3639,-4.26206
+0.3644,-4.39966
+0.3648,-4.44307
+0.3652,-4.41156
+0.3655,-4.64818
+0.3659,-4.65426
+0.3664,-4.73379
+0.3668,-4.77283
+0.3671,-4.69165
+0.3675,-4.90441
+0.3679,-4.84085
+0.3684,-4.76841
+0.3689,-4.69888
+0.3692,-4.67518
+0.3695,-4.5935
+0.3699,-4.62569
+0.3704,-4.6008
+0.3708,-4.52195
+0.3711,-4.43161
+0.3715,-4.34516
+0.3719,-4.36516
+0.3724,-4.24367
+0.3728,-4.10534
+0.3732,-4.09741
+0.3735,-4.06622
+0.3739,-4.13419
+0.3744,-4.15143
+0.3748,-4.14752
+0.3751,-4.16437
+0.3755,-4.30607
+0.3759,-4.24455
+0.3764,-4.34196
+0.3768,-4.37268
+0.3771,-4.43659
+0.3775,-4.42767
+0.3779,-4.31616
+0.3784,-4.04393
+0.3788,-4.07792
+0.3792,-4.09526
+0.3795,-3.96831
+0.3799,-3.92445
+0.3804,-3.75399
+0.3808,-3.71576
+0.3812,-3.49051
+0.3815,-3.41192
+0.3819,-3.38881
+0.3824,-3.28491
+0.3828,-3.17818
+0.3832,-3.07101
+0.3835,-3.03209
+0.3839,-3.12055
+0.3844,-3.30891
+0.3848,-3.34585
+0.3851,-3.44016
+0.3855,-3.57153
+0.3859,-3.56716
+0.3864,-3.85202
+0.3868,-3.89853
+0.3871,-3.93091
+0.3875,-3.82542
+0.3879,-3.78759
+0.3884,-3.73035
+0.3888,-3.62332
+0.3892,-3.59539
+0.3895,-3.45472
+0.3899,-3.46852
+0.3904,-3.26206
+0.3908,-3.18951
+0.3911,-2.99326
+0.3915,-3.04015
+0.3919,-2.93982
+0.3924,-2.88474
+0.3928,-2.71627
+0.3932,-2.69062
+0.3935,-2.70868
+0.3939,-2.59632
+0.3944,-2.62961
+0.3948,-2.71281
+0.3952,-2.91225
+0.3955,-2.83792
+0.3959,-2.89295
+0.3964,-2.87049
+0.3968,-3.19621
+0.3971,-3.07104
+0.3975,-3.10033
+0.398,-3.23953
+0.3984,-3.26923
+0.3988,-3.22014
+0.3991,-3.22836
+0.3995,-3.26823
+0.3999,-3.21922
+0.4004,-3.19272
+0.4008,-3.1569
+0.4012,-3.00484
+0.4015,-2.9061
+0.4019,-2.74872
+0.4024,-2.68512
+0.4028,-2.59292
+0.4032,-2.52695
+0.4035,-2.56691
+0.4039,-2.43367
+0.4044,-2.44139
+0.4048,-2.41519
+0.4052,-2.43197
+0.4055,-2.48149
+0.4059,-2.50963
+0.4064,-2.57141
+0.4068,-2.60129
+0.4071,-2.45494
+0.4075,-2.42111
+0.4079,-2.47408
+0.4084,-2.32932
+0.4088,-2.24215
+0.4091,-2.39794
+0.4095,-2.31089
+0.4099,-2.31732
+0.4104,-2.06304
+0.4108,-2.02833
+0.4124,-2.11649
+0.4126,-1.95725
+0.4128,-1.8667
+0.413,-1.96719
+0.4133,-1.96814
+0.4136,-1.85725
+0.4139,-1.93412
+0.4145,-1.97422
+0.4148,-2.1601
+0.4151,-2.1399
+0.4155,-2.02576
+0.4159,-2.26796
+0.4164,-2.26679
+0.4168,-2.20924
+0.4172,-2.14347
+0.4175,-2.18622
+0.4179,-2.18595
+0.4184,-2.13314
+0.4189,-2.12191
+0.4192,-2.14684
+0.4195,-2.14326
+0.4199,-2.03041
+0.4204,-2.10431
+0.4207,-2.18684
+0.4211,-2.26471
+0.4215,-2.16606
+0.4219,-2.09679
+0.4225,-1.92361
+0.4228,-1.92889
+0.4231,-1.9287
+0.4235,-1.92335
+0.4239,-1.82509
+0.4244,-1.73757
+0.4247,-1.59746
+0.4251,-1.60377
+0.4255,-1.64062
+0.4259,-1.69175
+0.4264,-1.9733
+0.4276,-2.06042
+0.4278,-1.92211
+0.428,-2.00591
+0.4284,-2.03507
+0.4287,-2.14299
+0.4291,-2.23084
+0.4295,-2.26167
+0.4299,-2.26708
+0.4304,-1.96636
+0.4307,-1.83941
+0.4311,-1.6489
+0.4315,-1.63939
+0.4319,-1.64371
+0.4335,-1.70072
+0.4337,-1.62859
+0.434,-1.58745
+0.4345,-1.43676
+0.4348,-1.32609
+0.4351,-1.59641
+0.4355,-1.61099
+0.4359,-1.70207
+0.4364,-1.75266
+0.4367,-1.87495
+0.4371,-1.92584
+0.4375,-1.89532
+0.4379,-1.98895
+0.4384,-2.07919
+0.4389,-2.21
+0.4391,-2.10952
+0.4395,-2.19399
+0.4399,-2.19623
+0.4404,-2.35421
+0.4407,-2.23186
+0.4411,-2.01381
+0.4415,-2.06415
+0.4419,-2.037
+0.4424,-2.04171
+0.4427,-1.95523
+0.4431,-1.91932
+0.4435,-1.804
+0.4439,-1.8649
+0.4444,-1.86891
+0.4447,-1.94137
+0.4451,-2.19597
+0.4455,-2.12943
+0.4459,-2.08122
+0.4464,-1.99564
+0.4467,-2.08848
+0.4471,-2.18457
+0.4475,-2.27759
+0.4479,-2.0837
+0.4484,-1.9314
+0.4487,-1.83942
+0.4491,-1.81165
+0.4495,-1.76044
+0.4499,-1.78514
+0.4504,-1.96285
+0.4507,-1.79197
+0.4511,-1.81768
+0.4515,-1.71908
+0.4519,-1.81112
+0.4524,-1.76
+0.4527,-1.81926
+0.4532,-1.85432
+0.4535,-1.9657
+0.454,-1.92413
+0.4544,-1.70636
+0.4547,-1.77115
+0.4551,-1.79917
+0.4555,-1.73465
+0.4559,-1.8326
+0.4564,-2.00248
+0.4567,-1.8078
+0.4571,-1.72892
+0.4575,-1.66594
+0.4579,-1.52588
+0.4584,-1.50066
+0.4587,-1.55769
+0.4591,-1.51963
+0.4595,-1.58117
+0.4599,-1.49703
+0.4604,-1.50692
+0.4607,-1.65992
+0.4611,-1.66107
+0.4615,-1.69241
+0.4619,-1.67198
+0.4624,-1.66188
+0.4627,-1.64078
+0.4631,-1.71118
+0.4635,-1.79281
+0.4639,-1.73561
+0.4644,-1.65782
+0.4647,-1.76133
+0.4651,-1.76749
+0.4655,-1.89101
+0.4659,-2.1212
+0.4664,-2.29556
+0.4667,-2.26138
+0.4671,-2.20803
+0.4675,-2.23085
+0.4679,-2.27284
+0.4684,-2.31174
+0.4687,-2.2566
+0.4691,-2.27419
+0.4695,-2.23639
+0.4699,-2.04721
+0.4704,-2.06906
+0.4707,-2.11591
+0.4711,-2.05459
+0.4715,-1.97404
+0.4719,-2.03403
+0.4724,-2.05007
+0.4727,-1.95448
+0.4731,-1.98792
+0.4735,-2.03524
+0.4739,-2.16376
+0.4744,-2.0595
+0.4747,-2.19532
+0.4751,-2.35498
+0.4755,-2.51969
