+0.0464,+14.8963
+0.0468,+14.7895
+0.0471,+14.8321
+0.0475,+14.736
+0.0479,+14.5564
+0.0484,+14.5633
+0.0488,+14.4958
+0.0491,+14.4513
+0.0495,+14.2992
+0.0499,+14.0677
+0.0504,+14.1244
+0.0508,+14.1297
+0.0511,+14.0446
+0.0515,+14.017
+0.0519,+13.956
+0.0525,+13.9817
+0.0528,+13.9215
+0.0531,+13.7563
+0.0535,+13.7647
+0.0539,+13.7477
+0.0544,+13.5752
+0.0548,+13.5225
+0.0551,+13.2804
+0.0555,+13.2419
+0.0559,+13.1398
+0.0564,+12.8644
+0.0568,+12.5381
+0.0572,+12.5401
+0.0575,+12.1876
+0.0579,+11.9492
+0.0584,+11.6963
+0.0588,+11.3897
+0.0591,+11.3555
+0.0595,+11.0779
+0.06,+10.8812
+0.0604,+10.579
+0.0608,+10.4727
+0.0612,+10.18
+0.0615,+9.95681
+0.0619,+9.63266
+0.0624,+9.43283
+0.0628,+9.32488
+0.0631,+8.93185
+0.0635,+8.65561
+0.0639,+8.28905
+0.0644,+8.19691
+0.0648,+7.94533
+0.0652,+7.55277
+0.0655,+7.56102
+0.0659,+7.39538
+0.0665,+7.17152
+0.0668,+6.98185
+0.0672,+7.06349
+0.0675,+7.03634
+0.0679,+7.16913
+0.0684,+7.04394
+0.0688,+7.22411
+0.0693,+7.52915
+0.0696,+7.39673
+0.07,+7.51109
+0.0704,+7.66328
+0.0708,+7.82557
+0.0711,+7.98588
+0.0715,+8.18134
+0.0719,+8.06797
+0.0724,+8.12757
+0.0728,+8.07393
+0.0732,+8.17218
+0.0735,+8.40974
+0.0739,+8.5387
+0.0744,+8.6375
+0.0748,+8.64827
+0.0751,+8.55801
+0.0755,+8.47977
+0.0759,+8.62327
+0.0764,+8.79931
+0.0768,+8.84662
+0.0772,+8.79809
+0.0775,+8.82126
+0.0779,+8.82012
+0.0784,+8.75954
+0.0788,+8.64158
+0.0792,+8.60285
+0.0795,+8.48167
+0.08,+8.38876
+0.0804,+8.25791
+0.0808,+8.14712
+0.0812,+7.99596
+0.0815,+7.69066
+0.0819,+7.47457
+0.0824,+7.18037
+0.0833,+6.90683
+0.0835,+6.61902
+0.0839,+6.46548
+0.0841,+6.16892
+0.0844,+5.81331
+0.0848,+5.46529
+0.0852,+5.23051
+0.0855,+4.92347
+0.0859,+4.71164
+0.0864,+4.57826
+0.0868,+4.42225
+0.0872,+4.32046
+0.0875,+4.32096
+0.088,+4.16284
+0.0884,+4.12853
+0.0888,+3.99934
+0.0892,+3.86416
+0.0895,+3.83128
+0.09,+3.7185
+0.0904,+3.69433
+0.0908,+3.79868
+0.0912,+3.78893
+0.0915,+3.63421
+0.0919,+3.69678
+0.0924,+3.67366
+0.0928,+3.93349
+0.0932,+4.00049
+0.0935,+4.1548
+0.0939,+4.29996
+0.0944,+4.55336
+0.0948,+4.68344
+0.0952,+4.81579
+0.0955,+5.00054
+0.0959,+5.24308
+0.0973,+5.45586
+0.0974,+5.44389
+0.0977,+5.51939
+0.0979,+5.80237
+0.0984,+5.95726
+0.0988,+5.907
+0.0992,+5.95262
+0.0995,+6.12384
+0.0999,+6.25555
+0.1004,+6.28638
+0.1008,+6.37322
+0.1012,+6.49649
+0.1015,+6.57825
+0.1019,+6.48696
+0.1024,+6.51416
+0.1028,+6.42833
+0.1031,+6.51985
+0.1035,+6.43968
+0.1039,+6.34424
+0.1044,+6.29707
+0.1048,+6.29067
+0.1052,+6.32143
+0.1055,+6.27622
+0.1059,+6.33857
+0.1064,+6.27949
+0.1068,+6.38307
+0.1071,+6.16729
+0.1075,+6.22112
+0.1079,+6.12432
+0.1084,+6.19212
+0.1088,+6.19318
+0.1092,+6.1575
+0.1095,+6.21499
+0.1099,+6.20638
+0.1104,+6.15448
+0.1108,+6.26986
+0.1111,+6.51736
+0.1116,+6.50619
+0.1119,+6.6082
+0.1124,+6.47187
+0.1128,+6.51161
+0.1132,+6.593
+0.1137,+6.75477
+0.1139,+6.86784
+0.1144,+6.92152
+0.1148,+6.90458
+0.1152,+7.04432
+0.1155,+7.26798
+0.1159,+7.68472
+0.1164,+8.13122
+0.1168,+8.42018
+0.1172,+8.67433
+0.1175,+8.97434
+0.1179,+9.27753
+0.1184,+9.65017
+0.1188,+9.90916
+0.1191,+10.1209
+0.1195,+10.3214
+0.1199,+10.5244
+0.1204,+10.7307
+0.1208,+10.9996
+0.1212,+11.2545
+0.1215,+11.3758
+0.1219,+11.5937
+0.1224,+11.794
+0.1228,+12.1493
+0.1232,+12.3158
+0.1235,+12.4769
+0.1239,+12.6241
+0.1244,+12.8247
+0.1248,+12.9638
+0.1252,+13.0943
+0.1255,+13.2715
+0.1259,+13.3109
+0.1264,+13.4549
+0.1268,+13.6255
+0.1271,+13.7453
+0.1275,+13.8645
+0.1279,+13.8752
+0.1284,+13.9309
+0.1288,+13.9691
+0.1292,+14.0669
+0.1295,+13.9731
+0.1302,+14.2162
+0.1304,+14.303
+0.1308,+14.1228
+0.1313,+14.1668
+0.1316,+14.1658
+0.1319,+14.1171
+0.1325,+14.0441
+0.1328,+13.937
+0.1332,+13.8858
+0.1335,+13.8619
+0.134,+13.5957
+0.1344,+13.4586
+0.1348,+13.4567
+0.1352,+13.2439
+0.1355,+13.3081
+0.1359,+13.1512
+0.1364,+12.9385
+0.1368,+12.8293
+0.1372,+12.5305
+0.1375,+12.3779
+0.1379,+12.4162
+0.1384,+12.2479
+0.139,+11.9899
+0.1392,+11.9009
+0.1395,+11.5312
+0.1399,+11.314
+0.1404,+11.1157
+0.1408,+10.804
+0.1412,+10.5962
+0.1415,+10.3066
+0.1419,+9.83266
+0.1423,+9.54188
+0.1428,+9.33727
+0.1431,+9.05712
+0.1435,+8.6724
+0.1439,+8.47847
+0.1443,+8.22419
+0.1448,+7.93576
+0.1452,+7.77124
+0.1455,+7.59933
+0.1459,+7.40737
+0.1463,+7.15061
+0.1468,+6.78046
+0.1472,+6.35172
+0.1475,+6.08766
+0.1479,+5.63348
+0.1483,+5.39205
+0.1488,+5.14638
+0.1492,+4.73947
+0.1495,+4.48258
+0.15,+4.15684
+0.1504,+3.91409
+0.1508,+3.69339
+0.1512,+3.42534
+0.1515,+3.23941
+0.1519,+3
+0.1524,+2.70314
+0.1528,+2.47373
+0.1532,+2.30747
+0.1535,+1.98989
+0.1539,+1.62778
+0.1544,+1.2986
+0.1548,+1.04937
+0.1552,+0.888379
+0.1555,+0.534956
+0.1559,+0.504128
+0.1564,+0.289956
+0.1568,+0.0436956
+0.1572,-0.237556
+0.1575,-0.669146
+0.1579,-0.850107
+0.1586,-1.07362
+0.1588,-1.44095
+0.1593,-1.7589
+0.1597,-1.83049
+0.1599,-2.37917
+0.1604,-2.70263
+0.1608,-3.00203
+0.1612,-3.26362
+0.1615,-3.29247
+0.1619,-3.58301
+0.1624,-3.76537
+0.1628,-3.88115
+0.1632,-4.04944
+0.1637,-4.29595
+0.1639,-4.2101
+0.1644,-4.16489
+0.1648,-4.16968
+0.1652,-4.20187
+0.1657,-4.28443
+0.1659,-4.34581
+0.1664,-4.41686
+0.1668,-4.45858
+0.1672,-4.38792
+0.1675,-4.41842
+0.1679,-4.5859
+0.1684,-4.73244
+0.1688,-4.82916
+0.1692,-4.92406
+0.1695,-4.9323
+0.1699,-4.80423
+0.1704,-4.81192
+0.1708,-4.83714
+0.1712,-4.89389
+0.1715,-4.83966
+0.1719,-4.72287
+0.1724,-4.77373
+0.1728,-4.72068
+0.1732,-4.3168
+0.1735,-4.25093
+0.1739,-4.32308
+0.1744,-4.33714
+0.1748,-4.20028
+0.1752,-4.10504
+0.1755,-4.22352
+0.1759,-4.13171
+0.1766,-3.95032
+0.1769,-3.95601
+0.1773,-4.33476
+0.1776,-4.24024
+0.1779,-4.15958
+0.1785,-4.03779
+0.1788,-3.99872
+0.1792,-4.03852
+0.1795,-3.82759
+0.1799,-3.7817
+0.1804,-3.6841
+0.1808,-3.59268
+0.1812,-3.58322
+0.1815,-3.70139
+0.1819,-3.70465
+0.1823,-3.69968
+0.1828,-3.79903
+0.1832,-3.81475
+0.1835,-3.8515
+0.1839,-3.99826
+0.1844,-4.17107
+0.1848,-4.37247
+0.1853,-4.37318
+0.1856,-4.36513
+0.1859,-4.2582
+0.1863,-4.30802
+0.1871,-4.37502
+0.1874,-4.43101
+0.1876,-4.48151
+0.1879,-4.69477
+0.1884,-4.80496
+0.1888,-4.62115
+0.1892,-4.78118
+0.1895,-4.94155
+0.1899,-5.21695
+0.1903,-5.33598
+0.1908,-5.26115
+0.1912,-5.30958
+0.1915,-5.54891
+0.1919,-5.44929
+0.1923,-5.32278
+0.1928,-5.57414
+0.1932,-5.66912
+0.1935,-5.64272
+0.194,-5.59877
+0.1944,-5.50142
+0.1948,-5.5474
+0.1952,-5.51654
+0.1955,-5.40036
+0.1959,-5.16688
+0.1963,-5.151
+0.1968,-4.81002
+0.1972,-4.41884
+0.1975,-4.18443
+0.1979,-4.10058
+0.1984,-3.90779
+0.1997,-3.68622
+0.1999,-3.42699
+0.2001,-3.12417
+0.2003,-3.09781
+0.2008,-2.86913
+0.2012,-2.84608
+0.2015,-2.59978
+0.2019,-2.58829
+0.2023,-2.30678
+0.2028,-2.28962
+0.2032,-2.22411
+0.2035,-2.14545
+0.2039,-2.08488
+0.2046,-1.9115
+0.2048,-1.67928
+0.2052,-1.52621
+0.2055,-1.65469
+0.2059,-1.60607
+0.2063,-1.48278
+0.2068,-1.32498
+0.2073,-1.37892
+0.2075,-1.35413
+0.2079,-1.31053
+0.2084,-1.26143
+0.2088,-1.10744
+0.2092,-1.05235
+0.2095,-0.931872
+0.2099,-0.685163
+0.2103,-0.828277
+0.2108,-0.887655
+0.2112,-0.674082
+0.2115,-0.515729
+0.2119,-0.459358
+0.2123,-0.516537
+0.2128,-0.653381
+0.2132,-0.710744
+0.2135,-0.798765
+0.2139,-0.886605
+0.2143,-0.800114
+0.2148,-0.834974
+0.2152,-0.845006
+0.2155,-1.03991
+0.2159,-1.17125
+0.2163,-1.09722
+0.2168,-1.1031
+0.2172,-1.21133
+0.2175,-1.08302
+0.2179,-1.09485
+0.2183,-1.12422
+0.2188,-1.17168
+0.2192,-1.19194
+0.2195,-1.20169
+0.2199,-1.26565
+0.2203,-1.35487
+0.2208,-1.38491
+0.2212,-1.39419
+0.2215,-1.59886
+0.2219,-1.84736
+0.2223,-2.02947
+0.2228,-1.93355
+0.2232,-2.19132
+0.2235,-2.30786
+0.2239,-2.40308
+0.2244,-2.57152
+0.2248,-2.70391
+0.2252,-2.76276
+0.2255,-2.76748
+0.2259,-2.57742
+0.2263,-2.5568
+0.2268,-2.71119
+0.2272,-2.6864
+0.2275,-2.65411
+0.2279,-2.51996
+0.2284,-2.43493
+0.2289,-2.32999
+0.2292,-2.18431
+0.2295,-2.1721
+0.2299,-2.26426
+0.2303,-2.23868
+0.2308,-2.1213
+0.2313,-2.05943
+0.2315,-1.98368
+0.2319,-2.06339
+0.2324,-1.96448
+0.2328,-2.09368
+0.2332,-2.32956
+0.2335,-2.32966
+0.2339,-2.39914
+0.2343,-2.48161
+0.2349,-2.57375
+0.2352,-2.62276
+0.2355,-2.7866
+0.2359,-2.89009
+0.2363,-3.07762
+0.2368,-3.14485
+0.2372,-3.13032
+0.2375,-3.33914
+0.2379,-3.51861
+0.2383,-3.59361
+0.2388,-3.71654
+0.2392,-3.84095
+0.2395,-3.97445
+0.2399,-3.87661
+0.2403,-3.9439
+0.2408,-4.00685
+0.2412,-4.22477
+0.2415,-4.23456
+0.2419,-4.11573
+0.2423,-4.13847
+0.2428,-4.1855
+0.2432,-4.17749
+0.2435,-4.1222
+0.2439,-4.32113
+0.2443,-4.40987
+0.2448,-4.47759
+0.2452,-4.36718
+0.2455,-4.35837
+0.2459,-4.48226
+0.2463,-4.47755
+0.2468,-4.4191
+0.2472,-4.43682
+0.2475,-4.46479
+0.2479,-4.40024
+0.2483,-4.27453
+0.2488,-4.12747
+0.2492,-3.97407
+0.2495,-3.93368
+0.2499,-3.85767
+0.2503,-3.4144
+0.2508,-3.4826
+0.2513,-3.44704
+0.2516,-3.39239
+0.2519,-3.25204
+0.2523,-3.07145
+0.2528,-3.03689
+0.2532,-3.00295
+0.2535,-2.91682
+0.254,-2.75822
+0.2546,-3.34233
+0.2548,-3.2868
+0.2552,-3.27122
+0.2555,-3.34154
+0.2559,-3.45383
+0.2563,-3.60821
+0.2568,-3.6881
+0.2572,-3.8009
+0.2575,-3.84266
+0.2579,-4.04067
+0.2583,-3.90997
+0.2588,-4.03067
+0.2592,-4.06788
+0.2595,-4.05635
+0.2599,-4.08205
+0.2603,-4.26652
+0.2608,-4.32501
+0.2612,-4.35906
+0.2615,-4.59419
+0.2619,-4.72579
+0.2623,-4.81382
+0.2628,-4.84708
+0.2632,-4.94883
+0.2635,-5.01968
+0.2639,-5.17451
+0.2643,-5.36893
+0.2649,-5.47736
+0.2652,-5.75347
+0.2655,-5.85172
+0.2659,-6.02502
+0.2663,-6.19084
+0.2668,-6.32492
+0.2672,-6.52065
+0.2675,-6.7284
+0.2679,-6.94167
+0.2683,-6.98361
+0.2688,-7.06528
+0.2692,-7.08902
+0.2695,-7.15808
+0.2699,-7.23604
+0.2703,-7.35174
+0.2708,-7.07918
+0.2712,-7.19478
+0.2718,-7.17706
+0.272,-7.13708
+0.2723,-7.2674
+0.2728,-7.49509
+0.2733,-7.61895
+0.2736,-7.74703
+0.2739,-7.83063
+0.2743,-7.89649
+0.2748,-8.51753
+0.2752,-8.72866
+0.2755,-8.98006
+0.2759,-9.09043
+0.2763,-9.13654
+0.2768,-9.30109
+0.2773,-9.40772
+0.2775,-9.38973
+0.2779,-9.29632
+0.2783,-9.38418
+0.2788,-9.39347
+0.2792,-9.39011
+0.2795,-9.40586
+0.2801,-9.40432
+0.2803,-9.45687
+0.2808,-9.33193
+0.2812,-9.41504
+0.2815,-9.41642
+0.2819,-9.52445
+0.2823,-9.42641
+0.2828,-9.43662
+0.2832,-9.42805
+0.2835,-9.4305
+0.2839,-9.40714
+0.2843,-9.30146
+0.2848,-9.37458
+0.2852,-9.14251
+0.2855,-9.22938
+0.2859,-9.27304
+0.2863,-9.38259
+0.2868,-9.46474
+0.2872,-9.37558
+0.2875,-9.43842
+0.2879,-9.62887
+0.2883,-9.74597
+0.2888,-9.87963
+0.2892,-10.0638
+0.2895,-10.1178
+0.2899,-10.2542
+0.2903,-10.2321
+0.2908,-10.2276
+0.2912,-10.2968
+0.2915,-10.2665
+0.2919,-10.4331
+0.2923,-10.4932
+0.2928,-10.4561
+0.2932,-10.5086
+0.2935,-10.7176
+0.2939,-10.7865
+0.2943,-11.036
+0.2948,-11.0541
+0.2952,-11.3989
+0.2957,-11.5216
+0.2959,-11.3961
+0.2963,-11.5001
+0.2968,-11.5296
+0.2972,-11.473
+0.2975,-11.3929
+0.2979,-11.2588
+0.2983,-11.1908
+0.2988,-11.0627
+0.2992,-10.7757
+0.2995,-10.7523
+0.2999,-10.8405
+0.3003,-10.7388
+0.3008,-10.6139
+0.3012,-10.4402
+0.3021,-10.3081
+0.3022,-10.2787
+0.3025,-10.0525
+0.3028,-10.0666
+0.3032,-9.90078
+0.3035,-9.61001
+0.3039,-9.28936
+0.3043,-9.19851
+0.3048,-9.07754
+0.3052,-9.12863
+0.3055,-9.05361
+0.3059,-8.86703
+0.3063,-8.8897
+0.3068,-8.73707
+0.3072,-8.76272
+0.3075,-8.73928
+0.3079,-8.66585
+0.3083,-8.48625
+0.3088,-8.36338
+0.3092,-8.13654
+0.3096,-7.92717
+0.3102,-7.75987
+0.3105,-7.60645
+0.3109,-7.39813
+0.3114,-7.08669
+0.3118,-6.90512
+0.3122,-6.84706
+0.3124,-6.62164
+0.3128,-6.52116
+0.3132,-6.41825
+0.3136,-6.33861
+0.3139,-6.27984
+0.3143,-6.08343
+0.3148,-5.97012
+0.3152,-5.99034
+0.3155,-5.81517
+0.3159,-5.67812
+0.3163,-5.71567
+0.3168,-5.58715
+0.3173,-5.55938
+0.3176,-5.38001
+0.318,-5.30009
+0.3184,-5.19709
+0.3189,-5.11942
+0.3192,-5.07928
+0.3196,-5.02276
+0.32,-4.83417
+0.3203,-4.62431
+0.3208,-4.56589
+0.3212,-4.52619
+0.3216,-4.43186
+0.3221,-4.4013
+0.3224,-4.34498
+0.3228,-4.22001
+0.3232,-4.0071
+0.3236,-4.05266
+0.324,-4.06191
+0.3243,-4.23182
+0.3248,-4.29968
+0.3252,-4.22775
+0.3256,-4.30745
+0.3261,-4.31778
+0.3265,-4.38675
+0.3269,-4.50772
+0.3272,-4.53962
+0.3276,-4.69882
+0.328,-4.74889
+0.3283,-4.67517
+0.3288,-4.53083
+0.3292,-4.50654
+0.3296,-4.46688
+0.3299,-4.54756
+0.3303,-4.43182
+0.3308,-4.4916
+0.3312,-4.66904
+0.3316,-4.49134
+0.332,-4.44783
+0.3323,-4.42494
+0.3327,-4.49654
+0.3332,-4.49449
+0.3336,-4.63521
+0.3339,-4.31369
+0.3343,-4.47471
+0.3349,-4.33604
+0.3352,-4.22151
+0.3356,-4.10737
+0.336,-4.22588
+0.3363,-4.27089
+0.3368,-4.25498
+0.3372,-4.28942
+0.3376,-4.23973
+0.338,-4.41115
+0.3383,-4.25639
+0.3388,-4.33324
+0.3392,-4.37951
+0.3396,-4.51203
+0.3401,-4.38381
+0.3405,-4.32153
+0.3408,-4.29287
+0.3412,-4.3509
+0.3416,-4.37694
+0.3419,-4.45029
+0.3423,-4.49598
+0.3428,-4.40385
+0.3432,-4.34414
+0.3436,-4.36519
+0.344,-4.4501
+0.3443,-4.42341
+0.3448,-4.5797
+0.3452,-4.66699
+0.3456,-4.66856
+0.3461,-4.65735
+0.3464,-4.79763
+0.3471,-4.81922
+0.3473,-4.87317
+0.3476,-4.95367
+0.348,-5.06623
+0.3486,-5.16871
+0.3489,-5.12651
+0.3492,-5.1378
+0.3496,-5.15655
+0.3499,-5.0928
+0.3503,-4.99431
+0.3508,-5.14033
+0.3512,-5.36323
+0.3516,-5.41769
+0.352,-5.38562
+0.3523,-5.40364
+0.3528,-5.48458
+0.3532,-5.6046
+0.3536,-5.65674
+0.354,-5.83123
+0.3543,-5.97196
+0.3548,-6.12626
+0.3552,-6.08861
+0.3556,-6.12437
+0.356,-6.15261
+0.3563,-6.22661
+0.3568,-6.28413
+0.3572,-6.29441
+0.3576,-6.26593
+0.358,-6.3046
+0.3583,-6.31845
+0.3589,-6.25371
+0.3592,-6.23346
+0.3596,-6.27305
+0.36,-6.35206
+0.3603,-6.49219
+0.3608,-6.42909
+0.3612,-6.40051
+0.3616,-6.45258
+0.3619,-6.45686
+0.3623,-6.45104
+0.3628,-6.34668
+0.3632,-6.15516
+0.3636,-6.00189
+0.3642,-5.89285
+0.3644,-5.67779
+0.3648,-5.59444
+0.3652,-5.36582
+0.3656,-5.24637
+0.366,-5.07264
+0.3663,-4.9823
+0.3669,-4.85818
+0.3672,-4.80204
+0.3676,-4.85937
+0.368,-4.78187
+0.3684,-4.69035
+0.3688,-4.56267
+0.3692,-4.52821
+0.3696,-4.40345
+0.37,-4.4431
+0.3703,-4.24492
+0.3708,-4.28426
+0.3712,-4.34001
+0.3717,-4.1567
+0.3719,-4.01348
+0.3723,-3.90505
+0.3728,-3.88648
+0.3732,-3.94227
+0.3736,-4.06597
+0.374,-3.99483
+0.3743,-3.9922
+0.3748,-4.03648
+0.3752,-3.91138
+0.3755,-3.87378
+0.3759,-3.90859
+0.3764,-3.97041
+0.3768,-4.03006
+0.3772,-3.94893
+0.3776,-3.95777
+0.3779,-3.95541
+0.3783,-4.163
+0.3788,-4.15212
+0.3792,-4.31039
+0.3796,-4.32207
+0.3799,-4.39684
+0.3803,-4.33794
+0.3808,-4.46552
+0.3812,-4.47304
+0.3815,-4.47372
+0.3819,-4.59004
+0.3823,-4.65175
+0.3827,-4.65643
+0.3832,-4.57298
+0.3836,-4.62523
+0.3839,-4.66935
+0.3843,-4.86388
+0.3848,-4.90273
+0.3852,-4.95641
+0.3856,-4.55859
+0.3859,-4.48767
+0.3863,-4.41587
+0.3868,-4.31571
+0.3872,-4.39353
+0.3875,-4.31324
+0.3879,-4.36574
+0.3883,-4.32121
+0.3888,-4.1431
+0.3892,-4.13853
+0.3896,-4.43917
+0.3899,-4.37843
+0.3905,-4.24927
+0.3908,-4.30539
+0.3912,-4.11031
+0.3915,-4.09812
+0.392,-3.86509
+0.3923,-3.64816
+0.3928,-3.47282
+0.3932,-3.26478
+0.3938,-3.25918
+0.394,-3.21511
+0.3944,-3.1144
+0.3948,-3.03233
+0.3952,-2.91759
+0.3956,-2.86682
+0.3959,-2.77408
+0.3963,-2.51127
+0.3968,-2.51342
+0.3972,-2.47379
+0.3976,-2.2897
+0.3979,-1.98125
+0.3983,-1.76157
+0.3988,-1.47601
+0.3992,-1.33652
+0.3996,-1.18945
+0.3999,-1.00838
+0.4003,-0.947078
+0.4007,-5.01808
+0.4012,-4.69522
+0.4016,-4.41063
+0.4019,-4.32807
+0.4023,-4.22544
+0.4028,-4.06337
+0.4032,-3.97222
+0.4036,-3.78201
+0.4045,-3.47146
+0.4046,-3.35441
+0.4048,-3.47955
+0.4052,-3.42808
+0.4056,-3.13715
+0.406,-3.10559
+0.4063,-2.99089
+0.4068,-2.81893
+0.4072,-2.51558
+0.4076,-2.34299
+0.4079,-2.42794
+0.4083,-2.512
+0.4088,-2.25813
+0.4092,-2.27017
+0.4096,-2.3514
+0.4101,-2.1531
+0.4104,-2.23258
+0.4108,-2.198
+0.4112,-2.29916
+0.4116,-2.46681
+0.412,-2.48808
+0.4123,-2.35442
+0.4127,-2.40814
+0.4132,-2.43519
+0.4136,-2.48114
+0.4139,-2.36864
+0.4143,-2.31907
+0.4147,-2.29711
+0.4152,-2.30076
+0.4156,-2.2511
+0.4159,-2.25664
+0.4163,-2.20312
+0.4168,-2.2345
+0.4173,-2.22232
+0.4176,-2.41743
+0.4179,-2.62378
+0.4183,-2.67837
+0.4187,-2.85112
+0.4192,-3.01744
+0.4196,-3.09229
+0.4202,-3.37177
+0.4205,-3.86897
+0.4208,-4.12855
+0.4212,-4.14017
+0.4216,-4.174
+0.4219,-4.33423
+0.4223,-4.72599
+0.4227,-4.93966
+0.4232,-5.17452
+0.4236,-5.31292
+0.4239,-5.24215
+0.4243,-5.24516
+0.4248,-5.20694
+0.4252,-5.52332
+0.4255,-5.67531
+0.4259,-5.67684
+0.4263,-5.60142
+0.4267,-5.69166
+0.4272,-5.67308
+0.4276,-5.74068
+0.4279,-5.93879
+0.4283,-5.95081
+0.4288,-6.1117
+0.4292,-6.20989
+0.4295,-6.25685
+0.4299,-6.51115
+0.4303,-6.8539
+0.4307,-6.9877
+0.4312,-7.14777
+0.4316,-7.35331
+0.4319,-7.43657
+0.4323,-7.70122
+0.4327,-7.78668
+0.4332,-7.72228
+0.4336,-7.88362
+0.4339,-8.02329
+0.4343,-7.71187
+0.4347,-7.66816
+0.4352,-7.62176
+0.4356,-7.62024
+0.4359,-7.75713
+0.4364,-7.6355
+0.4367,-7.52579
+0.4372,-7.55413
+0.4376,-7.62073
+0.4379,-7.42164
+0.4383,-7.61172
+0.4387,-7.64498
+0.4392,-7.7212
+0.4396,-7.51032
+0.4399,-7.37125
+0.4404,-7.20722
+0.4408,-7.1615
+0.4412,-6.98438
+0.4416,-6.73493
+0.4422,-6.60054
+0.4424,-6.63066
+0.4427,-6.49635
+0.4432,-6.32584
+0.4436,-6.31432
+0.4439,-6.21019
+0.4443,-6.18687
+0.4447,-6.16861
+0.4452,-6.12951
+0.4456,-6.01189
+0.4459,-6.08422
+0.4463,-5.75668
+0.4467,-5.69474
+0.4472,-5.50936
+0.4477,-5.46652
+0.4479,-5.40514
+0.4483,-5.45516
+0.4488,-5.52031
+0.4492,-5.49133
+0.4496,-5.58662
+0.4499,-5.47945
+0.4503,-5.4337
+0.4507,-5.26433
+0.4512,-5.22044
+0.4516,-5.04903
+0.4519,-5.02624
+0.4523,-4.82745
+0.4527,-4.69982
+0.4532,-4.54463
+0.4536,-4.28862
+0.4539,-4.04264
+0.4543,-4.02659
+0.4547,-4.08514
+0.4552,-4.21823
+0.4556,-4.25117
+0.4559,-4.28278
+0.4564,-4.14281
+0.4568,-4.32747
+0.4575,-4.38152
+0.4577,-4.64092
+0.4579,-4.717
+0.4583,-4.61955
+0.4587,-4.73625
+0.4592,-4.82396
+0.4596,-4.70584
+0.4599,-4.58937
+0.4603,-4.76404
+0.4607,-4.27144
+0.4612,-4.57507
+0.4616,-4.60853
+0.4619,-4.70963
+0.4623,-4.84279
+0.4627,-4.65684
+0.4632,-4.62461
+0.4636,-4.87452
+0.4639,-4.88827
+0.4643,-4.95695
+0.4647,-5.20165
+0.4652,-5.03265
+0.4656,-4.96546
+0.4659,-5.31362
+0.4663,-5.47175
+0.4667,-5.75249
+0.4672,-5.69227
+0.4676,-5.8074
+0.4679,-5.84999
+0.4683,-5.85939
+0.4687,-5.79292
+0.4692,-5.9329
