+0.04037,-13.4319
+0.0409,-13.2672
+0.04126,-13.3171
+0.04163,-13.2112
+0.04201,-13.1094
+0.04238,-13.2237
+0.04275,-13.1769
+0.04326,-13.1283
+0.04363,-13.2511
+0.044,-13.3946
+0.04439,-13.7827
+0.04476,-14.0496
+0.04526,-14.164
+0.04564,-14.1607
+0.04601,-14.1914
+0.04639,-14.2975
+0.04688,-14.1157
+0.04726,-14.0145
+0.04764,-14.2622
+0.04801,-14.2816
+0.04838,-13.9056
+0.04889,-13.9232
+0.04926,-14.0486
+0.04963,-14.0067
+0.05001,-13.9672
+0.05038,-13.9339
+0.05075,-14.0232
+0.05139,-13.9939
+0.05166,-13.6238
+0.05201,-13.4285
+0.05239,-13.3305
+0.05275,-12.8619
+0.05325,-12.7445
+0.05364,-12.7229
+0.05401,-12.77
+0.05439,-12.7098
+0.05476,-12.7109
+0.05526,-12.5879
+0.05563,-12.5875
+0.05601,-12.7024
+0.05638,-12.813
+0.05689,-12.8168
+0.05726,-12.3962
+0.05763,-12.2689
+0.05801,-12.2656
+0.05839,-12.3174
+0.05889,-12.3006
+0.05926,-12.3398
+0.05963,-12.3478
+0.06,-12.3064
+0.06039,-12.3294
+0.06076,-12.3413
+0.06126,-12.6522
+0.06163,-12.5486
+0.06201,-12.2205
+0.06239,-11.9845
+0.06288,-11.9554
+0.06352,-11.8389
+0.06381,-11.4828
+0.0641,-11.4971
+0.06438,-11.1283
+0.06489,-11.518
+0.06526,-11.4595
+0.06566,-11.5147
+0.06621,-11.7357
+0.06641,-11.6878
+0.06676,-11.6265
+0.06727,-11.9635
+0.06818,-12.4109
+0.06845,-12.308
+0.06873,-12.4885
+0.06894,-12.1015
+0.06925,-12.146
+0.06962,-12.0556
+0.07,-11.8607
+0.07038,-11.8319
+0.07095,-11.6306
+0.07127,-11.3075
+0.07166,-11.0223
+0.07203,-11.0228
+0.07238,-10.7943
+0.07288,-10.8704
+0.07326,-10.783
+0.07363,-10.6766
+0.074,-10.6481
+0.07439,-10.5654
+0.07475,-10.8619
+0.07525,-10.666
+0.07563,-10.6262
+0.07601,-10.3754
+0.07638,-10.43
+0.07675,-9.98781
+0.07725,-9.731
+0.07763,-10.0474
+0.07801,-10.0394
+0.07838,-10.122
+0.07876,-9.95705
+0.07926,-9.96212
+0.07963,-9.83413
+0.08,-9.84255
+0.08053,-9.82628
+0.08088,-10.0698
+0.08129,-10.1333
+0.08165,-9.81128
+0.082,-9.75526
+0.08238,-9.59269
+0.08276,-9.36643
+0.08325,-9.3579
+0.08362,-9.33896
+0.08401,-9.33595
+0.08438,-9.28785
+0.08475,-9.03462
+0.08526,-8.88322
+0.08563,-8.9038
+0.086,-8.83047
+0.08638,-8.91428
+0.08675,-8.79265
+0.08726,-8.72208
+0.08763,-8.46757
+0.08801,-8.47023
+0.08838,-8.23358
+0.08888,-8.34472
+0.08925,-8.24317
+0.08963,-8.22999
+0.09001,-8.0953
+0.09044,-7.71491
+0.09075,-7.56331
+0.09126,-7.48652
+0.09163,-7.50002
+0.092,-7.21408
+0.09238,-7.17469
+0.09276,-6.91609
+0.09326,-6.79981
+0.09363,-6.324
+0.094,-6.1317
+0.09438,-6.01362
+0.09476,-6.22494
+0.09528,-6.18543
+0.09567,-6.14415
+0.09604,-5.85772
+0.09641,-5.82466
+0.09693,-5.80428
+0.09729,-5.83496
+0.09768,-5.9818
+0.09804,-5.86549
+0.09841,-5.90157
+0.09879,-5.7604
+0.09931,-5.82846
+0.09967,-5.7685
+0.10004,-5.92619
+0.10041,-5.94701
+0.10077,-5.74763
+0.1013,-5.51319
+0.10166,-5.35213
+0.10343,-5.534
+0.10361,-5.53478
+0.10381,-5.38297
+0.10406,-5.20385
+0.10443,-5.04298
+0.10492,-4.91711
+0.1053,-4.81358
+0.10567,-4.80348
+0.10605,-4.73177
+0.10642,-4.66239
+0.1068,-4.44332
+0.1073,-4.20761
+0.10766,-4.14161
+0.10802,-3.69799
+0.1084,-3.65594
+0.10876,-3.56631
+0.10929,-3.58339
+0.10966,-3.41502
+0.11004,-3.34285
+0.1105,-3.11308
+0.11082,-3.07627
+0.11131,-3.14536
+0.11166,-2.95142
+0.11205,-2.99254
+0.1124,-2.8232
+0.11293,-2.77446
+0.1133,-2.52711
+0.11379,-2.35352
+0.11405,-2.3557
+0.11447,-2.36802
+0.11479,-1.91866
+0.11531,-1.74591
+0.11567,-1.71973
+0.11604,-1.76322
+0.11643,-1.65956
+0.11678,-1.5067
+0.11728,-1.33284
+0.11766,-1.69709
+0.11802,-1.43426
+0.1184,-1.50916
+0.11879,-1.69564
+0.1193,-1.5296
+0.11966,-1.54961
+0.12005,-1.40106
+0.12041,-1.41388
+0.12078,-1.21294
+0.12131,-1.38332
+0.12173,-0.949939
+0.12206,-1.1024
+0.12243,-0.990243
+0.12279,-0.93134
+0.12331,-0.919778
+0.12367,-0.506281
+0.12404,-0.287115
+0.12441,-0.0265867
+0.12479,-0.0241788
+0.12531,+0.388903
+0.12587,+0.455479
+0.12634,+0.988943
+0.12662,+1.17905
+0.12681,+1.20073
+0.1273,+1.16244
+0.12774,+1.05278
+0.12805,+1.07124
+0.12842,+1.26998
+0.12891,+1.2338
+0.12927,+1.20437
+0.12965,+1.38397
+0.13003,+1.35282
+0.13042,+1.4028
+0.13092,+1.74807
+0.13129,+2.08608
+0.13183,+2.31479
+0.13208,+2.33272
+0.13241,+2.10131
+0.13279,+2.36623
+0.1333,+2.54173
+0.13367,+2.50736
+0.13405,+2.51607
+0.13443,+2.80784
+0.13479,+2.94271
+0.1353,+2.97013
+0.13566,+3.10949
+0.13604,+3.47144
+0.13643,+3.84841
+0.1368,+3.94045
+0.13732,+3.97753
+0.13767,+4.21013
+0.13805,+4.13042
+0.13843,+4.13456
+0.13879,+4.00196
+0.13931,+4.07701
+0.13968,+4.15561
+0.14005,+4.0428
+0.14041,+4.06736
+0.14077,+4.14709
+0.14128,+4.28395
+0.14167,+4.16455
+0.14203,+4.34635
+0.14242,+4.24719
+0.14282,+4.33003
+0.14345,+4.50109
+0.14367,+4.49155
+0.14404,+4.52798
+0.14441,+4.47816
+0.14492,+4.69519
+0.1453,+4.84483
+0.14568,+4.97567
+0.14606,+5.06126
+0.14643,+5.37118
+0.14679,+5.52053
+0.1473,+5.51608
+0.14766,+5.45499
+0.14807,+5.55752
+0.14843,+5.64222
+0.14879,+5.60427
+0.14931,+5.44603
+0.14968,+5.64788
+0.15005,+5.64871
+0.15043,+5.85089
+0.1508,+5.94422
+0.1513,+6.06515
+0.15165,+6.01713
+0.15203,+5.90159
+0.15241,+5.7739
+0.15277,+5.94006
+0.1533,+6.12946
+0.15367,+5.81154
+0.15402,+6.00746
+0.15466,+5.97134
+0.15483,+5.96575
+0.15527,+5.95559
+0.15575,+6.24075
+0.15601,+6.45066
+0.15639,+6.67516
+0.15682,+6.62484
+0.15726,+6.66804
+0.15764,+6.97744
+0.158,+7.00012
+0.15839,+6.72352
+0.15876,+6.851
+0.15927,+6.87845
+0.15963,+6.94803
+0.16002,+7.15148
+0.16038,+7.02358
+0.16076,+7.11946
+0.16126,+7.16698
+0.16164,+7.32932
+0.16201,+7.32266
+0.16239,+7.22036
+0.16276,+7.19394
+0.16327,+7.38307
+0.16363,+7.19571
+0.16401,+7.09875
+0.16438,+7.20067
+0.16476,+6.94408
+0.16527,+6.90438
+0.16564,+6.92434
+0.16601,+7.03527
+0.16639,+7.30512
+0.16676,+7.45596
+0.16727,+7.43021
+0.16764,+7.61781
+0.16801,+7.58223
+0.16839,+7.73172
+0.16876,+7.92961
+0.16926,+8.02352
+0.16964,+8.03729
+0.17058,+7.85066
+0.17076,+8.01848
+0.17104,+8.16103
+0.1713,+8.13981
+0.17164,+8.26222
+0.17202,+8.37049
+0.17239,+8.45059
+0.17276,+8.53089
+0.17327,+8.55386
+0.17364,+8.57143
+0.17406,+8.78851
+0.17453,+8.78829
+0.17481,+8.71672
+0.17527,+8.86329
+0.17564,+9.13706
+0.17601,+9.4127
+0.1764,+9.50511
+0.17676,+9.46383
+0.17759,+9.53109
+0.17777,+9.68292
+0.17802,+9.59984
+0.1784,+9.69618
+0.17877,+9.64123
+0.17927,+9.59505
+0.17964,+9.47614
+0.18001,+9.47244
+0.1804,+9.50163
+0.18077,+9.64871
+0.18126,+9.88619
+0.18164,+9.75158
+0.18202,+9.89897
+0.18239,+9.81895
+0.18277,+9.66651
+0.18327,+9.63447
+0.18364,+9.70683
+0.18402,+9.48512
+0.18439,+9.48024
+0.18476,+9.67857
+0.18527,+9.43963
+0.18564,+9.46986
+0.18602,+9.46594
+0.18639,+9.59305
+0.18677,+10.0747
+0.18727,+10.0833
+0.18764,+9.93089
+0.18801,+10.1018
+0.1884,+10.0439
+0.18877,+9.98641
+0.18926,+9.99634
+0.18965,+9.95797
+0.19002,+9.99809
+0.19039,+10.0172
+0.19078,+9.71437
+0.19128,+9.62161
+0.19164,+9.67245
+0.19202,+9.56652
+0.19239,+9.42209
+0.19277,+9.17181
+0.19327,+9.35299
+0.19365,+9.50376
+0.19402,+9.58191
+0.1944,+9.48757
+0.19477,+9.41455
+0.19527,+9.6333
+0.19564,+9.69143
+0.19601,+9.79671
+0.19639,+9.98975
+0.19676,+9.8352
+0.19727,+9.67477
+0.19765,+9.61007
+0.19802,+9.48815
+0.19839,+9.53705
+0.19877,+9.47714
+0.19927,+9.30115
+0.19964,+9.31649
+0.20001,+9.04883
+0.2004,+8.74287
+0.20077,+8.838
+0.20127,-9.62001
+0.20165,-9.48403
+0.20202,-9.43446
+0.20239,-9.15103
+0.20277,-8.85281
+0.20327,-8.85449
+0.20364,-8.58414
+0.20402,-8.5524
+0.20453,-8.92682
+0.20477,-8.79577
+0.20527,-8.60777
+0.20564,-8.56847
+0.20601,-8.55861
+0.2064,-8.60036
+0.20677,-8.92259
+0.20727,-8.69195
+0.20764,-8.5921
+0.20808,-8.6292
+0.2084,-8.1905
+0.20877,-8.2742
+0.20927,-8.39144
+0.20964,-8.39328
+0.21002,-8.1728
+0.2104,-8.05698
+0.21077,-8.00845
+0.21128,-7.94151
+0.21164,-7.80613
+0.21202,-7.75519
+0.21278,-7.86944
+0.21301,-7.76241
+0.21327,-7.83518
+0.21364,-7.64346
+0.21403,-7.68216
+0.2144,-7.67749
+0.21477,-7.73594
+0.21529,-7.52509
+0.21565,-7.56224
+0.21602,-7.41071
+0.2164,-7.24899
+0.21677,-7.02168
+0.21728,-6.80694
+0.21765,-6.89588
+0.21802,-6.60592
+0.21844,-6.52029
+0.21877,-6.21671
+0.21927,-6.48684
+0.21964,-6.51301
+0.22002,-6.65123
+0.22042,-6.42559
+0.22078,-6.42658
+0.22128,-6.20977
+0.22165,-5.94467
+0.22202,-6.08269
+0.2224,-6.03444
+0.22278,-6.04585
+0.22328,-5.70393
+0.22365,-5.62269
+0.22402,-5.30573
+0.22441,-5.20356
+0.22478,-5.02503
+0.22527,-4.86714
+0.22565,-4.83214
+0.22602,-4.60672
+0.2264,-4.3116
+0.22677,-3.97641
+0.22745,-4.04548
+0.22766,-4.00912
+0.22802,-3.86062
+0.22839,-4.01631
+0.22876,-4.17066
+0.22927,-4.38008
+0.22965,-4.40564
+0.23002,-4.09727
+0.23039,-4.04829
+0.23078,-4.03334
+0.23139,-3.95371
+0.23164,-3.56028
+0.23202,-3.17601
+0.2324,-3.06237
+0.23277,-2.76654
+0.23314,-2.53159
+0.23364,-2.28013
+0.23402,-2.44342
+0.2344,-2.45984
+0.23489,-2.33451
+0.23528,-2.05515
+0.23565,-1.85251
+0.23602,-2.17904
+0.23639,-2.07689
+0.23677,-1.89339
+0.23714,-1.65296
+0.23764,-1.46086
+0.23802,-1.13362
+0.23839,-0.903249
+0.23877,-0.804347
+0.23915,-0.655038
+0.23964,-0.533221
+0.24002,-0.10453
+0.2404,+0.265695
+0.24077,+0.419448
+0.24114,+0.620425
+0.24166,+0.825813
+0.24204,+0.915786
+0.24239,+0.892769
+0.24278,+0.962193
+0.24328,+1.23831
+0.24365,+1.28072
+0.24406,+1.42938
+0.2444,+1.65118
+0.24479,+1.83204
+0.24527,+2.17237
+0.24565,+2.315
+0.24602,+2.5594
+0.2464,+2.85871
+0.24678,+3.13004
+0.24728,+2.78396
+0.24765,+2.75186
+0.24802,+2.83428
+0.2484,+2.96121
+0.24877,+3.14359
+0.24927,+2.92262
+0.24965,+2.91785
+0.25002,+2.75312
+0.2504,+2.92349
+0.25078,+3.16115
+0.25114,+3.48981
+0.25166,+3.94935
+0.25202,+4.05231
+0.25239,+3.94245
+0.25286,+3.81369
+0.25326,+4.09494
+0.25365,+4.30909
+0.25403,+4.67341
+0.25461,+4.90901
+0.25482,+4.83683
+0.25532,+5.06501
+0.25572,+5.2617
+0.25603,+5.4117
+0.2564,+5.59685
+0.25678,+5.71795
+0.25727,+5.74437
+0.25769,+6.15674
+0.25803,+6.07547
+0.2584,+6.0059
+0.25878,+6.20654
+0.25928,+6.42869
+0.25965,+6.42539
+0.26003,+6.50597
+0.2604,+6.52995
+0.26078,+6.74347
+0.26128,+6.77178
+0.26165,+6.49332
+0.26202,+6.49944
+0.2624,+6.65009
+0.26278,+6.81199
+0.26315,+6.91881
+0.26365,+6.84456
+0.26402,+6.91108
+0.2644,+7.02293
+0.26479,+7.19073
+0.26527,+7.532
+0.26566,+7.71791
+0.26603,+8.04522
+0.2664,+8.11886
+0.26678,+8.13428
+0.26728,+8.17703
+0.26767,+8.36538
+0.26803,+8.46482
+0.2684,+8.62726
+0.26879,+8.76099
+0.26928,+8.64291
+0.26966,+8.65723
+0.27002,+8.42155
+0.2704,+8.45984
+0.27078,+8.54345
+0.27128,+8.80961
+0.27165,+8.85472
+0.27203,+8.59694
+0.27298,+8.86191
+0.27319,+8.95093
+0.27336,+9.15238
+0.27365,+8.98426
+0.27402,+9.34697
+0.2744,+9.60555
+0.27478,+9.6046
+0.27515,+9.58059
+0.27577,+9.66403
+0.27602,+10.0919
+0.2764,+9.87999
+0.27678,+9.76046
+0.27727,+9.55282
+0.27764,+9.75223
+0.27803,+9.59966
+0.2784,+9.63032
+0.27878,+9.91999
+0.27914,+9.92318
+0.27988,+9.9468
+0.28013,+9.79778
+0.28039,+9.98393
+0.28078,+10.1456
+0.28115,+10.442
+0.28165,+10.4423
+0.28203,+10.6
+0.2824,+10.4964
+0.28278,+10.119
+0.28314,+9.87792
+0.28365,+9.99322
+0.28402,+9.90529
+0.2844,+10.0188
+0.28477,+9.96355
+0.28514,+9.75738
+0.28565,+9.80663
+0.28602,+9.74249
+0.2864,+9.65728
+0.28678,+9.78485
+0.28715,+9.86758
+0.28765,+9.5017
+0.28802,+9.78443
+0.2884,+9.36787
+0.28877,+9.35842
+0.28915,+9.35521
+0.28965,+9.43695
+0.29002,+9.36344
+0.2904,+9.36374
+0.29078,+9.4611
+0.29129,+9.48048
+0.29165,+9.6354
+0.29203,+9.35844
+0.2924,+9.39699
+0.29277,+9.31719
+0.29314,+9.35023
+0.29365,+9.1561
+0.29402,+9.07775
+0.29439,+9.0781
+0.29478,+8.76497
+0.29515,+8.43719
+0.29565,+8.19749
+0.29602,+8.31002
+0.2964,+8.42061
+0.29678,+8.27328
+0.29714,+8.32087
+0.29765,+8.3048
+0.29802,+8.0047
+0.2984,+7.85345
+0.29877,+7.88147
+0.29928,+8.01639
+0.29965,+8.28404
+0.30002,+7.78929
+0.3004,+7.69835
+0.30077,+7.4414
+0.30128,+7.13422
+0.30165,+6.84005
+0.30217,+6.81987
+0.30242,+6.69463
+0.30278,+6.3907
+0.30315,+6.14542
+0.30369,+5.7136
+0.30402,+5.73714
+0.30441,+5.36784
+0.30478,+5.1542
+0.30515,+5.08003
+0.30565,+4.81663
+0.30615,+4.80875
+0.30642,+4.61315
+0.30678,+4.54071
+0.30727,+4.45273
+0.30764,+4.28499
+0.30803,+4.17021
+0.3084,+4.13997
+0.30877,+4.19054
+0.30914,+4.00451
+0.30965,+4.00786
+0.31002,+3.69228
+0.3104,+3.41548
+0.31078,+3.45501
+0.31115,+3.19757
+0.31167,+3.03942
+0.31208,+3.00819
+0.31241,+2.53898
+0.31278,+2.45526
+0.31314,+2.23544
+0.31367,+1.91139
+0.31403,+1.9448
+0.3144,+1.82823
+0.31477,+1.449
+0.31515,+1.17995
+0.31566,+1.1523
+0.31603,+0.860162
+0.3164,+1.04357
+0.31679,+0.745119
+0.31715,+0.380933
+0.31766,+0.385946
+0.31803,+0.0602877
+0.31841,-0.267682
+0.31878,-0.342945
+0.31915,-0.496477
+0.31972,-0.953375
+0.32003,-1.18411
+0.3204,-1.55827
+0.32077,-1.75011
+0.32115,-1.70404
+0.32166,-1.85181
+0.32202,-1.93067
+0.3224,-1.98628
+0.32279,-2.27
+0.32315,-2.33685
+0.32365,-2.3084
+0.32402,-2.62432
+0.32441,-2.81967
+0.32478,-2.88698
+0.32515,-3.22779
+0.32565,-3.42417
+0.32604,-3.62871
+0.32654,-3.55747
+0.32679,-3.70077
+0.32715,-3.85655
+0.32766,-4.06963
+0.32803,-3.742
+0.32841,-3.50787
+0.32877,-3.64474
+0.32915,-3.49752
+0.32966,-3.47345
+0.33002,-3.67016
+0.33041,-3.69268
+0.33078,-3.596
+0.33115,-3.57056
+0.33192,-3.37113
+0.33226,-3.7794
+0.33265,-4.17041
+0.33291,-4.14785
+0.33341,-4.01534
+0.33378,-3.932
+0.33404,-3.95
+0.3344,-3.96359
+0.33478,-3.83192
+0.33515,-3.79996
+0.33566,-3.98441
+0.33603,-3.65788
+0.33641,-3.44579
+0.33679,-3.50849
+0.33715,-3.76774
+0.33765,-3.79433
+0.33803,-3.53029
+0.3384,-3.49693
+0.33878,-3.64935
+0.33915,-3.83447
+0.33965,-3.77692
+0.34003,-3.90421
+0.34041,-3.97084
+0.34078,-3.73688
+0.34115,-3.46632
+0.34166,-3.60099
+0.34203,-3.40236
+0.3424,-3.38316
+0.34278,-3.22557
+0.34315,-2.81134
+0.34366,-2.41121
+0.34403,-2.2285
+0.34442,-1.88236
+0.34495,-1.71357
+0.34516,-1.798
+0.34565,-1.48343
+0.34603,-1.36179
+0.34645,-1.14576
+0.34679,-1.17931
+0.34717,-1.02361
+0.34765,-1.22238
+0.34802,-1.12574
+0.34841,-1.06422
+0.34878,-0.871836
+0.34915,-0.458608
+0.34991,-0.109652
+0.35013,-0.0170865
+0.35041,+0.223207
+0.35078,+0.857595
+0.35116,+1.05527
+0.35166,+1.67784
+0.35203,+1.99855
+0.3524,+2.30495
+0.35281,+2.36564
+0.35315,+2.77114
+0.35365,+2.97965
+0.35403,+3.33184
+0.3544,+3.61408
+0.35478,+3.65185
+0.35517,+3.87161
+0.35566,+4.05068
+0.35603,+4.43703
+0.3564,+4.70649
+0.3569,+5.16051
+0.35716,+5.33177
+0.35765,+5.57645
+0.35802,+5.66606
+0.3584,+5.83304
+0.35878,+6.14504
+0.35916,+6.44954
+0.35966,+6.45903
+0.36003,+6.55994
+0.36041,+6.7068
+0.36078,+6.85624
+0.36115,+6.88838
+0.36196,+6.92654
+0.36213,+7.48191
+0.3624,+7.77723
+0.36279,+8.02453
+0.36316,+7.97052
+0.36365,+7.92222
+0.36402,+8.12781
+0.36441,+8.45462
+0.36478,+8.52985
+0.36515,+8.89238
+0.36566,+9.24
+0.36603,+9.19092
+0.36646,+9.27425
+0.36678,+9.339
+0.36717,+9.63487
+0.36767,+10.0874
+0.36803,+10.2431
+0.3684,+10.4414
+0.36879,+10.7546
+0.36915,+10.8769
+0.36965,+10.8774
+0.37007,+11.0371
+0.37043,+11.1657
+0.37078,+11.1325
+0.37117,+11.2523
+0.37166,+11.4888
+0.37203,+11.914
+0.37241,+11.9314
+0.3729,+11.8013
+0.37316,+12.0105
+0.37366,+12.3565
+0.37404,+12.3873
+0.37441,+12.4083
+0.37538,+12.4407
+0.37558,+12.6294
+0.37579,+12.5194
+0.37604,+12.2313
+0.37641,+12.1914
+0.37679,+12.4443
+0.37715,+12.1271
+0.37765,+11.9087
+0.37803,+11.9059
+0.37841,+11.9377
+0.37878,+12.1197
+0.37917,+11.8057
+0.37966,+11.77
+0.38003,+11.9884
+0.3804,+11.8604
+0.38079,+11.5184
+0.38116,+11.6128
+0.38166,+11.5755
+0.38203,+11.6637
+0.3824,+11.6774
+0.38278,+11.6022
+0.38317,+11.8076
+0.38366,+11.6432
+0.38403,+11.5049
+0.38441,+11.4984
+0.38479,+11.3356
+0.38515,+11.0613
+0.38566,+11.0635
+0.38603,+10.9412
+0.38641,+10.7791
+0.3869,+10.5818
+0.38718,+10.4465
+0.38766,+10.3946
+0.38803,+10.0943
+0.3884,+10.3482
+0.38879,+10.3946
+0.38916,+10.4399
+0.38966,+10.2372
+0.39003,+10.009
+0.39041,+10.0514
+0.39078,+10.3123
+0.39117,+10.2838
+0.39166,+10.5879
+0.39204,+10.7129
+0.39241,+10.5855
+0.39279,+10.5528
+0.39315,+10.478
+0.39365,+10.5899
+0.39404,+10.6191
+0.39441,+10.5595
+0.39479,+10.5816
+0.39517,+10.4848
+0.39567,+10.2813
+0.39603,+10.3178
+0.39641,+10.0344
+0.3968,+10.1413
+0.39716,+10.1179
+0.39776,+9.73417
+0.39803,+9.66235
+0.39841,+9.32063
+0.39879,+8.82084
+0.39917,+8.46657
+0.39966,+8.26108
+0.4003,+7.76841
+0.40053,+7.64802
+0.40079,+7.16775
+0.40116,-8.35516
+0.40166,-8.28901
+0.40204,-7.97187
+0.40241,-7.71311
+0.40278,-7.12671
+0.40317,-6.73425
+0.40366,-6.34748
+0.40403,-5.85525
+0.40441,-5.48257
+0.40499,-5.55162
+0.40525,-5.43972
+0.40566,-5.04537
+0.40603,-4.76667
+0.40641,-4.32783
+0.40679,-4.23729
+0.40717,-4.25782
+0.40767,-3.90476
+0.40803,-3.85578
+0.40841,-3.67733
+0.40879,-3.29545
+0.40916,-3.38518
+0.40966,-3.32373
+0.41003,-3.21381
+0.41041,-3.00786
+0.41079,-2.93551
+0.41116,-2.55746
+0.41167,-2.35858
+0.41204,-2.21729
+0.41259,-1.77877
+0.4128,-1.61161
+0.41316,-1.30016
+0.41366,-1.14274
+0.41405,-0.79018
+0.41442,-0.842728
+0.41479,-0.584595
+0.41526,-0.651031
+0.41567,-0.612317
+0.41604,-0.385073
+0.41641,-0.301962
+0.41678,-0.0723649
+0.41728,-0.0160951
+0.41767,+0.333905
+0.41804,+0.575467
+0.41841,+0.961666
+0.41878,+1.18433
+0.41917,+1.48137
+0.41966,+1.77131
+0.42004,+2.32755
+0.42041,+2.66643
+0.42078,+2.97407
+0.42116,+3.2671
+0.42166,+3.47538
+0.42203,+3.42037
+0.42241,+3.24533
+0.42279,+3.41923
+0.42317,+3.84957
+0.42366,+3.70574
+0.42403,+3.55755
+0.42441,+3.26085
+0.42479,+3.17606
+0.42516,+3.26434
+0.42566,+2.79416
+0.42604,+3.09246
+0.42641,+3.21981
+0.42679,+3.11067
+0.42717,+2.64965
+0.42778,+2.68023
+0.42805,+2.39389
+0.42841,+2.39469
+0.42879,+2.29596
+0.42916,+2.31977
+0.42966,+2.77358
+0.43004,+2.25604
+0.43041,+2.12924
+0.43079,+1.98736
+0.43117,+2.12225
+0.43167,+2.11451
+0.43204,+1.93074
+0.43241,+1.91973
+0.43278,+2.0979
+0.43317,+1.88345
+0.43366,+1.4998
+0.43403,+1.36736
+0.43441,+1.50321
+0.43479,+1.4636
+0.43519,+1.26459
+0.43566,+1.18269
+0.43603,+1.23051
+0.43641,+1.40351
+0.43679,+1.32211
+0.43716,+1.25535
+0.43766,+1.4276
+0.43803,+1.58404
+0.43842,+1.60711
+0.43879,+1.63305
+0.43917,+1.71033
+0.43966,+1.77352
+0.44004,+2.10226
+0.44041,+1.90417
+0.44079,+1.96228
+0.44116,+2.32465
+0.44167,+2.53089
+0.44204,+2.68494
+0.44241,+2.45497
+0.44279,+2.49479
+0.44352,+2.66645
+0.44375,+2.68098
+0.44409,+2.54052
+0.44441,+2.44591
+0.44479,+2.34998
+0.44563,+1.886
+0.4459,+1.65468
+0.44609,+1.50243
+0.44677,+1.61855
+0.44695,+1.06056
+0.44719,+0.487303
+0.44766,+0.222308
+0.44803,-0.152009
+0.44842,-0.118558
+0.44884,-0.472896
+0.44916,-0.619842
+0.44966,-0.918482
+0.45003,-0.920262
+0.45058,-1.33439
+0.45083,-1.37219
+0.45119,-1.29317
+0.45166,-1.66458
+0.45204,-1.8911
+0.45241,-2.23644
+0.45279,-2.43941
+0.45317,-2.58278
+0.45368,-2.81467
+0.45404,-3.08166
+0.45441,-3.42032
+0.45478,-3.62127
+0.45519,-4.00558
+0.45566,-4.1577
+0.45604,-4.16447
+0.45641,-4.49936
+0.4568,-4.83459
+0.45717,-4.81915
+0.45766,-5.03035
+0.45804,-5.5809
+0.45841,-5.59513
+0.45879,-5.68953
+0.4592,-5.59441
+0.45967,-5.51918
+0.46004,-5.85842
+0.46041,-5.75776
+0.46079,-5.49926
+0.46116,-5.71638
+0.46181,-5.59179
+0.46206,-5.48234
+0.46242,-5.37587
+0.46279,-5.30777
+0.46318,-5.28392
+0.46375,-5.40086
+0.46404,-5.28992
+0.46442,-5.21945
+0.46479,-5.14949
+0.46518,-5.16329
+0.46567,-5.06761
+0.46604,-4.83552
+0.46641,-4.5941
+0.46679,-4.48684
+0.46719,-4.48722
+0.46767,-4.33
+0.46804,-4.35639
+0.46841,-4.07664
+0.46879,-4.03497
+0.46916,-3.67507
