+0.0945,+0.00431688
+0.0949,-0.0069067
+0.0952,-0.24064
+0.0956,-0.369295
+0.096,-0.277933
+0.0965,-0.409394
+0.0969,-0.549923
+0.0972,-0.900209
+0.0976,-0.866312
+0.098,-0.60457
+0.0985,-0.583462
+0.0989,-0.865096
+0.0992,-0.894998
+0.0996,-1.06736
+0.1001,-1.0213
+0.1005,-1.00166
+0.1009,-1.01658
+0.1012,-0.696886
+0.1016,-0.884924
+0.102,-1.04586
+0.1025,-1.23872
+0.1029,-1.26433
+0.1032,-1.31773
+0.1036,-1.44668
+0.104,-1.53998
+0.1045,-1.7498
+0.1049,-1.83346
+0.1052,-1.88286
+0.1056,-1.69656
+0.106,-1.61488
+0.1065,-1.84493
+0.1069,-1.71318
+0.1072,-1.79378
+0.1076,-1.68958
+0.108,-1.84496
+0.1085,-1.8905
+0.1089,-1.75857
+0.1094,-1.89708
+0.1096,-1.9853
+0.11,-2.1941
+0.1105,-2.23768
+0.1109,-2.32937
+0.1112,-2.53874
+0.1116,-2.67474
+0.112,-2.58704
+0.1125,-2.71178
+0.1129,-2.8022
+0.1132,-2.94126
+0.1136,-3.01549
+0.114,-3.18225
+0.1144,-2.91263
+0.1149,-2.95144
+0.1152,-2.76513
+0.1156,-2.70801
+0.116,-2.91407
+0.1164,-2.79671
+0.1169,-3.00617
+0.1172,-3.05367
+0.1176,-3.42023
+0.118,-3.54506
+0.1185,-3.74514
+0.1189,-3.74835
+0.1193,-3.85995
+0.1196,-4.04116
+0.12,-4.0255
+0.1205,-4.3351
+0.1209,-4.55509
+0.1212,-4.66397
+0.1216,-4.65995
+0.122,-4.47845
+0.1225,-4.73579
+0.1229,-4.85999
+0.1232,-4.88698
+0.1236,-4.84618
+0.124,-5.02015
+0.1244,-4.77357
+0.1249,-4.84172
+0.1252,-4.82229
+0.1256,-4.6757
+0.126,-4.89506
+0.1265,-4.70011
+0.1269,-4.77187
+0.1272,-4.91662
+0.1276,-4.9783
+0.128,-4.89981
+0.1285,-4.94972
+0.1289,-4.81966
+0.1292,-4.91903
+0.1296,-5.14763
+0.13,-5.04332
+0.1305,-5.04478
+0.1309,-5.01877
+0.1312,-4.92128
+0.1316,-4.93036
+0.132,-4.98923
+0.1324,-4.99607
+0.1329,-4.89756
+0.1332,-4.85534
+0.1336,-4.79199
+0.134,-5.01561
+0.1344,-5.21335
+0.1349,-5.37709
+0.1352,-5.59466
+0.1356,-5.77331
+0.136,-5.88147
+0.1364,-5.98794
+0.1369,-6.2109
+0.1372,-6.32367
+0.1376,-6.34606
+0.138,-6.29984
+0.1385,-6.24096
+0.1389,-6.31001
+0.1392,-6.33347
+0.1396,-6.50586
+0.1402,-6.61576
+0.1405,-6.77267
+0.1409,-6.88547
+0.1412,-7.13325
+0.1416,-7.38098
+0.142,-7.47867
+0.1424,-7.38849
+0.1429,-7.39108
+0.1432,-7.31042
+0.1436,-7.16617
+0.144,-7.20927
+0.1444,-7.26588
+0.1449,-7.23825
+0.1452,-6.99837
+0.1456,-6.79253
+0.146,-6.94233
+0.1464,-7.25199
+0.1469,-7.14205
+0.1472,-7.28517
+0.1476,-7.20501
+0.148,-7.0604
+0.1484,-7.23659
+0.1489,-7.34921
+0.1492,-7.49028
+0.1496,-7.81367
+0.15,-7.96427
+0.1505,-7.9365
+0.1509,-8.14024
+0.1512,-8.21401
+0.1516,-8.20784
+0.152,-8.57861
+0.1524,-8.36123
+0.1529,-8.33962
+0.1532,-8.23068
+0.1536,-8.23483
+0.154,-7.9793
+0.1544,-8.12046
+0.1549,-8.10541
+0.1552,-8.30726
+0.1556,-8.51746
+0.156,-8.46375
+0.1564,-8.57717
+0.1569,-8.56915
+0.1572,-8.8333
+0.1576,-8.68606
+0.158,-8.90983
+0.1584,-8.76975
+0.1589,-8.95747
+0.1592,-8.68661
+0.1596,-8.97588
+0.1601,-8.95854
+0.1605,-9.01562
+0.1609,-9.00285
+0.1612,-8.97979
+0.1616,-9.17143
+0.162,-9.09766
+0.1624,-9.14419
+0.1629,-9.15287
+0.1632,-9.40592
+0.1636,-9.20267
+0.164,-9.24992
+0.1644,-9.31844
+0.1649,-9.47732
+0.1652,-9.54827
+0.1656,-9.66667
+0.166,-9.58387
+0.1664,-9.68259
+0.1669,-9.60883
+0.1672,-9.63822
+0.1676,-9.84177
+0.168,-9.87845
+0.1685,-9.90703
+0.1689,-10.0283
+0.1692,-10.018
+0.1696,-10.166
+0.17,-10.5063
+0.1704,-10.8913
+0.1709,-11.074
+0.1712,-11.1518
+0.1716,-11.2706
+0.172,-11.21
+0.1724,-11.2399
+0.1729,-11.1973
+0.1732,-11.1012
+0.1736,-10.9159
+0.174,-10.7865
+0.1744,-10.5274
+0.1749,-10.482
+0.1752,-10.3402
+0.1756,-10.2528
+0.176,-10.3551
+0.1764,-10.4733
+0.1769,-10.3687
+0.1772,-10.5774
+0.1776,-10.7055
+0.178,-10.8482
+0.1784,-10.9981
+0.179,-11.2214
+0.1794,-11.4142
+0.1797,-11.4641
+0.1808,-11.4916
+0.181,-11.6441
+0.1813,-11.9747
+0.1816,-12.0763
+0.182,-12.1527
+0.1824,-12.0765
+0.1829,-12.1911
+0.1832,-12.0483
+0.1836,-12.0457
+0.184,-12.0267
+0.1844,-12.2287
+0.1849,-12.1217
+0.1852,-12.0212
+0.1856,-12.0145
+0.186,-11.8875
+0.1864,-12.0181
+0.1869,-11.9347
+0.1872,-11.9545
+0.1876,-12.1034
+0.188,-12.3553
+0.1884,-12.3761
+0.1889,-12.2858
+0.1892,-12.2899
+0.1896,-12.2704
+0.19,-12.3225
+0.1905,-12.338
+0.1909,-12.4317
+0.1912,-12.506
+0.1916,-12.539
+0.192,-12.4716
+0.1924,-12.4565
+0.1929,-12.6173
+0.1932,-12.7302
+0.1936,-12.8508
+0.194,-13.015
+0.1944,-13.1901
+0.1949,-13.1416
+0.1952,-13.2883
+0.1956,-13.214
+0.196,-13.3323
+0.1964,-13.4142
+0.1969,-13.5584
+0.1973,-13.637
+0.1976,-13.5963
+0.198,-13.6656
+0.1984,-13.6714
+0.1989,-13.8282
+0.1993,-13.9163
+0.1996,-14.1052
+0.2,-13.9286
+0.2004,-13.9601
+0.201,-13.902
+0.2013,-14.4507
+0.2016,-14.5983
+0.202,-14.4836
+0.2024,-14.3536
+0.2029,-14.372
+0.2032,-14.2741
+0.2036,-14.1161
+0.204,-14.4277
+0.2044,-14.428
+0.2049,-14.5056
+0.2052,-14.5102
+0.2056,-14.4693
+0.206,-14.6853
+0.2064,-14.7932
+0.2069,-14.7713
+0.2072,-14.8164
+0.2076,-14.9742
+0.208,-14.8253
+0.2084,-14.7906
+0.2089,-14.7791
+0.2093,-14.9794
+0.2096,-14.9971
+0.21,-14.924
+0.2104,-14.8729
+0.2109,-14.9135
+0.2112,-14.8962
+0.2116,-14.9587
+0.212,-15.0313
+0.2124,-15.1559
+0.2129,-15.1502
+0.2132,-14.9537
+0.2136,-14.9154
+0.214,-14.8309
+0.2144,-14.868
+0.2149,-15.0135
+0.2152,-15.2348
+0.2156,-15.2164
+0.216,-15.1329
+0.2164,-15.1344
+0.2169,-15.1697
+0.2172,-15.3385
+0.2176,-15.544
+0.218,-15.5169
+0.2184,-15.7119
+0.2189,-15.6295
+0.2192,-15.6227
+0.2196,-15.5999
+0.22,-15.7092
+0.2204,-15.558
+0.2209,-15.5675
+0.2213,-15.5156
+0.2216,-15.5223
+0.222,-15.6357
+0.2224,-15.6598
+0.2229,-15.6775
+0.2232,-15.6692
+0.2236,-15.6791
+0.224,-15.5792
+0.2244,-15.9014
+0.2249,-15.9026
+0.2252,-15.9581
+0.2256,-15.8679
+0.226,-16.046
+0.2264,-15.9017
+0.2269,-15.9018
+0.2272,-15.7825
+0.2276,-15.858
+0.228,-15.8967
+0.2284,-15.6491
+0.2289,-15.6844
+0.2292,-15.7068
+0.2296,-15.7501
+0.23,-15.4779
+0.2304,-15.5985
+0.2309,-15.6032
+0.2313,-15.7442
+0.2316,-15.6027
+0.232,-15.6632
+0.2324,-15.8796
+0.2329,-15.7965
+0.2332,-15.688
+0.2336,-15.6349
+0.234,-15.801
+0.2344,-15.8125
+0.2349,-15.8441
+0.2352,-15.8355
+0.2356,-15.9338
+0.236,-15.8534
+0.2364,-15.7604
+0.2369,-15.8048
+0.2373,-16.0077
+0.2376,-16.0134
+0.238,-16.0642
+0.2384,-15.983
+0.2389,-16.0624
+0.2392,-16.2043
+0.2396,-16.3062
+0.24,-16.4514
+0.2404,-16.5491
+0.2409,-16.7067
+0.2412,-16.7466
+0.2416,-16.8659
+0.242,-16.906
+0.2424,-16.9604
+0.2429,-16.7754
+0.2433,-16.7051
+0.2436,-16.6297
+0.244,-16.6706
+0.2444,-16.7156
+0.2449,-16.7065
+0.2453,-16.6933
+0.2456,-16.6634
+0.246,-16.5084
+0.2464,-16.5097
+0.2469,-16.5617
+0.2473,-16.5171
+0.2476,-16.4483
+0.248,-16.4895
+0.2484,-16.3099
+0.2489,-16.2587
+0.2492,-16.1816
+0.2496,-16.2607
+0.25,-16.4547
+0.2504,-16.3962
+0.2508,-16.6351
+0.2512,-16.6946
+0.2516,-16.8871
+0.252,-16.8317
+0.2524,-16.9038
+0.2529,-16.8428
+0.2532,-16.8577
+0.2536,-16.799
+0.254,-16.7459
+0.2544,-16.7936
+0.2549,-16.6623
+0.2553,-16.5997
+0.2556,-16.5249
+0.256,-16.4352
+0.2564,-16.5234
+0.2569,-16.55
+0.2573,-16.7105
+0.2576,-16.7848
+0.258,-16.7997
+0.2584,-16.8986
+0.2589,-16.9066
+0.2593,-16.9155
+0.2596,-16.9557
+0.26,-17.0101
+0.2604,-16.9312
+0.2609,-17.0011
+0.2613,-16.978
+0.2616,-16.9767
+0.262,-16.9078
+0.2624,-16.9362
+0.2629,-16.6564
+0.2632,-16.6529
+0.2636,-16.5585
+0.264,-16.5531
+0.2644,-16.5707
+0.2647,-16.6137
+0.2652,-16.5472
+0.2656,-16.4506
+0.266,-16.557
+0.2664,-16.4671
+0.2668,-16.7591
+0.2673,-16.8327
+0.2676,-16.9145
+0.268,-16.8409
+0.2684,-16.9148
+0.2689,-16.8756
+0.2694,-16.7675
+0.2696,-16.8381
+0.27,-16.872
+0.2704,-16.7998
+0.2709,-16.7225
+0.2713,-16.5273
+0.2716,-16.4571
+0.272,-16.4971
+0.2724,-16.4129
+0.2729,-16.3118
+0.2732,-16.3611
+0.2736,-16.2417
+0.274,-16.1583
+0.2744,-16.2483
+0.2748,-16.2154
+0.2752,-16.1605
+0.2756,-16.1401
+0.276,-16.2678
+0.2764,-16.1891
+0.2769,-16.2443
+0.2773,-16.2417
+0.2776,-16.2676
+0.278,-16.2866
+0.2784,-16.2002
+0.2789,-16.2432
+0.2793,-16.4498
+0.2796,-16.5196
+0.28,-16.399
+0.2804,-16.3784
+0.2809,-16.3719
+0.2813,-16.4304
+0.2816,-16.537
+0.282,-16.4199
+0.2832,-16.403
+0.2834,-16.303
+0.2836,-16.2071
+0.284,-16.0832
+0.2844,-16.0383
+0.2849,-16.0234
+0.2853,-15.9915
+0.2856,-15.6278
+0.286,-15.4319
+0.2864,-15.4623
+0.2869,-15.4756
+0.2872,-15.4465
+0.2876,-15.4841
+0.288,-15.5417
+0.2884,-15.6978
+0.2889,-15.5279
+0.2892,-15.5029
+0.2896,-15.8213
+0.29,-15.9033
+0.2904,-15.9286
+0.2909,-15.9101
+0.2913,-16.0221
+0.2916,-15.7848
+0.2921,-15.7023
+0.2925,-15.4111
+0.2929,-15.6707
+0.2933,-15.6896
+0.2936,-15.595
+0.294,-15.4938
+0.2944,-15.4717
+0.2949,-15.4146
+0.2952,-15.2232
+0.2956,-15.375
+0.296,-15.4483
+0.2964,-15.5634
+0.2969,-15.4542
+0.2972,-15.4034
+0.2976,-15.4807
+0.298,-15.6003
+0.2984,-15.4865
+0.2989,-15.6468
+0.2993,-15.794
+0.2996,-15.8217
+0.3,-15.7606
+0.3004,-15.7854
+0.3009,-15.8
+0.3012,-15.7867
+0.3016,-15.678
+0.302,-15.5845
+0.3024,-15.6164
+0.3029,-15.5071
+0.3033,-15.5124
+0.3036,-15.503
+0.304,-15.3713
+0.3044,-15.3221
+0.3049,-15.252
+0.3053,-15.1211
+0.3056,-15.2042
+0.306,-15.0875
+0.3064,-15.0339
+0.3068,-15.0426
+0.3073,-14.9529
+0.3076,-14.8593
+0.308,-15.0115
+0.3084,-15.0009
+0.3089,-15.0819
+0.3092,-15.1778
+0.3096,-15.1206
+0.31,-15.1184
+0.3104,-15.1229
+0.3109,-15.1112
+0.3113,-15.0745
+0.3116,-15.0237
+0.3121,-14.908
+0.3124,-14.8754
+0.3129,-14.8065
+0.3133,-14.7674
+0.3136,-14.6785
+0.314,-14.71
+0.3144,-14.6973
+0.3148,-14.6883
+0.3153,-14.6773
+0.3156,-14.7601
+0.316,-14.7906
+0.3164,-14.7261
+0.3169,-14.6784
+0.3173,-14.6394
+0.3176,-14.6264
+0.318,-14.5855
+0.3184,-14.5639
+0.3189,-14.5437
+0.3193,-14.5351
+0.3196,-14.5083
+0.32,-14.4697
+0.3204,-14.4367
+0.3209,-14.4746
+0.3213,-14.3741
+0.3216,-14.3655
+0.322,-14.4693
+0.3224,-14.4133
+0.3229,-14.3346
+0.3233,-14.3944
+0.3236,-14.2846
+0.324,-14.1695
+0.3244,-14.1303
+0.3249,-14.0256
+0.3253,-14.0735
+0.3256,-14.0165
+0.326,-13.9837
+0.3264,-13.9797
+0.3269,-13.8557
+0.3272,-13.8432
+0.3276,-13.7581
+0.328,-13.8304
+0.3285,-13.9338
+0.3289,-13.9419
+0.3293,-13.9345
+0.3296,-13.9505
+0.33,-13.8878
+0.3304,-13.8103
+0.3308,-13.67
+0.3313,-13.5278
+0.3316,-13.5226
+0.332,-13.4164
+0.3324,-13.2988
+0.3329,-13.2244
+0.3333,-12.9429
+0.3336,-12.8098
+0.334,-12.7034
+0.3344,-12.6884
+0.3349,-12.7748
+0.3353,-12.7953
+0.3356,-12.7705
+0.336,-12.8149
+0.3364,-12.8566
+0.3367,-12.5366
+0.3373,-12.7435
+0.3376,-12.8694
+0.338,-12.7566
+0.3384,-12.7627
+0.3389,-12.7548
+0.3393,-12.7655
+0.3396,-12.8315
+0.34,-12.7505
+0.3404,-12.6419
+0.3408,-12.9294
+0.3413,-12.9365
+0.3416,-12.887
+0.342,-12.9704
+0.3425,-12.7969
+0.3429,-12.8337
+0.3433,-12.7186
+0.3436,-12.7487
+0.344,-12.753
+0.3444,-12.791
+0.3449,-12.7682
+0.3453,-12.8474
+0.3456,-12.7902
+0.346,-12.8562
+0.3464,-12.9487
+0.3468,-13.0264
+0.3473,-13.0251
+0.3476,-12.6464
+0.348,-12.6471
+0.3484,-12.6142
+0.3489,-12.618
+0.3493,-12.5443
+0.3496,-12.5892
+0.35,-12.5192
+0.3504,-12.4313
+0.3509,-12.2649
+0.3513,-12.2632
+0.3516,-12.3528
+0.352,-12.2143
+0.3524,-12.1452
+0.3529,-12.0996
+0.3533,-12.0044
+0.3536,-11.8429
+0.354,-11.7289
+0.3544,-11.8399
+0.3548,-11.8121
+0.3553,-11.8298
+0.3556,-11.9469
+0.356,-11.9674
+0.3564,-12.0254
+0.3569,-11.9201
+0.3573,-11.9517
+0.3576,-11.898
+0.358,-11.955
+0.3584,-11.984
+0.3589,-11.9599
+0.3593,-11.8619
+0.3596,-11.864
+0.36,-11.8982
+0.3604,-11.7731
+0.3608,-11.4483
+0.3613,-11.3353
+0.3616,-11.3498
+0.362,-11.3263
+0.3624,-11.2352
+0.3628,-11.1652
+0.3633,-11.143
+0.3636,-11.1837
+0.364,-10.8783
+0.3644,-10.8915
+0.3648,-11.124
+0.3653,-11.1401
+0.3656,-11.2281
+0.366,-11.1634
+0.3664,-10.9463
+0.3668,-10.9613
+0.3673,-10.8317
+0.3676,-10.5526
+0.368,-10.7093
+0.3684,-10.6714
+0.3689,-10.8466
+0.3693,-10.7895
+0.3696,-10.4964
+0.37,-10.2316
+0.3704,-10.3971
+0.3708,-10.3345
+0.3713,-10.4478
+0.3716,-10.6304
+0.372,-10.7098
+0.3724,-10.6773
+0.3729,-10.5825
+0.3733,-10.5779
+0.3736,-10.4167
+0.374,-10.565
+0.3744,-10.5291
+0.3749,-10.4306
+0.3753,-10.4459
+0.3756,-10.3251
+0.376,-10.1921
+0.3764,-10.2052
+0.3768,-10.1892
+0.3773,-10.0133
+0.3776,-10.3983
+0.378,-10.46
+0.3784,-10.4229
+0.3789,-10.4813
+0.3793,-10.3452
+0.3796,-10.4395
+0.38,-10.491
+0.3804,-10.3817
+0.3808,-10.3184
+0.3813,-10.4688
+0.3816,-10.4037
+0.382,-10.3159
+0.3824,-10.2972
+0.3828,-10.1472
+0.3834,-10.1546
+0.3836,-10.0187
+0.384,-10.0428
+0.3844,-10.0403
+0.3856,-9.96077
+0.3858,-9.83326
+0.3861,-9.801
+0.3864,-9.77017
+0.3868,-9.69071
+0.3873,-9.81194
+0.3876,-9.83871
+0.388,-9.91728
+0.3884,-9.81539
+0.3889,-9.90442
+0.3893,-9.97089
+0.3896,-10.043
+0.39,-10.0475
+0.3904,-10.072
+0.3908,-10.0668
+0.3913,-10.1679
+0.3916,-9.85424
+0.392,-9.8507
+0.3924,-9.81631
+0.3928,-9.80904
+0.3933,-9.78182
+0.3936,-9.73444
+0.394,-9.65757
+0.3944,-9.60224
+0.3947,-9.65932
+0.3953,-9.6561
+0.3956,-9.86672
+0.396,-9.80343
+0.3964,-9.86411
+0.3968,-9.9747
+0.3973,-10.0377
+0.3976,-10.0704
+0.398,-10.0385
+0.3984,-9.87334
+0.3989,-9.82989
+0.3993,-9.67473
+0.3996,-9.76995
+0.4,-9.79231
+0.4004,-9.79763
+0.4008,-9.63412
+0.4013,-9.56506
+0.4016,-9.6565
+0.402,-12.256
+0.4024,-12.401
+0.4028,-12.4879
+0.4033,-12.5254
+0.4036,-12.4438
+0.404,-12.498
+0.4044,-12.3549
+0.4048,-12.192
+0.4053,-12.1547
+0.4056,-11.8972
+0.406,-11.9828
+0.4064,-11.9011
+0.4069,-11.8087
+0.4073,-11.8543
+0.4076,-11.9181
+0.408,-11.8889
+0.4084,-12.0562
+0.4089,-12.1763
+0.4093,-12.1743
+0.4096,-12.3582
+0.41,-12.382
+0.4104,-12.2822
+0.4108,-12.3873
+0.4113,-12.2932
+0.4116,-12.28
+0.412,-12.1615
+0.4124,-11.9855
+0.4128,-11.9675
+0.4133,-11.763
+0.4138,-11.7129
+0.414,-11.6854
+0.4144,-11.6869
+0.4148,-11.6125
+0.4153,-11.5804
+0.4156,-11.5984
+0.416,-11.7676
+0.4164,-11.9597
+0.4168,-11.9387
+0.4173,-12.0841
+0.4176,-11.9357
+0.418,-11.9626
+0.4184,-12.0632
+0.4189,-12.1486
+0.4193,-12.1796
+0.4196,-12.1877
+0.42,-12.1763
+0.4204,-12.1184
+0.4208,-12.1468
+0.4213,-12.3083
+0.4216,-12.4939
+0.422,-12.4685
+0.4224,-12.4407
+0.4228,-12.4374
+0.4233,-12.3472
+0.4236,-12.423
+0.424,-12.4151
+0.4244,-12.4652
+0.4248,-12.5382
+0.4253,-12.4387
+0.4256,-12.3472
+0.426,-12.3238
+0.4264,-12.3574
+0.4268,-12.3023
+0.4273,-12.4168
+0.4276,-12.3247
+0.428,-12.4124
+0.4284,-12.276
+0.4289,-12.2229
+0.4293,-12.3233
+0.4296,-12.5262
+0.43,-12.6499
+0.4304,-12.6554
+0.4308,-12.714
+0.4313,-12.7518
+0.4317,-12.8417
+0.432,-12.8663
+0.4324,-13.0302
+0.4328,-13.1753
+0.4333,-13.1152
+0.4337,-13.031
+0.4341,-12.8999
+0.4344,-12.851
+0.4348,-12.828
+0.4353,-12.9274
+0.4357,-12.788
+0.4361,-12.7357
+0.4364,-12.6117
+0.4368,-12.4922
+0.4373,-12.6105
+0.4377,-12.5493
+0.438,-12.6678
+0.4384,-12.7236
+0.4389,-12.8306
+0.4393,-12.788
+0.4397,-12.8536
+0.44,-12.7152
+0.4404,-12.7704
+0.4408,-12.9162
+0.4413,-12.7742
+0.4417,-12.8795
+0.4421,-12.8546
+0.4424,-12.9428
+0.4428,-12.7724
+0.4433,-12.7711
+0.4437,-12.8922
+0.444,-12.9454
+0.4444,-13.0178
+0.4448,-12.8703
+0.4453,-12.899
+0.4457,-12.7537
+0.446,-12.7362
+0.4464,-12.6808
+0.4468,-12.8318
+0.4473,-12.8634
+0.4477,-12.8707
+0.448,-12.9135
+0.4484,-12.9816
+0.4489,-12.9938
+0.4493,-13.0572
+0.4497,-13.1608
+0.4501,-13.2123
+0.4504,-13.1928
+0.4508,-13.1877
+0.4513,-13.3431
+0.4517,-13.3297
+0.4521,-13.3516
+0.4524,-13.2853
+0.4528,-13.2483
+0.4533,-13.2106
+0.4537,-13.2246
+0.454,-13.2729
+0.4544,-13.3363
+0.4548,-13.2455
+0.4553,-13.1305
+0.4557,-13.1118
+0.4561,-13.1847
+0.4564,-13.1267
+0.4568,-13.2116
+0.4573,-13.2206
+0.4577,-13.23
+0.458,-13.1863
+0.4584,-13.2495
+0.4589,-13.3876
+0.4593,-13.3531
+0.4597,-13.4527
+0.46,-13.4045
+0.4604,-13.6268
+0.4608,-13.6391
+0.4613,-13.7455
+0.4617,-13.7451
+0.4621,-13.7762
+0.4624,-13.8091
+0.463,-13.7575
+0.4634,-13.8128
+0.4638,-13.7455
+0.4644,-13.8352
+0.4647,-13.7963
+0.4652,-13.7341
+0.4653,-13.6136
+0.4657,-13.6268
+0.466,-13.6797
+0.4664,-13.5902
+0.4668,-13.6277
+0.4673,-13.6575
+0.4677,-13.7265
+0.468,-13.5706
+0.4684,-13.5094
+0.4689,-13.6633
+0.4694,-13.8178
+0.4697,-13.8294
+0.4701,-13.9361
+0.4705,-13.9968
+0.4708,-14.0463
+0.4713,-14.0937
+0.4717,-14.154
+0.4721,-14.2488
+0.4725,-14.3243
+0.4728,-14.3185
+0.4733,-14.2029
+0.4737,-14.278
+0.4741,-14.0599
+0.4744,-14.1046
+0.4748,-13.9992
+0.4753,-13.9985
+0.4757,-13.9249
+0.476,-14.0323
+0.4764,-13.9309
+0.4768,-13.9339
+0.4773,-13.9425
+0.4777,-14.0178
+0.4781,-14.0972
