+0.0911,+2.94565
+0.0915,+3.0476
+0.0919,+2.88518
+0.0923,+2.89905
+0.0926,+2.78592
+0.093,+2.78773
+0.0935,+2.94525
+0.0939,+2.88813
+0.0943,+2.97734
+0.0946,+2.72382
+0.095,+2.68211
+0.0955,+2.61613
+0.0959,+2.68341
+0.0963,+2.66471
+0.0966,+2.71971
+0.097,+2.7435
+0.0975,+2.86321
+0.0979,+3.02139
+0.0983,+2.95909
+0.0986,+3.2795
+0.099,+3.23843
+0.0995,+3.30289
+0.0999,+3.42592
+0.1003,+3.50046
+0.1006,+3.67969
+0.1011,+3.74058
+0.1015,+3.57194
+0.1019,+3.45142
+0.1023,+3.54908
+0.1026,+3.40008
+0.103,+3.43675
+0.1035,+3.36904
+0.1039,+3.32064
+0.1043,+3.38199
+0.1046,+3.34877
+0.105,+3.20894
+0.1055,+3.34028
+0.1059,+3.36548
+0.1063,+3.32098
+0.1066,+3.25407
+0.107,+3.18621
+0.1075,+3.06796
+0.1079,+3.02498
+0.1083,+2.82006
+0.1086,+2.6095
+0.109,+2.52071
+0.1095,+2.14999
+0.1099,+2.03992
+0.1103,+1.76117
+0.1106,+1.56913
+0.1111,+1.45466
+0.1115,+1.26707
+0.1119,+1.03271
+0.1123,+0.947965
+0.1126,+0.733558
+0.113,+0.677449
+0.1134,+0.734416
+0.1139,+0.359065
+0.1143,+0.185681
+0.1146,+0.0662436
+0.115,-0.107179
+0.1155,-0.253631
+0.1159,-0.503119
+0.1163,-0.798525
+0.1166,-0.950169
+0.1171,-1.0829
+0.1175,-1.33207
+0.1179,-1.27439
+0.1183,-1.42179
+0.1186,-1.57847
+0.119,-1.73383
+0.1195,-1.72072
+0.1199,-1.76958
+0.1203,-1.84279
+0.1206,-1.81656
+0.1211,-2.1343
+0.1215,-2.10209
+0.1219,-2.35568
+0.1223,-2.36131
+0.1226,-2.45108
+0.123,-2.49533
+0.1235,-2.6226
+0.1239,-2.77887
+0.1243,-2.87491
+0.1246,-3.01588
+0.125,-2.98821
+0.1255,-3.12796
+0.1259,-3.08118
+0.1263,-3.16233
+0.1266,-3.16043
+0.127,-3.27118
+0.1275,-3.54701
+0.1279,-3.59389
+0.1283,-3.65489
+0.1286,-3.72044
+0.129,-3.94738
+0.1294,-4.23995
+0.1299,-4.33829
+0.1303,-4.46947
+0.1306,-4.6582
+0.1311,-4.74977
+0.1315,-4.71053
+0.1319,-4.81849
+0.1323,-5.01052
+0.1326,-5.23786
+0.133,-5.15833
+0.1335,-5.03792
+0.1339,-5.16012
+0.1343,-5.26167
+0.1346,-5.33036
+0.135,-5.4526
+0.1355,-5.50345
+0.1359,-5.66253
+0.1363,-5.45424
+0.1366,-5.25544
+0.137,-5.30512
+0.1375,-5.23296
+0.1379,-5.24985
+0.1383,-5.20668
+0.1386,-5.17802
+0.139,-5.20563
+0.1394,-5.11238
+0.1399,-4.93141
+0.1403,-4.99205
+0.1406,-5.23901
+0.1411,-5.11374
+0.1415,-5.05325
+0.1419,-4.93133
+0.1423,-4.96412
+0.1426,-5.0425
+0.143,-4.94029
+0.1434,-5.13594
+0.1439,-5.25479
+0.1443,-5.35135
+0.1446,-5.31553
+0.145,-5.49696
+0.1455,-5.62448
+0.1466,-5.81714
+0.1468,-5.9392
+0.1471,-5.90672
+0.1475,-6.0929
+0.1479,-6.20107
+0.1483,-6.37808
+0.1486,-6.40283
+0.149,-6.36576
+0.1495,-6.47467
+0.1499,-6.78482
+0.1503,-6.87257
+0.1506,-7.02332
+0.1511,-7.13796
+0.1515,-7.18408
+0.1519,-7.32151
+0.1523,-7.27227
+0.1526,-7.47673
+0.153,-7.60148
+0.1534,-7.58589
+0.1539,-7.5357
+0.1543,-7.44589
+0.1546,-7.47012
+0.155,-7.52557
+0.1554,-7.42387
+0.1559,-7.28328
+0.1563,-7.41505
+0.1566,-7.45252
+0.157,-7.58938
+0.1575,-7.67755
+0.1579,-7.76736
+0.1583,-7.91569
+0.1586,-7.92705
+0.159,-8.03739
+0.1594,-8.11995
+0.1599,-8.15147
+0.1603,-7.98977
+0.1606,-7.84032
+0.1611,-7.79071
+0.1615,-7.83043
+0.1619,-7.78286
+0.1623,-7.8007
+0.1626,-7.79173
+0.163,-7.72945
+0.1634,-7.97485
+0.1639,-7.93497
+0.1643,-7.99988
+0.1646,-8.06823
+0.165,-8.09641
+0.1654,-7.88762
+0.1659,-7.71212
+0.1663,-7.65458
+0.1666,-7.47966
+0.167,-7.28237
+0.1675,-7.08252
+0.1679,-7.20562
+0.1683,-7.03261
+0.1686,-6.90782
+0.169,-6.89508
+0.1694,-7.03552
+0.1699,-6.95997
+0.1703,-7.04011
+0.1706,-7.13717
+0.1711,-7.21619
+0.1715,-7.2244
+0.1725,-7.09236
+0.1726,-7.16501
+0.1729,-7.22294
+0.1732,-7.02657
+0.1735,-6.86385
+0.1739,-6.97623
+0.1743,-6.76298
+0.1746,-6.58512
+0.175,-6.61017
+0.1754,-6.61941
+0.1759,-6.40489
+0.1763,-6.39207
+0.1766,-6.26116
+0.1771,-6.27278
+0.1775,-6.26368
+0.1779,-6.29339
+0.1783,-6.27468
+0.1786,-6.40276
+0.179,-6.37847
+0.1794,-6.13465
+0.1799,-6.2198
+0.1803,-6.10706
+0.1806,-6.14882
+0.1811,-6.13354
+0.1815,-6.23479
+0.1819,-6.13921
+0.1823,-6.13572
+0.1826,-6.07298
+0.183,-5.82786
+0.1834,-5.9618
+0.1839,-6.02644
+0.1843,-6.13093
+0.1846,-6.06785
+0.185,-6.15946
+0.1855,-6.10327
+0.1859,-6.1006
+0.1863,-6.06703
+0.1866,-5.96297
+0.187,-6.15948
+0.1875,-5.93615
+0.1879,-6.00887
+0.1883,-6.01747
+0.1886,-6.06641
+0.189,-6.18356
+0.1894,-6.17479
+0.1899,-6.26681
+0.1903,-6.33733
+0.1906,-6.37045
+0.1911,-6.35188
+0.1915,-6.39445
+0.1919,-6.30222
+0.1923,-6.31539
+0.1926,-6.39167
+0.193,-6.28825
+0.1934,-6.32298
+0.1939,-6.41403
+0.1943,-6.56504
+0.1946,-6.72211
+0.195,-6.85544
+0.1954,-7.2387
+0.1959,-7.427
+0.1963,-7.35839
+0.1966,-7.32604
+0.197,-7.27183
+0.1974,-7.20948
+0.1979,-6.98298
+0.1983,-6.85948
+0.1986,-6.73318
+0.199,-6.58819
+0.1994,-6.25565
+0.1999,-6.1794
+0.2003,-9.81161
+0.2006,-9.7027
+0.2011,-9.76549
+0.2015,-10.1027
+0.2019,-10.0583
+0.2023,-9.9817
+0.2026,-10.0791
+0.203,-10.3163
+0.2034,-10.5136
+0.2039,-10.447
+0.2043,-10.5572
+0.2046,-10.6741
+0.205,-10.7485
+0.2054,-10.592
+0.2059,-10.6937
+0.2063,-10.6719
+0.2066,-10.6397
+0.207,-10.5523
+0.2075,-10.5424
+0.2079,-10.575
+0.2083,-10.5473
+0.2086,-10.6144
+0.209,-10.4622
+0.2094,-10.3925
+0.2099,-10.4042
+0.2103,-10.4529
+0.2106,-10.4596
+0.2112,-10.405
+0.2115,-10.2602
+0.2119,-10.2598
+0.2123,-10.178
+0.2127,-10.0362
+0.213,-10.0972
+0.2134,-10.0534
+0.2139,-9.91542
+0.2143,-9.87271
+0.2146,-9.73675
+0.215,-9.67705
+0.2154,-9.61736
+0.2159,-9.3754
+0.2163,-9.17614
+0.2166,-9.07177
+0.217,-8.90343
+0.2174,-8.81522
+0.218,-8.64911
+0.2183,-8.63039
+0.2186,-8.49635
+0.219,-8.49321
+0.2194,-8.43631
+0.2199,-8.46794
+0.2203,-8.52063
+0.2207,-8.50003
+0.2212,-8.47653
+0.2215,-8.51674
+0.2219,-8.75329
+0.2223,-8.48538
+0.2227,-8.53852
+0.223,-8.32395
+0.2234,-8.32683
+0.2239,-8.40564
+0.2243,-8.49127
+0.2247,-8.57864
+0.225,-8.55555
+0.2254,-8.54422
+0.2259,-8.37783
+0.2263,-8.38297
+0.2266,-8.32653
+0.227,-8.47087
+0.2274,-8.48488
+0.2279,-8.38574
+0.2283,-8.28118
+0.2287,-8.07316
+0.229,-8.05112
+0.2294,-7.8985
+0.2299,-7.66681
+0.2303,-7.72525
+0.2307,-7.53874
+0.2311,-7.26659
+0.2315,-7.13071
+0.2319,-6.94634
+0.2323,-6.76198
+0.2326,-6.41726
+0.233,-6.16549
+0.2334,-5.85407
+0.2339,-5.63088
+0.2343,-5.2361
+0.2346,-5.02028
+0.235,-4.73543
+0.2354,-4.37172
+0.2359,-4.07547
+0.2363,-3.75951
+0.2366,-3.60143
+0.237,-3.28876
+0.2374,-3.01956
+0.2379,-2.71845
+0.2383,-2.66612
+0.2386,-2.46243
+0.239,-2.33626
+0.2394,-2.08198
+0.2399,-1.78021
+0.2403,-1.60556
+0.2407,-1.49539
+0.2411,-1.40028
+0.2415,-1.35919
+0.2419,-1.41734
+0.2423,-1.32785
+0.2427,-1.33365
+0.243,-1.27091
+0.2434,-1.32498
+0.2439,-1.44933
+0.2443,-1.4798
+0.2446,-1.59122
+0.245,-1.62161
+0.2454,-1.74058
+0.2459,-1.71924
+0.2463,-1.65366
+0.2466,-1.71836
+0.247,-1.8648
+0.2474,-1.9923
+0.2479,-2.12109
+0.2484,-2.19342
+0.2487,-2.18316
+0.249,-2.24823
+0.2494,-2.25935
+0.2499,-2.32742
+0.2503,-2.38632
+0.2507,-2.28714
+0.2512,-2.13683
+0.2515,-2.06409
+0.2519,-1.9242
+0.2523,-1.9279
+0.2526,-1.88338
+0.253,-1.79405
+0.2534,-1.79458
+0.2539,-1.77105
+0.2543,-1.76156
+0.2547,-1.74664
+0.255,-1.7595
+0.2554,-1.85075
+0.2559,-1.93374
+0.2563,-2.00135
+0.2566,-2.11935
+0.257,-2.13036
+0.2574,-2.11881
+0.2579,-2.15271
+0.2584,-2.15872
+0.2587,-2.2922
+0.259,-2.31547
+0.2594,-2.20761
+0.2599,-2.19644
+0.2603,-2.02272
+0.2607,-1.91934
+0.2612,-2.0769
+0.2615,-2.05561
+0.2619,-2.07545
+0.2623,-2.06815
+0.2627,-2.01926
+0.263,-2.12179
+0.2634,-2.13048
+0.2639,-2.24491
+0.2643,-2.32986
+0.2646,-2.46393
+0.265,-2.41718
+0.2654,-2.42781
+0.2659,-2.56718
+0.2663,-2.70062
+0.2666,-2.80218
+0.267,-2.75866
+0.2674,-2.90821
+0.2679,-2.86441
+0.2683,-2.92803
+0.2686,-2.87024
+0.269,-2.80416
+0.2694,-2.93575
+0.2699,-2.87777
+0.2703,-2.87767
+0.2707,-2.91172
+0.271,-3.07354
+0.2715,-3.06661
+0.2719,-3.11968
+0.2723,-3.12657
+0.2727,-3.14012
+0.273,-3.18587
+0.2734,-3.34421
+0.2739,-3.29536
+0.2749,-3.26183
+0.2751,-3.21412
+0.2754,-3.14709
+0.2756,-3.10599
+0.2759,-3.06839
+0.2763,-3.1057
+0.2766,-3.1108
+0.277,-3.1884
+0.2774,-3.00788
+0.2779,-2.99875
+0.2783,-2.92753
+0.2786,-2.89328
+0.279,-2.77959
+0.2794,-2.49966
+0.2799,-2.49606
+0.2803,-2.34213
+0.2807,-2.27118
+0.281,-2.11909
+0.2815,-2.0586
+0.2819,-2.0472
+0.2823,-2.1268
+0.2826,-1.91641
+0.283,-1.86253
+0.2834,-1.94309
+0.2839,-1.70702
+0.2843,-1.66443
+0.2846,-1.47754
+0.285,-1.58678
+0.2854,-1.46467
+0.2859,-1.3695
+0.2863,-1.16714
+0.2866,-1.24137
+0.287,-1.12218
+0.2874,-1.04767
+0.2879,-0.978
+0.2883,-0.668381
+0.2886,-0.711393
+0.289,-0.474108
+0.2894,-0.390434
+0.2899,-0.245403
+0.2903,-0.22621
+0.2906,-0.087524
+0.291,-0.00722472
+0.2915,-0.0414284
+0.2919,-0.14809
+0.2923,-0.466811
+0.2926,-0.380834
+0.2932,-0.336275
+0.2935,-0.302995
+0.2939,-0.445128
+0.2943,-0.442717
+0.2947,-0.455726
+0.295,-0.594899
+0.2954,-0.683214
+0.2959,-0.65947
+0.2963,-0.46538
+0.2966,-0.468071
+0.297,-0.486568
+0.2974,-0.404202
+0.2979,-0.24925
+0.2983,-0.218951
+0.2987,-0.162409
+0.299,+0.0371884
+0.2994,+0.185155
+0.2999,+0.341715
+0.3003,+0.400855
+0.3006,+0.40553
+0.301,+0.383509
+0.3015,+0.424665
+0.3019,+0.342435
+0.3023,+0.322567
+0.3026,+0.225211
+0.303,+0.071764
+0.3034,+0.048375
+0.3039,-0.124526
+0.3043,-0.31733
+0.3046,-0.350237
+0.305,-0.365647
+0.3054,-0.605461
+0.3059,-0.646162
+0.3063,-0.564081
+0.3067,-0.57168
+0.307,-0.541329
+0.3074,-0.433286
+0.3079,-0.491019
+0.3083,-0.468839
+0.3086,-0.432269
+0.309,-0.440079
+0.3094,-0.475876
+0.3099,-0.472207
+0.3103,-0.552293
+0.3107,-0.560083
+0.311,-0.596214
+0.3115,-0.694827
+0.3119,-0.58198
+0.3123,-0.503555
+0.3126,-0.622913
+0.313,-0.578877
+0.3134,-0.445329
+0.3139,-0.317604
+0.3143,-0.327477
+0.3146,-0.205755
+0.315,-0.190864
+0.3154,-0.188815
+0.3159,-0.103056
+0.3163,-0.111564
+0.3166,-0.0374927
+0.317,-0.0703292
+0.3174,-0.0829097
+0.3179,-0.19901
+0.3183,-0.109098
+0.3187,-0.112657
+0.319,-0.110142
+0.3194,-0.29058
+0.3199,-0.50717
+0.3203,-0.708237
+0.3207,-0.746195
+0.321,-0.927109
+0.3215,-1.06734
+0.3219,-1.00561
+0.3223,-1.22537
+0.3226,-1.35562
+0.323,-1.4567
+0.3234,-1.40238
+0.3238,-1.42783
+0.3243,-1.41381
+0.3246,-1.50157
+0.325,-1.50396
+0.3254,-1.57523
+0.3258,-1.87054
+0.3263,-1.87532
+0.3267,-1.98995
+0.3273,-2.00404
+0.3275,-1.99915
+0.328,-2.04351
+0.3283,-2.1071
+0.3288,-2.24577
+0.3292,-2.21778
+0.3294,-2.1637
+0.3299,-1.97877
+0.3303,-1.88871
+0.3306,-1.90516
+0.331,-1.84384
+0.3317,-1.80345
+0.3319,-1.56279
+0.3323,-1.44389
+0.3327,-1.07366
+0.333,-0.882386
+0.3334,-0.633991
+0.3339,-0.38393
+0.3343,-0.0880647
+0.3347,+0.276345
+0.335,+0.56501
+0.3354,+0.804896
+0.3359,+0.981603
+0.3363,+1.41493
+0.3366,+1.65643
+0.337,+2.02392
+0.3374,+2.19113
+0.3379,+2.39572
+0.3383,+2.55061
+0.3387,+2.62151
+0.339,+2.80743
+0.3394,+3.01522
+0.3399,+3.19811
+0.3403,+3.37024
+0.3407,+3.63694
+0.341,+3.83682
+0.3415,+3.99651
+0.3419,+4.27381
+0.3423,+4.47793
+0.3426,+4.83018
+0.343,+4.95382
+0.3434,+5.25678
+0.3439,+5.62266
+0.3443,+5.73496
+0.3446,+5.8369
+0.345,+5.96836
+0.3454,+6.36024
+0.3459,+6.41834
+0.3463,+6.54952
+0.3467,+6.69826
+0.347,+6.9799
+0.3474,+7.19916
+0.3479,+7.12884
+0.3483,+7.21331
+0.3487,+7.2653
+0.349,+7.40483
+0.3494,+7.37441
+0.3499,+7.52303
+0.3503,+7.64287
+0.3507,+7.74317
+0.351,+7.79997
+0.3515,+7.70127
+0.3519,+7.90013
+0.3523,+7.96468
+0.3527,+8.02555
+0.353,+8.01453
+0.3534,+8.10243
+0.3539,+8.20865
+0.3543,+8.24552
+0.3547,+8.25219
+0.355,+8.16431
+0.3554,+8.31626
+0.3559,+8.2181
+0.3563,+8.1878
+0.3567,+8.18982
+0.357,+8.18571
+0.3574,+8.20995
+0.3579,+8.08835
+0.3583,+8.01415
+0.3586,+7.87882
+0.359,+7.85252
+0.3595,+7.56235
+0.3599,+7.511
+0.3603,+7.36485
+0.3607,+7.16623
+0.361,+7.02609
+0.3615,+6.84705
+0.3619,+6.69117
+0.3623,+6.50023
+0.3627,+6.54037
+0.363,+6.33016
+0.3634,+6.3535
+0.3638,+6.28891
+0.3643,+6.24327
+0.3647,+6.14443
+0.365,+6.0416
+0.3654,+5.94283
+0.3658,+5.77056
+0.3663,+5.70868
+0.3667,+5.55116
+0.367,+5.55928
+0.3674,+5.34346
+0.3678,+5.17118
+0.3683,+5.18575
+0.3686,+5.17619
+0.369,+5.07522
+0.3694,+4.91585
+0.3698,+5.03842
+0.3703,+5.03815
+0.3707,+4.95735
+0.371,+4.94789
+0.3717,+4.97975
+0.3719,+5.02956
+0.3723,+4.98536
+0.3727,+5.03433
+0.373,+4.97088
+0.3734,+5.06832
+0.3739,+5.10085
+0.3743,+5.27417
+0.3747,+5.46543
+0.375,+5.51574
+0.3754,+5.68247
+0.3758,+5.85306
+0.3763,+5.93785
+0.3773,+6.06116
+0.3774,+6.33375
+0.3779,+6.55957
+0.3783,+6.77276
+0.3787,+6.80292
+0.379,+6.97047
+0.3794,+7.12838
+0.3799,+7.2579
+0.3803,+7.301
+0.3807,+7.45352
+0.381,+7.73411
+0.3815,+7.82982
+0.3819,+7.87468
+0.3823,+7.83442
+0.3827,+7.95579
+0.383,+7.97044
+0.3834,+8.10927
+0.3838,+8.15187
+0.3843,+8.22005
+0.3847,+8.44807
+0.385,+8.39521
+0.3854,+8.45816
+0.3858,+8.59119
+0.3863,+8.64142
+0.3867,+8.75949
+0.387,+8.88772
+0.3874,+8.99661
+0.3878,+9.08241
+0.3883,+9.26826
+0.3887,+9.30017
+0.389,+9.33441
+0.3894,+9.40602
+0.3899,+9.47125
+0.3903,+9.57671
+0.3907,+9.52476
+0.391,+9.46925
+0.3915,+9.40226
+0.3919,+9.46799
+0.3923,+9.27047
+0.3927,+9.16027
+0.393,+9.09365
+0.3934,+9.12356
+0.3938,+9.08845
+0.3943,+8.87883
+0.3947,+8.86497
+0.395,+8.75347
+0.3954,+8.54543
+0.3958,+8.28705
+0.3963,+8.30144
+0.3966,+8.37008
+0.397,+8.20704
+0.3974,+7.99211
+0.3979,+7.74599
+0.3983,+7.68374
+0.3987,+7.51481
+0.399,+7.28102
+0.3994,+7.216
+0.3998,+7.2094
+0.4004,+6.97593
+0.4007,-9.64071
+0.401,-9.85461
+0.4015,-10.0066
+0.4019,-10.249
+0.4023,-10.3189
+0.4027,-10.4464
+0.403,-10.4976
+0.4034,-10.5448
+0.4038,-10.5207
+0.4043,-10.6302
+0.4047,-10.7773
+0.405,-10.9512
+0.4054,-11.0033
+0.4058,-10.9528
+0.4063,-10.9574
+0.4067,-11.173
+0.407,-11.2095
+0.4074,-11.2337
+0.4078,-11.2072
+0.4083,-10.9135
+0.4087,-10.9113
+0.409,-10.8483
+0.4094,-10.8542
+0.4098,-10.8891
+0.4103,-10.8032
+0.4107,-10.7073
+0.411,-10.61
+0.4115,-10.5026
+0.4119,-10.4561
+0.4123,-10.567
+0.4127,-10.1973
+0.413,-9.92235
+0.4134,-9.62077
+0.4138,-9.24061
+0.4143,-9.13704
+0.4147,-8.77034
+0.415,-8.54071
+0.4154,-8.2313
+0.4158,-7.99491
+0.4163,-7.67091
+0.4167,-7.50428
+0.417,-7.38129
+0.4174,-7.07642
+0.4178,-6.91589
+0.4183,-6.72842
+0.4187,-6.8436
+0.419,-6.66842
+0.4194,-6.69248
+0.4199,-6.5663
+0.4203,-6.55677
+0.4207,-6.58877
+0.421,-6.47595
+0.4215,-6.51494
+0.4218,-6.55259
+0.4223,-6.54827
+0.4227,-6.30783
+0.423,-6.36379
+0.4234,-6.29128
+0.4238,-6.37411
+0.4243,-6.40886
+0.4247,-6.32289
+0.425,-6.41586
+0.4254,-6.43662
+0.4258,-6.35739
+0.4263,-6.34055
+0.4267,-6.49314
+0.427,-6.60193
+0.4274,-6.56182
+0.4278,-6.49726
+0.4283,-6.44205
+0.4287,-6.53417
+0.429,-6.37674
+0.4294,-6.34821
+0.4298,-6.49677
+0.4303,-6.4875
+0.4308,-6.31815
+0.4311,-6.26273
+0.4315,-6.12394
+0.4318,-6.29604
+0.4323,-6.32346
+0.4327,-6.27474
+0.433,-6.21469
+0.4334,-6.27634
+0.4338,-6.24983
+0.4343,-6.16547
+0.4347,-6.4162
+0.435,-6.19264
+0.4354,-6.30601
+0.4358,-6.1485
+0.4363,-6.09776
+0.4367,-6.06045
+0.437,-6.10712
+0.4374,-6.05136
+0.4378,-5.96785
+0.4383,-6.01326
+0.4387,-5.94941
+0.439,-6.08096
+0.4394,-6.06216
+0.4398,-5.98741
+0.4403,-5.90923
+0.4407,-5.88665
+0.441,-5.81648
+0.4415,-5.86377
+0.4418,-5.72366
+0.4423,-5.64711
+0.4427,-5.29433
+0.443,-5.03548
+0.4434,-4.73322
+0.4438,-4.57173
+0.4443,-4.40537
+0.4447,-4.2571
+0.445,-4.14125
+0.4454,-3.93454
+0.4458,-3.75601
+0.4463,-3.55001
+0.4467,-3.34586
+0.447,-3.29567
+0.4474,-3.27757
+0.4478,-3.26421
+0.4483,-3.12512
+0.4487,-2.8328
+0.449,-2.63561
+0.4494,-2.51934
+0.4498,-2.56284
+0.4503,-2.34296
+0.4507,-2.37629
+0.451,-2.36872
+0.4515,-2.25398
+0.4518,-2.09931
+0.4523,-1.93641
+0.4527,-1.97793
+0.453,-1.90174
+0.4534,-1.72646
+0.4538,-1.53176
+0.4544,-1.53443
+0.4547,-1.30247
+0.455,-1.16398
+0.4554,-1.10792
+0.4558,-1.00514
+0.4563,-1.12834
+0.4567,-1.10726
+0.457,-1.03558
+0.4574,-0.95909
+0.4578,-1.00882
+0.4583,-1.00053
+0.4587,-1.24845
+0.459,-1.21413
+0.4594,-1.30764
+0.4598,-1.31357
+0.4603,-1.37638
+0.4607,-1.31886
+0.461,-1.4723
+0.4615,-1.59707
+0.4618,-1.58604
+0.4623,-1.69176
+0.4627,-1.65796
+0.463,-1.86729
+0.4634,-1.97944
+0.4638,-2.07925
+0.4643,-2.09008
+0.4647,-2.23507
+0.465,-2.34848
+0.4654,-2.34931
+0.4658,-2.45643
+0.4663,-2.52724
+0.4667,-2.67605
+0.467,-2.71774
+0.4674,-2.60117
+0.4678,-2.59106
+0.4683,-2.52511
+0.4687,-2.64455
+0.469,-2.59159
+0.4694,-2.68575
+0.4698,-2.63339
+0.4703,-2.54603
+0.4707,-2.51643
+0.471,-2.41702
+0.4715,-2.35653
+0.4718,-2.42919
+0.4723,-2.60119
+0.4727,-2.34128
+0.473,-2.36545
+0.4734,-2.19972
+0.4738,-2.03383
