+0.1315,-5.44093
+0.132,-5.42976
+0.13238,-5.6011
+0.13275,-5.62928
+0.13312,-5.58149
+0.1335,-5.73841
+0.134,-5.80157
+0.13437,-5.72809
+0.13474,-5.74111
+0.13512,-5.59225
+0.1355,-5.86877
+0.136,-5.87441
+0.13637,-5.88929
+0.13675,-6.05258
+0.13712,-6.31457
+0.13749,-6.33612
+0.13799,-6.53671
+0.13838,-6.5919
+0.13875,-6.64512
+0.13912,-6.93717
+0.1395,-6.56943
+0.14,-6.71278
+0.14037,-6.7073
+0.14075,-6.6213
+0.14113,-6.50618
+0.1415,-6.41709
+0.142,-6.37611
+0.14237,-6.31512
+0.14274,-6.30224
+0.14312,-6.21362
+0.1435,-6.32403
+0.144,-6.37874
+0.14438,-6.32343
+0.14475,-6.47823
+0.14513,-6.40716
+0.14549,-6.43003
+0.146,-6.45814
+0.1465,-6.68241
+0.14675,-6.7088
+0.14712,-6.83734
+0.1475,-6.89136
+0.148,-6.99113
+0.14838,-7.22832
+0.14875,-7.11278
+0.14912,-7.13134
+0.14949,-7.12029
+0.15,-7.08211
+0.15038,-6.98064
+0.15075,-6.9853
+0.15113,-6.84589
+0.1515,-6.70864
+0.152,-6.60394
+0.15238,-6.34203
+0.15275,-6.42801
+0.15312,-6.39029
+0.15349,-6.52338
+0.15389,-6.47155
+0.15437,-6.44145
+0.15475,-6.54674
+0.15512,-6.60495
+0.1555,-6.76099
+0.156,-6.52032
+0.15638,-6.58498
+0.15675,-6.46528
+0.15713,-6.42386
+0.1575,-6.42538
+0.158,-6.33578
+0.15838,-6.38728
+0.15875,-6.29885
+0.15912,-6.22262
+0.15949,-6.21351
+0.16001,-6.44392
+0.1604,-6.50796
+0.16075,-6.48408
+0.16113,-6.65931
+0.16158,-6.64905
+0.1619,-6.81339
+0.16238,-6.80463
+0.16275,-6.77404
+0.16313,-6.78715
+0.1635,-6.7871
+0.164,-6.9533
+0.16438,-6.89951
+0.16475,-6.87636
+0.16513,-6.80023
+0.16552,-6.74607
+0.16601,-6.55964
+0.16689,-6.57989
+0.16709,-6.61722
+0.16734,-6.61735
+0.16755,-6.59983
+0.16801,-6.43196
+0.16837,-6.50167
+0.169,-6.63766
+0.16929,-6.61736
+0.16975,-6.5738
+0.17001,-6.66317
+0.17049,-6.50782
+0.17088,-6.57189
+0.17115,-6.53012
+0.1715,-6.52259
+0.172,-6.47049
+0.17238,-6.25064
+0.17275,-6.10024
+0.17312,-6.26751
+0.1735,-6.17267
+0.17387,-6.08331
+0.17437,-6.12182
+0.17475,-6.02852
+0.17512,-5.94636
+0.17551,-5.78494
+0.176,-5.68129
+0.17638,-5.75908
+0.17675,-5.87804
+0.17713,-5.85297
+0.1775,-5.91099
+0.17788,-5.97847
+0.17838,-5.85889
+0.17875,-5.8225
+0.17912,-5.84869
+0.17952,-5.99007
+0.18,-5.8787
+0.18037,-5.79855
+0.18076,-5.69689
+0.18112,-5.53333
+0.1815,-5.42826
+0.182,-5.48388
+0.18238,-5.43266
+0.18275,-5.64585
+0.18312,-5.71495
+0.18351,-5.67863
+0.184,-5.90081
+0.18437,-5.94351
+0.18474,-5.79746
+0.18513,-5.60833
+0.1855,-5.69469
+0.18588,-5.58718
+0.18638,-5.70751
+0.18675,-5.46233
+0.18713,-5.27888
+0.1875,-5.15946
+0.188,-5.11946
+0.18838,-5.22088
+0.18875,-5.27104
+0.18912,-5.18054
+0.18951,-5.02265
+0.19,-4.87294
+0.19038,-4.92752
+0.19075,-4.87908
+0.19113,-5.00808
+0.19151,-5.04203
+0.19201,-4.9607
+0.19238,-4.57143
+0.19275,-4.51827
+0.19312,-4.7121
+0.1935,-4.67219
+0.19388,-4.64249
+0.19437,-4.56611
+0.19475,-4.43415
+0.19512,-4.46815
+0.19551,-4.37811
+0.196,-4.3328
+0.19637,-4.6816
+0.19675,-4.69831
+0.19725,-4.58603
+0.19751,-4.57243
+0.198,-4.57188
+0.19838,-4.39005
+0.19875,-4.45132
+0.19912,-4.08618
+0.1995,-3.90182
+0.19988,-5.66068
+0.20037,-5.68324
+0.20076,-5.57346
+0.20113,-5.53881
+0.2015,-5.68911
+0.20187,-5.67375
+0.20238,-5.57856
+0.20275,-5.37685
+0.20312,-5.38985
+0.2035,-5.38099
+0.20388,-5.36527
+0.20438,-5.08002
+0.20474,-5.226
+0.20513,-5.33083
+0.20551,-5.26567
+0.20587,-5.28421
+0.20638,-5.33685
+0.20675,-5.56716
+0.20713,-5.7524
+0.2075,-5.92288
+0.20801,-5.91947
+0.20837,-5.89241
+0.20883,-5.70162
+0.20913,-5.59276
+0.20953,-5.51317
+0.20988,-5.39352
+0.21038,-5.35467
+0.21075,-5.19239
+0.21113,-5.0918
+0.2115,-4.91631
+0.21201,-4.81992
+0.21238,-4.89461
+0.21275,-4.83873
+0.21313,-4.76445
+0.21351,-4.77089
+0.21401,-4.57237
+0.21438,-4.61328
+0.21475,-4.62264
+0.21512,-4.53123
+0.21551,-4.60585
+0.21601,-4.65732
+0.21638,-4.63111
+0.21675,-4.75587
+0.21725,-4.77295
+0.2175,-4.75197
+0.218,-5.01464
+0.21838,-5.05088
+0.21876,-5.13014
+0.21913,-5.11669
+0.21951,-5.08739
+0.22001,-4.92777
+0.22038,-4.89531
+0.22076,-4.74198
+0.22113,-4.7997
+0.22151,-4.81179
+0.222,-4.78466
+0.22238,-4.67254
+0.22275,-4.52992
+0.22313,-4.51958
+0.22351,-4.41119
+0.22388,-4.4143
+0.22437,-4.28366
+0.22476,-4.27781
+0.22513,-4.2423
+0.22551,-4.10389
+0.22587,-3.97315
+0.22638,-3.95773
+0.22675,-3.80029
+0.22713,-3.74461
+0.22751,-3.87361
+0.22801,-3.85687
+0.22838,-3.94575
+0.22876,-3.87927
+0.22913,-3.65933
+0.22951,-3.69538
+0.22988,-3.69633
+0.23038,-3.73244
+0.23076,-3.77596
+0.23113,-3.80209
+0.23151,-3.69
+0.232,-3.57954
+0.23239,-3.52412
+0.23276,-3.47626
+0.23313,-3.46126
+0.2335,-3.40724
+0.23389,-3.34217
+0.23438,-3.04603
+0.23475,-3.12912
+0.23513,-3.20663
+0.23552,-3.25986
+0.23589,-3.42999
+0.23642,-3.42655
+0.23677,-3.56864
+0.23713,-3.70781
+0.23752,-3.64967
+0.238,-3.73921
+0.23838,-4.04982
+0.23875,-3.90326
+0.23913,-3.87186
+0.23951,-3.84726
+0.23988,-3.70952
+0.24038,-3.76887
+0.24075,-3.7376
+0.24113,-3.77273
+0.24151,-3.90558
+0.24189,-3.89243
+0.24238,-3.75676
+0.24276,-3.76789
+0.24313,-3.62988
+0.24351,-3.47449
+0.24388,-3.47609
+0.24438,-3.44448
+0.24476,-3.43006
+0.24513,-3.22114
+0.24551,-3.11603
+0.24587,-3.11471
+0.24638,-3.26826
+0.24676,-3.56877
+0.24713,-3.76655
+0.24763,-4.05475
+0.24801,-4.24653
+0.24838,-4.23048
+0.24876,-4.15591
+0.24913,-4.50072
+0.24951,-4.56426
+0.24987,-4.57691
+0.25038,-4.49791
+0.25075,-4.30001
+0.25113,-4.186
+0.25151,-4.12868
+0.25202,-3.98649
+0.25238,-3.88597
+0.25275,-4.06898
+0.25313,-3.83501
+0.25351,-3.8644
+0.25388,-3.6748
+0.25438,-3.54546
+0.25476,-3.54011
+0.25513,-3.70943
+0.25551,-3.57092
+0.25588,-3.58468
+0.25639,-3.6726
+0.25677,-3.50099
+0.25713,-3.63875
+0.25752,-3.71426
+0.25787,-4.0144
+0.25839,-4.21503
+0.25875,-4.47634
+0.25913,-4.38403
+0.25951,-4.46334
+0.25988,-4.44471
+0.26038,-4.50405
+0.26076,-4.48247
+0.26113,-4.44068
+0.26151,-4.38437
+0.26201,-4.26951
+0.26238,-4.24855
+0.26281,-4.07947
+0.26313,-4.04576
+0.26351,-3.89025
+0.26389,-3.83893
+0.26439,-3.69757
+0.26476,-3.82743
+0.26513,-3.9796
+0.26551,-4.11996
+0.26588,-4.23166
+0.26638,-4.06002
+0.26677,-4.17025
+0.26714,-4.36419
+0.26751,-4.54101
+0.26788,-4.84018
+0.26839,-5.04557
+0.26929,-5.20233
+0.26958,-5.00418
+0.26983,-4.90318
+0.27011,-4.9096
+0.27038,-4.99386
+0.27075,-4.89273
+0.27112,-4.70639
+0.27151,-4.7394
+0.27188,-4.62664
+0.27237,-4.66145
+0.27275,-4.4331
+0.27313,-4.46891
+0.2735,-4.39905
+0.27387,-4.3044
+0.27438,-4.35386
+0.27476,-4.36197
+0.27513,-4.28826
+0.27551,-4.13422
+0.27588,-4.05959
+0.27638,-4.0282
+0.27678,-4.34402
+0.27713,-4.40487
+0.27751,-4.62686
+0.278,-4.73224
+0.27838,-4.78143
+0.27876,-4.88605
+0.27913,-5.14023
+0.2795,-5.25405
+0.27987,-5.38237
+0.28038,-5.32919
+0.28075,-5.19678
+0.28113,-5.1027
+0.28151,-5.03758
+0.28188,-4.87707
+0.28238,-4.85002
+0.28276,-4.77338
+0.28313,-4.69853
+0.28351,-4.75486
+0.28388,-4.89396
+0.28438,-4.94281
+0.28475,-4.87004
+0.28513,-4.90308
+0.2855,-4.81152
+0.28587,-4.95186
+0.28638,-4.89362
+0.28676,-4.88258
+0.28712,-4.79482
+0.28751,-4.90828
+0.28788,-4.80024
+0.28851,-4.79696
+0.28877,-4.81754
+0.28914,-4.85223
+0.28951,-4.78286
+0.28988,-4.70012
+0.29038,-4.87949
+0.29076,-5.09008
+0.29113,-5.12583
+0.29151,-4.92157
+0.29188,-4.86402
+0.29238,-4.65184
+0.29275,-4.3406
+0.29313,-4.3045
+0.29351,-4.51172
+0.29388,-4.51819
+0.29438,-4.45998
+0.29476,-4.31785
+0.29513,-4.28481
+0.29551,-4.39154
+0.29589,-4.38808
+0.29638,-4.67403
+0.29676,-4.99407
+0.29713,-5.02791
+0.29751,-4.97853
+0.29801,-5.12941
+0.29838,-5.01437
+0.29875,-4.94827
+0.29912,-4.97969
+0.29951,-4.91043
+0.29988,-4.89136
+0.30039,-4.70539
+0.30075,-4.57331
+0.30113,-4.63439
+0.30153,-4.53986
+0.30188,-4.25155
+0.30238,-4.14083
+0.30276,-4.1394
+0.30313,-4.11452
+0.30351,-3.99749
+0.30388,-3.86332
+0.30439,-3.77244
+0.30476,-3.87452
+0.30513,-3.68279
+0.30551,-3.45229
+0.30588,-3.79018
+0.30638,-3.81671
+0.30676,-3.80398
+0.30713,-3.83903
+0.30752,-3.94181
+0.30789,-3.77799
+0.30839,-3.64206
+0.30876,-3.57151
+0.30913,-3.58679
+0.30951,-3.65282
+0.30988,-3.24363
+0.31038,-3.06122
+0.31075,-3.01668
+0.31113,-2.85394
+0.31152,-2.73595
+0.31188,-2.67372
+0.31238,-2.94138
+0.31276,-2.80608
+0.31313,-2.72603
+0.3135,-2.60174
+0.31388,-2.57648
+0.31438,-2.55006
+0.31476,-2.444
+0.31514,-2.26737
+0.31551,-2.25863
+0.31588,-2.20256
+0.31639,-2.22068
+0.31677,-2.31319
+0.31714,-2.06766
+0.3175,-2.00684
+0.31787,-2.01949
+0.31838,-2.03261
+0.31876,-2.04657
+0.31913,-2.02121
+0.31951,-1.95339
+0.31988,-2.19103
+0.32038,-2.03805
+0.32075,-1.77275
+0.32114,-1.71082
+0.32151,-1.64512
+0.32188,-1.46389
+0.32238,-1.43421
+0.32276,-1.26313
+0.32313,-1.23039
+0.32351,-1.10804
+0.3239,-0.666845
+0.3244,-0.439496
+0.32475,-0.324145
+0.32514,-0.488259
+0.32551,-0.467199
+0.32588,-0.521666
+0.32639,-0.550354
+0.32677,-0.437524
+0.32713,-0.591093
+0.32751,-0.677275
+0.32789,-0.944035
+0.32839,-1.00808
+0.32876,-1.3377
+0.32913,-1.22452
+0.32951,-1.18307
+0.32988,-1.21412
+0.33039,-1.18114
+0.33076,-1.36375
+0.33113,-1.04255
+0.33151,-1.07776
+0.33189,-0.877337
+0.33238,-0.667171
+0.33276,-0.267639
+0.33314,-0.34799
+0.33351,-0.297648
+0.33388,-0.121195
+0.33438,+0.0287917
+0.33475,+0.257451
+0.33514,+0.271345
+0.33551,+0.512047
+0.33588,+0.53515
+0.33639,+0.470712
+0.33676,+0.293884
+0.33713,+0.243083
+0.33752,+0.0922289
+0.33788,+0.0784236
+0.33838,+0.161249
+0.33876,+0.252811
+0.33914,+0.0729164
+0.33951,+0.176208
+0.33988,+0.0746565
+0.34039,+0.0999135
+0.34076,+0.273671
+0.34114,+0.526901
+0.34152,+0.72075
+0.34189,+0.817525
+0.34239,+0.768051
+0.34276,+0.777392
+0.34313,+1.02193
+0.34351,+1.06749
+0.34389,+1.31227
+0.34438,+1.4912
+0.34476,+1.65178
+0.34514,+1.64148
+0.34552,+1.64107
+0.34588,+1.64074
+0.34639,+1.69953
+0.34677,+1.78001
+0.34714,+1.69032
+0.34751,+1.67847
+0.34789,+1.50738
+0.34839,+1.46931
+0.34876,+1.25866
+0.34913,+1.33501
+0.34951,+1.5384
+0.34988,+1.56222
+0.35038,+1.63686
+0.35077,+1.40683
+0.35113,+1.61364
+0.35151,+1.49152
+0.35188,+1.6641
+0.35239,+1.76021
+0.35276,+1.96513
+0.35314,+1.989
+0.35352,+1.89125
+0.35388,+1.86915
+0.35439,+1.8301
+0.35476,+2.04702
+0.35514,+1.94202
+0.35552,+2.17891
+0.35588,+2.0995
+0.35639,+2.02516
+0.35677,+2.01796
+0.35713,+2.02356
+0.35751,+1.82428
+0.35788,+1.98508
+0.35839,+1.99574
+0.35876,+2.14367
+0.35914,+2.05267
+0.35951,+2.0943
+0.35988,+2.184
+0.36038,+2.29385
+0.36076,+2.12852
+0.36114,+2.15831
+0.36152,+2.38883
+0.36188,+2.13107
+0.36239,+2.28522
+0.36276,+2.28331
+0.36314,+2.54218
+0.36351,+2.51742
+0.36388,+2.63203
+0.36439,+2.67697
+0.36476,+2.84272
+0.36516,+2.83567
+0.36551,+2.70763
+0.36589,+2.9127
+0.3664,+2.93649
+0.36677,+2.93473
+0.36713,+2.91816
+0.36751,+2.89802
+0.36789,+2.70784
+0.36839,+2.46507
+0.36876,+2.36553
+0.36914,+2.36974
+0.36951,+2.59434
+0.36989,+2.51772
+0.37038,+2.37821
+0.37077,+2.33558
+0.37169,+2.27312
+0.37187,+2.37658
+0.37208,+2.44012
+0.37239,+2.60214
+0.37276,+2.93523
+0.37313,+2.98033
+0.3735,+2.9245
+0.37388,+3.11509
+0.37439,+3.13952
+0.37476,+3.1556
+0.37513,+3.14673
+0.37551,+3.12879
+0.37589,+3.20362
+0.37638,+3.23575
+0.37676,+3.11954
+0.37713,+3.09276
+0.3775,+2.9706
+0.37787,+2.82877
+0.37838,+2.86056
+0.37876,+2.83463
+0.37913,+2.75516
+0.37964,+2.62656
+0.3799,+2.82438
+0.38038,+2.72533
+0.38075,+2.64847
+0.38114,+2.87687
+0.38151,+3.19012
+0.38188,+3.23239
+0.38239,+3.19873
+0.38276,+3.1558
+0.38313,+3.50081
+0.38351,+3.4917
+0.38388,+3.3189
+0.38439,+3.40709
+0.38476,+3.34694
+0.38515,+3.04514
+0.38552,+2.83078
+0.38588,+2.87287
+0.38638,+2.81126
+0.38677,+2.7129
+0.38714,+2.62754
+0.38751,+2.78303
+0.38789,+2.8683
+0.38839,+2.84045
+0.38876,+2.88063
+0.38913,+3.14921
+0.38952,+3.22681
+0.38988,+3.3223
+0.39038,+3.56785
+0.39075,+3.57142
+0.39114,+3.463
+0.39151,+3.40218
+0.39188,+3.33625
+0.39239,+3.29448
+0.39276,+3.31474
+0.39313,+3.23457
+0.39351,+3.2368
+0.39387,+3.13058
+0.39438,+3.15107
+0.39476,+3.1786
+0.39513,+3.2336
+0.39551,+3.1746
+0.39589,+2.957
+0.39639,+2.92472
+0.39677,+2.8583
+0.39713,+2.57696
+0.39751,+2.41479
+0.39788,+2.25101
+0.39838,+2.07513
+0.39875,+2.02663
+0.39914,+1.9608
+0.39963,+2.02404
+0.39989,+4.44677
+0.40038,+4.5099
+0.40075,+4.58611
+0.40113,+4.76189
+0.40151,+4.65969
+0.40188,+4.70334
+0.40239,+4.53136
+0.40276,+4.55573
+0.40313,+4.61778
+0.40351,+4.73798
+0.40389,+4.55799
+0.40425,+4.47376
+0.40476,+4.25893
+0.40514,+4.16127
+0.40551,+4.11155
+0.40589,+4.12832
+0.40626,+4.05302
+0.40677,+3.98183
+0.40714,+3.59087
+0.40751,+3.2376
+0.40789,+3.49088
+0.4084,+3.42717
+0.40876,+3.5538
+0.40914,+3.48333
+0.40951,+3.53909
+0.40989,+3.49683
+0.41039,+3.3775
+0.41077,+3.19273
+0.41114,+3.07864
+0.41151,+3.08263
+0.41189,+2.76442
+0.41238,+2.54461
+0.41276,+2.34858
+0.41314,+2.21505
+0.41351,+2.15271
+0.41388,+1.89436
+0.41439,+1.85609
+0.41476,+2.00849
+0.41514,+2.11214
+0.41552,+2.04222
+0.41589,+1.95305
+0.41638,+1.97513
+0.41677,+1.68713
+0.41714,+1.63802
+0.41751,+1.3463
+0.41788,+1.26604
+0.41839,+1.19572
+0.41876,+1.03592
+0.41913,+1.00136
+0.41951,+0.895019
+0.41989,+0.817364
+0.42039,+0.801143
+0.42076,+0.859021
+0.42114,+0.795619
+0.42151,+0.667834
+0.42189,+0.562863
+0.42239,+0.446108
+0.42276,+0.243799
+0.42314,-0.0653764
+0.42351,-0.256566
+0.4239,-0.341387
+0.42439,-0.517602
+0.42476,-0.59589
+0.42513,-0.836421
+0.42551,-0.965656
+0.42589,-1.03368
+0.42639,-1.19107
+0.42677,-1.3921
+0.42714,-1.43162
+0.42752,-1.31452
+0.42789,-1.51276
+0.42838,-1.53176
+0.42876,-1.5615
+0.42914,-1.38963
+0.42952,-1.40254
+0.43001,-1.35996
+0.43038,-1.19166
+0.43076,-1.2495
+0.43114,-1.20317
+0.43151,-1.53069
+0.43189,-1.44737
+0.43239,-1.56124
+0.43276,-1.6805
+0.43314,-1.99213
+0.43351,-1.9286
+0.43389,-2.0981
+0.43439,-2.21166
+0.43476,-2.14643
+0.43513,-2.46529
+0.43552,-2.42734
+0.43589,-2.63394
+0.43639,-2.89659
+0.43677,-2.98777
+0.43714,-2.971
+0.43751,-3.16755
+0.43789,-3.27514
+0.43839,-3.43652
+0.43876,-3.59977
+0.43914,-3.4917
+0.43951,-3.41379
+0.43992,-3.34422
+0.44039,-3.25736
+0.44076,-3.3635
+0.44114,-3.46399
+0.44151,-3.37258
+0.44189,-3.3257
+0.44239,-3.37605
+0.44276,-3.36672
+0.44314,-3.53171
+0.44351,-3.71727
+0.4439,-3.81123
+0.44439,-3.88597
+0.44477,-3.87965
+0.44514,-3.92231
+0.44551,-4.17887
+0.44589,-4.34594
+0.44639,-4.38907
+0.44677,-4.55751
+0.44714,-4.48849
+0.44751,-4.45852
+0.4479,-4.44969
+0.44839,-4.42502
+0.44876,-4.51864
+0.44913,-4.68023
+0.44952,-4.62555
+0.44989,-4.55069
+0.45039,-4.63829
+0.45077,-4.68244
+0.45113,-4.76797
+0.45151,-4.88863
+0.45191,-4.95826
+0.45239,-5.01911
+0.45276,-5.04716
+0.45314,-4.98012
+0.45351,-5.1155
+0.4539,-5.15551
+0.45439,-5.09492
+0.45476,-4.98878
+0.45514,-5.11654
+0.45552,-5.11392
+0.4559,-5.29361
+0.45639,-5.14179
+0.45678,-5.17766
+0.45714,-5.19166
+0.45751,-5.17985
+0.45788,-5.07649
+0.45839,-5.0311
+0.45876,-5.20984
+0.45914,-4.98426
+0.45951,-5.07833
+0.4599,-5.06207
+0.46039,-5.15226
+0.46077,-5.11672
+0.46114,-5.0963
+0.46152,-4.81382
+0.46189,-4.97715
+0.46238,-5.09258
+0.46277,-4.87484
+0.46314,-4.93002
+0.46351,-4.97867
+0.4639,-4.88027
+0.46427,-5.05224
+0.46477,-5.06028
+0.46514,-4.98511
+0.46551,-5.19581
+0.46589,-5.08656
+0.46639,-5.09664
+0.46677,-5.26339
+0.46715,-5.35453
+0.46754,-5.30084
+0.4679,-5.34568
+0.46826,-5.33428
+0.46879,-5.44598
