+0.1272,+8.26564
+0.1277,+7.87909
+0.128,+7.61144
+0.1285,+7.16575
+0.1288,+6.79796
+0.1292,+6.53514
+0.1296,+6.08372
+0.13,+5.57125
+0.1305,+5.27557
+0.1308,+4.99124
+0.1312,+4.53819
+0.1316,+4.10636
+0.132,+3.91317
+0.1325,+3.67418
+0.1329,+3.44431
+0.1332,+3.11169
+0.1336,+2.75728
+0.1347,+2.71139
+0.135,+2.5769
+0.1353,+2.31417
+0.1357,+2.14881
+0.136,+2.10747
+0.1365,+1.81395
+0.1368,+1.85385
+0.1372,+1.68956
+0.1376,+1.51782
+0.138,+1.68513
+0.1383,+1.60756
+0.1388,+1.55471
+0.1392,+1.81086
+0.1396,+2.09338
+0.14,+2.32099
+0.1405,+2.69543
+0.1408,+2.95458
+0.1412,+3.36322
+0.1416,+3.8202
+0.142,+4.36073
+0.1425,+4.79626
+0.1428,+5.12834
+0.1432,+5.30701
+0.1436,+5.67504
+0.144,+5.83777
+0.1445,+6.2311
+0.1448,+6.46723
+0.1452,+6.94292
+0.1456,+7.38843
+0.146,+7.51748
+0.1465,+7.9113
+0.1468,+8.32479
+0.1472,+8.90178
+0.1476,+9.41562
+0.148,+9.83597
+0.1485,+10.3026
+0.1488,+10.7763
+0.1492,+11.0813
+0.1496,+11.4328
+0.15,+11.6924
+0.1505,+12.1401
+0.1508,+12.5089
+0.1512,+12.7613
+0.1516,+12.8689
+0.152,+13.2196
+0.1525,+13.2086
+0.1528,+13.4468
+0.1532,+13.4908
+0.1536,+13.6718
+0.154,+13.9843
+0.1543,+14.1264
+0.1548,+14.2026
+0.1552,+14.4427
+0.1557,+14.6173
+0.156,+14.8686
+0.1565,+15.204
+0.1568,+15.25
+0.1572,+15.3908
+0.1576,+15.5186
+0.158,+15.4527
+0.1585,+15.2128
+0.1589,+15.1974
+0.1592,+15.2812
+0.1596,+15.1927
+0.16,+15.1831
+0.1605,+15.0131
+0.1608,+14.9476
+0.1612,+14.9108
+0.1616,+14.6169
+0.162,+14.7106
+0.1623,+14.7942
+0.1628,+14.6585
+0.1632,+14.3233
+0.1636,+14.366
+0.164,+14.0141
+0.1643,+13.8188
+0.1648,+13.6805
+0.1652,+13.6591
+0.1656,+13.7415
+0.166,+13.5101
+0.1665,+13.5297
+0.1669,+13.6974
+0.1672,+13.9491
+0.1676,+13.8799
+0.168,+14.1966
+0.1683,+14.3195
+0.1689,+14.4652
+0.1692,+14.5006
+0.1696,+14.6006
+0.17,+14.8596
+0.1703,+14.8864
+0.1708,+14.9329
+0.1712,+14.7414
+0.1716,+15.1168
+0.172,+15.1496
+0.1723,+15.4686
+0.1728,+15.6804
+0.1732,+15.835
+0.1736,+16.0364
+0.174,+16.1539
+0.1743,+16.2249
+0.1748,+16.4685
+0.1752,+16.737
+0.1756,+16.6109
+0.176,+16.5606
+0.1765,+16.6674
+0.1769,+16.6538
+0.1772,+16.7586
+0.1776,+17.1193
+0.178,+17.1455
+0.1785,+17.3934
+0.1788,+17.5394
+0.1792,+17.641
+0.1796,+17.8584
+0.18,+18.3452
+0.1805,+18.3461
+0.1808,+18.5124
+0.1812,+18.5563
+0.1816,+18.4411
+0.182,+18.6955
+0.1823,+18.923
+0.1828,+19.0572
+0.1832,+19.3838
+0.1836,+19.6192
+0.184,+19.755
+0.1843,+20.1059
+0.1849,+20.3579
+0.1852,+20.903
+0.1856,+21.1205
+0.1861,+21.5327
+0.1865,+21.7756
+0.1868,+22.0924
+0.1872,+22.1504
+0.1876,+22.3786
+0.188,+22.3667
+0.1883,+22.5517
+0.1889,+22.7636
+0.1892,+22.8232
+0.1896,+23.0954
+0.19,+23.2016
+0.1903,+23.0144
+0.1908,+23.2454
+0.1912,+23.3681
+0.1916,+23.4601
+0.192,+23.8104
+0.1923,+23.7609
+0.1929,+23.7634
+0.1932,+23.5582
+0.1936,+23.3842
+0.194,+23.1158
+0.1943,+23.2465
+0.1949,+22.8901
+0.1952,+22.8299
+0.1956,+22.4369
+0.196,+22.0874
+0.1965,+21.8781
+0.1969,+21.4944
+0.1972,+21.1489
+0.1976,+20.7156
+0.198,+20.2928
+0.1984,+19.6933
+0.1988,+19.3434
+0.1992,+18.8649
+0.1996,+18.5304
+0.2,+17.9588
+0.2003,+16.414
+0.2009,+15.9429
+0.2012,+15.4966
+0.2016,+15.2188
+0.202,+14.8392
+0.2023,+14.4234
+0.2029,+13.845
+0.2032,+13.2612
+0.2036,+12.8113
+0.204,+12.2026
+0.2043,+11.7557
+0.2049,+11.3593
+0.2052,+10.9369
+0.2056,+10.3551
+0.206,+9.81488
+0.2063,+9.40049
+0.2068,+8.94291
+0.2072,+8.62278
+0.2076,+8.17608
+0.208,+7.89946
+0.2083,+7.58092
+0.2089,+7.14303
+0.2092,+6.67307
+0.2096,+6.15567
+0.21,+5.96429
+0.2103,+5.60638
+0.2108,+5.31133
+0.2112,+4.91311
+0.2116,+4.60332
+0.212,+4.25939
+0.2123,+4.06537
+0.2129,+3.7938
+0.2132,+3.48427
+0.2136,+3.456
+0.214,+3.05455
+0.2143,+2.95469
+0.2148,+2.65831
+0.2152,+2.49186
+0.2156,+2.31998
+0.216,+2.14329
+0.2165,+1.92412
+0.2169,+1.81412
+0.2174,+1.83571
+0.2179,+1.60551
+0.2182,+1.54886
+0.2185,+1.21714
+0.2189,+1.19143
+0.2192,+1.00744
+0.2196,+0.850639
+0.22,+0.844523
+0.2204,+0.786486
+0.2209,+0.796725
+0.2212,+0.740745
+0.2216,+0.596086
+0.222,+0.608267
+0.2224,+0.555441
+0.2229,+0.358567
+0.2232,+0.507757
+0.2236,+0.51779
+0.224,+0.325352
+0.2244,+0.28156
+0.2249,+0.203836
+0.2252,+0.18541
+0.2256,+0.30497
+0.226,+0.434428
+0.2265,+0.687915
+0.2269,+0.796702
+0.2272,+0.819874
+0.2276,+0.900403
+0.228,+1.05643
+0.2284,+1.15266
+0.2289,+1.24287
+0.2292,+1.43908
+0.2296,+1.5674
+0.23,+1.4038
+0.2303,+1.56365
+0.2309,+1.5577
+0.2312,+1.59598
+0.2316,+1.6365
+0.232,+1.74787
+0.2324,+1.7721
+0.2329,+1.69722
+0.2332,+1.60633
+0.2336,+1.68685
+0.234,+1.79286
+0.2343,+1.73832
+0.2349,+1.9708
+0.2352,+2.10055
+0.2356,+2.19944
+0.236,+2.40651
+0.2371,+2.66864
+0.2376,+2.93852
+0.2378,+2.98653
+0.2381,+3.21357
+0.2383,+3.37207
+0.2388,+3.5939
+0.2392,+3.79284
+0.2396,+3.88755
+0.24,+4.07564
+0.2403,+4.2558
+0.2408,+4.43644
+0.2412,+4.66886
+0.2416,+5.17007
+0.242,+5.21935
+0.2423,+5.64865
+0.2428,+5.72744
+0.2432,+5.94641
+0.2436,+6.36
+0.244,+6.73103
+0.2443,+6.98724
+0.2449,+7.25614
+0.2452,+7.59082
+0.2456,+7.66788
+0.246,+7.98357
+0.2464,+7.95832
+0.2469,+8.37909
+0.2472,+8.64301
+0.2476,+8.68034
+0.248,+8.76777
+0.2483,+8.88142
+0.2489,+8.92586
+0.2492,+8.87265
+0.2496,+9.01682
+0.25,+9.04088
+0.2503,+9.26258
+0.2508,+9.22993
+0.2512,+9.193
+0.2516,+9.20247
+0.252,+9.30695
+0.2523,+9.33653
+0.2529,+9.28998
+0.2532,+9.23866
+0.2536,+9.08628
+0.254,+9.18253
+0.2543,+8.9533
+0.2549,+8.91872
+0.2552,+9.04954
+0.2556,+9.11258
+0.256,+8.86674
+0.2563,+8.80653
+0.2569,+8.81916
+0.2573,+8.8866
+0.2576,+9.06634
+0.258,+9.10666
+0.2585,+9.39326
+0.2588,+9.31816
+0.2592,+9.2847
+0.2596,+9.17305
+0.26,+9.44841
+0.2604,+9.52158
+0.2609,+9.5023
+0.2612,+9.39594
+0.2616,+9.46507
+0.262,+9.20855
+0.2623,+9.42013
+0.2628,+9.59859
+0.2632,+9.78468
+0.2636,+10.0957
+0.264,+10.0571
+0.2644,+10.1948
+0.2649,+10.3315
+0.2652,+10.6169
+0.2656,+10.5423
+0.266,+10.8824
+0.2663,+10.8331
+0.2668,+11.0715
+0.2672,+11.1837
+0.2676,+11.3898
+0.268,+11.5923
+0.2683,+11.8234
+0.2689,+12.1999
+0.2692,+12.5509
+0.2696,+12.9857
+0.27,+13.3024
+0.2703,+13.6535
+0.2709,+13.9427
+0.2712,+14.1861
+0.2716,+14.344
+0.272,+14.6725
+0.2723,+14.8235
+0.2729,+14.9634
+0.2732,+15.1287
+0.2736,+15.4419
+0.274,+15.6301
+0.2743,+15.8594
+0.2748,+16.1256
+0.2752,+16.192
+0.2756,+16.3509
+0.276,+16.5232
+0.2764,+16.806
+0.2769,+17.1476
+0.2772,+17.4543
+0.2777,+17.3897
+0.278,+17.6275
+0.2785,+17.6707
+0.2789,+17.6667
+0.2792,+17.9133
+0.2796,+18.0537
+0.28,+18.0518
+0.2804,+18.0892
+0.2809,+17.9169
+0.2812,+17.7183
+0.2816,+17.7798
+0.282,+17.5813
+0.2824,+17.5899
+0.2828,+17.3766
+0.2832,+17.1661
+0.2836,+16.982
+0.284,+17.0644
+0.2844,+16.9873
+0.2849,+16.875
+0.2852,+16.7809
+0.2856,+16.4821
+0.286,+16.5043
+0.2864,+16.2287
+0.2869,+16.1353
+0.2872,+15.899
+0.2876,+15.7176
+0.288,+15.2841
+0.2884,+14.9365
+0.2889,+14.6591
+0.2892,+14.2857
+0.2896,+14.2081
+0.29,+13.845
+0.2904,+13.6844
+0.2909,+13.3345
+0.2912,+13.0504
+0.2916,+12.7529
+0.292,+12.6242
+0.2924,+12.3246
+0.2928,+12.153
+0.2932,+12.0143
+0.2936,+11.8944
+0.294,+11.8328
+0.2944,+11.6358
+0.2949,+11.7299
+0.2952,+11.6126
+0.2956,+11.6911
+0.296,+11.6632
+0.2964,+11.7714
+0.2969,+11.7501
+0.2972,+11.8482
+0.2976,+11.7234
+0.298,+11.6126
+0.2984,+11.5846
+0.2989,+11.5088
+0.2992,+11.7719
+0.2996,+11.8023
+0.3001,+11.6971
+0.3004,+11.6291
+0.3009,+11.8527
+0.3012,+11.8326
+0.3016,+11.9932
+0.302,+12.1318
+0.3023,+12.2208
+0.3029,+12.5008
+0.3032,+12.5568
+0.3036,+12.6693
+0.304,+12.9797
+0.3044,+13.1683
+0.3049,+13.2874
+0.3052,+13.5865
+0.3056,+13.7047
+0.306,+13.7573
+0.3064,+13.9482
+0.3069,+13.8698
+0.3072,+14.1029
+0.3076,+14.1435
+0.308,+14.0829
+0.3084,+14.3645
+0.3089,+14.5309
+0.3092,+14.5315
+0.3096,+14.7431
+0.31,+15.0422
+0.3104,+15.1718
+0.3109,+15.2526
+0.3112,+15.389
+0.3116,+15.5334
+0.312,+15.6272
+0.3124,+15.5646
+0.3129,+15.4282
+0.3132,+15.4214
+0.3136,+15.4977
+0.314,+15.5082
+0.3144,+15.2871
+0.3149,+15.2895
+0.3152,+15.0724
+0.3156,+15.0324
+0.316,+14.8645
+0.3164,+14.7254
+0.3169,+14.7519
+0.3172,+14.578
+0.3176,+14.2311
+0.3181,+14.0078
+0.3185,+13.9291
+0.3189,+13.6564
+0.3192,+13.2473
+0.3196,+13.0129
+0.32,+12.8454
+0.3204,+12.5758
+0.3209,+12.3102
+0.3212,+12.0276
+0.3216,+11.9261
+0.322,+11.493
+0.3223,+11.4343
+0.3229,+11.253
+0.3232,+11.1222
+0.3236,+10.9109
+0.324,+10.7624
+0.3244,+10.6404
+0.3249,+10.2974
+0.3252,+10.1039
+0.3256,+9.65642
+0.326,+9.59133
+0.3264,+9.24701
+0.3269,+9.13708
+0.3272,+8.86305
+0.3276,+8.68881
+0.328,+8.4738
+0.3284,+8.24084
+0.3289,+8.2264
+0.3292,+8.09229
+0.3296,+8.04754
+0.33,+7.79604
+0.3304,+7.70438
+0.3309,+7.61056
+0.3312,+7.57205
+0.3316,+7.35827
+0.332,+7.3134
+0.3324,+7.37817
+0.3329,+7.1339
+0.3332,+7.17219
+0.3336,+7.26116
+0.334,+7.44647
+0.3344,+7.51612
+0.3349,+7.47694
+0.3352,+7.47126
+0.3356,+7.3177
+0.336,+7.23889
+0.3364,+7.34436
+0.3369,+7.41691
+0.3372,+7.20909
+0.3376,+6.99723
+0.3381,+6.72854
+0.3384,+6.42177
+0.3395,+6.17176
+0.3397,+6.17444
+0.34,+6.20024
+0.3404,+6.14642
+0.3409,+5.85347
+0.3412,+5.68578
+0.3416,+5.72331
+0.342,+5.72097
+0.3423,+5.80678
+0.3428,+5.81495
+0.3432,+5.89976
+0.3436,+5.88975
+0.344,+5.85338
+0.3444,+5.69946
+0.3449,+5.63228
+0.3452,+5.53953
+0.3456,+5.5953
+0.346,+5.38464
+0.3464,+5.14397
+0.3469,+5.09774
+0.3472,+4.85484
+0.3476,+4.73076
+0.348,+4.53918
+0.3484,+4.52463
+0.3489,+4.40281
+0.3492,+4.23583
+0.3496,+3.88222
+0.35,+3.78933
+0.3503,+3.60596
+0.3509,+3.36846
+0.3512,+3.27995
+0.3516,+3.09999
+0.352,+3.03979
+0.3524,+2.97344
+0.3529,+2.93905
+0.3532,+3.00485
+0.3536,+2.9226
+0.354,+3.10002
+0.3543,+3.23497
+0.3549,+3.14821
+0.3552,+3.39564
+0.3556,+3.38695
+0.356,+3.58119
+0.3564,+3.42117
+0.3569,+3.31246
+0.3572,+3.35264
+0.3576,+3.48796
+0.358,+3.2409
+0.3584,+3.28227
+0.3589,+3.64241
+0.3592,+3.44974
+0.3596,+3.65519
+0.36,+3.62209
+0.3604,+3.94043
+0.3609,+4.09472
+0.3612,+4.10267
+0.3616,+4.37545
+0.362,+4.7117
+0.3624,+4.62638
+0.3629,+4.68152
+0.3632,+4.83272
+0.3636,+5.02075
+0.364,+5.09765
+0.3644,+5.22996
+0.3649,+5.46071
+0.3652,+5.66766
+0.3656,+5.6652
+0.366,+5.75194
+0.3664,+6.22995
+0.3669,+6.50659
+0.3672,+6.85528
+0.3676,+6.91474
+0.368,+7.23608
+0.3685,+7.31943
+0.3689,+7.38302
+0.3692,+7.25954
+0.3696,+7.54084
+0.37,+7.69526
+0.3704,+7.63793
+0.3709,+7.46066
+0.3712,+7.39789
+0.3716,+7.33591
+0.372,+7.24422
+0.3724,+7.13037
+0.3729,+7.11247
+0.3732,+7.43811
+0.3736,+7.18327
+0.374,+7.05964
+0.3744,+6.89368
+0.3749,+6.97734
+0.3752,+6.96992
+0.3756,+6.72795
+0.376,+6.65433
+0.3764,+6.5144
+0.3769,+6.25292
+0.3772,+6.09321
+0.3776,+5.99442
+0.378,+5.89063
+0.3784,+5.88349
+0.3789,+5.78096
+0.3792,+5.64258
+0.3796,+5.93096
+0.38,+5.90606
+0.3804,+5.94846
+0.3809,+6.17165
+0.3812,+6.11677
+0.3816,+6.16996
+0.382,+6.26366
+0.3824,+6.28273
+0.3829,+6.18976
+0.3832,+6.20541
+0.3836,+5.84331
+0.384,+5.8082
+0.3844,+5.83704
+0.3849,+5.68291
+0.3852,+5.50126
+0.3856,+5.43754
+0.386,+5.22986
+0.3864,+5.18487
+0.3869,+5.02086
+0.3872,+4.83653
+0.3876,+5.13327
+0.388,+4.94815
+0.3884,+4.9522
+0.3889,+4.89409
+0.3892,+5.08243
+0.3896,+5.18039
+0.39,+5.27619
+0.3904,+5.27583
+0.3907,+5.52033
+0.3912,+5.79606
+0.3916,+5.80493
+0.392,+6.17937
+0.3924,+6.37205
+0.3927,+6.87388
+0.3932,+6.95934
+0.3936,+7.20914
+0.394,+7.67422
+0.3944,+8.11366
+0.3947,+8.40676
+0.3952,+8.72935
+0.3956,+8.98202
+0.396,+9.20507
+0.3964,+9.56921
+0.3967,+9.75909
+0.3972,+10.2115
+0.3976,+10.5205
+0.398,+10.7494
+0.3984,+11.0042
+0.3989,+11.2699
+0.3992,+11.4952
+0.3997,+11.9709
+0.4001,+12.2996
+0.4004,+12.7188
+0.4009,+13.0615
+0.4012,+13.3112
+0.4016,+13.6072
+0.402,+13.8767
+0.4024,+14.3258
+0.4029,+14.523
+0.4032,+14.8778
+0.4036,+14.7819
+0.404,+15.2361
+0.4044,+15.2549
+0.4047,+15.381
+0.4052,+15.6234
+0.4056,+15.826
+0.406,+15.8659
+0.4064,+15.8159
+0.4069,+16.0078
+0.4072,+16.0778
+0.4076,+16.4539
+0.408,+16.5012
+0.4084,+16.4763
+0.4089,+16.5458
+0.4092,+16.6369
+0.4096,+16.6024
+0.41,+16.6967
+0.4104,+16.593
+0.4107,+16.4458
+0.4112,+16.4834
+0.4116,+16.1953
+0.412,+15.861
+0.4124,+15.651
+0.4129,+15.3258
+0.4132,+15.3157
+0.4136,+15.0357
+0.414,+14.8492
+0.4144,+14.592
+0.4147,+14.4366
+0.4152,+14.0297
+0.4156,+13.9738
+0.416,+13.69
+0.4164,+13.7746
+0.4169,+13.5517
+0.4172,+13.0663
+0.4176,+12.9427
+0.418,+12.814
+0.4184,+12.8616
+0.4187,+12.6358
+0.4192,+12.5367
+0.4196,+12.3064
+0.42,+12.2317
+0.4204,+11.6981
+0.4209,+11.7161
+0.4212,+11.7014
+0.4216,+11.5696
+0.422,+11.2135
+0.4224,+10.9265
+0.4227,+11.0856
+0.4232,+10.812
+0.4236,+10.5338
+0.424,+10.3588
+0.4244,+10.2734
+0.4248,+9.99698
+0.4253,+9.88483
+0.4256,+9.69575
+0.426,+9.70142
+0.4264,+9.62203
+0.4267,+9.39298
+0.4272,+9.25233
+0.4276,+9.38889
+0.428,+9.28136
+0.4284,+9.23056
+0.4287,+9.10073
+0.4292,+9.00752
+0.4296,+8.80269
+0.43,+8.9143
+0.4304,+8.68511
+0.4309,+8.69683
+0.4312,+8.96956
+0.4316,+8.93172
+0.432,+8.78147
+0.4324,+9.07001
+0.4327,+9.23227
+0.4332,+9.51852
+0.4336,+9.7373
+0.434,+9.74125
+0.4344,+9.93062
+0.4347,+10.0846
+0.4352,+10.1112
+0.4356,+10.1436
+0.436,+10.4833
+0.4364,+10.4738
+0.4371,+10.6111
+0.4374,+10.4961
+0.4376,+10.7844
+0.438,+10.6409
+0.4384,+10.6661
+0.4387,+10.7007
+0.4394,+10.5096
+0.4397,+10.3907
+0.44,+10.5588
+0.4404,+10.6496
+0.4407,+10.4189
+0.4419,+10.6169
+0.4422,+10.2706
+0.4425,+10.3698
+0.4427,+10.3874
+0.4432,+10.092
+0.4436,+10.4057
+0.444,+10.4858
+0.4444,+10.3299
+0.4447,+10.2819
+0.4452,+10.4532
+0.4456,+10.1259
+0.446,+10.3948
+0.4464,+10.2294
+0.4467,+10.2377
+0.4472,+10.1265
+0.4476,+9.89045
+0.448,+9.88117
+0.4484,+9.55485
+0.4487,+9.47393
+0.4492,+9.22038
+0.4496,+9.11471
+0.45,+8.62962
+0.4504,+8.66147
+0.4507,+8.46068
+0.4512,+8.50731
+0.4516,+8.23461
+0.452,+7.87165
+0.4524,+7.83074
+0.4527,+7.56706
+0.4532,+7.51192
+0.4536,+7.30445
+0.454,+7.1821
+0.4544,+6.80239
+0.4547,+6.47371
+0.4552,+6.31392
+0.4556,+6.15301
+0.456,+6.12018
+0.4564,+5.92986
+0.4567,+5.68051
+0.4572,+5.33431
+0.4576,+5.18638
+0.458,+5.08186
+0.4584,+5.08939
+0.4587,+5.07663
+0.4592,+4.81354
+0.4596,+4.85133
+0.46,+4.6642
+0.4604,+4.62676
+0.4607,+4.4073
+0.4612,+4.3361
+0.4616,+4.21364
+0.462,+4.27094
+0.4624,+4.05568
+0.4627,+3.92154
+0.4632,+3.86445
+0.4636,+3.66499
+0.464,+3.62752
+0.4644,+3.53287
+0.4647,+3.41932
+0.4652,+3.368
+0.4656,+3.2496
+0.466,+3.23107
+0.4664,+3.04448
+0.4667,+2.9244
+0.4672,+2.86383
+0.4676,+2.60593
+0.468,+2.29215
+0.4684,+2.09035
+0.4687,+2.01107
+0.4692,+1.9788
+0.4696,+1.93114
+0.4701,+1.50709
+0.4704,+1.53773
+0.4709,+1.42301
+0.4712,+1.28769
+0.4716,+1.35626
+0.472,+1.30048
+0.4724,+1.09088
+0.4727,+1.08706
+0.4732,+0.709803
+0.4736,+0.409056
+0.474,+0.261056
+0.4744,+0.0479194
+0.4747,-0.0743076
+0.4752,-0.447706
+0.4756,-0.728832
+0.476,-0.902167
+0.4764,-0.988195
+0.4767,-1.19599
