+0.0687,+12.4378
+0.0691,+12.9647
+0.0695,+14.1142
+0.07,+14.7151
+0.0703,+15.4651
+0.0707,+15.4643
+0.0711,+15.8035
+0.0715,+15.5604
+0.072,+15.9995
+0.0723,+15.8434
+0.0727,+16.7756
+0.0731,+16.4067
+0.0735,+16.0425
+0.074,+15.7399
+0.0743,+15.1058
+0.0747,+15.1912
+0.0751,+15.3388
+0.0755,+15.1957
+0.076,+15.0646
+0.0763,+14.9372
+0.0767,+14.031
+0.0771,+14.1533
+0.0775,+13.8802
+0.078,+13.9251
+0.0783,+13.5244
+0.0787,+13.2649
+0.0791,+12.2671
+0.0795,+12.0015
+0.08,+10.7811
+0.0803,+10.3131
+0.0807,+9.84356
+0.0811,+9.18853
+0.0815,+8.54702
+0.082,+7.76808
+0.0823,+7.23391
+0.0827,+6.52986
+0.0831,+5.87478
+0.0835,+5.31853
+0.084,+4.84141
+0.0844,+4.21928
+0.0847,+3.80407
+0.0851,+3.15087
+0.0855,+2.70103
+0.086,+1.97842
+0.0863,+1.52883
+0.0867,+1.07376
+0.0871,+0.521412
+0.0875,-0.0416207
+0.088,-0.566168
+0.0883,-1.11306
+0.0887,-1.69436
+0.0891,-2.21832
+0.0895,-2.25452
+0.09,-2.61021
+0.0903,-3.13178
+0.0907,-3.72803
+0.0911,-3.9889
+0.0915,-4.49788
+0.092,-4.84105
+0.0923,-5.18699
+0.0927,-5.5629
+0.0931,-6.01172
+0.0935,-6.75162
+0.094,-6.8086
+0.0943,-7.01387
+0.0947,-6.70644
+0.0951,-7.05016
+0.0955,-6.60963
+0.096,-6.51252
+0.0964,-6.45555
+0.0967,-6.31053
+0.0971,-5.71594
+0.0975,-5.53914
+0.098,-5.30741
+0.0983,-5.14859
+0.0987,-4.8424
+0.0991,-4.03775
+0.0995,-4.27081
+0.1,-4.16665
+0.1004,-3.36436
+0.1007,-2.61245
+0.1011,-2.39085
+0.1015,-2.12762
+0.102,-2.23227
+0.1023,-1.92453
+0.1027,-1.79697
+0.1031,-1.60152
+0.1035,-1.29494
+0.104,-0.993908
+0.1043,-1.39036
+0.1047,-1.29256
+0.1051,-0.920435
+0.1055,-0.423707
+0.106,+0.185935
+0.1063,+0.304747
+0.1067,+0.449399
+0.1071,+0.0592431
+0.1075,-0.074439
+0.108,-0.275658
+0.1083,-0.444877
+0.1087,-1.03721
+0.1091,-1.82248
+0.1095,-2.08652
+0.11,-2.80207
+0.1104,-3.29609
+0.1107,-4.13262
+0.1111,-4.25868
+0.1115,-4.85681
+0.112,-5.34038
+0.1124,-6.0041
+0.1127,-6.72845
+0.1131,-7.47492
+0.1135,-8.70092
+0.114,-9.25316
+0.1144,-9.93777
+0.1147,-10.4895
+0.1151,-11.6701
+0.1155,-12.1327
+0.116,-12.7933
+0.1163,-13.1278
+0.1167,-13.7439
+0.1171,-14.1919
+0.1175,-14.7455
+0.118,-15.5268
+0.1183,-16.1642
+0.1187,-16.8183
+0.1191,-17.368
+0.1195,-18.001
+0.12,-18.5104
+0.1204,-19.1532
+0.1207,-19.5469
+0.1211,-19.9505
+0.1215,-20.071
+0.122,-20.1843
+0.1223,-20.0204
+0.1227,-19.9227
+0.1231,-19.5474
+0.1235,-19.3762
+0.124,-19.0276
+0.1249,-18.4154
+0.125,-17.736
+0.1253,-17.023
+0.1255,-16.1324
+0.126,-15.2025
+0.1263,-14.3776
+0.1267,-13.368
+0.1271,-12.8413
+0.1275,-11.656
+0.128,-10.4866
+0.1284,-9.36118
+0.1287,-8.64559
+0.1291,-7.42135
+0.1295,-6.38933
+0.13,-5.35965
+0.1304,-4.25054
+0.1307,-3.37749
+0.1311,-2.53444
+0.1315,-1.94906
+0.132,-1.6079
+0.1324,-1.26828
+0.1327,-0.0528426
+0.1331,+0.51981
+0.1335,+0.513693
+0.134,+0.462686
+0.1343,+0.986229
+0.1347,+1.46884
+0.1351,+2.49722
+0.1355,+2.69562
+0.136,+3.27695
+0.1364,+3.87402
+0.1367,+3.61632
+0.1371,+3.68111
+0.1375,+4.21964
+0.1378,+4.41831
+0.1383,+4.30924
+0.1387,+4.21234
+0.1391,+3.91196
+0.1395,+3.80721
+0.1398,+3.39556
+0.1403,+2.98158
+0.1407,+3.0509
+0.1411,+2.34486
+0.1415,+2.17832
+0.1418,+2.19885
+0.1424,+1.44242
+0.1427,+1.10282
+0.1431,+0.320276
+0.1435,+0.427178
+0.144,+0.331864
+0.1444,+0.130497
+0.1447,-0.248548
+0.1451,-0.129076
+0.1455,-0.730019
+0.146,-1.25323
+0.1464,-1.35837
+0.1467,-1.9984
+0.1471,-2.23895
+0.1475,-2.91125
+0.148,-3.43094
+0.1484,-4.16708
+0.1487,-4.8471
+0.1491,-5.61126
+0.1495,-6.31044
+0.15,-6.91632
+0.1503,-7.97154
+0.1507,-8.98223
+0.1511,-9.57441
+0.1515,-10.1386
+0.1518,-10.8283
+0.1524,-11.7143
+0.1527,-12.3112
+0.1531,-13.1108
+0.1535,-13.7972
+0.154,-14.6776
+0.1544,-14.895
+0.1547,-14.9257
+0.1552,-15.2779
+0.1555,-15.6321
+0.156,-16.0991
+0.1564,-16.1957
+0.1567,-16.419
+0.1571,-16.5184
+0.1576,-16.5428
+0.158,-16.3377
+0.1584,-16.6655
+0.1587,-16.7487
+0.1591,-16.8646
+0.1595,-17.0737
+0.16,-16.9067
+0.1604,-16.6057
+0.1607,-16.5193
+0.1611,-16.2278
+0.1615,-15.8267
+0.162,-15.5727
+0.1624,-14.724
+0.1628,-14.2746
+0.1631,-13.6329
+0.1635,-12.8249
+0.164,-12.0045
+0.1644,-11.1594
+0.1648,-10.3144
+0.1651,-9.34138
+0.1655,-8.30256
+0.166,-7.17038
+0.1664,-6.24174
+0.1668,-5.15286
+0.1671,-4.06395
+0.1675,-3.08115
+0.168,-2.32563
+0.1684,-1.465
+0.1688,-0.495228
+0.1691,+0.283067
+0.1695,+0.947148
+0.17,+1.73904
+0.1704,+2.51626
+0.1708,+3.24618
+0.1711,+3.9248
+0.1715,+4.57823
+0.172,+5.49621
+0.1724,+6.01602
+0.1728,+6.64986
+0.1731,+7.29358
+0.1735,+7.90876
+0.174,+8.56089
+0.1744,+9.23266
+0.1747,+9.82558
+0.1751,+10.1678
+0.1755,+10.6778
+0.176,+10.943
+0.1764,+11.5097
+0.1768,+11.7911
+0.1771,+12.1606
+0.1775,+12.5184
+0.178,+12.6167
+0.1784,+12.7708
+0.1788,+12.8694
+0.1791,+13.2371
+0.1795,+13.4638
+0.18,+13.8598
+0.1804,+14.1703
+0.1808,+14.4449
+0.1812,+14.7947
+0.1815,+14.938
+0.182,+15.2158
+0.1824,+15.315
+0.1827,+15.5805
+0.1831,+15.7503
+0.1835,+15.9872
+0.184,+16.253
+0.1844,+16.3064
+0.1848,+16.6521
+0.1851,+16.9225
+0.1858,+17.3253
+0.186,+17.6985
+0.1864,+17.9889
+0.1868,+18.4191
+0.1872,+18.8497
+0.1875,+19.1798
+0.1879,+19.4015
+0.1884,+19.7952
+0.1888,+20.1162
+0.1891,+20.3136
+0.1895,+19.8917
+0.1899,+19.4048
+0.1904,+19.8225
+0.1908,+19.2259
+0.1911,+19.1262
+0.1915,+19.2304
+0.192,+19.0942
+0.1924,+18.9621
+0.1928,+18.0563
+0.1931,+17.8105
+0.1935,+18.1018
+0.194,+18.3649
+0.1944,+17.7416
+0.1948,+17.2615
+0.1951,+16.3848
+0.1955,+15.6954
+0.196,+15.1229
+0.1964,+14.3948
+0.1968,+14.2474
+0.1971,+13.4734
+0.1975,+12.821
+0.198,+12.3061
+0.1984,+11.0545
+0.1988,+10.4355
+0.1991,+10.2129
+0.1995,+8.75939
+0.2,+6.94374
+0.2004,+6.65831
+0.2008,+6.30831
+0.2011,+4.71431
+0.2015,+4.46961
+0.2019,+3.88059
+0.2024,+3.56901
+0.2028,+3.30797
+0.2031,+3.07497
+0.2035,+4.25861
+0.2039,+4.21609
+0.2044,+4.05413
+0.2048,+3.79408
+0.2051,+5.06003
+0.2057,+3.76529
+0.206,+2.28281
+0.2064,+3.63319
+0.2068,+5.14508
+0.2071,+5.21239
+0.2075,+5.29037
+0.208,+6.65264
+0.2084,+5.2353
+0.2088,+5.61105
+0.2091,+5.84395
+0.2095,+7.14478
+0.2099,+8.77813
+0.2104,+9.06682
+0.2108,+9.24426
+0.2111,+9.51375
+0.2115,+9.80981
+0.212,+8.81863
+0.2124,+10.722
+0.2128,+11.0785
+0.2132,+11.4474
+0.2135,+11.8418
+0.2139,+12.2387
+0.2144,+12.7178
+0.2148,+11.7615
+0.2151,+12.3148
+0.2155,+11.4343
+0.216,+13.2763
+0.2164,+13.6173
+0.2168,+13.8524
+0.2171,+14.206
+0.2175,+14.6562
+0.2179,+14.9983
+0.2184,+13.8496
+0.2188,+15.5426
+0.2191,+14.2823
+0.2195,+14.3894
+0.2199,+14.5163
+0.2204,+14.8071
+0.2207,+15.1
+0.2211,+13.9016
+0.2215,+14.0903
+0.2219,+14.1999
+0.2224,+15.5951
+0.2227,+15.3494
+0.2231,+16.7129
+0.2235,+18.124
+0.2239,+16.6908
+0.2244,+16.5526
+0.2247,+14.857
+0.2251,+15.9732
+0.2255,+15.8451
+0.226,+14.2366
+0.2264,+14.2178
+0.2273,+12.8305
+0.2275,+12.7292
+0.2277,+12.9437
+0.228,+14.1715
+0.2284,+12.6621
+0.2287,+14.3073
+0.2291,+13.2038
+0.2295,+13.1415
+0.2298,+13.195
+0.2303,+13.1635
+0.2307,+13.3306
+0.2311,+13.4407
+0.2315,+13.1925
+0.2319,+13.2408
+0.2324,+13.1799
+0.2327,+11.6276
+0.2331,+11.2763
+0.2335,+11.164
+0.2338,+12.5443
+0.2343,+11.0744
+0.2347,+10.7852
+0.2351,+9.08815
+0.2355,+7.39786
+0.236,+5.74578
+0.2364,+5.65012
+0.2367,+5.38188
+0.2372,+6.49855
+0.2375,+4.81577
+0.238,+3.14165
+0.2384,+2.68307
+0.2387,+2.37075
+0.2391,+2.04833
+0.2395,+1.86753
+0.2399,+1.66697
+0.2404,+1.42207
+0.2407,+1.06938
+0.2411,-0.729241
+0.2415,+0.221516
+0.2419,+1.08918
+0.2424,+0.773737
+0.2427,+0.363706
+0.2431,-0.0615565
+0.2435,-0.464233
+0.2439,-0.82296
+0.2443,-1.26915
+0.2447,-1.5216
+0.2451,-0.32937
+0.2455,-1.86393
+0.2458,-3.3203
+0.2465,-3.47405
+0.2467,-3.48605
+0.2471,-3.50524
+0.2475,-2.203
+0.2478,-2.05906
+0.2484,-0.774289
+0.2487,+0.569846
+0.2491,-0.720861
+0.2495,-0.557873
+0.2501,-0.421474
+0.2505,-0.0981234
+0.2508,+1.30056
+0.2511,+2.87744
+0.2515,+3.02914
+0.2519,+3.0364
+0.2524,+1.8468
+0.2527,+2.02185
+0.2531,+3.47566
+0.2535,+4.83373
+0.2539,+6.24656
+0.2544,+7.60488
+0.2547,+6.51028
+0.2551,+6.65036
+0.2555,+6.71758
+0.2559,+8.29863
+0.2564,+9.87952
+0.2567,+10.0487
+0.2571,+9.0304
+0.2575,+8.06111
+0.2578,+8.52973
+0.2584,+7.78739
+0.2587,+8.11275
+0.2591,+7.0216
+0.2595,+7.4348
+0.2599,+7.67061
+0.2604,+7.97103
+0.2607,+8.48372
+0.2611,+8.78272
+0.2615,+10.1936
+0.2619,+8.79915
+0.2624,+8.69164
+0.2627,+8.6143
+0.2631,+9.92976
+0.2635,+8.57645
+0.2639,+8.49295
+0.2644,+7.17278
+0.2647,+5.56846
+0.2651,+6.84876
+0.2655,+7.01141
+0.2659,+7.07007
+0.2664,+6.93192
+0.2667,+8.51973
+0.2671,+7.49943
+0.2675,+8.79521
+0.2679,+8.9522
+0.2684,+8.77261
+0.2687,+10.1747
+0.2691,+8.70197
+0.2695,+8.66281
+0.2699,+8.5828
+0.2704,+8.35076
+0.2707,+6.73277
+0.2711,+6.42586
+0.2715,+6.43355
+0.2719,+4.75705
+0.2724,+4.57861
+0.2727,+2.86291
+0.2731,+2.60325
+0.2735,+0.793642
+0.2739,+0.693415
+0.2744,+0.492097
+0.2747,+1.58832
+0.2751,+1.12067
+0.2755,-0.472964
+0.2758,-0.822668
+0.2764,-1.04843
+0.2769,-1.29424
+0.2772,-1.51517
+0.2775,-1.68927
+0.2779,-2.05153
+0.2784,-2.2325
+0.2787,-3.57559
+0.2791,-3.67763
+0.2795,-4.17344
+0.2799,-4.30643
+0.2804,-4.2318
+0.2807,-4.5517
+0.2811,-4.7103
+0.2815,-3.63343
+0.2819,-3.95571
+0.2824,-4.22081
+0.2827,-4.58245
+0.2831,-4.77269
+0.2835,-4.84886
+0.2839,-5.06437
+0.2844,-5.57666
+0.2847,-5.53796
+0.2851,-5.76223
+0.2855,-7.06441
+0.2859,-7.16105
+0.2864,-7.10798
+0.2867,-7.21537
+0.2871,-7.34969
+0.2875,-7.30491
+0.2879,-7.30188
+0.2884,-7.29059
+0.2887,-7.36569
+0.2891,-7.3574
+0.2895,-7.4981
+0.2899,-7.39865
+0.2904,-7.57688
+0.2907,-6.33472
+0.2911,-6.19775
+0.2915,-6.32577
+0.2919,-6.2387
+0.2924,-6.21057
+0.2927,-6.12981
+0.2931,-6.08227
+0.2935,-6.21156
+0.2939,-4.84023
+0.2944,-4.6323
+0.2947,-5.85599
+0.2951,-5.86049
+0.2955,-5.81569
+0.2959,-5.73962
+0.2964,-5.70418
+0.2967,-5.48932
+0.2971,-4.2066
+0.2975,-3.91643
+0.2979,-5.20362
+0.2984,-5.20069
+0.2987,-5.13672
+0.2991,-3.75616
+0.2995,-3.66138
+0.2999,-3.77719
+0.3004,-3.71535
+0.3007,-3.92515
+0.3011,-5.3172
+0.3015,-5.58877
+0.3019,-5.77114
+0.3024,-5.93741
+0.3027,-4.89007
+0.3031,-6.46953
+0.3035,-6.64339
+0.3039,-6.839
+0.3044,-7.0887
+0.3047,-7.30076
+0.3051,-7.50029
+0.3055,-7.51808
+0.3059,-7.81095
+0.3064,-7.94079
+0.3067,-9.43457
+0.3071,-9.73514
+0.3075,-9.88934
+0.3079,-10.2953
+0.3084,-10.8475
+0.3087,-11.3855
+0.3091,-11.8162
+0.3095,-12.3182
+0.3099,-12.7877
+0.3104,-13.2922
+0.3107,-13.853
+0.3111,-14.3892
+0.3115,-15.2373
+0.3119,-15.7859
+0.3124,-16.2328
+0.3127,-16.7661
+0.3131,-17.1546
+0.3135,-17.6381
+0.3139,-18.0612
+0.3144,-18.4526
+0.3147,-18.7776
+0.3151,-18.9671
+0.3155,-18.94
+0.3159,-18.9855
+0.3164,-18.8502
+0.3167,-18.6487
+0.3171,-18.5214
+0.3175,-18.3218
+0.3179,-17.7353
+0.3184,-16.2598
+0.3187,-15.6801
+0.3191,-15.1128
+0.3195,-13.4404
+0.3199,-12.9437
+0.3204,-12.363
+0.3207,-10.5189
+0.3211,-9.84732
+0.3215,-9.37042
+0.3219,-8.98946
+0.3224,-8.42332
+0.3227,-6.76573
+0.3231,-6.35521
+0.3235,-7.08858
+0.3239,-6.51983
+0.3244,-6.122
+0.3247,-6.95431
+0.3251,-6.63817
+0.3255,-5.96646
+0.3259,-5.68112
+0.3264,-6.48587
+0.3267,-7.36894
+0.3284,-6.97656
+0.3285,-6.68184
+0.3287,-6.49407
+0.3297,-6.26069
+0.3299,-6.12925
+0.3301,-5.98707
+0.3304,-6.07089
+0.3307,-6.02127
+0.3311,-5.83357
+0.3315,-5.82489
+0.3319,-5.9374
+0.3324,-6.18448
+0.3327,-6.25556
+0.3331,-6.58275
+0.3335,-6.79524
+0.3339,-6.76305
+0.3344,-7.00328
+0.3347,-7.18806
+0.3351,-7.74393
+0.3355,-8.09826
+0.3359,-8.54084
+0.3364,-8.81051
+0.3367,-9.19153
+0.3371,-9.54061
+0.3375,-9.96708
+0.3379,-10.6874
+0.3384,-11.0527
+0.3387,-11.5221
+0.3391,-11.968
+0.3395,-12.5855
+0.3399,-13.0163
+0.3404,-13.552
+0.3407,-14.0738
+0.3411,-13.3152
+0.3415,-13.8246
+0.3419,-14.4434
+0.3424,-15.1606
+0.3427,-15.6644
+0.3431,-16.2286
+0.3435,-16.5955
+0.3439,-16.8912
+0.3444,-17.2474
+0.3447,-17.6343
+0.3451,-17.9666
+0.3455,-18.0712
+0.3459,-18.0991
+0.3464,-18.1115
+0.3467,-18.08
+0.3471,-17.9517
+0.3475,-17.9244
+0.3479,-17.8509
+0.3484,-17.5675
+0.3487,-17.1053
+0.3491,-16.8667
+0.3495,-15.4361
+0.3499,-15.2617
+0.3504,-13.7891
+0.3507,-12.2879
+0.3511,-11.8526
+0.3515,-11.5231
+0.3519,-9.87828
+0.3524,-8.43518
+0.3527,-7.14963
+0.3531,-6.62415
+0.3535,-6.19569
+0.3539,-4.46584
+0.3544,-3.90383
+0.3547,-3.5102
+0.3551,-3.14754
+0.3555,-1.26913
+0.3559,-2.02867
+0.3564,-1.50145
+0.3567,-2.18806
+0.3571,-1.76199
+0.3575,-2.63272
+0.3579,-2.20559
+0.3584,-1.75751
+0.3587,-2.69117
+0.3591,-2.40047
+0.3595,-3.58913
+0.3599,-3.26587
+0.3604,-4.28873
+0.3607,-4.15165
+0.3611,-4.13918
+0.3615,-4.13874
+0.3619,-5.51569
+0.3624,-7.09441
+0.3627,-7.41043
+0.3631,-7.67154
+0.3635,-7.72374
+0.3639,-8.16564
+0.3644,-8.50808
+0.3647,-8.79908
+0.3651,-10.386
+0.3655,-10.6058
+0.3659,-10.8389
+0.3664,-10.8589
+0.3667,-10.6969
+0.3671,-10.7072
+0.3675,-11.0352
+0.3679,-11.115
+0.3684,-11.0036
+0.3687,-11.0693
+0.3691,-11.076
+0.3695,-11.2019
+0.3699,-11.1436
+0.3704,-11.402
+0.3707,-11.6133
+0.3711,-11.8662
+0.3715,-11.9293
+0.3719,-12.1714
+0.3724,-12.6164
+0.3727,-12.8202
+0.3731,-12.9073
+0.3735,-13.0765
+0.3739,-12.9331
+0.3744,-12.9605
+0.3747,-13.2501
+0.3751,-13.4592
+0.3755,-13.7264
+0.3759,-13.8782
+0.3764,-14.0021
+0.3767,-14.2846
+0.3771,-14.6731
+0.3775,-14.8577
+0.3779,-15.4786
+0.3784,-15.8119
+0.3787,-16.0624
+0.3791,-16.295
+0.3795,-16.4679
+0.3799,-16.8358
+0.3804,-17.0266
+0.3807,-17.1807
+0.3811,-17.3302
+0.3815,-17.6717
+0.3819,-17.8634
+0.3824,-18.0355
+0.3827,-18.1127
+0.3831,-18.2641
+0.3835,-18.192
+0.3839,-17.9844
+0.3844,-17.8557
+0.3847,-17.6624
+0.3851,-17.4409
+0.3856,-17.0552
+0.3858,-16.7913
+0.386,-16.4394
+0.3864,-16.1095
+0.3867,-15.5439
+0.3871,-15.1587
+0.3875,-14.8348
+0.3879,-14.5704
+0.3884,-14.2365
+0.3887,-13.9171
+0.3891,-13.7365
+0.3896,-13.4441
+0.3899,-13.1967
+0.3904,-13.0119
+0.3907,-12.7323
+0.3911,-12.6827
+0.3915,-12.6582
+0.3919,-12.5455
+0.3924,-12.5253
+0.3927,-12.5718
+0.3931,-12.5435
+0.3935,-12.6016
+0.3939,-12.6209
+0.3944,-12.6657
+0.3947,-13.0583
+0.3951,-13.2039
+0.3955,-13.0834
+0.3959,-13.2888
+0.3963,-13.3295
+0.3964,-13.3351
+0.3967,-13.4392
+0.3971,-13.4673
+0.3975,-13.6275
+0.3979,-13.6613
+0.3984,-13.553
+0.3987,-13.6124
+0.3991,-13.8323
+0.3995,+11.5058
+0.3999,+11.9344
+0.4004,+12.3805
+0.4008,+12.8098
+0.4011,+13.1143
+0.4015,+13.4231
+0.4019,+13.7438
+0.4024,+13.9358
+0.4028,+14.0346
+0.4031,+14.2495
+0.4033,+14.3055
+0.4036,+14.2832
+0.4039,+14.2889
+0.4044,+14.2399
+0.4047,+14.0079
+0.4051,+13.9781
+0.4055,+13.6798
+0.4059,+13.6381
+0.4064,+13.6793
+0.4067,+13.5393
+0.4071,+13.4933
+0.4075,+13.1596
+0.4079,+12.8941
+0.4084,+12.4835
+0.4087,+12.3264
+0.4091,+11.7971
+0.4095,+11.6312
+0.4099,+11.2136
+0.4104,+10.4991
+0.4107,+9.85132
+0.4111,+9.44992
+0.4115,+9.22895
+0.4119,+8.87321
+0.4124,+8.44596
+0.4127,+7.84443
+0.4131,+7.64746
+0.4135,+7.24869
+0.4139,+6.87403
+0.4144,+6.88178
+0.4147,+7.00104
+0.4151,+7.02832
+0.4155,+7.13517
+0.4159,+7.38198
+0.4164,+7.76714
+0.4167,+8.29623
+0.4171,+8.51711
+0.4175,+8.95301
+0.4179,+9.39091
+0.4182,+9.84702
+0.4187,+10.2947
+0.4191,+10.6183
+0.4196,+10.9872
+0.4199,+10.9425
+0.4204,+11.0301
+0.4207,+11.2984
+0.4211,+11.5157
+0.4215,+11.7697
+0.4219,+12.0923
+0.4224,+12.1844
+0.4227,+12.307
+0.4231,+12.4315
+0.4235,+12.3307
+0.4239,+12.7529
+0.4244,+12.9761
+0.4247,+13.1154
+0.4251,+13.4137
+0.4255,+13.701
+0.4259,+13.7744
+0.4264,+13.9336
+0.4268,+13.9614
+0.4271,+14.1905
+0.4275,+14.3858
+0.4279,+14.433
+0.4284,+14.5907
+0.4287,+14.4198
+0.4291,+14.3066
+0.4295,+14.1385
+0.4299,+13.9205
+0.4304,+13.8492
+0.4307,+13.5487
+0.4311,+13.161
+0.4321,+12.7844
+0.4323,+12.2587
+0.4326,+11.6413
+0.4328,+11.0571
+0.4331,+10.3289
+0.4335,+9.44604
+0.4339,+8.8068
+0.4344,+7.73192
+0.4347,+6.84371
+0.4351,+5.81054
+0.4355,+4.76188
+0.4359,+3.7875
+0.4364,+2.75748
+0.4367,+1.73055
+0.4371,+0.784527
+0.4375,-0.00174591
+0.4379,-1.03101
+0.4382,-1.79841
+0.4387,-2.73779
+0.4391,-3.66752
+0.4395,-4.31652
+0.4399,-4.95405
+0.4404,-5.56848
+0.4407,-6.07523
+0.4411,-6.4729
+0.4415,-6.9918
+0.4419,-7.23613
+0.4422,-7.49794
+0.4427,-7.41566
+0.4431,-7.17334
+0.4435,-7.18041
+0.4439,-7.06338
+0.4442,-6.78445
+0.4447,-6.2201
+0.4454,-5.98261
+0.4456,-5.47017
+0.4461,-5.26606
+0.4464,-4.74883
+0.447,-4.17373
+0.4474,-3.8465
+0.4476,-3.38388
+0.448,-3.04716
+0.4484,-2.78127
+0.4487,-2.72203
+0.4491,-2.39285
+0.4495,-2.29563
+0.45,-1.95598
+0.4504,-1.95983
+0.4507,-1.9321
+0.4511,-1.78123
+0.4515,-1.65217
+0.4519,-1.53954
+0.4524,-1.21934
+0.4527,-0.728989
+0.4531,-0.335147
+0.4535,+0.153825
+0.4539,+0.278363
+0.4542,+0.902604
+0.4547,+1.41308
+0.4551,+2.18863
+0.4555,+2.74228
+0.4559,+3.60314
+0.4564,+4.36059
+0.4567,+4.92747
+0.4571,+5.7797
+0.4575,+6.58117
+0.4579,+7.75194
+0.4584,+8.68207
+0.4587,+9.80224
+0.4591,+10.6618
+0.4595,+11.8483
+0.4599,+12.5714
+0.4604,+13.4014
+0.4608,+14.3162
+0.4611,+14.9832
+0.4615,+15.5503
+0.4619,+16.2039
+0.4624,+16.5308
+0.4627,+16.7528
+0.4631,+17.058
+0.4635,+17.078
+0.4639,+17.1712
+0.4642,+17.2487
+0.4646,+17.0936
+0.4649,+16.9192
+0.4651,+16.8143
+0.4655,+16.5608
+0.4659,+16.6059
+0.4664,+16.1949
+0.4667,+15.8767
+0.4671,+15.5042
+0.4675,+15.1805
+0.4679,+14.6092
+0.4682,+14.2025
+0.4687,+13.6903
+0.4691,+13.2081
+0.4695,+12.5283
+0.4699,+11.6832
