+0.0454,+2.59002
+0.0459,+3.69729
+0.0464,+3.52425
+0.0469,+3.44967
+0.0474,+3.18644
+0.048,+3.14434
+0.0485,+3.07709
+0.049,+3.03977
+0.0495,+2.14487
+0.0501,+1.97094
+0.0506,+2.869
+0.0511,+1.79207
+0.0518,+1.74021
+0.0523,+1.55542
+0.0528,+2.71932
+0.0533,+1.93029
+0.0539,+2.15015
+0.0544,+2.08492
+0.0549,+2.94536
+0.0554,+2.15226
+0.056,+2.17156
+0.0565,+2.14653
+0.057,+1.07199
+0.0575,+0.248989
+0.0581,+0.134786
+0.0586,-0.0820818
+0.0591,-1.13102
+0.0596,-2.01437
+0.0603,-2.84638
+0.0608,-2.91162
+0.0613,-2.85974
+0.0619,-1.90421
+0.0624,-0.783174
+0.0629,-0.961798
+0.0634,-1.93035
+0.064,-0.992145
+0.0645,-0.977992
+0.065,-0.901829
+0.0655,-0.985193
+0.0661,-0.0678071
+0.0666,-1.03115
+0.0671,-0.805536
+0.0676,-1.72265
+0.0683,-1.60778
+0.0688,-0.57432
+0.0693,-0.53264
+0.0698,+0.324101
+0.0704,+1.13657
+0.0709,+2.21491
+0.0714,+1.39199
+0.072,+1.5095
+0.0725,+1.25723
+0.073,+2.21071
+0.0735,+2.33862
+0.0741,+2.49267
+0.0746,+1.50444
+0.0751,+0.626013
+0.0756,+0.589547
+0.0763,+0.523745
+0.0768,+1.51172
+0.0773,+2.29823
+0.0778,+2.26978
+0.0784,+1.25902
+0.0789,+2.0437
+0.0794,+1.08572
+0.0799,+1.10247
+0.0805,+1.0677
+0.081,+1.2198
+0.0815,+1.06248
+0.0821,+0.0889596
+0.0826,+0.212969
+0.0831,+0.294085
+0.0836,+1.29152
+0.0843,+1.32651
+0.0848,+2.18477
+0.0853,+3.05871
+0.0858,+3.06042
+0.0864,+3.01014
+0.087,+2.21939
+0.0874,+2.2699
+0.0879,+1.20201
+0.0885,+0.217638
+0.089,+0.27105
+0.0895,-0.736711
+0.09,-0.673379
+0.0906,-0.411436
+0.0911,+0.533943
+0.0917,-0.333506
+0.0923,+0.585781
+0.0928,+1.33593
+0.0933,+2.27117
+0.0938,+3.25094
+0.0944,+3.35097
+0.0949,+4.27741
+0.0954,+4.38171
+0.0959,+3.1822
+0.0965,+3.18881
+0.097,+4.06068
+0.0975,+3.12236
+0.098,+3.23362
+0.0986,+3.36986
+0.0991,+2.5422
+0.0997,+1.52091
+0.1001,+1.76331
+0.1008,+1.60094
+0.1013,+2.54226
+0.1018,+2.49223
+0.1024,+2.52079
+0.1029,+3.57023
+0.1034,+2.51101
+0.1039,+1.49237
+0.1045,+1.46953
+0.105,+2.32049
+0.1055,+1.24316
+0.106,+1.40781
+0.1067,+1.62573
+0.1072,+1.93083
+0.1076,+1.86137
+0.1081,+1.84089
+0.1088,+2.94285
+0.1093,+3.74019
+0.1098,+4.72726
+0.1103,+4.82923
+0.1115,+5.76806
+0.1117,+5.5786
+0.112,+4.46525
+0.1125,+4.27016
+0.113,+3.33649
+0.1135,+3.34103
+0.114,+3.29135
+0.1146,+2.57384
+0.1152,+2.50695
+0.1156,+2.49815
+0.1161,+2.51879
+0.1168,+2.61473
+0.1173,+2.66612
+0.1178,+2.59321
+0.1183,+3.35313
+0.1189,+3.30016
+0.1194,+3.46106
+0.1199,+4.26019
+0.1204,+4.32206
+0.121,+4.27496
+0.1215,+3.34068
+0.122,+3.13991
+0.1226,+4.23728
+0.1231,+3.32112
+0.1236,+3.56002
+0.1241,+3.61848
+0.1248,+3.34574
+0.1253,+3.26415
+0.1258,+3.2149
+0.1263,+2.37362
+0.1269,+3.31201
+0.1274,+3.38772
+0.1279,+2.37687
+0.1284,+3.19109
+0.129,+3.24632
+0.1295,+2.23364
+0.13,+1.39837
+0.1305,+0.574392
+0.1311,-0.35472
+0.1316,+0.430296
+0.1322,+0.451787
+0.1328,+0.414031
+0.1333,+1.23857
+0.1338,+1.35657
+0.1343,+0.24611
+0.1349,+1.16206
+0.1354,+2.11017
+0.1359,+3.08171
+0.1364,+4.00531
+0.137,+4.13689
+0.1375,+4.08358
+0.138,+4.13461
+0.1385,+4.33187
+0.1391,+3.31995
+0.1396,+3.27729
+0.1402,+2.45356
+0.1407,+1.578
+0.1413,+0.730371
+0.1418,-0.284764
+0.1423,-0.25676
+0.1429,-0.247063
+0.1434,-1.19901
+0.1439,-2.40974
+0.1444,-1.33978
+0.145,-1.30712
+0.1455,-1.33639
+0.146,-0.365639
+0.1465,-0.490228
+0.1471,+0.492922
+0.1476,+0.376289
+0.1481,-0.562507
+0.1487,+0.514927
+0.1493,+0.635366
+0.1498,+0.638741
+0.1503,+1.66007
+0.1509,+1.70166
+0.1514,+1.66628
+0.1519,+1.84048
+0.1524,+1.9243
+0.153,+1.97543
+0.1535,+1.82974
+0.154,+1.79124
+0.1545,+1.84945
+0.1551,+0.818633
+0.1556,-0.0821359
+0.1561,-0.0264501
+0.1567,-0.0487129
+0.1573,-0.336444
+0.1578,-0.399264
+0.1583,-0.569565
+0.1588,+0.502576
+0.1594,+0.356911
+0.1599,+1.18437
+0.1604,+1.16977
+0.161,+1.18648
+0.1615,+2.05202
+0.162,+1.13811
+0.1625,+2.21781
+0.1631,+2.11064
+0.1636,+2.31801
+0.1641,+2.43958
+0.1647,+2.49952
+0.1653,+2.48494
+0.1658,+3.43398
+0.1663,+4.28258
+0.1668,+4.35305
+0.1674,+4.96968
+0.1679,+4.0634
+0.1684,+4.14741
+0.1689,+3.28229
+0.1695,+3.24653
+0.17,+3.47265
+0.1705,+2.50328
+0.1711,+2.51316
+0.1716,+2.39748
+0.1721,+2.33344
+0.1727,+2.49852
+0.1733,+2.48672
+0.1738,+1.59527
+0.1743,+2.40727
+0.1749,+2.46428
+0.1754,+2.48592
+0.1759,+3.55821
+0.1764,+3.73165
+0.1769,+3.99306
+0.1775,+4.01613
+0.178,+4.14974
+0.1785,+5.05776
+0.179,+6.02238
+0.1797,+6.00936
+0.1801,+4.88079
+0.1807,+3.7166
+0.1813,+2.59033
+0.1818,+2.34675
+0.1823,+1.2651
+0.1828,+1.14713
+0.1834,+0.329624
+0.1839,-0.726066
+0.1844,-0.857056
+0.1849,-1.79567
+0.1855,-0.678143
+0.186,+0.375298
+0.1865,+0.541362
+0.187,-0.446749
+0.1876,+0.52162
+0.1881,+0.569281
+0.1887,+1.30665
+0.1891,+1.53199
+0.1898,+1.67044
+0.1903,+1.80713
+0.1908,+1.68656
+0.1914,+0.699676
+0.1919,+1.59554
+0.1924,+2.67854
+0.1929,+1.71885
+0.1935,+1.7396
+0.194,+1.68477
+0.1945,+2.53963
+0.195,+2.58728
+0.1957,+3.35133
+0.1961,+3.38057
+0.1967,+4.21444
+0.1971,+3.33495
+0.1978,+3.4753
+0.1983,+4.53369
+0.1988,+3.5834
+0.1993,+3.88747
+0.1999,+3.86095
+0.2004,+2.90066
+0.2009,+2.97195
+0.2014,+3.12371
+0.202,+2.9885
+0.2025,+2.86526
+0.203,+2.83805
+0.2036,+2.83565
+0.2042,+2.88362
+0.2047,+2.59221
+0.2053,+1.55315
+0.2058,+2.5581
+0.2063,+2.60431
+0.2068,+2.50456
+0.2073,+1.73569
+0.2079,+1.81978
+0.2084,+0.840936
+0.2089,+0.791841
+0.2094,+0.802397
+0.21,+0.878496
+0.2105,+1.93776
+0.211,+1.77455
+0.2117,+0.658553
+0.2122,-0.314037
+0.2127,-0.382307
+0.2139,+0.556921
+0.2141,+1.3932
+0.2143,+1.40893
+0.2148,+1.24518
+0.2154,+1.20733
+0.2159,+0.106441
+0.2164,-0.822448
+0.2169,+0.353824
+0.2174,+1.44844
+0.218,+2.50329
+0.2185,+1.46229
+0.219,+0.436473
+0.2195,+0.427863
+0.2202,+0.464476
+0.2207,+0.635066
+0.2212,+0.771761
+0.2218,+1.70399
+0.2223,+1.69649
+0.2228,+1.60621
+0.2233,+0.461293
+0.2239,+1.69664
+0.2244,+1.85576
+0.2249,+0.855233
+0.2254,+1.03694
+0.226,+0.862676
+0.2265,+2.00309
+0.227,+1.98805
+0.2275,+0.842477
+0.2282,-0.309496
+0.2287,-0.173535
+0.2291,-0.413203
+0.2296,+0.357362
+0.2303,+1.28197
+0.2308,+2.08402
+0.2313,+2.08924
+0.2319,+1.76372
+0.2324,+1.9639
+0.2329,+1.96804
+0.2334,+3.08354
+0.234,+4.1114
+0.2345,+4.19023
+0.235,+4.44916
+0.2355,+3.581
+0.2362,+2.62165
+0.2367,+1.73214
+0.2371,+1.81291
+0.2377,+0.723431
+0.2383,+1.79307
+0.2388,+1.75702
+0.2393,+1.77389
+0.2399,+0.806713
+0.2404,+0.86546
+0.2409,+0.87351
+0.2414,+1.05376
+0.242,+2.1375
+0.2425,+2.12401
+0.243,+3.0145
+0.2435,+2.86738
+0.2442,+2.90292
+0.2447,+1.96297
+0.2452,+2.04733
+0.2457,+0.995759
+0.2463,+1.89116
+0.2468,+2.70576
+0.2473,+1.63708
+0.2478,+0.768561
+0.2484,+0.848787
+0.2489,-0.0214178
+0.2494,-0.0944416
+0.25,+0.817486
+0.2505,+1.66853
+0.251,+2.67864
+0.2515,+2.80946
+0.2521,+1.85441
+0.2527,+2.89087
+0.2532,+4.01912
+0.2536,+3.08966
+0.2543,+3.09134
+0.2548,+3.10397
+0.2554,+3.32182
+0.2558,+2.29413
+0.2564,+2.17855
+0.2569,+2.04999
+0.2574,+3.02586
+0.2579,+2.84366
+0.2585,+2.78339
+0.259,+3.64237
+0.2595,+4.56508
+0.2602,+3.7219
+0.2607,+2.68665
+0.2612,+3.73001
+0.2617,+3.69949
+0.2623,+3.79147
+0.2628,+3.91689
+0.2633,+4.13179
+0.2638,+4.00294
+0.2644,+3.08985
+0.2649,+3.2661
+0.2654,+4.2998
+0.2659,+5.14158
+0.2665,+14.2524
+0.267,+14.246
+0.2675,+14.357
+0.268,+14.3795
+0.2687,+14.1634
+0.2692,+13.9655
+0.2697,+14.0797
+0.2703,+14.1062
+0.2708,+13.7701
+0.2713,+13.5207
+0.2718,+13.5764
+0.2724,+13.2793
+0.2729,+13.1875
+0.2734,+12.943
+0.2739,+13.1115
+0.2745,+13.3627
+0.275,+13.5859
+0.2755,+13.7349
+0.276,+13.8518
+0.2767,+14.2857
+0.2771,+14.5294
+0.2777,+14.9322
+0.2781,+14.6082
+0.2788,+14.8022
+0.2793,+14.7612
+0.2798,+14.5049
+0.2803,+14.5164
+0.2809,+14.1896
+0.2814,+14.234
+0.2819,+13.9978
+0.2825,+13.8429
+0.283,+13.7127
+0.2835,+14.034
+0.284,+14.0622
+0.2847,+14.0489
+0.2852,+14.4126
+0.2857,+14.3061
+0.2862,+14.5739
+0.2868,+14.8519
+0.2873,+14.9663
+0.2878,+15.1138
+0.2884,+15.2038
+0.2889,+15.1939
+0.2894,+14.9379
+0.2899,+14.5587
+0.2905,+14.4065
+0.291,+14.4582
+0.2915,+14.3652
+0.292,+14.3664
+0.2927,+13.8729
+0.2932,+13.9277
+0.2937,+13.8244
+0.2942,+13.8474
+0.2949,+13.8724
+0.2953,+14.2482
+0.2958,+14.3345
+0.2963,+14.2021
+0.2969,+13.9453
+0.2974,+13.9066
+0.2979,+14.5006
+0.2984,+14.5161
+0.299,+14.6077
+0.2995,+14.5613
+0.3,+14.7509
+0.3007,+14.7816
+0.3012,+14.4313
+0.3017,+14.5199
+0.3022,+14.5457
+0.3028,+14.1575
+0.3033,+13.9965
+0.3038,+13.952
+0.3043,+13.9
+0.3049,+13.5122
+0.3054,+13.5557
+0.3059,+13.4986
+0.3064,+13.769
+0.307,+13.6528
+0.3075,+13.8749
+0.3081,+14.1349
+0.3087,+14.1476
+0.3092,+14.1026
+0.3097,+13.8271
+0.3102,+14.1452
+0.3108,+14.1846
+0.3113,+14.1326
+0.3118,+14.0858
+0.3123,+14.2111
+0.3129,+14.1864
+0.3134,+14.2821
+0.3139,+14.2167
+0.3144,+14.2497
+0.315,+14.4562
+0.3163,+14.5639
+0.3165,+14.2929
+0.3168,+14.3775
+0.3172,+14.4464
+0.3177,+14.3731
+0.3182,+14.1587
+0.3188,+13.798
+0.3193,+13.8634
+0.3198,+13.9212
+0.3203,+13.6669
+0.3209,+13.6083
+0.3214,+13.9266
+0.3219,+13.5858
+0.3224,+13.6131
+0.323,+13.6038
+0.3235,+13.9434
+0.324,+14.3422
+0.3245,+14.0436
+0.3252,+13.964
+0.3257,+13.9477
+0.3261,+13.6065
+0.3267,+13.5455
+0.3273,+13.7908
+0.3278,+13.8207
+0.3283,+13.54
+0.3289,+13.1464
+0.3294,+13.0915
+0.3299,+13.3329
+0.3304,+13.0959
+0.331,+13.0784
+0.3315,+13.3993
+0.332,+13.4155
+0.3325,+13.1516
+0.3332,+13.0225
+0.3337,+13.084
+0.3342,+13.4721
+0.3347,+13.433
+0.3354,+13.3691
+0.3358,+13.6057
+0.3363,+13.8613
+0.3368,+13.7828
+0.3374,+13.672
+0.338,+13.6387
+0.3384,+13.6229
+0.339,+13.8302
+0.3395,+13.6953
+0.34,+13.645
+0.3405,+13.7196
+0.3412,+13.6471
+0.3417,+13.3935
+0.3422,+13.6313
+0.3427,+13.723
+0.3433,+13.7301
+0.3438,+13.7441
+0.3443,+13.7594
+0.345,+13.7205
+0.3455,+13.7877
+0.3459,+13.4034
+0.3464,+13.3414
+0.3469,+13.3265
+0.3475,+13.0232
+0.348,+13.0191
+0.3485,+12.9202
+0.3492,+13.0009
+0.3497,+12.9771
+0.3502,+13.102
+0.3506,+12.8332
+0.3513,+13.1261
+0.3518,+12.8057
+0.3523,+13.0578
+0.3528,+13.0968
+0.3534,+13.0031
+0.3539,+13.3682
+0.3544,+13.3192
+0.355,+13.2729
+0.3555,+12.966
+0.356,+13.2064
+0.3565,+13.2198
+0.3572,+13.6821
+0.3577,+13.82
+0.3582,+13.9359
+0.3587,+13.5456
+0.3593,+13.4832
+0.3598,+13.0948
+0.3603,+13.1207
+0.3608,+13.0282
+0.3614,+13.024
+0.3619,+12.7887
+0.3624,+12.502
+0.3629,+12.4123
+0.3635,+12.28
+0.364,+12.5682
+0.3645,+12.5595
+0.3662,+12.9209
+0.3664,+12.5884
+0.3665,+12.5707
+0.3668,+12.5119
+0.3673,+12.3998
+0.3678,+12.2842
+0.3683,+11.9176
+0.3688,+11.9422
+0.3694,+11.9569
+0.3699,+12.0003
+0.3704,+11.8974
+0.3709,+12.1455
+0.3715,+12.3834
+0.372,+12.4237
+0.3725,+12.6589
+0.373,+12.7743
+0.3737,+13.0557
+0.3809,+13.0722
+0.3812,+13.1107
+0.3817,+12.7631
+0.3822,+12.4542
+0.3827,+12.5906
+0.3832,+12.3856
+0.3838,+12.3844
+0.3843,+12.4258
+0.3849,+12.5518
+0.3854,+12.2847
+0.3859,+12.1967
+0.3864,+12.113
+0.3869,+12.3668
+0.3875,+12.5688
+0.388,+12.0691
+0.3885,+12.2327
+0.389,+12.1873
+0.3897,+12.1359
+0.3902,+12.1166
+0.3907,+12.2944
+0.3912,+12.3408
+0.3918,+12.3305
+0.3923,+12.3394
+0.3928,+12.3229
+0.3933,+12.5886
+0.3939,+12.5733
+0.3944,+12.132
+0.3949,+12.0896
+0.3954,+12.0413
+0.396,+12.03
+0.3965,+12.001
+0.397,+12.0487
+0.3977,+12.016
+0.3982,+11.9923
+0.3987,+12.0577
+0.3992,+11.9602
+0.3998,+12.1539
+0.4003,+11.8816
+0.4008,+11.5369
+0.4013,+11.4946
+0.4019,+11.3303
+0.4024,+10.9367
+0.4029,+10.6014
+0.4034,+10.7123
+0.404,+10.5725
+0.4045,+10.5382
+0.405,+10.5745
+0.4055,+10.5635
+0.4062,+10.8482
+0.4067,+10.5989
+0.4072,+10.3892
+0.4078,+10.6023
+0.4083,+10.8169
+0.4088,+10.6558
+0.4093,+10.6015
+0.4099,+10.648
+0.4104,+10.6087
+0.4109,+10.7993
+0.4114,+10.782
+0.412,+10.9365
+0.4125,+11.1592
+0.413,+11.1848
+0.4135,+11.1444
+0.4142,+11.2015
+0.4147,+11.1936
+0.4152,+10.9042
+0.4157,+10.8668
+0.4163,+10.7989
+0.4168,+10.7152
+0.4173,+10.7479
+0.4187,+10.7263
+0.4189,+10.7053
+0.419,+10.7717
+0.4194,+10.4806
+0.42,+10.5761
+0.4205,+10.7708
+0.421,+10.7902
+0.4215,+10.5416
+0.4222,+10.548
+0.4227,+10.604
+0.4232,+10.5837
+0.4237,+10.5495
+0.4243,+10.3862
+0.4248,+10.5072
+0.4254,+10.3438
+0.4259,+10.371
+0.4264,+10.3085
+0.4269,+10.5256
+0.4274,+10.4765
+0.428,+10.2851
+0.4285,+10.1072
+0.429,+9.74983
+0.4295,+9.78085
+0.4302,+9.76565
+0.4307,+9.71371
+0.4312,+9.2977
+0.4317,+9.09689
+0.4323,+8.78064
+0.4328,+8.61639
+0.4333,+8.56022
+0.4338,+8.57979
+0.4344,+8.73221
+0.4349,+8.62131
+0.4354,+8.66928
+0.436,+8.61871
+0.4365,+8.69852
+0.437,+8.80329
+0.4375,+8.71443
+0.4382,+8.75318
+0.4387,+8.64985
+0.4392,+8.57676
+0.4397,+8.64761
+0.4403,+8.52807
+0.4408,+8.37416
+0.4413,+8.27238
+0.4418,+8.14587
+0.4424,+8.10336
+0.4429,+8.26178
+0.4434,+8.15893
+0.4439,+7.95561
+0.4445,+7.79131
+0.445,+7.67534
+0.4455,+7.70565
+0.4462,+7.66364
+0.4467,+7.69917
+0.4472,+7.91298
+0.4477,+7.9002
+0.4483,+7.90107
+0.4488,+7.87072
+0.4493,+8.02045
+0.4498,+8.06929
+0.4504,+7.98315
+0.4509,+8.01472
+0.4514,+7.93242
+0.4519,+7.88975
+0.4525,+7.78428
+0.453,+7.698
+0.4535,+7.61655
+0.4542,+7.62429
+0.4547,+7.50034
+0.4552,+7.49866
+0.4557,+7.45254
+0.4563,+7.31112
+0.4568,+7.16802
+0.4574,+6.8191
+0.4579,+6.5822
+0.4584,+6.54502
+0.4589,+6.51054
+0.4594,+6.51064
+0.4599,+6.50768
+0.4605,+6.26399
+0.461,+6.20208
+0.4615,+6.17168
+0.462,+6.11476
+0.4627,+6.25705
+0.4632,+6.2768
+0.4637,+6.18411
+0.4643,+5.95995
+0.4648,+5.7684
+0.4653,+5.45452
+0.4659,+5.38219
+0.4664,+5.26915
+0.4669,+5.08537
+0.4674,+5.11608
+0.4679,+5.20089
+0.4685,+5.1952
+0.469,+5.09941
+0.4695,+5.17721
+0.47,+5.28628
+0.4707,+5.49115
+0.4712,+5.66297
+0.4717,+5.59564
+0.4722,+5.65376
+0.4728,+5.63755
+0.4733,+5.48851
+0.4738,+5.38426
+0.4744,+5.07372
+0.4749,+5.06206
+0.4754,+4.9362
+0.4759,+4.80145
+0.4765,+4.64972
+0.477,+4.64835
+0.4775,+4.57001
+0.478,+4.15019
+0.4787,+4.02627
+0.4792,+4.07358
+0.4797,+4.22532
+0.4802,+4.08607
+0.4808,+3.70519
+0.4813,+3.53856
+0.4818,+3.4986
+0.4823,+3.20858
+0.4829,+3.13999
+0.4834,+3.16553
+0.4839,+3.20652
+0.4845,+2.8645
+0.485,+2.79909
+0.4855,+2.77672
+0.486,+2.85106
+0.4867,+2.67592
+0.4872,+2.38207
+0.4877,+2.46927
+0.4882,+2.29762
+0.4888,+2.2816
+0.4893,+1.91638
+0.4898,+1.92174
+0.4903,+1.77925
+0.4909,+1.63389
+0.4914,+1.54713
+0.4919,+1.72753
+0.4924,+1.89866
+0.493,+1.66288
+0.4935,+1.56027
+0.494,+1.56097
+0.4947,+1.45741
+0.4952,+1.46927
+0.4957,+1.52971
+0.4962,+1.29537
+0.4968,+1.1394
+0.4973,+0.894577
+0.4978,+0.542861
+0.4983,+0.426947
+0.4989,+0.281156
+0.4994,+0.0280746
+0.4999,+0.16625
+0.5004,-0.0685854
+0.501,-0.431258
+0.5015,-0.618585
+0.502,-0.692042
+0.5025,-0.754256
+0.5032,-0.785307
+0.5037,-0.897535
+0.5042,-1.12389
+0.5048,-1.16563
+0.5053,-1.42211
+0.5058,-1.42987
+0.5063,-1.50244
+0.5069,-1.31605
+0.5074,-1.39338
+0.5079,-1.53074
+0.5084,-1.68157
+0.509,-1.62629
+0.5095,-1.56234
+0.51,-1.60398
+0.5105,-1.74757
+0.5112,-1.89641
+0.5117,-2.01247
+0.5122,-2.15713
+0.5128,-2.22254
+0.5133,-2.29722
+0.5138,-2.24807
+0.5143,-2.43702
+0.5149,-2.45834
+0.5154,-2.47586
+0.5159,-2.52506
+0.5164,-2.57464
+0.517,-2.54498
+0.5175,-2.72645
+0.518,-2.8083
+0.5185,-2.81817
+0.5192,-2.98852
+0.5197,-2.96355
+0.5202,-3.07599
+0.5211,-3.26112
+0.5213,-3.2567
+0.5218,-3.36128
+0.5223,-3.3185
+0.5229,-3.33726
+0.5234,-3.51978
+0.5239,-3.66693
+0.5244,-3.66754
+0.525,-3.70891
+0.5255,-3.76657
+0.526,-3.73825
+0.5265,-3.76321
+0.5272,-3.72162
+0.5277,-3.93865
+0.5282,-3.92205
+0.5287,-3.90313
+0.5293,-3.85512
+0.5298,-3.81078
+0.5303,-3.85839
+0.5308,-3.93758
+0.5314,-4.01452
+0.5319,-4.15317
+0.5324,-4.28952
+0.5329,-4.23541
+0.5335,-4.31869
+0.534,-4.36963
+0.5345,-4.38257
+0.5352,-4.52772
+0.5357,-4.51515
+0.5362,-4.42643
+0.5367,-4.41995
+0.5373,-4.38325
+0.5378,-4.40538
+0.5383,-4.50056
+0.5388,-4.41844
+0.5394,-4.63657
+0.5399,-4.67425
+0.5404,-4.81604
+0.5409,-4.97607
+0.5415,-5.03503
+0.542,-5.12724
+0.5425,-5.23268
+0.5432,-5.23255
+0.5437,-5.30511
+0.5442,-5.40199
+0.5447,-5.47752
+0.5453,-5.57731
+0.5458,-5.59447
+0.5463,-5.52182
+0.5468,-5.64249
+0.5474,-5.56564
+0.5479,-5.42269
+0.5484,-5.37818
+0.5489,-5.42569
+0.5495,-5.52102
+0.55,-5.56019
+0.5505,-5.57563
+0.5512,-5.51603
+0.5517,-5.56647
+0.5522,-5.64307
+0.5527,-5.7428
+0.5533,-5.84876
+0.5538,-5.94174
+0.5543,-5.91041
+0.5548,-5.92444
+0.5554,-5.83112
+0.5559,-5.88446
+0.5564,-5.81603
+0.5569,-5.94814
+0.5575,-5.87637
+0.558,-5.82862
+0.5585,-5.85737
+0.559,-5.72845
+0.5597,-5.7223
+0.5602,-5.55001
+0.5607,-5.46834
+0.5612,-5.2733
+0.5618,-5.20313
+0.5623,-5.03906
+0.5628,-5.06876
+0.5634,-5.08677
+0.5639,-4.98771
+0.5644,-4.99765
+0.5649,-5.02329
+0.5655,-5.05939
+0.566,-5.18495
+0.5665,-5.19949
+0.567,-5.21635
+0.5677,-5.20232
+0.5682,-5.07888
+0.5687,-4.9859
+0.5692,-4.9411
+0.5698,-4.95502
+0.5703,-4.87206
+0.5708,-4.77105
+0.5714,-4.59708
+0.5719,-4.54111
+0.5724,-4.5017
+0.5729,-4.46399
+0.5735,-4.38014
+0.574,-4.2692
+0.5745,-4.32472
+0.575,-4.24826
+0.5757,-4.07731
+0.5762,-4.07343
+0.5767,-4.14338
+0.5772,-4.12462
+0.5778,-4.05742
+0.5783,-3.97297
+0.5788,-3.89296
+0.5793,-3.92103
+0.5799,-3.7435
+0.5804,-3.52833
+0.5809,-3.56031
+0.5814,-3.38729
+0.582,-3.18233
+0.5825,-2.76378
+0.583,-2.80555
+0.5837,-2.78049
+0.5842,-2.68561
+0.5847,-2.55396
+0.5852,-2.39019
+0.5858,-2.34019
+0.5863,-2.18275
+0.5868,-2.19559
+0.5873,-2.06635
+0.588,-2.40466
+0.5884,-2.26945
+0.5889,-1.81737
+0.5894,-1.79079
+0.5901,-1.82311
+0.5905,-1.51021
+0.591,-1.54892
+0.5917,-1.52903
+0.5922,-1.478
+0.5927,-1.40306
+0.5932,-1.2841
+0.5938,-1.14634
+0.5943,-1.42551
+0.5948,-1.41082
+0.5954,-1.2311
+0.5959,-1.42823
+0.5964,-1.30057
+0.5969,-0.989624
+0.5974,-0.564441
+0.598,-0.202151
+0.5985,-0.0762276
+0.599,+0.383185
+0.5995,+0.890866
+0.6002,+1.4081
+0.6007,+1.78747
+0.6012,+2.183
+0.6018,+2.6187
+0.6023,+2.78988
+0.6028,+2.83728
+0.6033,+2.50318
+0.6039,+2.57242
+0.6044,+2.69294
+0.6049,+2.67921
+0.6054,+2.38079
+0.606,+2.45828
+0.6065,+2.45431
+0.607,+2.15056
+0.6076,+2.21033
+0.6082,+2.40942
+0.6087,+2.86548
+0.6092,+3.24689
+0.6097,+3.24703
+0.6103,+3.33686
+0.6108,+3.79806
+0.6113,+3.916
+0.6119,+4.11218
+0.6124,+4.61195
+0.6129,+4.65781
+0.6134,+4.77018
+0.614,+4.89915
+0.6146,+4.91065
+0.615,+5.03935
+0.6156,+5.22893
+0.6162,+5.3269
+0.6167,+5.50155
+0.6172,+5.562
+0.6177,+5.69372
+0.6183,+5.90783
+0.6188,+6.10122
+0.6193,+6.17069
+0.6198,+6.27388
+0.6204,+6.44913
+0.6209,+6.61801
+0.6214,+6.79363
+0.6221,+6.84735
+0.6225,+7.07913
+0.6235,+7.15374
+0.6237,+7.37243
+0.6242,+7.37706
+0.6247,+7.11411
+0.6252,+7.42661
+0.6257,+7.51214
+0.6263,+7.61632
+0.6268,+7.89029
+0.6273,+8.07585
+0.6278,+8.27182
+0.6284,+8.45262
+0.6289,+8.61841
+0.6294,+8.83212
+0.63,+9.44901
+0.6306,+9.63694
+0.6311,+9.67217
+0.6316,+9.88363
+0.6322,+9.88422
+0.6327,+9.94913
+0.6332,+9.99354
+0.6337,+10.1691
+0.6343,+10.2253
+0.6348,+10.3592
