+0.0916,-0.955815
+0.092,-1.01276
+0.0924,-0.513572
+0.0933,-0.580846
+0.0936,-1.22411
+0.0938,-1.11071
+0.094,-1.07384
+0.0944,-1.06295
+0.0948,-1.03115
+0.0953,-1.0686
+0.0956,-1.1659
+0.096,-1.32135
+0.0964,-1.46667
+0.0968,-1.37399
+0.0973,-0.969826
+0.0976,-1.60701
+0.098,-2.48578
+0.0984,-2.5323
+0.0988,-2.85779
+0.0993,-3.10366
+0.0996,-3.33575
+0.1,-3.52774
+0.1004,-3.61851
+0.1008,-4.05082
+0.1013,-4.6041
+0.1016,-4.27633
+0.102,-4.0182
+0.1024,-4.22175
+0.1028,-4.34594
+0.1034,-4.43038
+0.1036,-4.40814
+0.104,-4.38491
+0.1044,-5.05235
+0.1048,-4.96062
+0.1053,-4.68417
+0.1056,-4.65461
+0.106,-4.49989
+0.1064,-4.68237
+0.1068,-5.25481
+0.1073,-5.52841
+0.1076,-5.682
+0.108,-5.84585
+0.1084,-5.31313
+0.1088,-5.63792
+0.1093,-5.54907
+0.1096,-5.65626
+0.11,-5.7442
+0.1104,-5.68657
+0.1108,-5.39026
+0.1113,-5.37075
+0.1116,-5.50048
+0.112,-6.11946
+0.1124,-6.18282
+0.1128,-6.16668
+0.1133,-6.3415
+0.1136,-6.40103
+0.114,-6.42651
+0.1144,-6.5042
+0.1148,-7.02456
+0.1153,-7.64074
+0.1156,-7.79488
+0.116,-8.0836
+0.1164,-8.22419
+0.1168,-8.34457
+0.1173,-8.44201
+0.1176,-9.12901
+0.118,-10.0143
+0.1184,-10.1341
+0.1188,-9.74924
+0.1193,-9.32188
+0.1196,-10.1118
+0.12,-9.99792
+0.1204,-10.204
+0.1208,-10.1872
+0.1213,-10.4756
+0.1216,-10.6565
+0.122,-10.7905
+0.1224,-11.0645
+0.1228,-11.7375
+0.1233,-11.817
+0.1236,-11.2232
+0.124,-11.3071
+0.1244,-11.9328
+0.1248,-12.7361
+0.1253,-13.3698
+0.1256,-13.4145
+0.126,-12.7129
+0.1264,-12.5998
+0.1268,-11.9419
+0.1273,-12.6907
+0.1276,-12.6082
+0.128,-12.1881
+0.1284,-12.5076
+0.1288,-12.1171
+0.1293,-12.0966
+0.1296,-11.4908
+0.13,-11.4134
+0.1304,-11.5721
+0.1308,-11.7638
+0.1313,-11.0688
+0.1316,-11.721
+0.132,-12.6422
+0.1324,-11.8387
+0.1328,-11.8493
+0.1331,-11.8917
+0.1336,-12.0231
+0.134,-12.1566
+0.1344,-12.143
+0.1348,-12.1026
+0.1353,-12.8632
+0.1356,-12.9849
+0.136,-12.2739
+0.1364,-13.1023
+0.1368,-13.2193
+0.1371,-13.3078
+0.1376,-13.4345
+0.138,-14.376
+0.1384,-14.3974
+0.1388,-14.5424
+0.1391,-14.0206
+0.1396,-13.4769
+0.14,-13.4551
+0.1404,-12.7113
+0.1408,-12.6465
+0.1411,-12.8203
+0.1416,-12.8403
+0.142,-12.137
+0.1424,-12.2287
+0.1428,-13.0132
+0.1431,-12.9031
+0.1436,-12.75
+0.144,-13.2469
+0.1444,-13.2424
+0.1448,-13.2288
+0.1451,-13.2472
+0.1456,-13.1957
+0.146,-13.3274
+0.1465,-13.3858
+0.1468,-12.6555
+0.1473,-12.5874
+0.1476,-12.7227
+0.148,-12.1552
+0.1484,-12.2322
+0.1488,-12.1796
+0.1491,-12.261
+0.1496,-12.9195
+0.15,-13.6625
+0.1504,-14.2285
+0.1508,-14.2508
+0.1511,-15.0436
+0.1516,-15.12
+0.152,-15.1478
+0.1524,-15.9971
+0.1528,-16.6173
+0.1531,-16.3642
+0.1536,-15.6643
+0.154,-15.7229
+0.1544,-15.2115
+0.1548,-15.9428
+0.1553,-16.0961
+0.1556,-16.8014
+0.156,-17.7724
+0.1564,-17.7132
+0.1568,-17.7176
+0.1573,-17.7075
+0.1576,-17.8413
+0.158,-16.9425
+0.1584,-16.8731
+0.1588,-16.8851
+0.1593,-16.7527
+0.1596,-16.1068
+0.16,-15.8472
+0.1604,-15.7501
+0.1608,-15.6802
+0.1611,-15.7394
+0.1616,-16.3781
+0.162,-16.9295
+0.1624,-16.7835
+0.1628,-15.9888
+0.1631,-16.1338
+0.1636,-15.9521
+0.164,-15.9208
+0.1644,-15.6281
+0.1648,-14.884
+0.1651,-14.9806
+0.1656,-14.8786
+0.166,-14.1455
+0.1664,-14.1375
+0.1668,-13.9825
+0.1671,-13.8091
+0.1676,-14.5394
+0.168,-13.7473
+0.1684,-13.9804
+0.1688,-14.162
+0.1693,-13.7909
+0.1696,-13.8856
+0.17,-13.9645
+0.1704,-14.0045
+0.1708,-14.0505
+0.1711,-13.3278
+0.1716,-12.6206
+0.172,-13.2852
+0.1724,-12.4902
+0.1728,-12.9475
+0.1731,-13.0738
+0.1736,-12.1894
+0.174,-12.0961
+0.1744,-11.9475
+0.1748,-11.9514
+0.1751,-11.8359
+0.1756,-11.6964
+0.176,-11.6643
+0.1764,-11.5665
+0.1769,-10.8392
+0.1773,-10.1512
+0.1776,-10.0363
+0.178,-10.6005
+0.1784,-11.1063
+0.1788,-10.909
+0.1791,-11.607
+0.1796,-11.4845
+0.18,-11.3269
+0.1804,-11.3743
+0.1808,-12.048
+0.1811,-11.8685
+0.1816,-11.9601
+0.182,-11.8802
+0.1824,-11.2111
+0.1828,-11.9717
+0.1831,-11.8592
+0.1836,-11.811
+0.184,-11.1989
+0.1844,-11.5173
+0.1848,-10.7647
+0.1851,-10.8828
+0.1856,-10.6338
+0.186,-10.5493
+0.1864,-10.5487
+0.1868,-9.74378
+0.1871,-8.83716
+0.1876,-8.83497
+0.188,-8.64071
+0.1884,-8.75189
+0.1888,-9.21399
+0.1891,-9.0065
+0.1896,-8.97378
+0.19,-8.16714
+0.1904,-8.67802
+0.1908,-8.6288
+0.1911,-8.6896
+0.1916,-8.47533
+0.192,-8.91128
+0.1924,-8.03332
+0.1928,-7.60293
+0.1931,-8.3245
+0.1936,-8.17264
+0.194,-8.27676
+0.1944,-7.6751
+0.1948,-7.53092
+0.1957,-8.12419
+0.196,-8.11215
+0.1961,-7.72159
+0.1964,-7.76152
+0.1968,-8.00081
+0.1971,-7.09622
+0.1976,-7.18887
+0.198,-7.50191
+0.1984,-7.30425
+0.1988,-7.0764
+0.1991,-6.26606
+0.1996,-6.41878
+0.2,-5.18751
+0.2004,-5.17816
+0.2008,-5.04583
+0.2011,-5.00895
+0.2016,-4.83912
+0.202,-4.49092
+0.2024,-5.08699
+0.2028,-5.04517
+0.2031,-5.0282
+0.2036,-5.52511
+0.204,-5.48581
+0.2044,-5.42029
+0.2048,-5.38313
+0.2051,-5.46204
+0.2057,-5.43375
+0.206,-5.15766
+0.2064,-4.31062
+0.2068,-4.29881
+0.2073,-4.08967
+0.2076,-3.2817
+0.208,-3.21878
+0.2084,-3.07167
+0.2088,-2.56031
+0.2091,-2.40551
+0.2096,-2.46361
+0.21,-2.4869
+0.2104,-3.00658
+0.2108,-2.8782
+0.2111,-2.85089
+0.2116,-2.73073
+0.212,-3.27133
+0.2124,-3.21728
+0.2128,-3.02933
+0.2131,-3.47035
+0.2136,-3.27398
+0.214,-3.74676
+0.2144,-3.58946
+0.2148,-4.03104
+0.2151,-4.09853
+0.2156,-4.75443
+0.216,-4.51893
+0.2164,-4.43065
+0.2168,-4.45463
+0.2171,-3.72906
+0.2178,-3.76588
+0.218,-3.17457
+0.2184,-2.82415
+0.2188,-2.88648
+0.2191,-2.697
+0.2196,-2.07783
+0.22,-1.48851
+0.2204,-1.93264
+0.2208,-1.90215
+0.2211,-2.50615
+0.2216,-2.3046
+0.222,-2.16387
+0.2224,-1.86272
+0.2228,-1.3119
+0.2231,-1.24562
+0.2236,-1.07966
+0.224,-1.54282
+0.2244,-1.44775
+0.2248,-1.25997
+0.2251,-0.623428
+0.2256,-0.601837
+0.226,-0.346508
+0.2264,-0.54443
+0.2268,-0.964933
+0.2271,-1.44626
+0.2276,-1.40949
+0.228,-0.992134
+0.2284,-0.372253
+0.2288,-0.387012
+0.2291,-0.758361
+0.2296,-0.696953
+0.23,-1.34138
+0.2304,-1.13485
+0.2308,-0.702345
+0.2311,+0.00815821
+0.2316,+0.14716
+0.232,+0.331418
+0.2324,-0.140062
+0.2328,-0.0613752
+0.2331,+0.324812
+0.2336,-0.148942
+0.234,+0.264236
+0.2344,+0.175159
+0.2348,+0.481742
+0.2351,+0.393085
+0.2356,-0.182761
+0.236,-0.599846
+0.2364,-0.133944
+0.2368,-0.241434
+0.2371,-0.0865915
+0.2376,+0.404115
+0.238,+0.643227
+0.2384,+0.753373
+0.2388,+0.904195
+0.2391,+0.911145
+0.2396,+1.55198
+0.24,+2.02549
+0.2404,+2.29282
+0.2408,+2.34947
+0.2411,+2.33531
+0.2416,+2.03621
+0.242,+2.03721
+0.2424,+1.61241
+0.2428,+1.39667
+0.2432,+1.36305
+0.2437,+1.41136
+0.2441,+1.39889
+0.2444,+1.12737
+0.2448,+1.20148
+0.2452,+0.737906
+0.2457,+1.21477
+0.2461,+1.19317
+0.2464,+1.59111
+0.2468,+1.75329
+0.2472,+1.83811
+0.2477,+1.804
+0.2482,+2.03508
+0.2484,+2.06908
+0.2488,+2.21384
+0.2492,+2.69467
+0.2497,+2.62261
+0.2501,+2.73743
+0.2504,+2.98945
+0.2508,+2.84079
+0.2512,+2.83796
+0.2517,+2.39712
+0.2521,+2.24164
+0.2524,+2.36123
+0.2528,+2.3773
+0.2532,+2.36986
+0.2537,+2.48756
+0.2541,+2.3782
+0.2544,+2.29005
+0.2548,+2.33037
+0.2552,+2.43807
+0.2557,+2.25604
+0.256,+2.19867
+0.2564,+2.14245
+0.2568,+2.14162
+0.2572,+2.19561
+0.2577,+1.97811
+0.2581,+2.02651
+0.2584,+2.00752
+0.2588,+1.91322
+0.2592,+1.78292
+0.2597,+2.32048
+0.2601,+2.41085
+0.2604,+2.28913
+0.2608,+2.2107
+0.2612,+2.16221
+0.2617,+2.22085
+0.2621,+2.09463
+0.2624,+2.11932
+0.2628,+2.21919
+0.2632,+2.21362
+0.2637,+1.73269
+0.264,+1.64801
+0.2644,+1.64314
+0.2648,+0.956656
+0.2652,+0.811346
+0.2657,+0.685701
+0.266,+0.640182
+0.2664,+0.414513
+0.2668,+0.14712
+0.2672,-0.565786
+0.2677,-0.221612
+0.2681,-0.700994
+0.2684,-0.818076
+0.2688,-0.438523
+0.2692,-1.07782
+0.2697,-1.14255
+0.27,-1.2069
+0.2704,-1.37955
+0.2708,-1.41068
+0.2712,-1.03512
+0.2717,-0.944793
+0.2721,-0.813269
+0.2724,-0.794417
+0.2728,-0.868691
+0.2732,-0.43989
+0.2737,-0.532331
+0.2741,-0.666505
+0.2744,-0.654088
+0.2748,-0.666671
+0.2752,-0.714716
+0.2757,-0.930962
+0.276,-0.940226
+0.2764,-1.09316
+0.2768,-1.22956
+0.2772,-1.24754
+0.2777,-1.34421
+0.2781,-1.56041
+0.2784,-1.72078
+0.2788,-1.93175
+0.2792,-2.59664
+0.2797,-2.72168
+0.2801,-2.89904
+0.2804,-3.59322
+0.2808,-3.62344
+0.2812,-3.91725
+0.2817,-4.02027
+0.2821,-4.13317
+0.2824,-4.33234
+0.2828,-4.43299
+0.2832,-3.9208
+0.2837,-4.56967
+0.284,-4.66843
+0.2844,-4.70804
+0.2848,-5.37993
+0.2852,-6.0521
+0.2857,-6.25254
+0.2861,-6.3203
+0.2864,-6.43951
+0.2868,-6.64318
+0.2872,-6.79049
+0.2877,-7.15566
+0.288,-7.2454
+0.2884,-7.00422
+0.2888,-6.66732
+0.2892,-6.21675
+0.2897,-6.74971
+0.2901,-6.92986
+0.2904,-7.21857
+0.2908,-7.29865
+0.2912,-7.45604
+0.2917,-6.95131
+0.2921,-7.09603
+0.2924,-7.06105
+0.2928,-7.75034
+0.2933,-7.8136
+0.2937,-7.50707
+0.2943,-7.57172
+0.2947,-7.24696
+0.2951,-7.35595
+0.2954,-7.62343
+0.2959,-8.11837
+0.2961,-8.23985
+0.2964,-8.49671
+0.2968,-8.05466
+0.2972,-8.75141
+0.2981,-8.8086
+0.2983,-9.55134
+0.2985,-9.96861
+0.2988,-10.0462
+0.2992,-10.0633
+0.2997,-10.2184
+0.3,-10.3209
+0.3004,-11.001
+0.3008,-11.0882
+0.3012,-11.0289
+0.3016,-11.1295
+0.302,-10.4674
+0.3024,-10.3617
+0.3028,-11.0461
+0.3031,-11.1187
+0.3036,-10.6262
+0.304,-10.5735
+0.3044,-9.98546
+0.3048,-9.93816
+0.3051,-9.5809
+0.3056,-9.63263
+0.306,-10.4937
+0.3064,-10.4784
+0.3068,-9.84105
+0.3071,-10.2542
+0.3076,-10.9175
+0.3081,-10.9594
+0.3084,-11.5504
+0.3089,-11.5564
+0.3092,-11.9104
+0.3096,-11.8822
+0.31,-11.1077
+0.3104,-11.7596
+0.3108,-11.9103
+0.3111,-11.3602
+0.3116,-11.2063
+0.312,-11.7054
+0.3124,-11.0637
+0.3128,-11.7818
+0.3131,-11.9304
+0.3136,-11.7768
+0.314,-11.8117
+0.3144,-11.1809
+0.3148,-10.9551
+0.3151,-10.9004
+0.3156,-10.2472
+0.316,-9.60125
+0.3164,-10.0309
+0.3168,-9.74426
+0.3171,-9.64498
+0.3176,-9.58679
+0.318,-10.0224
+0.3184,-9.7956
+0.3188,-9.57426
+0.3191,-10.1468
+0.3196,-10.4539
+0.32,-10.2352
+0.3204,-9.46932
+0.3208,-9.31497
+0.3211,-9.05662
+0.3216,-8.88648
+0.322,-8.15541
+0.3224,-8.08963
+0.3228,-7.94797
+0.3231,-7.1456
+0.3237,-7.17355
+0.324,-7.07645
+0.3244,-7.03951
+0.3248,-6.32113
+0.3252,-5.62903
+0.3257,-5.57995
+0.326,-5.24598
+0.3264,-5.23146
+0.3268,-5.1418
+0.3272,-4.91838
+0.3277,-4.0611
+0.328,-3.8414
+0.3284,-3.60952
+0.3289,-3.35649
+0.3292,-3.14123
+0.3297,-2.8858
+0.33,-2.76558
+0.3304,-2.42969
+0.3308,-2.30938
+0.3312,-2.03928
+0.3316,-2.01066
+0.332,-2.59692
+0.3324,-2.30502
+0.3328,-2.25108
+0.3331,-2.16069
+0.3336,-1.91817
+0.334,-1.84222
+0.3344,-1.66985
+0.3348,-1.36844
+0.3352,-1.28173
+0.3356,-1.76233
+0.336,-1.44021
+0.3364,-1.32786
+0.3368,-1.08311
+0.3372,-0.942514
+0.3375,-1.29883
+0.338,-1.20954
+0.3384,-1.21832
+0.3388,-1.1689
+0.3391,-0.968395
+0.3397,-0.13801
+0.34,+0.45515
+0.3404,+0.605935
+0.3408,+0.784223
+0.3412,+0.971765
+0.3416,+1.45463
+0.342,+1.59557
+0.3424,+1.86905
+0.3428,+2.06649
+0.3432,+2.25565
+0.3437,+2.32614
+0.344,+2.57711
+0.3444,+2.65549
+0.3448,+2.26727
+0.3452,+2.48621
+0.3456,+2.7938
+0.346,+3.04455
+0.3464,+3.0758
+0.3468,+3.11845
+0.3472,+3.16331
+0.3475,+3.34037
+0.348,+3.36504
+0.3484,+3.53188
+0.3488,+3.94111
+0.3492,+4.0569
+0.3497,+3.99495
+0.35,+3.41099
+0.3504,+3.65644
+0.3508,+3.80151
+0.3512,+3.77771
+0.3515,+3.75399
+0.352,+3.79599
+0.3524,+3.69759
+0.3528,+3.8883
+0.3532,+3.84621
+0.3536,+3.81543
+0.354,+4.41237
+0.3544,+4.24232
+0.3548,+4.22448
+0.3552,+4.29806
+0.3557,+4.37507
+0.356,+4.31802
+0.3564,+4.29624
+0.3568,+4.12888
+0.3572,+4.06235
+0.3577,+4.15983
+0.358,+4.13937
+0.3584,+4.09391
+0.3588,+4.00325
+0.3593,+3.83628
+0.3596,+3.62461
+0.36,+3.66738
+0.3604,+3.49137
+0.3608,+3.40601
+0.3612,+3.31736
+0.3617,+3.25654
+0.362,+3.01877
+0.3624,+2.97011
+0.3628,+2.87569
+0.3632,+2.30324
+0.3636,+2.46462
+0.364,+2.31347
+0.3644,+2.3359
+0.3648,+2.3112
+0.3652,+2.2011
+0.3656,+2.02849
+0.366,+1.68853
+0.3664,+1.63652
+0.3668,+1.54521
+0.3672,+1.89355
+0.3675,+1.59406
+0.368,+0.836381
+0.3684,+0.768349
+0.3688,-0.0212595
+0.3692,-0.140011
+0.3696,-0.425451
+0.37,-0.0435555
+0.3704,-0.751483
+0.3708,-0.893601
+0.3711,-0.827302
+0.3715,-1.39625
+0.372,-0.980611
+0.3724,-1.18176
+0.3728,-1.08145
+0.3732,-1.28917
+0.3735,-1.85981
+0.374,-2.19589
+0.3744,-1.69142
+0.3749,-2.42055
+0.3752,-2.586
+0.3756,-2.71851
+0.376,-3.37137
+0.3764,-3.85751
+0.3768,-4.00123
+0.3772,-4.13656
+0.3777,-4.29889
+0.378,-4.44117
+0.3784,-4.67604
+0.3788,-4.09035
+0.3792,-4.27249
+0.3795,-4.41705
+0.38,-4.04078
+0.3804,-3.8147
+0.3808,-3.94248
+0.3812,-4.52079
+0.3815,-4.22314
+0.382,-4.33816
+0.3824,-4.95049
+0.3828,-5.51708
+0.3831,-6.31914
+0.3835,-5.85019
+0.384,-6.00423
+0.3844,-6.0525
+0.3848,-5.74551
+0.3852,-5.9244
+0.3856,-5.78252
+0.386,-5.70868
+0.3864,-5.6837
+0.3868,-5.53252
+0.3872,-4.99538
+0.3875,-5.1538
+0.388,-5.15128
+0.3884,-5.20453
+0.3888,-5.70777
+0.3892,-5.74123
+0.3897,-6.34158
+0.39,-6.55734
+0.3904,-6.25205
+0.3908,-6.76151
+0.3912,-7.42335
+0.3915,-7.32076
+0.392,-7.40192
+0.3924,-7.6408
+0.3928,-7.73379
+0.3931,-7.87307
+0.3935,-8.03123
+0.394,-7.96753
+0.3944,-8.01404
+0.3948,-7.48097
+0.3952,-6.95656
+0.3955,-7.12307
+0.396,-7.23071
+0.3964,-7.01325
+0.3968,-6.59699
+0.3972,-6.52126
+0.3975,-6.11743
+0.398,-6.24748
+0.3984,-6.70328
+0.3988,-7.32088
+0.3992,-7.09552
+0.3995,-7.80224
+0.4005,-8.17514
+0.4007,-8.25491
+0.4009,-8.20601
+0.4012,-7.70616
+0.4015,-7.55291
+0.402,-7.60333
+0.4024,-7.12122
+0.4028,-6.55668
+0.4032,-6.56621
+0.4035,-5.74064
+0.404,-5.61638
+0.4044,-5.64502
+0.4048,-5.51796
+0.4051,-5.42593
+0.4057,-5.36473
+0.406,-5.28357
+0.4064,-5.60781
+0.4068,-6.10031
+0.4072,-6.13875
+0.4075,-6.1499
+0.408,-6.17191
+0.4084,-6.09687
+0.4088,-6.11062
+0.4091,-6.0001
+0.4095,-5.7369
+0.41,-5.41944
+0.4104,-4.93296
+0.4108,-4.3777
+0.4112,-4.88538
+0.4115,-4.64105
+0.412,-4.50112
+0.4124,-4.25281
+0.4128,-4.00973
+0.4132,-3.82031
+0.4135,-4.2646
+0.414,-4.73393
+0.4144,-4.65185
+0.4148,-4.375
+0.4152,-4.08812
+0.4157,-3.97982
+0.416,-3.84977
+0.4164,-3.61263
+0.4168,-3.29758
+0.4172,-3.51793
+0.4175,-2.66763
+0.418,-1.78363
+0.4184,-1.45963
+0.4188,-1.0907
+0.4192,-0.259331
+0.4195,-0.0673775
+0.42,+0.187015
+0.4204,-0.164421
+0.4208,-0.200268
+0.4211,+0.369768
+0.4215,+0.432538
+0.422,+0.215074
+0.4224,+0.500378
+0.4228,+0.494504
+0.4231,+0.641147
+0.4235,+0.824762
+0.424,+1.02059
+0.4244,+1.66852
+0.4248,+2.04598
+0.4252,+2.27115
+0.4257,+2.00957
+0.426,+2.46503
+0.4264,+2.48505
+0.4268,+2.74271
+0.4272,+2.52308
+0.4275,+2.66641
+0.428,+2.7678
+0.4284,+3.1648
+0.4288,+3.14868
+0.4292,+3.1373
+0.4295,+3.64338
+0.4302,+3.86988
+0.4304,+4.04198
+0.4308,+4.18063
+0.4312,+4.7257
+0.4315,+4.9297
+0.432,+4.77272
+0.4324,+4.50678
+0.4328,+4.42807
+0.4332,+4.62893
+0.4335,+4.82845
+0.434,+4.93942
+0.4344,+5.04277
+0.4348,+5.07889
+0.4352,+5.06656
+0.4357,+4.6755
+0.436,+4.78127
+0.4364,+5.04917
+0.4368,+5.03035
+0.4372,+5.20415
+0.4375,+5.24198
+0.438,+4.80814
+0.4384,+4.42441
+0.4388,+4.62929
+0.4392,+4.70132
+0.4395,+4.77423
+0.44,+5.02165
+0.4404,+4.94994
+0.4408,+5.23206
+0.4412,+5.05716
+0.4415,+4.86997
+0.442,+4.98816
+0.4424,+5.29408
+0.4428,+4.6027
+0.4432,+4.49356
+0.4435,+4.73732
+0.444,+4.64959
+0.4444,+4.59101
+0.4448,+4.03262
+0.4451,+3.9298
+0.4457,+3.84242
+0.446,+3.44476
+0.4464,+3.30477
+0.4468,+3.58855
+0.4472,+3.35883
+0.4475,+3.15499
+0.448,+2.92862
+0.4484,+2.18353
+0.4488,+2.43857
+0.4492,+2.29888
+0.4495,+2.11105
+0.45,+2.36441
+0.4504,+1.81421
+0.4508,+1.62346
+0.4512,+1.39809
+0.4515,+1.28426
+0.452,+1.25647
+0.4524,+1.62341
+0.4528,+1.46087
+0.4532,+0.791796
+0.4535,+0.319444
+0.454,-0.207615
+0.4544,-0.325196
+0.4548,-0.84932
+0.4552,-1.46485
+0.4557,-2.19749
+0.456,-2.33441
+0.4564,-2.83267
+0.4568,-2.98778
+0.4572,-2.47605
+0.4575,-2.41754
+0.458,-2.73051
+0.4584,-2.48513
+0.4588,-2.27449
+0.4592,-2.43131
+0.4595,-1.99596
+0.46,-2.1511
+0.4604,-2.3479
+0.4609,-2.37776
+0.4612,-2.59189
+0.4615,-2.47846
+0.462,-1.95592
+0.4624,-2.4524
+0.4628,-2.5148
+0.4632,-1.92532
+0.4635,-2.04923
+0.464,-2.68561
+0.4644,-2.38198
+0.4648,-3.16795
+0.4652,-3.48853
+0.4657,-3.49622
+0.466,-3.51284
+0.4664,-3.60317
+0.4668,-4.27318
+0.4672,-4.47098
+0.4675,-4.51727
+0.468,-4.06618
+0.4684,-4.53679
+0.4688,-3.79965
+0.4692,-3.46385
+0.4695,-3.63633
+0.47,-3.64278
+0.4704,-3.74636
+0.4708,-3.17297
+0.4712,-3.57304
+0.4715,-3.63194
+0.472,-3.56404
+0.4724,-2.96797
+0.4728,-3.00652
+0.4732,-2.999
+0.4735,-2.95853
+0.474,-3.0087
