+0.0559,-0.0516989
+0.0563,+0.0689071
+0.0568,+0.183833
+0.0572,+0.388807
+0.0574,+0.583999
+0.0579,+0.717084
+0.0583,+0.873551
+0.0587,+1.0334
+0.059,+1.15937
+0.0594,+1.27356
+0.0599,+1.28463
+0.0603,+1.35974
+0.0607,+1.45676
+0.061,+1.51708
+0.0614,+1.54588
+0.0619,+1.62436
+0.0623,+1.7507
+0.0627,+1.83131
+0.063,+1.85497
+0.0634,+1.98521
+0.0639,+2.13167
+0.0643,+2.19195
+0.0647,+2.19734
+0.065,+2.29639
+0.0654,+2.38932
+0.0659,+2.37473
+0.0663,+2.40232
+0.0667,+2.38643
+0.067,+2.41376
+0.0674,+2.33158
+0.0678,+2.3318
+0.0683,+2.17393
+0.0687,+2.03874
+0.069,+1.90102
+0.0694,+1.72927
+0.0698,+1.55707
+0.0703,+1.33986
+0.0707,+1.11025
+0.071,+0.825261
+0.0714,+0.529871
+0.0718,+0.191829
+0.0723,+0.07989
+0.0727,-0.0212708
+0.073,-0.245466
+0.0734,-0.374946
+0.0738,-0.572229
+0.0743,-0.764309
+0.0747,-0.984036
+0.075,-1.13757
+0.0754,-1.17736
+0.0758,-1.27383
+0.0763,-1.42383
+0.0767,-1.6079
+0.0772,-1.65191
+0.0775,-1.6284
+0.0779,-1.75953
+0.0783,-1.77534
+0.0787,-1.86389
+0.079,-1.89076
+0.0794,-2.07827
+0.0799,-2.17426
+0.0803,-2.25315
+0.0807,-2.28937
+0.081,-2.40028
+0.0814,-2.62284
+0.0819,-2.74985
+0.0823,-2.92466
+0.0827,-2.94207
+0.083,-3.06983
+0.0834,-3.11366
+0.0838,-3.12639
+0.0843,-3.30467
+0.0847,-3.36079
+0.085,-3.42977
+0.0854,-3.51323
+0.0859,-3.49089
+0.0863,-3.51961
+0.0867,-3.62582
+0.087,-3.55414
+0.0874,-3.58698
+0.0879,-3.55004
+0.0883,-3.35635
+0.0887,-3.36644
+0.089,-3.34612
+0.0894,-3.23414
+0.0898,-3.06358
+0.0903,-2.84043
+0.0907,-2.55698
+0.091,-2.33072
+0.0914,-2.04036
+0.0919,-1.89832
+0.0923,-1.67877
+0.0927,-1.42559
+0.093,-1.28225
+0.0934,-1.14676
+0.0939,-0.971788
+0.0943,-0.811843
+0.0947,-0.70881
+0.095,-0.669206
+0.0954,-0.629522
+0.0959,-0.521737
+0.0963,-0.45971
+0.0967,-0.366636
+0.097,-0.304221
+0.0974,-0.343129
+0.0978,-0.315206
+0.0983,-0.404826
+0.0988,-0.349477
+0.0991,-0.356978
+0.0994,-0.382913
+0.0998,-0.345211
+0.1003,-0.334303
+0.1007,-0.316509
+0.101,-0.186854
+0.1014,+0.00150221
+0.1018,+0.0255238
+0.1023,+0.124799
+0.1027,+0.0841148
+0.103,+0.154056
+0.1034,+0.22674
+0.1039,+0.270344
+0.1043,+0.353338
+0.1047,+0.388613
+0.105,+0.371903
+0.1055,+0.35931
+0.1058,+0.465059
+0.1063,+0.474049
+0.1067,+0.537227
+0.107,+0.462168
+0.1074,+0.58851
+0.1078,+0.550719
+0.1083,+0.510289
+0.1087,+0.514727
+0.109,+0.52961
+0.1094,+0.664213
+0.1098,+0.610647
+0.1103,+0.613709
+0.1107,+0.586713
+0.111,+0.589603
+0.1114,+0.599249
+0.1118,+0.638973
+0.1123,+0.576041
+0.1127,+0.527482
+0.1131,+0.468166
+0.1134,+0.266067
+0.1138,+0.237882
+0.1143,+0.112323
+0.1147,-0.0281244
+0.115,-0.0872213
+0.1154,-0.337878
+0.1158,-0.552698
+0.1163,-0.761992
+0.1167,-1.02498
+0.1178,-1.12563
+0.118,-1.33
+0.1183,-1.63427
+0.1187,-1.73526
+0.119,-1.93328
+0.1194,-2.0931
+0.1198,-2.291
+0.1203,-2.42492
+0.1207,-2.53014
+0.121,-2.43569
+0.1214,-2.70168
+0.1218,-2.75574
+0.1223,-2.86521
+0.1227,-2.97371
+0.123,-3.03629
+0.1234,-3.14925
+0.1238,-3.16634
+0.1243,-3.19973
+0.1247,-3.33937
+0.125,-3.65638
+0.1254,-3.73011
+0.1258,-3.99164
+0.1263,-4.03476
+0.1267,-4.1736
+0.127,-4.37438
+0.1274,-4.42518
+0.1278,-4.50983
+0.1283,-4.63428
+0.1287,-4.61481
+0.129,-4.66868
+0.1294,-4.63418
+0.1299,-4.45808
+0.1303,-4.51021
+0.1307,-4.49371
+0.131,-4.31403
+0.1314,-4.31179
+0.1318,-4.2452
+0.1323,-4.19597
+0.1327,-4.09627
+0.133,-4.00564
+0.1334,-3.91348
+0.1338,-3.88115
+0.1343,-3.77233
+0.1347,-3.70927
+0.135,-3.5322
+0.1354,-3.33037
+0.1359,-3.31917
+0.1363,-3.19131
+0.1367,-3.11364
+0.137,-3.00782
+0.1374,-2.92259
+0.1378,-2.93143
+0.1383,-2.88953
+0.1387,-2.89107
+0.1391,-2.97995
+0.1394,-3.1403
+0.1398,-3.09582
+0.1403,-3.06879
+0.1407,-3.12766
+0.141,-3.17251
+0.1414,-3.28585
+0.1418,-3.27508
+0.1423,-3.30245
+0.1427,-3.19188
+0.143,-3.26859
+0.1434,-3.2391
+0.1438,-3.19563
+0.1443,-3.30207
+0.1447,-3.3826
+0.1451,-3.37647
+0.1454,-3.41749
+0.1458,-3.4453
+0.1463,-3.42107
+0.1467,-3.54561
+0.147,-3.59912
+0.1474,-3.72251
+0.1478,-3.88569
+0.1483,-4.00495
+0.1487,-4.06342
+0.1492,-4.20661
+0.1494,-4.37722
+0.1498,-4.45201
+0.1503,-4.64115
+0.1507,-4.79333
+0.1511,-4.97416
+0.1514,-5.04418
+0.1518,-5.1073
+0.1523,-5.32935
+0.1527,-5.46039
+0.1531,-5.57987
+0.1534,-5.62723
+0.1538,-5.78005
+0.1543,-5.98819
+0.1547,-6.11556
+0.155,-6.17241
+0.1554,-6.38178
+0.1558,-6.6237
+0.1563,-6.7594
+0.1567,-6.98609
+0.1571,-7.16076
+0.1574,-7.39516
+0.1578,-7.56853
+0.1583,-7.57917
+0.1587,-7.79299
+0.159,-7.97135
+0.1594,-8.12616
+0.1598,-8.15639
+0.1603,-8.12025
+0.1607,-8.14664
+0.161,-8.22248
+0.1614,-8.29081
+0.1618,-8.37011
+0.1623,-8.46496
+0.1627,-8.39307
+0.163,-8.52291
+0.1634,-8.7447
+0.1638,-8.88853
+0.1643,-9.06727
+0.1647,-9.10267
+0.165,-9.12878
+0.1654,-9.26107
+0.1658,-9.40436
+0.1663,-9.55132
+0.1667,-9.59977
+0.167,-9.57385
+0.1674,-9.35991
+0.1678,-9.50902
+0.1683,-9.51191
+0.1687,-9.62065
+0.1691,-9.78058
+0.1694,-9.65864
+0.1698,-9.5709
+0.1703,-9.52624
+0.1707,-9.64027
+0.171,-9.60914
+0.1714,-9.8473
+0.1718,-9.68927
+0.1723,-9.79212
+0.1727,-9.74226
+0.173,-9.64471
+0.1734,-9.71256
+0.1738,-9.80704
+0.1743,-9.76987
+0.1747,-9.75669
+0.1751,-9.77395
+0.1754,-9.57708
+0.1758,-9.60086
+0.1763,-9.39575
+0.1767,-9.33847
+0.1771,-9.26331
+0.1774,-9.33723
+0.1778,-9.24527
+0.1783,-9.22999
+0.1787,-9.11006
+0.179,-9.09701
+0.1795,-9.27794
+0.1799,-9.22115
+0.1803,-9.1405
+0.1807,-9.0606
+0.181,-9.11031
+0.1814,-8.92367
+0.1818,-8.85176
+0.1823,-8.69927
+0.1827,-8.60419
+0.183,-8.35637
+0.1834,-8.12776
+0.1838,-8.03696
+0.1843,-7.99838
+0.1847,-7.88632
+0.1851,-7.59946
+0.1855,-7.51288
+0.1858,-7.36375
+0.1863,-7.29981
+0.1867,-7.16528
+0.1871,-7.09073
+0.1875,-6.77241
+0.1878,-6.59571
+0.1883,-6.43638
+0.1887,-6.28065
+0.1891,-6.21313
+0.1895,-6.03585
+0.1898,-5.90352
+0.1903,-5.72905
+0.1907,-5.63676
+0.1911,-5.4606
+0.1915,-5.46713
+0.1918,-5.30199
+0.1924,-5.16428
+0.1927,-5.12469
+0.1931,-5.01671
+0.1935,-4.9343
+0.1938,-4.84353
+0.1944,-4.80133
+0.1947,-4.75641
+0.1951,-4.83679
+0.1955,-4.69316
+0.1958,-4.64629
+0.1963,-4.53774
+0.1967,-4.49109
+0.1971,-4.42029
+0.1975,-4.31606
+0.1978,-4.25483
+0.1983,-4.24314
+0.1987,-4.21251
+0.1991,-4.16897
+0.1995,-4.16908
+0.1998,-4.12175
+0.2004,-4.22049
+0.2007,-1.0482
+0.2011,-1.09581
+0.2015,-1.07663
+0.2018,-1.18342
+0.2023,-1.22622
+0.2027,-1.05956
+0.2031,-1.0612
+0.2035,-1.03641
+0.2038,-0.950171
+0.2044,-0.853257
+0.2047,-0.844582
+0.2051,-0.781572
+0.2055,-0.741247
+0.2058,-0.658029
+0.2064,-0.727114
+0.2067,-0.903589
+0.2071,-0.883059
+0.2075,-0.853582
+0.2078,-0.981881
+0.2083,-0.918355
+0.2087,-0.972582
+0.2091,-0.866274
+0.2095,-0.842969
+0.21,-0.766377
+0.2103,-0.536815
+0.2107,-0.437998
+0.2111,-0.40733
+0.2115,-0.38556
+0.2118,-0.28609
+0.2124,-0.368374
+0.2127,-0.264693
+0.2131,-0.2595
+0.2135,-0.264431
+0.2138,-0.272395
+0.2144,-0.300477
+0.2147,-0.148693
+0.2151,-0.0653118
+0.2155,+0.0408352
+0.2158,+0.0149358
+0.2163,+0.135054
+0.2167,+0.247457
+0.2171,+0.398735
+0.2175,+0.606223
+0.2178,+0.779177
+0.2183,+0.941963
+0.2187,+1.01074
+0.2191,+1.27405
+0.2202,+1.3521
+0.2204,+1.56519
+0.2207,+1.72495
+0.2211,+1.705
+0.2215,+1.63588
+0.2218,+1.62464
+0.2223,+1.75095
+0.2227,+1.7763
+0.2231,+1.90801
+0.2235,+1.81779
+0.2238,+2.05451
+0.2243,+2.12644
+0.2247,+2.16543
+0.2251,+2.35228
+0.2255,+2.58712
+0.2258,+2.70999
+0.2263,+2.71691
+0.2267,+2.78401
+0.2271,+2.72938
+0.2275,+2.79708
+0.2278,+2.72763
+0.2283,+2.73531
+0.2287,+2.80637
+0.2291,+2.74211
+0.2295,+2.65752
+0.2298,+2.66227
+0.2303,+2.51541
+0.2307,+2.46659
+0.2311,+2.48534
+0.2315,+2.44738
+0.2318,+2.29633
+0.2324,+2.07532
+0.2327,+1.86451
+0.2331,+1.758
+0.2335,+1.59186
+0.2338,+1.46553
+0.2343,+1.36944
+0.2347,+1.1285
+0.2351,+0.856675
+0.2354,+0.559004
+0.2358,+0.428716
+0.2363,+0.284097
+0.2367,+0.122864
+0.2371,-0.174132
+0.2375,-0.284613
+0.2378,-0.571391
+0.2383,-0.774768
+0.2387,-0.927493
+0.2391,-1.01039
+0.2395,-1.06967
+0.2398,-1.27636
+0.2403,-1.41534
+0.2407,-1.64185
+0.2411,-1.8061
+0.2414,-2.0382
+0.2418,-2.15941
+0.2423,-2.29125
+0.2427,-2.5223
+0.2431,-2.79548
+0.2434,-3.06633
+0.2438,-3.18553
+0.2443,-3.4074
+0.2447,-3.49522
+0.245,-3.57725
+0.2454,-3.60481
+0.2458,-3.86014
+0.2463,-3.99664
+0.2467,-4.16292
+0.247,-4.25665
+0.2474,-4.30167
+0.2478,-4.44341
+0.2483,-4.33801
+0.2487,-4.46044
+0.249,-4.52122
+0.2494,-4.70967
+0.2498,-4.5854
+0.2503,-4.64992
+0.2507,-4.56346
+0.2511,-4.56249
+0.2514,-4.48277
+0.2518,-4.49257
+0.2523,-4.55299
+0.2527,-4.54159
+0.253,-4.5851
+0.2534,-4.49052
+0.2538,-4.52087
+0.2543,-4.50092
+0.2547,-4.5566
+0.255,-4.63503
+0.2554,-4.75548
+0.2558,-4.76152
+0.2563,-4.77538
+0.2567,-4.75291
+0.2571,-4.69813
+0.2574,-4.87102
+0.2578,-4.93255
+0.2583,-4.92556
+0.2587,-4.85026
+0.259,-4.84763
+0.2594,-4.9097
+0.2598,-4.98951
+0.2603,-5.15482
+0.2607,-5.14489
+0.261,-5.3124
+0.2614,-5.34087
+0.2618,-5.35843
+0.2623,-5.45227
+0.2627,-5.73236
+0.2631,-5.76739
+0.2634,-5.72154
+0.2638,-5.71334
+0.2643,-5.74163
+0.2647,-5.82392
+0.265,-5.86528
+0.2654,-5.9145
+0.2658,-5.91069
+0.2663,-6.06228
+0.2667,-6.01721
+0.267,-6.14057
+0.2674,-6.29067
+0.2678,-6.37547
+0.2682,-6.35372
+0.2687,-6.44439
+0.2691,-6.43692
+0.2694,-6.45983
+0.2698,-6.56502
+0.2702,-6.59641
+0.2707,-6.77054
+0.2711,-6.86692
+0.2714,-6.95597
+0.2718,-7.08385
+0.2722,-7.3777
+0.2727,-7.58823
+0.2731,-7.70713
+0.2734,-7.8487
+0.2738,-8.18622
+0.2743,-8.47163
+0.2747,-8.45149
+0.275,-8.58097
+0.2754,-8.71478
+0.2758,-8.97912
+0.2762,-8.97972
+0.2767,-9.04938
+0.2771,-9.27154
+0.2774,-9.44212
+0.2778,-9.38185
+0.2783,-9.2854
+0.2787,-9.53016
+0.2791,-9.73135
+0.2794,-9.91545
+0.2798,-9.91045
+0.2803,-10.0865
+0.2807,-10.2275
+0.281,-10.235
+0.2814,-10.2948
+0.2818,-10.4286
+0.2823,-10.5603
+0.2827,-10.4882
+0.283,-10.334
+0.2834,-10.3892
+0.2838,-10.3224
+0.2843,-10.2734
+0.2847,-10.2609
+0.285,-10.1942
+0.2854,-10.1488
+0.2858,-10.0593
+0.2863,-10.1334
+0.2867,-10.0512
+0.2871,-10.0283
+0.2874,-9.78672
+0.2878,-9.77254
+0.2883,-9.70211
+0.2887,-9.59703
+0.289,-9.53854
+0.2894,-9.46155
+0.2898,-9.40668
+0.2903,-9.11069
+0.2907,-9.02197
+0.2911,-8.92293
+0.2914,-8.83668
+0.2918,-8.68782
+0.2923,-8.50302
+0.2927,-8.4081
+0.2931,-8.42699
+0.2935,-8.36788
+0.2938,-8.2323
+0.2943,-8.28253
+0.2947,-8.24748
+0.2951,-8.2415
+0.2954,-8.28136
+0.2958,-8.43483
+0.2963,-8.56579
+0.2967,-8.56988
+0.2971,-8.55509
+0.2974,-8.5582
+0.2978,-8.62346
+0.2983,-8.61166
+0.2987,-8.77064
+0.2991,-8.8106
+0.2994,-8.81686
+0.2998,-8.78627
+0.3003,-8.8702
+0.3007,-8.96155
+0.3012,-9.06266
+0.3014,-9.27223
+0.3018,-9.50628
+0.3023,-9.68593
+0.3027,-9.72655
+0.3031,-9.94037
+0.3034,-10.216
+0.3038,-10.3525
+0.3043,-10.5623
+0.3047,-10.7518
+0.3051,-10.9144
+0.3054,-11.1275
+0.3058,-11.1936
+0.3063,-11.3048
+0.3067,-11.5247
+0.3071,-11.7827
+0.3074,-11.8055
+0.3078,-11.9649
+0.3083,-11.9328
+0.3087,-11.9989
+0.3091,-12.1197
+0.3094,-12.0641
+0.3098,-12.1885
+0.3103,-12.3612
+0.3107,-12.4062
+0.3111,-12.2777
+0.3126,-12.5203
+0.3127,-12.6404
+0.3129,-12.7569
+0.3131,-12.7103
+0.3134,-12.7839
+0.3138,-12.7638
+0.3143,-12.6884
+0.3147,-12.6754
+0.3151,-12.7026
+0.3154,-12.7287
+0.3158,-12.6652
+0.3163,-12.5745
+0.3167,-12.576
+0.3171,-12.7371
+0.3174,-12.6921
+0.3178,-12.702
+0.3183,-12.6908
+0.3187,-12.7411
+0.3191,-12.7403
+0.3194,-12.9166
+0.3198,-12.9176
+0.3203,-13.0636
+0.3207,-13.1647
+0.3211,-13.1999
+0.3214,-13.1957
+0.3226,-13.3659
+0.3228,-13.4402
+0.3231,-13.3431
+0.3234,-13.5574
+0.3238,-13.5516
+0.3243,-13.5939
+0.3247,-13.686
+0.3251,-13.8515
+0.3254,-13.9244
+0.3258,-14.0845
+0.3263,-14.1328
+0.3267,-14.3552
+0.3271,-14.5737
+0.3274,-14.5073
+0.3278,-14.765
+0.3283,-14.9506
+0.3287,-14.8992
+0.3291,-14.9183
+0.3294,-15.1073
+0.3298,-15.2203
+0.3302,-15.408
+0.3307,-15.3928
+0.3311,-15.5453
+0.3314,-15.7382
+0.3318,-15.6699
+0.3322,-15.6972
+0.3328,-15.8525
+0.3331,-16.0823
+0.3334,-16.128
+0.3338,-16.2287
+0.3343,-16.2532
+0.3347,-16.3511
+0.3351,-16.405
+0.3354,-16.4296
+0.3358,-16.5175
+0.3363,-16.5781
+0.3367,-16.6905
+0.3371,-16.5202
+0.3374,-16.4454
+0.3378,-16.3862
+0.3383,-16.4074
+0.3387,-16.5256
+0.3391,-16.459
+0.3394,-16.5284
+0.3398,-16.4371
+0.3403,-16.3802
+0.3407,-16.3005
+0.3411,-16.3948
+0.3414,-16.4479
+0.3418,-16.5985
+0.3423,-16.6747
+0.3427,-16.733
+0.3431,-16.631
+0.3434,-16.5452
+0.3438,-16.6368
+0.3442,-16.7736
+0.3447,-16.7612
+0.3451,-16.6447
+0.3454,-16.6507
+0.3458,-16.5604
+0.3463,-16.4295
+0.3467,-16.3937
+0.3471,-16.5013
+0.3474,-16.4326
+0.3478,-16.2846
+0.3483,-16.1569
+0.3487,-16.2556
+0.3491,-16.286
+0.3494,-16.2709
+0.3498,-16.1878
+0.3502,-16.2388
+0.3507,-16.1386
+0.3511,-16.0164
+0.3514,-15.9924
+0.3518,-15.9861
+0.3522,-15.9052
+0.3527,-15.6816
+0.3531,-15.6811
+0.3534,-15.5951
+0.3538,-15.4827
+0.3543,-15.4624
+0.3547,-15.111
+0.3551,-14.9451
+0.3554,-14.9111
+0.3558,-14.7137
+0.3562,-14.6205
+0.3567,-14.353
+0.3571,-14.0376
+0.3574,-13.7937
+0.3578,-13.5151
+0.3582,-13.1439
+0.3587,-13.1749
+0.3591,-13.0585
+0.3594,-12.5987
+0.3598,-12.3584
+0.3602,-12.0664
+0.3607,-11.9775
+0.3611,-11.6403
+0.3614,-11.4559
+0.3618,-11.2883
+0.3622,-10.9333
+0.3627,-10.5277
+0.3631,-10.2006
+0.3636,-10.1124
+0.3638,-9.84601
+0.3643,-9.45336
+0.3647,-9.13903
+0.3651,-8.97816
+0.3654,-8.56304
+0.3658,-8.21078
+0.3662,-7.98802
+0.3667,-7.85557
+0.3671,-7.73437
+0.3674,-7.46962
+0.3678,-7.23585
+0.3682,-7.13637
+0.3687,-6.89129
+0.3691,-6.70238
+0.3694,-6.54893
+0.3698,-6.46542
+0.3702,-6.35645
+0.3707,-6.14292
+0.3711,-5.88469
+0.3714,-5.82877
+0.3718,-5.88618
+0.3723,-5.92258
+0.3727,-5.93139
+0.3731,-6.07092
+0.3735,-6.2364
+0.3738,-6.44481
+0.3743,-6.52508
+0.3747,-6.75877
+0.3751,-7.05722
+0.3754,-7.27418
+0.3758,-7.44718
+0.3762,-7.50423
+0.3767,-7.67482
+0.3771,-7.80344
+0.3774,-7.98454
+0.3778,-8.10188
+0.3782,-8.47712
+0.3787,-8.61972
+0.3791,-8.73866
+0.3794,-8.85667
+0.3798,-9.15845
+0.3802,-9.41788
+0.3807,-9.66677
+0.3811,-9.7397
+0.3814,-9.82009
+0.3818,-9.97395
+0.3822,-9.90751
+0.3827,-10.1462
+0.3831,-10.2856
+0.3834,-10.295
+0.3838,-10.1127
+0.3842,-10.1903
+0.3847,-10.3241
+0.3851,-10.4321
+0.3854,-10.539
+0.3858,-10.6036
+0.3862,-10.7911
+0.3867,-10.7144
+0.3871,-10.7578
+0.3874,-10.9951
+0.3878,-11.1581
+0.3882,-11.2601
+0.3887,-11.1951
+0.3891,-11.2866
+0.3894,-11.2831
+0.3898,-11.3441
+0.3902,-11.2582
+0.3907,-11.35
+0.3911,-11.4261
+0.3914,-11.4207
+0.3918,-11.5677
+0.3922,-11.667
+0.3927,-11.7016
+0.3931,-11.691
+0.3936,-11.8023
+0.3939,-11.7855
+0.3943,-11.9901
+0.3947,-12.0574
+0.3951,-12.1922
+0.3954,-12.2867
+0.3958,-12.273
+0.3962,-12.3281
+0.3967,-12.5918
+0.3971,-12.7508
+0.3974,-13.0423
+0.3978,-13.1272
+0.3982,-13.2833
+0.3987,-13.528
+0.3991,-13.5896
+0.3994,-13.6293
+0.3998,-13.8254
+0.4002,-13.9315
+0.4007,-13.9746
+0.4011,-14.1631
+0.4014,-14.132
+0.4018,-14.493
+0.4022,-14.4926
+0.4027,-14.4933
+0.4031,-14.6358
+0.4034,-14.7558
+0.4038,-14.8377
+0.4043,-14.8573
+0.4047,-15.0152
+0.4051,-15.0819
+0.4054,-15.1842
+0.4058,-15.2695
+0.4062,-15.4503
+0.4067,-15.6102
+0.4071,-15.7065
+0.4074,-15.8392
+0.4078,-15.9106
+0.4082,-16.0798
+0.4087,-16.0597
+0.4091,-16.1737
+0.4094,-16.2737
+0.4098,-16.2755
+0.4102,-16.3613
+0.4107,-16.3315
+0.4111,-16.2464
+0.4114,-16.29
+0.4118,-16.384
+0.4122,-16.4382
+0.4127,-16.5904
+0.4131,-16.5188
+0.4134,-16.4803
+0.4138,-16.6191
+0.4142,-16.508
+0.4147,-16.444
+0.4151,-16.4601
+0.4154,-16.4231
+0.4158,-16.3929
+0.4162,-16.3177
+0.4167,-16.2169
+0.4171,-16.1843
+0.4175,-16.2713
+0.4178,-16.0771
+0.4182,-16.0165
+0.4187,-15.9367
+0.4191,-15.8485
+0.4194,-15.6187
+0.4198,-15.3114
+0.4202,-15.2492
+0.4207,-14.9841
+0.4211,-14.8032
+0.4214,-14.527
+0.4218,-14.3924
+0.4222,-14.1204
+0.4227,-13.9511
+0.4231,-13.6913
+0.4234,-13.6117
+0.4238,-13.4269
+0.425,-13.0941
+0.4252,-12.8006
+0.4255,-12.5623
+0.4258,-12.3227
+0.4262,-12.1433
+0.4267,-12.0774
+0.4271,-11.9263
+0.4274,-11.7411
+0.4278,-11.4489
+0.4282,-11.3782
+0.4287,-11.2514
+0.4291,-11.2886
+0.4294,-11.2775
+0.4298,-11.2089
+0.4302,-11.0737
+0.4307,-10.9951
+0.4311,-10.906
+0.4314,-10.8805
+0.4318,-10.9443
+0.4322,-10.9077
+0.4327,-10.7899
+0.4331,-10.9259
+0.4334,-10.759
+0.4338,-10.7681
+0.4342,-10.858
+0.4347,-10.798
+0.4351,-10.9046
+0.4354,-10.9592
+0.4358,-10.8709
+0.4362,-10.8063
+0.4367,-10.8383
+0.4371,-10.5768
+0.4374,-10.583
+0.4378,-10.5182
+0.4382,-10.3069
+0.4387,-10.3118
+0.4391,-10.1464
+0.4394,-10.0362
+0.4398,-10.0045
+0.4402,-9.99043
+0.4407,-9.98652
+0.4411,-9.89134
+0.4414,-9.94699
+0.4418,-9.90851
+0.4422,-9.87764
+0.4427,-9.82078
+0.4431,-9.76367
+0.4434,-9.73143
+0.4438,-9.71329
+0.4443,-9.58744
+0.4447,-9.50757
+0.4451,-9.57971
+0.4454,-9.42253
+0.4458,-9.3304
+0.4462,-9.23523
+0.4467,-9.02125
+0.4471,-9.03401
+0.4474,-8.98746
+0.4478,-8.89119
+0.4482,-8.87678
+0.4487,-8.83148
+0.4491,-8.72465
+0.4494,-8.77197
+0.4498,-8.63168
+0.4502,-8.6417
+0.4507,-8.78547
+0.4511,-8.63454
+0.4514,-8.62119
+0.4518,-8.50441
+0.4522,-8.42367
+0.4527,-8.36437
+0.4531,-8.31748
+0.4534,-8.16346
+0.4538,-8.25228
+0.4542,-8.21623
+0.4547,-8.06792
+0.4551,-8.1053
+0.4554,-8.08641
+0.4558,-8.15119
+0.4562,-8.2198
+0.4567,-8.22862
+0.4571,-8.18568
+0.4574,-8.15706
+0.4578,-8.1236
+0.4582,-8.20833
+0.4587,-8.13079
+0.4591,-8.08183
+0.4594,-8.05657
+0.4598,-8.04112
+0.4602,-7.96295
+0.4607,-7.99875
+0.4611,-8.05506
+0.4615,-8.06632
+0.4618,-7.96007
+0.4622,-7.81332
+0.4627,-7.90518
+0.4631,-7.81087
+0.4634,-7.74165
+0.4638,-7.64091
+0.4642,-7.66378
+0.4647,-7.60586
+0.4651,-7.55052
+0.4655,-7.47503
+0.4658,-7.42678
+0.4662,-7.44693
+0.4667,-7.29386
+0.4671,-7.31149
+0.4674,-7.19706
+0.4678,-7.39458
+0.4682,-7.28282
+0.4687,-7.21199
+0.4691,-7.0292
+0.4694,-7.10846
+0.4698,-7.18741
+0.4702,-7.07073
+0.4707,-7.01423
+0.4711,-7.00348
+0.4714,-6.88578
+0.4718,-6.72372
+0.4722,-6.73521
+0.4727,-6.60761
