+0.04675,-3.46494
+0.04725,-3.58243
+0.04763,-3.87924
+0.048,-4.09875
+0.04838,-4.16291
+0.04874,-4.50126
+0.04925,-4.56739
+0.04963,-4.99046
+0.05,-5.11815
+0.05038,-5.41686
+0.05075,-5.62638
+0.05125,-5.81811
+0.05162,-5.97107
+0.052,-6.36064
+0.05238,-6.67439
+0.05275,-6.89573
+0.05325,-7.08064
+0.05363,-7.19741
+0.054,-7.47292
+0.05438,-7.73509
+0.05487,-7.86909
+0.05525,-8.13625
+0.05563,-8.36706
+0.056,-8.39411
+0.05638,-8.60141
+0.05675,-8.80146
+0.05726,-8.93894
+0.05762,-9.14625
+0.058,-9.28384
+0.05838,-9.49569
+0.05875,-9.73868
+0.05925,-9.80802
+0.05963,-9.81472
+0.06,-9.97132
+0.06038,-10.1029
+0.06075,-10.266
+0.06125,-10.4785
+0.06162,-10.5462
+0.062,-10.8582
+0.06238,-10.8249
+0.06276,-10.931
+0.06325,-11.3341
+0.06363,-11.5403
+0.064,-11.625
+0.06438,-11.7947
+0.06475,-11.9031
+0.06525,-12.1599
+0.06562,-12.2786
+0.066,-12.2875
+0.06638,-12.5625
+0.06676,-12.6007
+0.06725,-12.5646
+0.06762,-12.6597
+0.06801,-12.7619
+0.06851,-12.9477
+0.06879,-13.1003
+0.06925,-13.2069
+0.06963,-13.2664
+0.07,-13.4414
+0.07038,-13.558
+0.07074,-13.6886
+0.07125,-13.8195
+0.07163,-14.0206
+0.072,-14.1578
+0.07239,-14.2802
+0.07276,-14.3111
+0.07325,-14.3718
+0.07362,-14.4557
+0.074,-14.4607
+0.07438,-14.4008
+0.07475,-14.4271
+0.07525,-14.3867
+0.07562,-14.3295
+0.07601,-14.3485
+0.07638,-14.2759
+0.07676,-14.2509
+0.07726,-14.2592
+0.07763,-14.2836
+0.078,-14.2586
+0.07839,-14.3164
+0.07875,-14.3805
+0.07925,-14.3782
+0.07963,-14.3983
+0.08,-14.4155
+0.08039,-14.3745
+0.08075,-14.4655
+0.08126,-14.3333
+0.08162,-14.3403
+0.082,-14.2384
+0.08238,-14.2681
+0.08276,-14.2039
+0.08325,-14.186
+0.08363,-14.0463
+0.08401,-14.1005
+0.08438,-14.0442
+0.08476,-14.1402
+0.08525,-14.1886
+0.08563,-14.1656
+0.08601,-14.2792
+0.08638,-14.0343
+0.08677,-14.0717
+0.08714,-13.9679
+0.08763,-14.0492
+0.088,-13.8275
+0.08839,-13.6652
+0.08877,-13.5548
+0.08925,-13.5033
+0.08963,-13.496
+0.09,-13.3996
+0.09037,-13.3347
+0.09076,-13.2044
+0.09125,-13.1928
+0.09163,-13.0886
+0.09201,-12.9296
+0.09251,-12.9562
+0.09288,-12.6556
+0.09325,-12.4589
+0.09362,-12.1993
+0.09401,-11.9092
+0.09438,-11.8174
+0.09476,-11.641
+0.09514,-11.4648
+0.09564,-11.2582
+0.09601,-11.2533
+0.09639,-11.0417
+0.09676,-11.0106
+0.09726,-10.8257
+0.09763,-10.7505
+0.09801,-10.6642
+0.09838,-10.5668
+0.09888,-10.3282
+0.09926,-10.0176
+0.09964,-9.83229
+0.10086,-9.46048
+0.10105,-9.33896
+0.10128,-8.87267
+0.10163,-8.63177
+0.102,-8.38927
+0.10238,-8.1653
+0.10275,-8.08768
+0.10325,-8.00336
+0.10363,-8.02789
+0.10401,-7.87745
+0.10438,-7.89657
+0.10476,-7.67344
+0.10526,-7.75259
+0.10563,-7.60951
+0.106,-7.35059
+0.10638,-7.31428
+0.10678,-7.00068
+0.10726,-6.80381
+0.10763,-6.71074
+0.108,-6.6844
+0.10839,-6.43757
+0.10876,-6.27421
+0.10926,-6.05853
+0.10962,-6.09022
+0.11001,-6.04817
+0.11038,-5.87387
+0.11075,-5.75205
+0.11125,-5.7146
+0.11163,-5.5001
+0.11201,-5.187
+0.11238,-5.11029
+0.11275,-5.15062
+0.11325,-5.0982
+0.11363,-4.99502
+0.11401,-4.94746
+0.11438,-4.90075
+0.11476,-4.77634
+0.11525,-4.60469
+0.11563,-4.53583
+0.116,-4.42425
+0.11638,-4.40945
+0.11675,-4.16055
+0.11725,-4.00935
+0.11763,-3.83039
+0.11801,-3.69867
+0.11838,-3.58915
+0.11875,-3.62883
+0.11925,-3.5288
+0.11963,-3.48942
+0.12002,-3.55384
+0.12038,-3.48652
+0.12076,-3.57722
+0.12125,-3.48907
+0.12163,-3.50429
+0.122,-3.58984
+0.12238,-3.50386
+0.12275,-3.34993
+0.12326,-3.50278
+0.12363,-3.4265
+0.124,-3.40185
+0.12439,-3.34879
+0.12476,-3.41124
+0.12526,-3.55166
+0.12563,-3.56881
+0.126,-3.32785
+0.12638,-3.33103
+0.12676,-3.50668
+0.12714,-3.45481
+0.12763,-3.49841
+0.12801,-3.64291
+0.12839,-3.75342
+0.12876,-3.70661
+0.12925,-3.59892
+0.12963,-3.56531
+0.13002,-3.76676
+0.13039,-3.73241
+0.13075,-3.75466
+0.13126,-3.77452
+0.13163,-3.79343
+0.13201,-3.80445
+0.13238,-3.76879
+0.13275,-3.803
+0.13326,-3.96669
+0.13363,-4.20286
+0.134,-4.10727
+0.13438,-4.28887
+0.13476,-4.27762
+0.13514,-4.29925
+0.13563,-4.30999
+0.13601,-4.33193
+0.13639,-4.26676
+0.13676,-4.13765
+0.13725,-4.13491
+0.13764,-4.00042
+0.13801,-4.15133
+0.13838,-4.2324
+0.13876,-4.22713
+0.13926,-4.23504
+0.13963,-4.34378
+0.14001,-4.24451
+0.14038,-4.22634
+0.14076,-4.33597
+0.14126,-4.15645
+0.14163,-4.12047
+0.142,-4.11361
+0.14238,-3.97696
+0.14277,-3.98138
+0.14313,-3.92566
+0.14363,-3.9336
+0.144,-4.01293
+0.14439,-4.06895
+0.14476,-3.95172
+0.14513,-4.02599
+0.14564,-3.86739
+0.14601,-3.79822
+0.14638,-3.74417
+0.14676,-3.63731
+0.14713,-3.40782
+0.14763,-3.22095
+0.14801,-3.12063
+0.14838,-2.93211
+0.14876,-2.80368
+0.14912,-2.85195
+0.14964,-2.86703
+0.15001,-2.7843
+0.15039,-2.71533
+0.15089,-2.63637
+0.15126,-2.69099
+0.15163,-2.55128
+0.152,-2.28397
+0.15239,-2.18323
+0.15276,-2.21077
+0.15326,-2.03111
+0.15363,-1.88823
+0.15401,-1.67705
+0.15438,-1.48496
+0.15476,-1.29951
+0.15525,-1.19711
+0.15564,-1.19218
+0.15601,-1.22717
+0.15638,-0.954458
+0.15676,-0.764842
+0.15727,-0.548336
+0.15763,-0.315085
+0.15801,-0.170419
+0.15838,-0.0127349
+0.15877,+0.271808
+0.15914,+0.501599
+0.15964,+0.815775
+0.16001,+0.981115
+0.16039,+0.962673
+0.16076,+1.30977
+0.16126,+1.42171
+0.16163,+1.43793
+0.162,+1.64827
+0.16238,+1.92975
+0.16276,+2.01235
+0.16313,+2.12124
+0.16364,+2.27428
+0.16401,+2.45456
+0.16439,+2.71745
+0.16477,+2.66184
+0.16526,+2.7622
+0.16563,+3.04115
+0.16601,+3.12484
+0.16639,+3.09357
+0.16677,+3.22075
+0.16713,+3.47286
+0.16763,+3.58294
+0.16801,+3.64624
+0.16839,+3.65984
+0.16876,+3.62347
+0.16926,+3.84728
+0.16964,+3.90921
+0.17014,+4.0462
+0.17041,+4.09655
+0.17076,+4.17599
+0.17127,+4.09834
+0.17164,+4.1427
+0.17201,+4.36285
+0.17239,+4.50561
+0.17277,+4.7785
+0.17326,+4.89282
+0.17364,+4.80194
+0.17401,+4.84845
+0.17438,+4.76556
+0.17477,+4.82249
+0.17514,+4.80224
+0.17563,+4.81776
+0.17601,+4.76734
+0.17653,+4.73661
+0.17676,+4.62309
+0.17726,+4.53973
+0.17763,+4.77362
+0.17802,+4.77667
+0.17839,+5.02215
+0.17876,+4.76941
+0.17913,+4.77066
+0.17964,+4.62304
+0.18002,+4.57277
+0.18039,+4.46232
+0.18076,+4.5179
+0.18113,+4.4746
+0.18164,+4.3185
+0.18201,+4.28693
+0.18238,+4.11901
+0.18276,+4.21349
+0.18315,+4.19892
+0.18364,+4.26626
+0.18401,+4.26105
+0.18439,+4.21053
+0.18477,+4.12732
+0.18514,+4.11557
+0.18564,+4.03524
+0.18611,+3.91746
+0.18639,+3.89992
+0.18677,+3.79152
+0.18726,+3.83153
+0.18763,+3.80822
+0.18802,+3.7211
+0.18839,+3.64401
+0.18876,+3.57759
+0.18914,+3.56797
+0.18964,+3.48002
+0.19002,+3.36732
+0.19039,+3.30892
+0.19077,+3.32739
+0.19115,+3.17567
+0.19164,+2.99463
+0.19201,+3.05143
+0.19238,+2.96574
+0.19277,+2.94619
+0.19314,+2.67067
+0.19363,+2.57587
+0.19402,+2.43208
+0.19439,+2.37285
+0.19476,+2.21045
+0.19513,+2.16221
+0.19564,+2.22955
+0.19601,+2.07402
+0.19639,+2.0166
+0.19676,+1.85515
+0.19727,+1.70998
+0.19764,+1.57075
+0.19802,+1.47078
+0.19839,+1.39803
+0.19877,+1.34918
+0.19914,+1.20174
+0.19964,+0.972211
+0.20001,+0.814984
+0.20054,-0.464659
+0.20076,-0.265871
+0.20126,-0.362665
+0.20163,-0.365199
+0.20201,-0.25512
+0.20238,-0.121127
+0.20326,+0.0154742
+0.2035,-0.184455
+0.20373,+0.112002
+0.20403,+0.171724
+0.20439,+0.253084
+0.20476,+0.365431
+0.20526,+0.670611
+0.20563,+0.773145
+0.20601,+0.858683
+0.20638,+0.835138
+0.20676,+0.910548
+0.20713,+1.1141
+0.20764,+0.964535
+0.20801,+1.09566
+0.20838,+1.19392
+0.20875,+1.1124
+0.20915,+1.03769
+0.20963,+1.03827
+0.21,+1.06548
+0.21038,+1.09148
+0.21076,+1.24657
+0.21126,+1.32608
+0.21163,+1.37817
+0.212,+1.36468
+0.21239,+1.47037
+0.21276,+1.54083
+0.21313,+1.63572
+0.21364,+1.75955
+0.21401,+1.87821
+0.21438,+2.04093
+0.21476,+1.98431
+0.21513,+2.11498
+0.21564,+2.20838
+0.21601,+2.4396
+0.21639,+2.35987
+0.21676,+2.50153
+0.21712,+2.56288
+0.21764,+2.72283
+0.21801,+2.76367
+0.21838,+2.78364
+0.21875,+2.75341
+0.21913,+2.80356
+0.21963,+2.84336
+0.22001,+2.74674
+0.2204,+2.81722
+0.22076,+2.78832
+0.22126,+2.72218
+0.22163,+2.64838
+0.222,+2.68677
+0.22241,+2.77195
+0.22277,+2.79181
+0.22313,+2.76964
+0.22364,+2.89188
+0.22401,+3.00668
+0.22439,+3.16703
+0.22476,+3.23078
+0.22513,+3.45959
+0.22563,+3.46375
+0.22601,+3.43605
+0.22638,+3.51436
+0.22676,+3.58279
+0.22713,+3.74274
+0.22763,+3.65456
+0.228,+3.6691
+0.2284,+3.482
+0.22877,+3.49172
+0.22913,+3.42988
+0.22963,+3.52773
+0.23001,+3.5056
+0.23038,+3.48544
+0.23101,+3.51877
+0.23128,+3.36789
+0.23164,+3.39351
+0.23201,+3.14341
+0.23238,+3.26492
+0.23277,+3.28807
+0.23313,+3.0819
+0.23363,+2.99938
+0.23401,+2.91095
+0.23438,+2.71662
+0.23489,+2.57736
+0.23526,+2.46198
+0.23563,+2.37712
+0.236,+2.34724
+0.23639,+2.05304
+0.23677,+1.86905
+0.23713,+1.87109
+0.23764,+1.69706
+0.23801,+1.50474
+0.23839,+1.32309
+0.23877,+1.28278
+0.23914,+1.09118
+0.23963,+0.965838
+0.24001,+0.888056
+0.24038,+0.76382
+0.24076,+0.522456
+0.24126,+0.28532
+0.24163,+0.145196
+0.24201,+0.00995421
+0.24239,-0.000289568
+0.24276,-0.157104
+0.24313,-0.286773
+0.24364,-0.445152
+0.24401,-0.540331
+0.24439,-0.629489
+0.24477,-0.797051
+0.24513,-0.847819
+0.24563,-0.920779
+0.24601,-0.937739
+0.24638,-0.990626
+0.24676,-1.1325
+0.24714,-1.19783
+0.24764,-1.28775
+0.24801,-1.51259
+0.24839,-1.72565
+0.24876,-1.6937
+0.24914,-1.6717
+0.24964,-1.80469
+0.25001,-1.82972
+0.25039,-1.95823
+0.25089,-2.07268
+0.25126,-2.05545
+0.25164,-2.2859
+0.25201,-2.14335
+0.25239,-2.08127
+0.25276,-2.11057
+0.25313,-2.28564
+0.25364,-2.20097
+0.25401,-2.42381
+0.25438,-2.56735
+0.25477,-2.57721
+0.25514,-2.64813
+0.25564,-2.45396
+0.25601,-2.65864
+0.25639,-2.68595
+0.25676,-2.86752
+0.25713,-2.93578
+0.25763,-3.16549
+0.25801,-3.05063
+0.25838,-3.13651
+0.25876,-3.1746
+0.25914,-3.40626
+0.25964,-3.57345
+0.26001,-3.68059
+0.26039,-3.89226
+0.26078,-3.74371
+0.26114,-3.71798
+0.26164,-3.76251
+0.26201,-4.04162
+0.26238,-3.94139
+0.26277,-4.11482
+0.26314,-3.97474
+0.26363,-4.00767
+0.26402,-3.91826
+0.26439,-3.87793
+0.26477,-3.99057
+0.26513,-4.0677
+0.26564,-4.06538
+0.26601,-4.02756
+0.26639,-4.1427
+0.26677,-4.11609
+0.26713,-4.19868
+0.26764,-4.18524
+0.26801,-4.34687
+0.26839,-4.33692
+0.26878,-4.39082
+0.26914,-4.41048
+0.26964,-4.50791
+0.27001,-4.33858
+0.27038,-4.41516
+0.27077,-4.37281
+0.27114,-4.43111
+0.27164,-4.5041
+0.27201,-4.54613
+0.27239,-4.60072
+0.27276,-4.70942
+0.27313,-4.71218
+0.27364,-4.80163
+0.27402,-4.96376
+0.27439,-5.06756
+0.27477,-5.12614
+0.27514,-5.15503
+0.27564,-5.22188
+0.27601,-5.30811
+0.27639,-5.27418
+0.27677,-5.37505
+0.27714,-5.40533
+0.27763,-5.42516
+0.27802,-5.50418
+0.27839,-5.59653
+0.27876,-5.77743
+0.27914,-5.93968
+0.27964,-5.96377
+0.28001,-5.92235
+0.28039,-6.04017
+0.28076,-6.03394
+0.28127,-6.2354
+0.28164,-6.40696
+0.28201,-6.47755
+0.28239,-6.38272
+0.28277,-6.36156
+0.28314,-6.40703
+0.28364,-6.58716
+0.28402,-6.72084
+0.2844,-6.94631
+0.28477,-6.97777
+0.28513,-7.09101
+0.28564,-7.20048
+0.28601,-7.22256
+0.28639,-7.48917
+0.28676,-7.63397
+0.28714,-7.68962
+0.28764,-7.74709
+0.28801,-8.01526
+0.28839,-8.02959
+0.28876,-8.22681
+0.28913,-8.23139
+0.28964,-8.2994
+0.29001,-8.42445
+0.29038,-8.43948
+0.29077,-8.46174
+0.29114,-8.49476
+0.29177,-8.60291
+0.29204,-8.48552
+0.29239,-8.55906
+0.29277,-8.66926
+0.29314,-8.88591
+0.29364,-9.01163
+0.29402,-9.11686
+0.29439,-9.15454
+0.29479,-9.32556
+0.29515,-9.51454
+0.29565,-9.61279
+0.29602,-9.70413
+0.29639,-9.62148
+0.29677,-9.76489
+0.29714,-9.64011
+0.29764,-9.52743
+0.29801,-9.57881
+0.29839,-9.71677
+0.29876,-9.69322
+0.29914,-9.62616
+0.29964,-9.62521
+0.30002,-9.6104
+0.30041,-9.68308
+0.30078,-9.53682
+0.30114,-9.61762
+0.30164,-9.51817
+0.30202,-9.46527
+0.30239,-9.28965
+0.30276,-9.25184
+0.30314,-9.19682
+0.30364,-9.15656
+0.30401,-9.2541
+0.30439,-9.21346
+0.30477,-9.13819
+0.30566,-9.14447
+0.30584,-9.18821
+0.30607,-9.32436
+0.30638,-9.3415
+0.30677,-9.35531
+0.30713,-9.4396
+0.30764,-9.35891
+0.30801,-9.12038
+0.30838,-9.24082
+0.30877,-9.15681
+0.30913,-8.83744
+0.30963,-8.83008
+0.31001,-8.72367
+0.31038,-8.53888
+0.31076,-8.51808
+0.31114,-8.4274
+0.31163,-8.41492
+0.31202,-8.55566
+0.31239,-8.31798
+0.31276,-8.41099
+0.31313,-8.50947
+0.31364,-8.46299
+0.31401,-8.34765
+0.31439,-8.60496
+0.31476,-8.6377
+0.31514,-8.67307
+0.31564,-8.73815
+0.31601,-8.83034
+0.31638,-8.9847
+0.31677,-9.03991
+0.31714,-9.21867
+0.31764,-9.39065
+0.31801,-9.58911
+0.31838,-9.63722
+0.31876,-9.82785
+0.31914,-10.0174
+0.31964,-10.1305
+0.32001,-10.1106
+0.32043,-10.1383
+0.32079,-10.1267
+0.32132,-10.1701
+0.32167,-10.1848
+0.32205,-10.2607
+0.32243,-10.4359
+0.3228,-10.533
+0.32318,-10.6543
+0.32368,-10.9265
+0.32405,-11.1241
+0.32455,-11.4482
+0.32481,-11.9035
+0.32518,-12.3116
+0.32567,-12.7135
+0.32604,-12.9911
+0.32642,-13.0855
+0.32679,-13.3718
+0.32718,-13.54
+0.32768,-13.5927
+0.32806,-13.773
+0.32842,-13.8362
+0.3288,-13.8328
+0.32917,-13.8704
+0.3297,-14.0351
+0.33005,-14.1129
+0.33043,-14.345
+0.3308,-14.3459
+0.33118,-14.5103
+0.33168,-14.6537
+0.33205,-14.8038
+0.33243,-15.0241
+0.33279,-15.189
+0.33316,-15.3056
+0.33366,-15.1714
+0.33402,-15.2224
+0.33441,-15.4152
+0.33479,-15.656
+0.33519,-15.6441
+0.33555,-15.6532
+0.33606,-15.7739
+0.33643,-15.8936
+0.33679,-15.9073
+0.33719,-15.9805
+0.33767,-16.0399
+0.33805,-16.1184
+0.33843,-16.1134
+0.3388,-16.1073
+0.33918,-16.1984
+0.33968,-16.3335
+0.34005,-16.3034
+0.34043,-16.237
+0.34081,-16.2295
+0.34118,-16.2743
+0.34168,-16.4283
+0.34203,-16.5249
+0.34241,-16.391
+0.34278,-16.3189
+0.34317,-16.4097
+0.34354,-16.3153
+0.34406,-16.1716
+0.34446,-16.1516
+0.34479,-16.1479
+0.34517,-16.1116
+0.34553,-15.924
+0.34604,-15.8654
+0.34643,-15.8548
+0.3468,-15.7327
+0.34717,-15.521
+0.34755,-15.5052
+0.34806,-15.475
+0.34842,-15.4864
+0.3488,-15.4644
+0.34917,-15.1877
+0.34955,-15.1069
+0.35008,-14.94
+0.35043,-14.7896
+0.35094,-14.7641
+0.3512,-14.5859
+0.35168,-14.3755
+0.35206,-14.1324
+0.35257,-13.792
+0.35282,-13.4699
+0.35317,-13.43
+0.35366,-13.1731
+0.35404,-12.9311
+0.35441,-12.7676
+0.35478,-12.4841
+0.35517,-12.3038
+0.35568,-12.1098
+0.3562,-12.0126
+0.35643,-11.9633
+0.3568,-11.8281
+0.35716,-11.7058
+0.35768,-11.5552
+0.35806,-11.4125
+0.35842,-11.2804
+0.35881,-11.0863
+0.35919,-10.9222
+0.35968,-10.7793
+0.36004,-10.6402
+0.36042,-10.4999
+0.3608,-10.4983
+0.36119,-10.355
+0.36169,-10.3437
+0.36207,-10.3112
+0.36243,-10.2244
+0.36281,-10.1115
+0.36318,-10.0777
+0.36369,-10.0393
+0.36406,-10.0731
+0.36443,-10.0623
+0.36479,-10.0432
+0.36516,-9.90733
+0.36566,-9.90956
+0.36603,-9.90197
+0.36641,-9.95704
+0.3668,-10.0549
+0.36718,-10.3027
+0.36769,-10.3688
+0.36805,-10.5428
+0.36841,-10.7251
+0.3688,-10.8594
+0.36918,-11.1522
+0.36968,-11.3224
+0.37005,-11.5352
+0.37043,-11.6947
+0.3708,-11.9471
+0.37118,-12.0915
+0.37169,-12.2885
+0.37207,-12.3112
+0.37244,-12.3207
+0.3728,-12.4613
+0.37318,-12.5996
+0.37369,-12.735
+0.37406,-12.9807
+0.37443,-13.1013
+0.37481,-13.2828
+0.3752,-13.47
+0.37567,-13.6234
+0.37603,-13.9186
+0.37641,-14.1996
+0.37678,-14.4061
+0.37716,-14.5145
+0.37768,-14.8608
+0.37804,-15.0664
+0.37839,-15.2453
+0.37876,-15.4028
+0.37914,-15.5045
+0.37951,-15.6803
+0.38002,-15.7855
+0.38039,-15.786
+0.38076,-15.8752
+0.38115,-16.0519
+0.38164,-15.9869
+0.38201,-15.8948
+0.38239,-15.9547
+0.38289,-15.8468
+0.38327,-15.678
+0.38364,-15.5947
+0.38402,-15.5137
+0.38441,-15.4008
+0.38477,-15.1957
+0.38514,-15.0171
+0.38564,-14.9801
+0.38601,-14.8654
+0.38639,-14.601
+0.38677,-14.4568
+0.38715,-14.381
+0.38765,-14.2321
+0.38802,-14.0336
+0.3884,-14.0207
+0.38877,-13.969
+0.38914,-13.8385
+0.38964,-13.5752
+0.39002,-13.3908
+0.39039,-13.2297
+0.3908,-13.1714
+0.39116,-13.1145
+0.39151,-12.9349
+0.39201,-12.8038
+0.3924,-12.5389
+0.39277,-12.3426
+0.39314,-12.1713
+0.39364,-12.0828
+0.39402,-11.8748
+0.39439,-11.8038
+0.39477,-11.6941
+0.39514,-11.4548
+0.39566,-11.4946
+0.39602,-11.4239
+0.3964,-11.4808
+0.39676,-11.5143
+0.39715,-11.4987
+0.39765,-11.3364
+0.39802,-11.3346
+0.39839,-11.3872
+0.39877,-11.2265
+0.39915,-11.1511
+0.39964,-11.1752
+0.40001,-11.1707
+0.4004,-15.1647
+0.40078,-15.1679
+0.40114,-15.1685
+0.40151,-15.39
+0.40202,-15.5259
+0.40239,-15.2434
+0.40278,-15.2788
+0.40314,-15.278
+0.40364,-15.2021
+0.40402,-15.3008
+0.4044,-15.5376
+0.40477,-15.3643
+0.40515,-15.4681
+0.40552,-15.4739
+0.40602,-15.4035
+0.40642,-15.6016
+0.40677,-15.5468
+0.40716,-15.3567
+0.40806,-15.1641
+0.40824,-14.9303
+0.40844,-14.8547
+0.40879,-14.6791
+0.40915,-14.4999
+0.40965,-14.455
+0.41002,-14.2915
+0.4104,-13.8457
+0.41077,-13.7819
+0.41115,-14.0704
+0.41152,-13.976
+0.41202,-13.7717
+0.41239,-13.4652
+0.41276,-13.5055
+0.4134,-13.2794
+0.41365,-13.1104
+0.41401,-12.9534
+0.4144,-13.0856
+0.41477,-12.9077
+0.41515,-12.4961
+0.41564,-12.341
+0.41602,-12.2772
+0.4164,-11.968
+0.41677,-11.5427
+0.41715,-11.3387
+0.41764,-10.9902
+0.41802,-10.6734
+0.4184,-10.3175
+0.41877,-9.93833
+0.41915,-9.73252
+0.41952,-9.63278
+0.42003,-9.34437
+0.4204,-9.33222
+0.42077,-9.24052
+0.42115,-9.10746
+0.42152,-8.95549
+0.42202,-8.98945
+0.42239,-8.79757
+0.42277,-8.56994
+0.42315,-8.38908
+0.42364,-8.08917
+0.42403,-7.93588
+0.4244,-7.83588
+0.42477,-7.76523
+0.42514,-7.66781
+0.42565,-7.45685
+0.42602,-7.28526
+0.4264,-7.21271
+0.42686,-7.33881
+0.42716,-7.18158
+0.42752,-7.0563
+0.42802,-7.08284
+0.4284,-6.97566
+0.42877,-6.7928
+0.42914,-6.76714
+0.42952,-6.76735
+0.43002,-6.86265
+0.43039,-6.84409
+0.43078,-6.71746
+0.43115,-6.52462
+0.43152,-6.67462
+0.43203,-6.70723
+0.4324,-6.853
+0.43277,-6.84038
+0.43327,-6.64369
+0.43365,-6.68675
+0.43402,-6.35078
+0.4344,-6.32626
+0.43477,-6.2963
+0.43515,-6.31311
+0.43552,-6.02191
+0.43602,-5.82952
+0.43641,-5.62866
+0.43677,-5.59427
+0.43715,-5.38729
+0.43752,-5.13824
+0.43802,-5.13425
+0.43839,-4.90638
+0.43877,-4.75124
+0.43915,-4.87531
+0.43952,-4.73377
+0.44003,-4.35975
+0.4404,-4.08596
+0.44078,-3.97062
+0.44114,-3.77734
+0.44152,-3.58452
+0.44202,-3.44902
+0.4424,-3.20161
+0.44278,-3.04123
+0.44317,-2.70919
+0.44365,-2.61389
+0.44402,-2.59535
+0.44441,-2.52754
+0.44478,-2.32868
+0.44515,-2.35057
+0.44552,-2.22784
+0.44603,-2.05785
+0.4464,-1.76839
+0.44677,-1.64365
+0.44715,-1.51027
+0.44752,-1.29005
+0.44803,-1.33378
+0.4484,-1.25435
+0.44877,-1.27652
+0.44915,-1.2325
+0.44952,-1.1344
+0.45002,-1.08537
+0.4504,-1.52797
+0.45078,-1.31708
+0.45115,-1.36517
+0.45152,-1.66258
+0.45202,-1.57168
+0.45241,-1.66102
+0.45278,-1.61087
+0.45315,-1.67949
+0.45365,-1.95622
+0.45402,-1.95115
+0.4544,-1.916
+0.45477,-2.37721
+0.45515,-2.41313
+0.45553,-2.44413
+0.45603,-2.61427
+0.4564,-2.61998
+0.45677,-2.70091
+0.45714,-2.88994
+0.45752,-2.96695
+0.45802,-3.22773
+0.4584,-3.45178
+0.45877,-3.39034
+0.45916,-3.49782
+0.45952,-3.41583
+0.46003,-3.5361
+0.4604,-3.78111
+0.46078,-3.81064
+0.46116,-3.77446
+0.46152,-3.89437
+0.46202,-3.85277
+0.46239,-3.79958
+0.46277,-3.8324
+0.46316,-4.02508
+0.46366,-4.09104
+0.46403,-3.78391
+0.46441,-3.4526
+0.46478,-3.61168
+0.46515,-3.36183
+0.46552,-3.18247
+0.46603,-3.23469
+0.4664,-3.15567
+0.46677,-3.16337
+0.46715,-2.8945
+0.46751,-2.87179
+0.46803,-2.85591
+0.4684,-3.01607
+0.46877,-2.77134
+0.46916,-2.69562
