+0.0629,+2.77577
+0.0636,+2.85747
+0.064,+2.96049
+0.0645,+3.2224
+0.0651,+3.33254
+0.0656,+3.49909
+0.0661,+3.78607
+0.0666,+4.02785
+0.0673,+4.20297
+0.0678,+4.50406
+0.0683,+4.61642
+0.0688,+4.84296
+0.0694,+5.03805
+0.0699,+5.12548
+0.0704,+5.31324
+0.0709,+5.38905
+0.0715,+5.09258
+0.072,+5.10948
+0.0725,+5.22059
+0.073,+5.15482
+0.0736,+5.28714
+0.0741,+5.31832
+0.0746,+5.35772
+0.0753,+5.4529
+0.0758,+5.45903
+0.0763,+5.52334
+0.0768,+5.81138
+0.0774,+5.92794
+0.0779,+5.87408
+0.0784,+5.83879
+0.0789,+5.80189
+0.0795,+5.79285
+0.08,+5.8508
+0.0805,+5.7967
+0.081,+5.76089
+0.0816,+5.68501
+0.0821,+5.75284
+0.0826,+5.71044
+0.0833,+5.93364
+0.0838,+6.09898
+0.0843,+6.19301
+0.0848,+6.27803
+0.0854,+6.2223
+0.0859,+6.28829
+0.0864,+6.29838
+0.087,+6.32717
+0.0875,+6.33277
+0.088,+6.40945
+0.0885,+6.33085
+0.089,+6.30226
+0.0896,+6.20893
+0.0901,+6.17897
+0.0906,+6.31858
+0.0911,+6.29513
+0.0918,+6.4072
+0.0923,+6.43454
+0.0928,+6.46671
+0.0934,+6.43361
+0.0939,+6.48255
+0.0944,+6.46053
+0.0949,+6.61814
+0.0955,+6.74752
+0.096,+6.74099
+0.0965,+6.71751
+0.097,+6.70447
+0.0976,+6.7258
+0.0981,+6.72691
+0.0986,+6.68881
+0.0991,+6.73415
+0.0998,+6.71131
+0.1003,+6.64436
+0.1008,+6.52215
+0.1013,+6.38903
+0.1019,+6.32247
+0.1024,+6.223
+0.1029,+6.08757
+0.1035,+5.58759
+0.104,+5.46938
+0.1045,+4.77758
+0.105,+4.61014
+0.1056,+4.32956
+0.1061,+4.09622
+0.1066,+3.90384
+0.1071,+3.27182
+0.1078,+2.64176
+0.1083,+2.46856
+0.1088,+2.185
+0.1093,+1.55591
+0.1099,+1.36153
+0.1104,+0.75498
+0.1109,+0.165084
+0.1114,-0.377546
+0.112,-0.686971
+0.1125,-0.387826
+0.113,-0.217255
+0.1135,-0.830156
+0.1141,-0.723981
+0.1146,-0.429792
+0.1151,-0.124472
+0.1158,-0.202038
+0.1163,+0.207943
+0.1168,+0.467142
+0.1174,+0.462845
+0.1179,+0.345133
+0.1184,+0.252381
+0.1189,+0.552521
+0.1194,+0.598799
+0.12,+0.473598
+0.1205,+0.469095
+0.121,+0.760965
+0.1216,+0.574456
+0.1221,+0.546568
+0.1226,+0.545064
+0.1231,+0.376672
+0.1238,+0.481163
+0.1243,+0.276349
+0.1248,+0.320856
+0.1253,+0.274749
+0.1262,+0.238247
+0.1264,+0.276208
+0.1269,+0.375258
+0.1275,+0.323211
+0.128,+0.384145
+0.1285,+0.108897
+0.129,+0.141373
+0.1295,+0.438656
+0.1301,+0.597691
+0.1306,+0.391384
+0.1311,+0.0922263
+0.1316,-0.117281
+0.1323,-0.359834
+0.1328,-0.525167
+0.1333,-0.285495
+0.1339,+0.0640608
+0.1344,+0.0238778
+0.1349,+0.366993
+0.1354,+0.479741
+0.136,+0.714122
+0.1365,+0.970223
+0.137,+1.25009
+0.1375,+1.46735
+0.1381,+1.70273
+0.1386,+1.44489
+0.1391,+1.57644
+0.1396,+1.99984
+0.1403,+1.57358
+0.1408,+1.37237
+0.1413,+1.36259
+0.1418,+1.36926
+0.1424,+1.27473
+0.1429,+1.07759
+0.1434,+0.916559
+0.144,+1.1306
+0.1445,+1.38855
+0.145,+1.15711
+0.1455,+1.07948
+0.1462,+0.888533
+0.1466,+1.2272
+0.1471,+1.38078
+0.1476,+1.11581
+0.1483,+1.51128
+0.1488,+1.88593
+0.1493,+1.44114
+0.1498,+0.821319
+0.1504,+0.732205
+0.1514,+0.955774
+0.1516,+1.27356
+0.152,+1.23657
+0.1525,+1.32266
+0.153,+1.88975
+0.1535,+1.89672
+0.1541,+1.91536
+0.1546,+2.40159
+0.1551,+3.11252
+0.1556,+2.91707
+0.1563,+2.78796
+0.1568,+2.89094
+0.1573,+3.0339
+0.1578,+3.15946
+0.1584,+3.25012
+0.1589,+3.06986
+0.1594,+3.29354
+0.1599,+3.35778
+0.1605,+3.50185
+0.161,+4.07629
+0.1615,+4.63835
+0.162,+4.93695
+0.1626,+4.78572
+0.1631,+5.05104
+0.1636,+5.24789
+0.1643,+5.76005
+0.1648,+5.87319
+0.1653,+5.88282
+0.1658,+5.61934
+0.1664,+5.62016
+0.1669,+5.65675
+0.1674,+5.67087
+0.1679,+6.04305
+0.1685,+5.95882
+0.169,+5.90681
+0.1695,+5.89786
+0.17,+5.39434
+0.1706,+5.46416
+0.1711,+5.64206
+0.1716,+5.56053
+0.1723,+5.07279
+0.1728,+4.80268
+0.1733,+4.55539
+0.1738,+4.25425
+0.1744,+3.94747
+0.1749,+3.60745
+0.1754,+3.66994
+0.1759,+3.42784
+0.1765,+3.00275
+0.177,+2.77497
+0.1775,+2.60547
+0.178,+1.84646
+0.1787,+1.44575
+0.1791,+1.20199
+0.1796,+0.888021
+0.1801,+0.631005
+0.1808,+0.372648
+0.1813,+0.11316
+0.1818,+0.0243522
+0.1824,-0.174244
+0.1829,-0.237112
+0.1834,+0.0802419
+0.1839,-0.33606
+0.1845,-0.386459
+0.185,-0.783011
+0.1856,-0.739563
+0.186,-0.640654
+0.1866,-0.605504
+0.1871,-0.803316
+0.1877,-1.08606
+0.1882,-0.783294
+0.1888,-0.417202
+0.1893,+0.411948
+0.1898,+0.819436
+0.1903,+1.23523
+0.1909,+1.34864
+0.1915,+1.73098
+0.1919,+1.77941
+0.1925,+2.13889
+0.193,+2.92457
+0.1935,+2.85646
+0.194,+3.13864
+0.1946,+2.85881
+0.1951,+2.71057
+0.1956,+3.34206
+0.1961,+3.36621
+0.1968,+3.52787
+0.1973,+3.9362
+0.1978,+3.97918
+0.1983,+3.90952
+0.1989,+3.61558
+0.1994,+3.48437
+0.1999,+3.66428
+0.2004,+3.692
+0.2011,+3.31903
+0.2015,+2.94069
+0.202,+2.53972
+0.2026,+2.12702
+0.2031,+1.9667
+0.2036,+1.43662
+0.2041,+1.63747
+0.2049,+1.04055
+0.2053,+0.670463
+0.2058,+0.173984
+0.2063,-0.25074
+0.2069,-0.212009
+0.2074,-1.09224
+0.2079,-1.57373
+0.2084,-2.04375
+0.209,-2.35865
+0.2095,-2.90414
+0.21,-3.71452
+0.2105,-4.2566
+0.2111,-4.60494
+0.2116,-4.90284
+0.2121,-5.42337
+0.2128,-5.45606
+0.2133,-5.75327
+0.2138,-6.04106
+0.2143,-6.4294
+0.2149,-6.75281
+0.2154,-6.57029
+0.2159,-6.71391
+0.2165,-7.51538
+0.217,-7.91112
+0.2175,-8.047
+0.218,-8.16653
+0.2185,-8.41408
+0.2191,-8.55924
+0.2196,-8.61753
+0.2201,-8.61978
+0.2206,-8.79963
+0.2213,-9.4154
+0.2218,-8.81547
+0.2223,-8.67527
+0.2228,-8.58187
+0.2234,-8.52837
+0.2239,-8.42276
+0.2244,-8.37803
+0.225,-8.35247
+0.2255,-8.21402
+0.226,-7.93529
+0.2265,-7.22536
+0.2271,-7.1141
+0.2276,-7.09744
+0.2281,-7.05822
+0.2286,-6.96175
+0.2293,-7.34506
+0.2298,-7.11284
+0.2303,-7.44058
+0.2308,-7.87139
+0.2314,-8.27573
+0.2319,-8.68647
+0.2324,-9.10717
+0.233,-8.85957
+0.2335,-9.22117
+0.234,-9.51163
+0.2345,-9.42328
+0.2351,-9.97849
+0.2356,-9.91245
+0.2361,-9.849
+0.2368,-9.74398
+0.2373,-9.84472
+0.2378,-9.35011
+0.2383,-9.76514
+0.2388,-9.80619
+0.2394,-9.73141
+0.2399,-9.58367
+0.2404,-9.46559
+0.241,-9.44353
+0.2415,-9.30806
+0.242,-8.79885
+0.2425,-8.14131
+0.2431,-8.49755
+0.2436,-8.61309
+0.2441,-8.44584
+0.2446,-8.09776
+0.2453,-8.0198
+0.2458,-7.93496
+0.2463,-7.8914
+0.2468,-7.58074
+0.2475,-8.15497
+0.248,-8.54957
+0.2485,-8.12903
+0.2489,-7.59745
+0.2495,-7.63816
+0.25,-7.58243
+0.2505,-7.07551
+0.2511,-6.57476
+0.2516,-6.17778
+0.2521,-6.12604
+0.2526,-6.15514
+0.2538,-6.2796
+0.2541,-6.13012
+0.2543,-6.25052
+0.2548,-5.72896
+0.2554,-5.68648
+0.2559,-5.82396
+0.2565,-5.92928
+0.257,-5.95461
+0.2575,-5.86917
+0.258,-5.34331
+0.2585,-4.84426
+0.259,-5.08821
+0.2596,-5.01962
+0.2601,-5.18585
+0.2606,-5.311
+0.2613,-5.37779
+0.2618,-5.40476
+0.2623,-5.53341
+0.2628,-5.57547
+0.2634,-5.57728
+0.2639,-5.68156
+0.2644,-5.67954
+0.2649,-5.76098
+0.2655,-5.79691
+0.266,-5.80558
+0.2665,-7.75564
+0.267,-7.82525
+0.2676,-7.90603
+0.2681,-8.04861
+0.2686,-7.98642
+0.2691,-7.92597
+0.2698,-7.80145
+0.2703,-7.84775
+0.2708,-7.59952
+0.2714,-7.29066
+0.2719,-6.98827
+0.2724,-6.74542
+0.2729,-6.27994
+0.2735,-5.97564
+0.274,-5.74264
+0.2745,-5.26011
+0.275,-4.86573
+0.2756,-4.3109
+0.2761,-4.10743
+0.2767,-3.856
+0.2771,-3.69471
+0.2778,-3.40679
+0.2783,-3.3142
+0.2788,-3.20895
+0.2793,-3.01515
+0.2799,-3.06259
+0.2804,-3.17274
+0.2809,-3.2876
+0.2814,-3.40576
+0.282,-3.63294
+0.2825,-3.99056
+0.283,-4.4427
+0.2836,-4.9016
+0.2841,-5.21024
+0.2846,-5.69238
+0.2851,-6.23667
+0.2858,-6.63451
+0.2863,-6.9769
+0.2868,-7.38287
+0.2874,-7.75824
+0.2879,-7.87517
+0.2884,-8.18375
+0.2889,-8.25104
+0.2895,-8.41214
+0.29,-8.55868
+0.2905,-8.36825
+0.291,-8.30365
+0.2916,-8.16154
+0.2921,-8.09785
+0.2926,-7.93973
+0.2931,-7.83943
+0.2938,-7.46407
+0.2943,-7.19074
+0.2948,-6.99682
+0.2953,-6.72222
+0.2959,-6.5664
+0.2964,-6.5153
+0.297,-6.5339
+0.2974,-6.4118
+0.298,-6.31028
+0.2985,-6.09918
+0.299,-5.72475
+0.2996,-5.65604
+0.3001,-5.58386
+0.3006,-5.39861
+0.3011,-5.19617
+0.3018,-4.78988
+0.3023,-4.31849
+0.3028,-3.79062
+0.3033,-3.33327
+0.3039,-2.89129
+0.3044,-2.77344
+0.3049,-2.19641
+0.3054,-1.77298
+0.306,-1.39069
+0.3065,-1.12218
+0.307,-0.830934
+0.3075,-0.838351
+0.3081,-0.576474
+0.3086,-0.638283
+0.3091,-0.66411
+0.3098,-0.59327
+0.3103,-0.781481
+0.3108,-0.807858
+0.3113,-1.05528
+0.3119,-1.27224
+0.3124,-1.53987
+0.3129,-1.64972
+0.3134,-2.00473
+0.314,-2.14215
+0.3145,-2.49141
+0.315,-2.83752
+0.3155,-3.13997
+0.3162,-3.64614
+0.3166,-4.01212
+0.3172,-4.51133
+0.3178,-4.91742
+0.3183,-5.38668
+0.3188,-5.89883
+0.3193,-6.4327
+0.3199,-6.94385
+0.3204,-7.47619
+0.321,-7.92448
+0.3214,-8.30514
+0.322,-8.74058
+0.3225,-9.04237
+0.323,-9.43989
+0.3235,-9.75383
+0.3241,-10.2201
+0.3246,-10.5193
+0.3251,-10.7478
+0.3256,-10.9946
+0.3263,-11.4116
+0.3268,-11.5992
+0.3273,-11.8428
+0.3278,-12.3927
+0.3284,-12.566
+0.3289,-12.5996
+0.3294,-12.4663
+0.33,-12.4349
+0.3305,-12.4643
+0.331,-12.7192
+0.3315,-12.6704
+0.3322,-12.4709
+0.3326,-12.1519
+0.3332,-11.5252
+0.3337,-11.5281
+0.3343,-11.6242
+0.3348,-11.7077
+0.3353,-11.4438
+0.3358,-11.4131
+0.3364,-10.8531
+0.337,-10.6635
+0.3374,-10.5745
+0.3379,-10.3439
+0.3385,-10.1661
+0.339,-9.81783
+0.3395,-9.39875
+0.34,-9.06367
+0.3407,-8.97839
+0.3412,-8.4723
+0.3417,-8.34575
+0.3423,-8.05673
+0.343,-7.6455
+0.3433,-7.54075
+0.3438,-7.54162
+0.3444,-7.16273
+0.3449,-7.17537
+0.3454,-6.85158
+0.3459,-6.60584
+0.3467,-6.61185
+0.3471,-6.48267
+0.3475,-6.42352
+0.3482,-6.63116
+0.3487,-6.67383
+0.3491,-6.60402
+0.3497,-7.11123
+0.3503,-7.0612
+0.3508,-7.62184
+0.3513,-7.97615
+0.3518,-8.23281
+0.3524,-8.65952
+0.3529,-9.01605
+0.3534,-9.1762
+0.3539,-9.60735
+0.3545,-9.70764
+0.355,-9.74825
+0.3562,-9.88315
+0.3564,-9.54419
+0.3566,-9.66973
+0.3571,-9.57785
+0.3576,-9.6242
+0.3583,-9.35946
+0.3588,-9.26494
+0.3593,-9.05447
+0.3598,-9.0613
+0.3604,-9.01576
+0.3609,-9.27134
+0.3614,-9.52503
+0.3619,-9.64806
+0.3625,-9.96866
+0.363,-9.74189
+0.3635,-9.82393
+0.364,-10.0243
+0.3646,-10.1446
+0.3651,-10.618
+0.3656,-10.7251
+0.3661,-10.5945
+0.3668,-10.7507
+0.3673,-10.6655
+0.3678,-10.5836
+0.3684,-10.9691
+0.3689,-11.161
+0.3694,-11.3445
+0.3699,-11.4785
+0.3706,-11.5997
+0.3712,-11.4834
+0.3715,-11.368
+0.372,-11.2879
+0.3726,-11.094
+0.3738,-10.7841
+0.374,-10.0067
+0.3743,-9.6093
+0.3748,-8.84616
+0.3753,-8.17249
+0.3758,-7.09756
+0.3764,-6.18119
+0.3769,-5.32529
+0.3774,-4.14319
+0.3779,-3.05935
+0.3785,-2.12892
+0.379,-1.24266
+0.3795,-0.0721714
+0.38,+0.806326
+0.3806,+1.81355
+0.3811,+2.76411
+0.3816,+3.59781
+0.3821,+4.51368
+0.3828,+5.14009
+0.3833,+5.69126
+0.3839,+6.28896
+0.3844,+6.79062
+0.3849,+7.08397
+0.3854,+7.51289
+0.3859,+7.81766
+0.3865,+8.04654
+0.387,+8.14179
+0.3875,+8.09772
+0.388,+8.06175
+0.3886,+7.92906
+0.3891,+7.83867
+0.3896,+7.48852
+0.3902,+7.14817
+0.3908,+6.69136
+0.3913,+6.25923
+0.3918,+5.58122
+0.3923,+4.92184
+0.3929,+4.10253
+0.3934,+3.49398
+0.394,+2.79102
+0.3944,+1.96257
+0.395,+1.20056
+0.3955,+0.427332
+0.396,-0.513754
+0.3966,-1.49803
+0.3971,-2.2256
+0.3976,-2.96817
+0.3982,-3.72242
+0.3988,-4.46578
+0.3993,-5.11947
+0.3998,-5.82397
+0.4003,-6.47258
+0.4009,-7.22017
+0.4014,-7.74689
+0.4019,-8.26709
+0.4024,-8.71247
+0.403,-9.21298
+0.4035,-9.78088
+0.4041,-10.0304
+0.4046,-10.0815
+0.4051,-9.97437
+0.4056,-9.93185
+0.4061,-9.41781
+0.4068,-8.82646
+0.4073,-8.07257
+0.4078,-7.07851
+0.4083,-6.11585
+0.4089,-4.77263
+0.4094,-3.70818
+0.4099,-2.66423
+0.4104,-1.71311
+0.411,-0.569036
+0.4115,+0.280903
+0.412,+1.07677
+0.4125,+1.60991
+0.4131,+1.93023
+0.4136,+2.28929
+0.4141,+2.43174
+0.4148,+2.50517
+0.4153,+2.31872
+0.4158,+2.27696
+0.4163,+1.92239
+0.4169,+1.5455
+0.4174,+0.975342
+0.4179,+0.444756
+0.4184,-0.159901
+0.419,-0.735865
+0.4195,-1.36077
+0.42,-2.14386
+0.4205,-2.82678
+0.4212,-3.68607
+0.4216,-4.32009
+0.4221,-5.10131
+0.4227,-5.66062
+0.4233,-6.15785
+0.4238,-6.77431
+0.4243,-7.43174
+0.4249,-8.00837
+0.4254,-8.45172
+0.4259,-8.81072
+0.4265,-9.14228
+0.427,-9.40794
+0.4275,-9.58517
+0.428,-9.80162
+0.4285,-9.96079
+0.4291,-9.89115
+0.4296,-9.98134
+0.4301,-9.93663
+0.4306,-9.85446
+0.4313,-9.80967
+0.4318,-9.39004
+0.4323,-9.17282
+0.4328,-8.80997
+0.4334,-8.38652
+0.4339,-7.96071
+0.4344,-7.6069
+0.435,-6.79557
+0.4355,-6.20048
+0.4363,-5.57031
+0.4365,-4.71615
+0.4371,-4.07027
+0.4377,-3.39816
+0.4381,-2.70771
+0.4387,-2.01938
+0.4393,-1.45991
+0.4398,-0.976034
+0.4403,-0.724418
+0.4408,-0.458797
+0.4414,-0.201869
+0.4419,-0.162789
+0.4424,-0.222967
+0.4429,-0.412275
+0.4435,-0.744201
+0.444,-1.15402
+0.4445,-1.52213
+0.4451,-1.95533
+0.4456,-2.46832
+0.4462,-2.81533
+0.4467,-3.38267
+0.4473,-3.96872
+0.4478,-4.47275
+0.4483,-4.8533
+0.4488,-5.21113
+0.4494,-5.5329
+0.4499,-5.72418
+0.4504,-5.8288
+0.4509,-5.95334
+0.4515,-6.03201
+0.452,-5.98964
+0.4525,-6.00514
+0.453,-5.96511
+0.4537,-5.79171
+0.4542,-5.64481
+0.4547,-5.56378
+0.4553,-5.39994
+0.4558,-5.10088
+0.4563,-4.79125
+0.4568,-4.64625
+0.4574,-4.47319
+0.4586,-4.36833
+0.4588,-4.38502
+0.459,-4.30754
+0.4595,-4.15946
+0.46,-3.97212
+0.4605,-3.81656
+0.461,-3.77904
+0.4616,-3.83247
+0.4622,-3.6583
+0.4626,-3.22065
+0.4633,-2.70271
+0.4639,-2.19323
+0.4643,-1.72965
+0.465,-1.19952
+0.4654,-0.62352
+0.4659,-0.117123
+0.4664,+0.390395
+0.467,+1.13332
+0.4675,+1.73076
+0.468,+2.05133
+0.4685,+2.43054
+0.469,+2.7715
+0.4696,+3.11684
+0.4702,+3.19676
+0.4706,+3.2373
+0.4711,+3.17158
+0.4718,+3.04122
+0.4723,+2.65529
+0.4728,+2.31696
+0.4734,+1.88604
+0.4739,+1.45993
+0.4744,+0.85752
+0.4749,+0.0899547
+0.4755,-0.443668
+0.476,-1.0925
+0.4765,-1.80166
+0.477,-2.46211
+0.4776,-3.12682
+0.4782,-3.85239
+0.4786,-4.51499
+0.4791,-5.35371
+0.4798,-5.93157
+0.4803,-6.46784
+0.4808,-7.13387
+0.4813,-7.90585
+0.4819,-8.44878
+0.4824,-8.96966
+0.4829,-9.33399
+0.4834,-9.77224
+0.484,-10.0676
+0.4845,-10.3132
+0.485,-10.4867
+0.4857,-10.9027
+0.4862,-10.9996
+0.4867,-10.9627
+0.4872,-11.0211
+0.4878,-11.163
+0.4883,-11.161
+0.4888,-11.0994
+0.4893,-11.0995
+0.4899,-10.9644
+0.4904,-10.9543
+0.4909,-10.507
+0.4914,-10.2668
+0.492,-9.90161
+0.4925,-9.62198
+0.4931,-9.18247
+0.4935,-8.78943
+0.4942,-8.30621
+0.4946,-7.8334
+0.4952,-7.22474
+0.4958,-6.57341
+0.4963,-6.21186
+0.4968,-5.76694
+0.4973,-5.19807
+0.4979,-4.54553
+0.4984,-4.09975
+0.4989,-3.62776
+0.4994,-3.21761
+0.5,-2.7638
+0.5005,-2.40292
+0.501,-2.07396
+0.5015,-1.68854
+0.5022,-1.24712
+0.5027,-0.994089
+0.5031,-0.739212
+0.5036,-0.298228
+0.5043,+0.103543
+0.5048,+0.442949
+0.5053,+0.808044
+0.5059,+0.927311
+0.5064,+1.20398
+0.5069,+1.59787
+0.5075,+1.82824
+0.508,+1.97394
+0.5085,+2.23834
+0.509,+2.29045
+0.5097,+2.32572
+0.5102,+2.36149
+0.5106,+2.34733
+0.5112,+2.6386
+0.5116,+2.75194
+0.5123,+2.83472
+0.5128,+2.74299
+0.5133,+2.87102
+0.5139,+2.88186
+0.5144,+2.96858
+0.5149,+2.89937
+0.5154,+2.97396
+0.516,+3.02425
+0.5165,+2.95143
+0.517,+2.90551
+0.5175,+2.72567
+0.5182,+2.64461
+0.5186,+2.26389
+0.5191,+1.89138
+0.5196,+1.53486
+0.5203,+1.32998
+0.5208,+0.948637
+0.5213,+0.4098
+0.5218,-0.0877228
+0.5224,-0.748072
+0.5229,-1.26829
+0.5234,-1.63435
+0.5242,-1.88385
+0.5248,-2.26094
+0.525,-2.62678
+0.5255,-3.0416
+0.5262,-3.44177
+0.5267,-3.76282
+0.5272,-4.15459
+0.5277,-4.25866
+0.5283,-4.53606
+0.5288,-4.66769
+0.5293,-4.80344
+0.5298,-4.84091
+0.5304,-4.86174
+0.5309,-4.8305
+0.5314,-4.72047
+0.5319,-4.51573
+0.5325,-4.30084
+0.533,-5.85524
+0.5335,-5.37738
+0.534,-5.0769
+0.5347,-4.70539
+0.5351,-4.24432
+0.5357,-3.87127
+0.5363,-3.4377
+0.5368,-2.98922
+0.5373,-2.46566
+0.5378,-2.11764
+0.5384,-1.78929
+0.5389,-1.4799
+0.5394,-1.30259
+0.5399,-0.968227
+0.5405,-0.726872
+0.541,-0.422083
+0.5415,-0.391481
+0.542,-0.42926
+0.5427,-0.369649
+0.5431,-0.319973
+0.5437,-0.370464
+0.5441,-0.195861
+0.5448,+0.119598
+0.5453,+0.147838
+0.5459,+0.201466
+0.5464,+0.345271
+0.5469,+0.72348
+0.5474,+1.11617
+0.5479,+1.36842
+0.5485,+1.58218
+0.549,+1.84309
+0.5495,+1.81462
+0.55,+1.78496
+0.5507,+1.88944
+0.5512,+2.01741
+0.5517,+1.99467
+0.5522,+1.92376
+0.5528,+1.69407
+0.5533,+1.36967
+0.5539,+1.07078
+0.5544,+0.671306
+0.5549,+0.355683
+0.5554,-0.00804923
+0.556,-0.690806
+0.5565,-1.42587
+0.557,-2.59456
+0.5575,-3.57504
+0.558,-4.78424
+0.5587,-5.90681
+0.5592,-6.90633
+0.5597,-7.93144
+0.561,-9.04542
+0.5612,-10.2152
+0.5614,-11.1825
+0.5618,-12.0867
+0.5623,-12.5163
+0.563,-13.1767
+0.5634,-13.4812
+0.564,-13.7424
+0.5646,-13.9746
+0.5651,-13.9513
+0.5656,-13.8215
+0.5662,-13.4233
+0.5667,-12.9211
+0.5672,-12.3511
+0.5677,-11.6476
+0.5682,-10.8224
+0.5688,-9.79743
+0.5693,-8.77787
+0.5698,-7.72537
+0.5703,-6.74176
+0.571,-5.65874
+0.5715,-4.63267
+0.572,-3.59704
+0.5725,-2.61712
+0.5731,-1.69262
+0.5736,-0.793124
+0.5741,+0.0452862
+0.5745,+0.764499
+0.5752,+1.47221
+0.5757,+2.04716
+0.5763,+2.5416
+0.5768,+2.92309
+0.5773,+3.22533
+0.5778,+3.52289
+0.5783,+3.67455
+0.579,+3.51629
+0.5795,+3.3674
+0.58,+3.21131
+0.5805,+3.00429
+0.5811,+2.83026
+0.5816,+2.59445
+0.5821,+2.3384
+0.5826,+2.04069
+0.5832,+1.63106
+0.5837,+1.2112
+0.5842,+0.996813
+0.5848,+0.620203
+0.5853,+0.238666
+0.5858,-0.202167
+0.5865,-0.523773
+0.587,-0.903934
+0.5875,-1.25348
+0.5879,-1.61602
+0.5884,-1.90153
+0.5891,-2.13189
+0.5896,-2.32522
+0.5901,-2.5172
+0.5906,-2.71879
+0.5912,-3.16194
+0.5917,-3.42855
+0.5922,-3.78599
+0.5927,-4.34805
+0.5933,-4.56825
+0.5938,-4.89235
+0.5943,-5.21228
+0.595,-5.62173
+0.5954,-6.02197
+0.596,-6.28506
+0.5966,-6.32022
+0.5971,-6.64309
+0.5976,-6.74397
+0.5981,-6.68422
+0.5986,-7.01984
+0.5992,-7.10512
+0.5997,-7.20721
+0.6002,-7.20159
+0.6007,-7.16256
+0.6013,-7.14326
+0.6018,-6.92626
+0.6023,-6.95985
+0.603,-6.7973
+0.6034,-6.52758
+0.6039,-6.10449
+0.6044,-5.78192
+0.6051,-5.29839
+0.6056,-4.8345
+0.6061,-4.3574
+0.6067,-3.95708
+0.6072,-3.90266
+0.6077,-3.25066
+0.6082,-2.87635
+0.6087,-2.55965
+0.6093,-2.30034
+0.6098,-1.98904
+0.6103,-1.86529
+0.6108,-1.66494
+0.6115,-1.45712
+0.612,-1.24408
+0.6125,-0.841844
+0.6131,-0.7081
+0.6136,-0.733921
+0.6141,-0.596954
+0.6146,-0.650876
+0.6152,-0.561778
+0.6157,-0.420736
+0.6162,-0.279895
+0.6168,-0.233296
+0.6173,-0.0849472
+0.6178,+0.0808117
+0.6183,-0.104356
+0.6188,+0.16249
+0.6194,+0.124661
+0.6199,+0.326868
+0.6206,+0.342254
+0.621,+0.40822
+0.6215,+0.39914
+0.622,+0.419675
+0.6225,+0.346023
+0.6232,+0.00100802
+0.6237,+0.147301
+0.6242,+0.0317832
+0.6247,-0.114341
+0.6253,-0.268669
+0.6258,-0.496915
+0.6263,-0.950224
+0.6269,-1.36135
+0.6274,-1.77691
+0.6279,-2.38227
