+0.1872,+9.93915
+0.1875,+10.1485
+0.188,+9.8318
+0.1884,+9.37492
+0.1888,+9.40989
+0.1892,+9.66805
+0.1895,+9.11255
+0.19,+9.76105
+0.1904,+9.63776
+0.1908,+9.64322
+0.1912,+9.74018
+0.1915,+9.31265
+0.192,+9.31459
+0.1924,+9.26671
+0.1928,+9.19701
+0.1932,+9.25629
+0.1935,+9.84652
+0.194,+9.89419
+0.1944,+10.0185
+0.1948,+10.0614
+0.1952,+9.73264
+0.1955,+10.2471
+0.196,+10.7327
+0.1964,+11.3417
+0.1968,+11.2348
+0.1972,+11.0715
+0.1976,+11.2117
+0.198,+11.2912
+0.1984,+11.1978
+0.1988,+11.4682
+0.1992,+11.9161
+0.1996,+12.1848
+0.2,+12.0004
+0.2004,+11.7144
+0.2008,+12.1718
+0.2012,+12.222
+0.2016,+11.9577
+0.2019,+12.3133
+0.2024,+12.3847
+0.2028,+12.3689
+0.2032,+12.8581
+0.2035,+12.6526
+0.2039,+12.6163
+0.2044,+13.0508
+0.2048,+13.0748
+0.2052,+13.0097
+0.2056,+13.3077
+0.2059,+13.0569
+0.2064,+12.9721
+0.2068,+13.0327
+0.2072,+12.761
+0.2075,+12.6746
+0.2079,+12.5807
+0.2086,+12.1524
+0.2088,+11.8025
+0.2092,+12.1333
+0.2097,+11.8339
+0.2101,+12.0588
+0.2104,+11.936
+0.2108,+11.629
+0.2112,+11.5084
+0.2115,+11.7447
+0.2119,+12.0751
+0.2124,+12.0801
+0.2128,+12.2945
+0.2132,+12.2505
+0.2136,+12.4348
+0.2139,+11.8365
+0.2144,+12.0884
+0.2148,+11.805
+0.2152,+11.6804
+0.2156,+11.5259
+0.216,+11.2932
+0.2164,+11.3228
+0.2168,+10.8836
+0.2172,+10.7167
+0.2176,+10.634
+0.2181,+10.5458
+0.2184,+10.3543
+0.2188,+10.4789
+0.2192,+10.3299
+0.2196,+10.2218
+0.22,+9.94712
+0.2204,+9.48922
+0.2208,+9.70492
+0.2212,+9.53571
+0.2216,+9.34953
+0.222,+9.17517
+0.2224,+8.79293
+0.2228,+8.7592
+0.2232,+8.56962
+0.2235,+8.38634
+0.224,+8.15483
+0.2244,+8.40675
+0.2248,+8.16579
+0.2252,+7.82428
+0.2256,+7.65585
+0.226,+7.977
+0.2264,+8.26148
+0.2268,+8.10983
+0.2272,+7.96931
+0.2275,+7.72812
+0.2279,+8.05019
+0.2284,+7.65932
+0.2288,+7.65352
+0.2292,+7.90203
+0.2296,+7.88843
+0.2299,+7.80453
+0.2304,+7.71317
+0.2308,+7.49382
+0.2312,+7.64794
+0.2316,+7.79331
+0.232,+7.70932
+0.2324,+8.14277
+0.2328,+8.22767
+0.2332,+7.94789
+0.2336,+7.97817
+0.2339,+8.14831
+0.2344,+8.21719
+0.2348,+8.50833
+0.2352,+8.15323
+0.2355,+8.23843
+0.2359,+8.26243
+0.2364,+8.20415
+0.2368,+8.09658
+0.2372,+8.32567
+0.2376,+8.33927
+0.2379,+7.91449
+0.2384,+7.8495
+0.2388,+7.42524
+0.2392,+7.74763
+0.2395,+7.66771
+0.24,+7.61848
+0.2404,+7.69613
+0.2408,+7.39502
+0.2412,+7.49486
+0.2416,+7.36772
+0.2419,+7.28997
+0.2424,+7.82715
+0.2428,+8.21453
+0.2432,+8.1711
+0.2436,+8.18504
+0.2439,+8.17284
+0.2444,+8.09686
+0.2448,+8.45445
+0.2452,+8.13868
+0.2456,+8.62261
+0.2459,+9.04014
+0.2464,+8.52718
+0.2468,+8.56388
+0.2472,+8.55331
+0.2476,+8.56672
+0.2479,+8.63663
+0.2484,+8.6122
+0.2488,+8.38941
+0.2492,+8.57161
+0.2496,+8.32797
+0.2499,+8.38443
+0.2508,+8.36385
+0.251,+8.30039
+0.2513,+8.37666
+0.2516,+8.22904
+0.2519,+8.22744
+0.2524,+8.31298
+0.2528,+8.53514
+0.2532,+8.43392
+0.2536,+8.21626
+0.2539,+8.17879
+0.2544,+8.30082
+0.2548,+8.28598
+0.2552,+8.26205
+0.2556,+8.25028
+0.2559,+8.18797
+0.2564,+8.09634
+0.2568,+8.08809
+0.2572,+8.13051
+0.2576,+8.28773
+0.2579,+8.20624
+0.2584,+8.20798
+0.2588,+8.25006
+0.2592,+8.23761
+0.2596,+8.45222
+0.2599,+8.45355
+0.2604,+8.47075
+0.2608,+8.52062
+0.2612,+8.71677
+0.2616,+8.73019
+0.2619,+8.70002
+0.2624,+8.69752
+0.2628,+8.70451
+0.2632,+8.71601
+0.2636,+8.77281
+0.2639,+8.81468
+0.2644,+8.99568
+0.2648,+9.05822
+0.2652,+9.19393
+0.2656,+9.13494
+0.2659,+9.28834
+0.2664,+9.28458
+0.2668,+9.40277
+0.2672,+9.4625
+0.2676,+9.57699
+0.2679,+9.74454
+0.2684,+9.74472
+0.2688,+9.77398
+0.2692,+9.80569
+0.2696,+9.96932
+0.2699,+10.1276
+0.2704,+10.1796
+0.2708,+10.2983
+0.2712,+10.5933
+0.2716,+10.6254
+0.2719,+10.7443
+0.2724,+10.8048
+0.2728,+10.9243
+0.2732,+10.9499
+0.2736,+10.9809
+0.2739,+10.9951
+0.2744,+11.0561
+0.2748,+11.0267
+0.2752,+10.9208
+0.2755,+10.8058
+0.2759,+10.7346
+0.2764,+10.6357
+0.2768,+10.4628
+0.2772,+10.3887
+0.2776,+10.4967
+0.2779,+10.5097
+0.2784,+10.3727
+0.2788,+10.2818
+0.2792,+10.051
+0.2795,+10.1173
+0.2799,+10.0222
+0.2804,+10.0862
+0.2809,+10.1516
+0.2812,+10.0483
+0.2816,+9.82337
+0.2819,+9.6541
+0.2824,+9.66218
+0.2828,+9.55781
+0.2832,+9.57247
+0.2836,+9.4359
+0.2839,+9.39314
+0.2844,+9.17463
+0.2848,+9.10167
+0.2852,+9.04956
+0.2856,+8.90709
+0.2859,+8.94056
+0.2864,+8.9803
+0.2868,+9.08309
+0.2872,+9.05225
+0.2876,+8.96035
+0.2879,+8.92172
+0.2884,+9.02871
+0.2888,+8.82556
+0.2892,+8.79688
+0.2896,+8.81104
+0.2899,+8.68422
+0.2904,+8.46728
+0.2921,+8.38614
+0.2922,+8.14671
+0.2925,+8.12644
+0.2927,+8.1164
+0.2929,+8.10813
+0.2932,+8.18709
+0.2936,+8.22869
+0.2939,+8.17142
+0.2944,+8.20743
+0.2948,+8.26426
+0.2952,+8.28186
+0.2956,+8.53277
+0.2959,+8.60004
+0.2964,+8.54527
+0.2968,+8.4456
+0.2972,+8.48644
+0.2976,+8.45522
+0.2981,+8.54521
+0.2984,+8.56206
+0.2988,+8.67891
+0.2992,+8.74317
+0.2996,+8.712
+0.2999,+8.86601
+0.3004,+9.02993
+0.3008,+9.19263
+0.3012,+9.37869
+0.3016,+9.58309
+0.3021,+9.71855
+0.3024,+9.68639
+0.3028,+9.62271
+0.3032,+9.59473
+0.3036,+9.67653
+0.3039,+9.66125
+0.3044,+9.64759
+0.3048,+9.63952
+0.3052,+9.67722
+0.3056,+9.61695
+0.3059,+9.65843
+0.3064,+9.97219
+0.3068,+10.2057
+0.3072,+10.466
+0.3076,+10.7247
+0.3079,+10.91
+0.3084,+11.1124
+0.3088,+11.2488
+0.3092,+11.4178
+0.3096,+11.6183
+0.3099,+11.8619
+0.3104,+11.9752
+0.3108,+12.1659
+0.3112,+12.1551
+0.3116,+12.2724
+0.3119,+12.2721
+0.3124,+12.3235
+0.3128,+12.5029
+0.3132,+12.4586
+0.3136,+12.4626
+0.3139,+12.4967
+0.3144,+12.4759
+0.3148,+12.3645
+0.3152,+12.422
+0.3156,+12.353
+0.3159,+12.4808
+0.3164,+12.3988
+0.3168,+12.2459
+0.3172,+12.2658
+0.3176,+12.234
+0.3179,+12.1123
+0.3184,+12.0391
+0.3188,+12.0846
+0.3192,+12.0508
+0.3196,+12.1637
+0.3199,+11.9921
+0.3204,+11.9997
+0.3208,+12.0772
+0.3212,+12.1047
+0.3216,+12.1369
+0.3219,+12.0664
+0.3224,+12.0645
+0.3228,+12.0659
+0.3232,+12.0122
+0.3237,+11.931
+0.3239,+11.879
+0.3244,+11.9558
+0.3248,+11.8904
+0.3252,+11.8971
+0.3256,+11.9142
+0.326,+12.0232
+0.3265,+11.9159
+0.3268,+12.0278
+0.3272,+12.0396
+0.3276,+11.9944
+0.3279,+12.1534
+0.3284,+12.2043
+0.3288,+12.2826
+0.3292,+12.3095
+0.3296,+12.2559
+0.3299,+12.2837
+0.3304,+12.4654
+0.3308,+12.3835
+0.3312,+12.665
+0.3316,+12.7086
+0.3319,+12.6767
+0.3324,+12.6364
+0.3328,+12.7685
+0.3332,+12.7757
+0.3336,+12.9213
+0.3339,+12.8649
+0.3344,+12.9268
+0.3348,+13.0346
+0.3352,+12.8873
+0.3356,+13.0187
+0.3359,+13.0688
+0.3364,+13.0485
+0.3368,+12.9875
+0.3372,+12.9569
+0.3376,+12.959
+0.3379,+13.1196
+0.3384,+13.0327
+0.3388,+12.9933
+0.3392,+13.0355
+0.3396,+12.946
+0.3399,+12.9593
+0.3404,+13.0037
+0.3408,+13.0227
+0.3412,+13.084
+0.3416,+13.0949
+0.3419,+12.992
+0.3424,+13.0663
+0.3429,+13.0592
+0.3432,+12.9582
+0.3436,+13.0303
+0.3439,+13.0901
+0.3444,+13.1683
+0.3448,+13.2286
+0.3452,+13.3263
+0.3456,+13.3809
+0.3459,+13.5326
+0.3464,+13.5858
+0.3468,+13.7192
+0.3472,+13.9077
+0.3476,+13.9889
+0.3479,+14.2186
+0.3484,+14.3569
+0.3488,+14.5767
+0.3492,+14.7654
+0.3496,+15.002
+0.3499,+15.1482
+0.3504,+15.3505
+0.3508,+15.4277
+0.3512,+15.6342
+0.3516,+15.8165
+0.3519,+15.9356
+0.3532,+16.0529
+0.3535,+16.0455
+0.3537,+16.1488
+0.354,+16.2546
+0.3544,+16.3675
+0.3548,+16.4625
+0.3552,+16.7004
+0.3556,+16.8367
+0.3559,+16.9404
+0.3564,+16.8989
+0.3568,+17.0638
+0.3572,+17.3014
+0.3576,+17.4646
+0.3579,+17.4725
+0.3584,+17.6609
+0.3588,+17.7713
+0.3592,+17.6815
+0.3596,+17.6035
+0.3599,+17.6963
+0.3604,+17.7827
+0.3608,+17.7907
+0.3612,+17.7978
+0.3616,+17.7474
+0.3619,+17.6765
+0.3624,+17.5681
+0.3628,+17.546
+0.3632,+17.6028
+0.3636,+17.6036
+0.3639,+17.3592
+0.3644,+17.412
+0.3648,+17.2539
+0.3652,+17.0691
+0.3656,+16.8834
+0.3659,+16.9165
+0.3664,+16.807
+0.3668,+16.6104
+0.3672,+16.5096
+0.3676,+16.3369
+0.3679,+16.2807
+0.3684,+16.0467
+0.3688,+16.0356
+0.3692,+15.8652
+0.3696,+15.7295
+0.3699,+15.5063
+0.3704,+15.3389
+0.3708,+15.2558
+0.3712,+15.0813
+0.3716,+15.1193
+0.3719,+15.0188
+0.3724,+14.9235
+0.3728,+14.7678
+0.3732,+14.6905
+0.3736,+14.4238
+0.3739,+14.339
+0.3744,+14.2974
+0.3748,+14.136
+0.3752,+14.0758
+0.3756,+13.8427
+0.3759,+13.7548
+0.3764,+13.6319
+0.3768,+13.4587
+0.3772,+13.4093
+0.3776,+13.4807
+0.3779,+13.4134
+0.3784,+13.3478
+0.3788,+13.3956
+0.3792,+13.2491
+0.3796,+13.3264
+0.3799,+13.2389
+0.3804,+13.2166
+0.3808,+13.1604
+0.3812,+13.16
+0.3816,+13.1746
+0.3819,+13.0023
+0.3824,+12.7739
+0.3828,+12.6062
+0.3832,+12.6674
+0.3836,+12.7009
+0.3839,+12.7281
+0.3844,+12.728
+0.3848,+12.7242
+0.3852,+12.626
+0.3856,+12.6891
+0.3859,+12.8521
+0.3864,+13.0937
+0.3868,+13.1453
+0.3872,+13.1053
+0.3876,+12.889
+0.3879,+12.9653
+0.3884,+12.978
+0.3888,+13.0392
+0.3892,+13.142
+0.3896,+13.093
+0.3899,+13.0034
+0.3904,+12.8924
+0.3908,+12.9459
+0.3912,+12.9591
+0.3916,+12.957
+0.3919,+12.8038
+0.3924,+12.7128
+0.3928,+12.6151
+0.3932,+12.3961
+0.3936,+12.3806
+0.3939,+12.3094
+0.3944,+12.1488
+0.3948,+12.0411
+0.3952,+12.0161
+0.3956,+11.991
+0.3959,+11.7936
+0.3964,+11.64
+0.3968,+11.5763
+0.3972,+11.5183
+0.3976,+11.2562
+0.3979,+11.1228
+0.3984,+11.1807
+0.3988,+11.0929
+0.3992,+10.8853
+0.3996,+10.7642
+0.3999,+10.8584
+0.4004,+10.7439
+0.4008,+10.6689
+0.4012,+10.495
+0.4016,+10.5196
+0.4019,+10.3579
+0.4024,+10.0685
+0.4028,+14.1035
+0.4032,+13.8676
+0.4037,+13.567
+0.404,+13.2829
+0.4044,+12.9612
+0.4048,+12.6859
+0.4052,+12.4598
+0.4056,+12.025
+0.4059,+11.7341
+0.4064,+11.5534
+0.4068,+11.2446
+0.4072,+10.8902
+0.4076,+10.6314
+0.4079,+10.3873
+0.4084,+10.1701
+0.4088,+9.78112
+0.4092,+9.59734
+0.4096,+9.35545
+0.4099,+9.13375
+0.4105,+8.75653
+0.4108,+8.60223
+0.4112,+8.52095
+0.4116,+8.25134
+0.412,+8.00806
+0.4124,+7.85872
+0.4128,+7.71787
+0.4132,+7.41909
+0.4136,+7.34717
+0.4139,+7.12651
+0.4144,+7.04265
+0.4148,+6.85892
+0.4152,+6.65989
+0.4156,+6.52187
+0.4159,+6.26986
+0.4164,+6.21931
+0.4168,+5.9159
+0.4172,+5.87473
+0.4176,+5.74323
+0.418,+5.74797
+0.4185,+5.81421
+0.4188,+5.81206
+0.4192,+5.64947
+0.4196,+5.78981
+0.4199,+5.9452
+0.4204,+5.79255
+0.4208,+5.9911
+0.4212,+6.03394
+0.4216,+6.06178
+0.4219,+6.02641
+0.4224,+5.95105
+0.4228,+5.84674
+0.4232,+5.87075
+0.4236,+5.78328
+0.4239,+5.71546
+0.4244,+5.76121
+0.4248,+5.93408
+0.4252,+5.97259
+0.4256,+6.02349
+0.426,+6.20437
+0.4264,+6.37095
+0.4268,+6.62051
+0.4272,+6.88691
+0.4276,+7.13912
+0.4279,+7.45214
+0.4284,+7.72921
+0.4288,+7.87417
+0.4292,+8.0619
+0.4296,+8.37972
+0.4299,+8.67245
+0.4304,+8.96139
+0.4308,+9.24811
+0.4312,+9.68515
+0.4316,+9.91569
+0.4319,+10.018
+0.4324,+10.2819
+0.4328,+10.5775
+0.4332,+10.9087
+0.4336,+11.1615
+0.4341,+11.4627
+0.4344,+11.6485
+0.4348,+11.823
+0.4352,+12.0395
+0.4356,+12.3877
+0.436,+12.6784
+0.4364,+12.9651
+0.4368,+13.1435
+0.4372,+13.4104
+0.4376,+13.678
+0.4379,+13.7613
+0.4384,+14.0084
+0.4388,+14.3575
+0.4392,+14.574
+0.4396,+14.7271
+0.4399,+14.9482
+0.4404,+15.1354
+0.4408,+15.4049
+0.4412,+15.4721
+0.4416,+15.7111
+0.442,+15.7749
+0.4424,+15.8934
+0.4428,+15.9037
+0.4432,+15.9059
+0.4436,+15.8638
+0.4439,+16.0477
+0.4444,+16.1271
+0.4448,+16.1866
+0.4452,+16.2966
+0.4456,+16.1549
+0.4459,+16.2719
+0.4464,+16.1821
+0.4468,+16.1719
+0.4472,+16.2118
+0.4476,+16.4296
+0.4479,+16.372
+0.4484,+16.383
+0.4488,+16.3318
+0.4492,+16.6029
+0.4496,+16.7296
+0.4499,+16.9225
+0.4503,+17.251
+0.4508,+17.4414
+0.4512,+17.6328
+0.4516,+17.5824
+0.4519,+17.7076
+0.4523,+17.8372
+0.4528,+18.0394
+0.4532,+17.8943
+0.4536,+18.0575
+0.4542,+18.0812
+0.4545,+18.1405
+0.4556,+18.1689
+0.4558,+18.2004
+0.4561,+18.304
+0.4563,+18.3751
+0.4568,+18.3642
+0.4572,+18.5074
+0.4576,+18.6306
+0.4579,+18.7044
+0.4584,+18.8236
+0.4588,+18.8202
+0.4592,+18.6904
+0.4596,+19.0101
+0.4599,+19.147
+0.4603,+19.2715
+0.4608,+19.5021
+0.4612,+19.5842
+0.4616,+19.7055
+0.4619,+19.6975
+0.4623,+19.595
+0.4628,+19.6249
+0.4632,+19.8992
+0.4636,+19.8457
+0.4639,+19.8242
+0.4644,+19.7945
+0.4648,+19.7181
+0.4652,+19.5231
+0.4656,+19.4379
+0.4659,+19.4011
+0.4664,+19.4181
+0.4668,+19.3003
+0.4672,+19.1862
+0.4676,+18.8998
+0.4679,+18.8416
+0.4684,+18.7013
+0.4688,+18.6253
+0.4692,+18.7
+0.4696,+18.606
+0.4699,+18.6028
+0.4703,+18.5485
+0.4708,+18.5482
+0.4712,+18.7208
+0.4716,+18.6623
+0.4719,+18.572
+0.4723,+18.4792
+0.4728,+18.3929
+0.4732,+18.2087
+0.4736,+18.1753
+0.4739,+18.0352
+0.4744,+18.1493
+0.4748,+18.1063
+0.4752,+17.8093
