+0.0856,+31.6086
+0.086,+32.1021
+0.0864,+32.2102
+0.0867,+32.5777
+0.0871,+32.9693
+0.0876,+33.2108
+0.088,+33.6188
+0.0884,+33.8264
+0.0887,+34.0929
+0.0891,+34.3575
+0.0896,+34.513
+0.09,+34.6749
+0.0904,+34.8866
+0.0907,+34.9967
+0.0911,+35.0016
+0.0916,+35.1077
+0.092,+35.1962
+0.0924,+35.3024
+0.0929,+35.4891
+0.0932,+35.4772
+0.0936,+35.6223
+0.094,+35.1838
+0.0944,+35.2998
+0.0947,+35.447
+0.0951,+35.5558
+0.0956,+35.6354
+0.096,+35.6553
+0.0964,+35.644
+0.0967,+35.4966
+0.0971,+35.6055
+0.0976,+35.5647
+0.098,+36.1309
+0.0984,+35.62
+0.0987,+35.596
+0.0991,+35.626
+0.0996,+35.5999
+0.1,+35.5303
+0.1004,+35.0274
+0.1007,+35.1392
+0.1011,+34.8613
+0.1016,+34.6572
+0.102,+34.0256
+0.1024,+34.4336
+0.1028,+33.7425
+0.1031,+33.0072
+0.1036,+32.274
+0.104,+31.5793
+0.1044,+31.5587
+0.1047,+31.4713
+0.1051,+30.9306
+0.1056,+30.3204
+0.106,+30.1754
+0.1064,+30.0404
+0.1067,+30.4733
+0.1071,+30.2781
+0.1076,+30.1961
+0.108,+30.4611
+0.1084,+30.6926
+0.1087,+30.4969
+0.1091,+30.8268
+0.1096,+30.8313
+0.11,+30.7396
+0.1104,+30.5817
+0.1107,+29.8326
+0.1111,+30.1124
+0.1116,+30.4119
+0.112,+29.7392
+0.1124,+28.97
+0.1127,+28.4901
+0.1131,+28.0157
+0.1136,+27.6491
+0.114,+27.6737
+0.1144,+27.2383
+0.1147,+27.5652
+0.1151,+26.8046
+0.1156,+26.1137
+0.116,+26.1229
+0.1164,+25.8749
+0.1167,+25.2234
+0.1171,+24.7543
+0.1176,+24.4354
+0.118,+24.2614
+0.1184,+23.5603
+0.1187,+23.0915
+0.1191,+22.7978
+0.1196,+22.3511
+0.12,+21.7837
+0.1204,+21.4911
+0.1207,+21.6514
+0.1211,+21.2938
+0.1216,+20.9597
+0.122,+20.5897
+0.1224,+20.6291
+0.1227,+20.3438
+0.1232,+20.399
+0.1236,+20.2312
+0.124,+19.9592
+0.1244,+19.6282
+0.1247,+19.1928
+0.1251,+19.3035
+0.1256,+19.4041
+0.126,+19
+0.1264,+18.6403
+0.1267,+17.9969
+0.1271,+17.2562
+0.1276,+17.2506
+0.128,+17.1872
+0.1284,+17.1422
+0.1287,+16.6936
+0.1291,+16.0078
+0.1296,+15.453
+0.13,+14.9291
+0.1304,+14.53
+0.1307,+14.255
+0.1311,+14.2695
+0.1316,+13.8386
+0.132,+13.2259
+0.1324,+12.848
+0.1327,+12.2941
+0.1331,+11.8947
+0.1338,+11.4416
+0.134,+10.9736
+0.1351,+10.4987
+0.1352,+10.1251
+0.1356,+9.60097
+0.136,+8.88189
+0.1364,+8.49034
+0.1367,+7.93158
+0.1371,+7.47895
+0.1376,+7.05127
+0.138,+6.69664
+0.1384,+6.19588
+0.1387,+5.72759
+0.1391,+5.10919
+0.1396,+4.67805
+0.14,+4.28635
+0.1404,+3.86787
+0.1407,+3.44014
+0.1411,+3.01161
+0.1416,+2.57088
+0.142,+2.04697
+0.1424,+1.66957
+0.1428,+1.19824
+0.1431,+0.916299
+0.1436,+0.369414
+0.144,-0.0706977
+0.1444,-0.60329
+0.1447,-1.23967
+0.1451,-1.56953
+0.1456,-2.02235
+0.146,-2.41602
+0.1464,-2.86434
+0.1467,-3.2634
+0.1471,-3.83116
+0.1476,-4.43515
+0.148,-4.91062
+0.1484,-5.24683
+0.1487,-5.59428
+0.1491,-6.04174
+0.1496,-6.4702
+0.15,-6.92545
+0.1504,-7.48913
+0.1507,-7.91537
+0.1511,-8.28336
+0.1516,-8.49887
+0.152,-8.99219
+0.1524,-9.52869
+0.1527,-9.98487
+0.1531,-10.5727
+0.1536,-11.0787
+0.154,-11.7567
+0.1544,-12.1459
+0.1548,-12.7919
+0.1551,-13.4578
+0.1556,-13.9745
+0.156,-14.3977
+0.1564,-14.806
+0.1567,-15.3102
+0.1571,-16.0314
+0.1576,-16.6042
+0.158,-16.949
+0.1584,-17.3391
+0.1587,-17.5884
+0.1591,-18.0554
+0.1596,-18.4749
+0.16,-18.8306
+0.1604,-19.297
+0.1607,-19.6296
+0.1611,-19.6779
+0.1616,-20.1417
+0.162,-20.4593
+0.1624,-20.8093
+0.1627,-21.1601
+0.1631,-21.2944
+0.1636,-21.7158
+0.164,-22.1338
+0.1644,-22.2728
+0.1648,-22.6931
+0.1651,-22.9162
+0.1656,-22.7805
+0.166,-22.8154
+0.1664,-22.868
+0.1667,-23.2299
+0.1671,-23.1306
+0.1676,-23.0921
+0.168,-22.9305
+0.1684,-22.8764
+0.1687,-22.611
+0.1691,-22.3172
+0.1696,-22.3666
+0.17,-22.3702
+0.1704,-22.347
+0.1707,-21.8937
+0.1711,-21.7422
+0.1716,-21.3915
+0.172,-21.043
+0.1724,-20.6531
+0.1728,-20.1066
+0.1731,-19.8432
+0.1736,-19.2506
+0.174,-18.4963
+0.1744,-17.6448
+0.1747,-17.0455
+0.1751,-16.3544
+0.1756,-15.5853
+0.176,-14.8474
+0.1764,-14.1512
+0.1767,-13.4366
+0.1771,-12.6817
+0.1776,-11.9604
+0.178,-11.3604
+0.1784,-10.7836
+0.1787,-9.97749
+0.1791,-9.33981
+0.1796,-8.53201
+0.18,-7.83576
+0.1804,-7.17166
+0.1807,-6.44201
+0.1811,-5.76595
+0.1816,-5.03326
+0.182,-4.35155
+0.1824,-3.59263
+0.1827,-2.97879
+0.1831,-2.23651
+0.1836,-1.72385
+0.184,-1.0432
+0.1844,-0.32069
+0.1847,+0.26698
+0.1851,+0.981651
+0.1856,+1.63326
+0.186,+2.40449
+0.1864,+3.16436
+0.1867,+3.81659
+0.1871,+4.40149
+0.1876,+5.05577
+0.188,+5.69125
+0.1884,+6.38644
+0.1887,+7.00919
+0.1891,+7.6462
+0.1896,+8.23999
+0.19,+8.71547
+0.1904,+9.12889
+0.1907,+9.78721
+0.1911,+10.3773
+0.1916,+10.8407
+0.192,+11.286
+0.1924,+11.5679
+0.1927,+12.1318
+0.1931,+12.5877
+0.1936,+13.0596
+0.194,+13.5718
+0.1944,+13.6839
+0.1947,+13.9967
+0.1951,+14.0684
+0.1956,+14.3337
+0.196,+14.4517
+0.1964,+14.8875
+0.1967,+15.0724
+0.1971,+15.1122
+0.1976,+15.1684
+0.198,+15.1978
+0.1984,+15.9377
+0.1988,+16.0053
+0.1991,+16.3011
+0.1996,+16.4561
+0.2,+16.8095
+0.2004,+16.9348
+0.2007,+32.4248
+0.2011,+32.5545
+0.2016,+32.6987
+0.202,+32.753
+0.2024,+32.8409
+0.2027,+33.1009
+0.2031,+33.4056
+0.2036,+33.5624
+0.204,+33.7054
+0.2044,+33.7903
+0.2047,+34.0254
+0.2051,+34.3094
+0.2056,+34.5841
+0.206,+34.8918
+0.2064,+34.5872
+0.2067,+34.6924
+0.2071,+34.8121
+0.2076,+34.9568
+0.208,+35.0862
+0.2084,+35.3134
+0.2087,+35.2145
+0.2091,+35.2567
+0.2096,+35.2764
+0.21,+35.4526
+0.2104,+35.6169
+0.2107,+35.7288
+0.2111,+35.8751
+0.2115,+36.1731
+0.212,+35.6473
+0.2125,+35.0996
+0.2128,+34.7881
+0.2131,+34.3854
+0.2136,+33.9052
+0.214,+33.2253
+0.2144,+32.7136
+0.2149,+32.0799
+0.2151,+31.5133
+0.2155,+30.8954
+0.216,+31.0638
+0.2164,+31.0562
+0.2167,+30.9889
+0.2171,+31.0326
+0.2175,+31.0816
+0.218,+31.0477
+0.2184,+30.8908
+0.2187,+30.7597
+0.2191,+30.5156
+0.2195,+30.3714
+0.22,+30.0051
+0.2204,+29.5358
+0.2207,+29.2596
+0.2211,+28.7707
+0.2215,+28.4804
+0.222,+28.1742
+0.2224,+27.7519
+0.2227,+27.5741
+0.2231,+27.3224
+0.2236,+26.7873
+0.224,+26.4877
+0.2244,+26.3226
+0.2247,+25.8542
+0.2251,+25.5275
+0.2256,+25.1521
+0.226,+24.7026
+0.2264,+24.2561
+0.2268,+23.6278
+0.2271,+22.9328
+0.2276,+22.4878
+0.228,+21.8322
+0.2284,+21.1094
+0.2287,+20.6887
+0.2291,+20.0168
+0.2296,+19.322
+0.23,+18.6968
+0.2304,+18.1149
+0.2308,+17.5565
+0.2311,+17.0565
+0.2316,+16.3198
+0.232,+15.7972
+0.2324,+15.3298
+0.2327,+14.6216
+0.2331,+13.9778
+0.2336,+13.1822
+0.234,+12.5246
+0.2344,+11.8808
+0.2347,+11.0557
+0.2351,+10.2482
+0.2356,+9.53157
+0.236,+8.70016
+0.2364,+7.9111
+0.2375,+7.05384
+0.2377,+6.25784
+0.238,+5.60351
+0.2384,+4.80172
+0.2387,+4.05355
+0.2391,+3.42156
+0.2396,+2.73204
+0.24,+2.04492
+0.2404,+1.37828
+0.2408,+0.737897
+0.2411,+0.117312
+0.2416,-0.499456
+0.242,-1.33198
+0.2424,-1.95272
+0.2427,-2.61304
+0.2431,-3.26173
+0.2436,-3.81443
+0.244,-4.48967
+0.2444,-5.26327
+0.2449,-6.00656
+0.2451,-6.65984
+0.2456,-7.24097
+0.246,-7.59234
+0.2464,-8.13639
+0.2468,-8.87604
+0.2471,-9.46009
+0.2476,-10.0715
+0.248,-10.6675
+0.2484,-11.0836
+0.2488,-11.6051
+0.2491,-12.178
+0.2496,-12.6808
+0.25,-13.2621
+0.2504,-13.7153
+0.2507,-14.0283
+0.2511,-14.4812
+0.2516,-14.9839
+0.252,-15.3336
+0.2524,-15.7603
+0.2527,-16.1717
+0.2531,-16.4908
+0.2536,-16.9258
+0.254,-17.3412
+0.2544,-17.7956
+0.2548,-18.3141
+0.2551,-18.9236
+0.2556,-19.3647
+0.256,-19.7238
+0.2564,-19.9839
+0.2567,-20.4225
+0.2571,-20.9057
+0.2576,-21.1747
+0.258,-21.6514
+0.2584,-21.9234
+0.2588,-22.319
+0.2591,-22.5637
+0.2596,-22.8463
+0.26,-23.2083
+0.2604,-23.6759
+0.2607,-23.874
+0.2611,-24.0607
+0.2616,-24.4999
+0.262,-24.567
+0.2624,-25.0312
+0.2627,-25.2406
+0.2631,-25.4741
+0.2636,-25.7111
+0.264,-25.9448
+0.2644,-26.2027
+0.2648,-26.3625
+0.2651,-26.5479
+0.2656,-26.6257
+0.266,-26.8909
+0.2664,-26.9788
+0.2668,-26.9626
+0.2671,-26.9719
+0.2675,-27.0775
+0.268,-27.1782
+0.2684,-27.1075
+0.2687,-27.2288
+0.2691,-27.1537
+0.2695,-27.2283
+0.27,-27.187
+0.2704,-27.3015
+0.2707,-27.3625
+0.2711,-27.3073
+0.2715,-27.4282
+0.272,-27.357
+0.2724,-27.4727
+0.2729,-27.5205
+0.2732,-27.5646
+0.2736,-27.5541
+0.274,-27.7093
+0.2744,-27.64
+0.2748,-27.6102
+0.2753,-27.7031
+0.2756,-27.5806
+0.276,-27.5618
+0.2764,-27.3859
+0.2768,-27.2779
+0.2771,-27.3842
+0.2776,-27.3978
+0.278,-27.118
+0.2784,-26.8636
+0.2787,-26.8009
+0.2791,-26.7009
+0.2795,-26.4381
+0.28,-26.2712
+0.2804,-26.1168
+0.2808,-25.9052
+0.2811,-25.8413
+0.2815,-25.5893
+0.282,-25.3999
+0.2824,-25.1894
+0.2828,-25.0118
+0.2831,-24.7678
+0.2835,-24.5079
+0.284,-24.1666
+0.2844,-23.951
+0.2848,-23.6532
+0.2851,-22.9535
+0.2856,-22.422
+0.286,-21.9659
+0.2864,-21.483
+0.2868,-20.7114
+0.2871,-19.8418
+0.2875,-19.1886
+0.288,-18.3527
+0.2884,-17.4361
+0.2887,-16.4386
+0.2891,-15.543
+0.2896,-14.4995
+0.29,-13.4379
+0.2904,-12.198
+0.2908,-11.0924
+0.2911,-10.1054
+0.2915,-8.82384
+0.292,-7.64857
+0.2924,-6.31807
+0.2927,-5.07062
+0.2931,-3.75583
+0.2935,-2.44005
+0.294,-1.04539
+0.2944,+0.179425
+0.2948,+1.4944
+0.2951,+2.83999
+0.2956,+4.13237
+0.296,+5.46994
+0.2964,+6.70359
+0.2968,+8.01179
+0.2971,+9.232
+0.2976,+10.4158
+0.298,+11.5187
+0.2984,+13.0924
+0.2987,+14.2347
+0.2991,+15.4904
+0.2995,+16.7411
+0.3,+17.8437
+0.3004,+19.3828
+0.3008,+20.4995
+0.3011,+22.0369
+0.3015,+22.9209
+0.302,+23.7842
+0.3024,+24.3024
+0.3028,+25.1493
+0.3031,+25.9184
+0.3035,+26.7576
+0.304,+27.583
+0.3044,+27.9692
+0.3047,+28.7453
+0.3051,+29.0473
+0.3056,+29.8726
+0.306,+30.6948
+0.3064,+31.3357
+0.3068,+32.1819
+0.3071,+32.8383
+0.3075,+32.81
+0.308,+33.3283
+0.3084,+33.8519
+0.3088,+34.1914
+0.3091,+34.4507
+0.3095,+34.8895
+0.31,+35.182
+0.3104,+34.8628
+0.3108,+34.9563
+0.3111,+34.5703
+0.3115,+34.5792
+0.312,+34.1477
+0.3124,+33.5004
+0.3128,+32.9999
+0.3131,+32.5517
+0.3135,+31.8468
+0.314,+31.232
+0.3144,+31.1645
+0.3148,+30.5828
+0.3151,+30.5516
+0.3155,+30.4115
+0.3161,+30.282
+0.3164,+30.2453
+0.3168,+30.1626
+0.3171,+30.0413
+0.3175,+29.9708
+0.318,+29.8323
+0.3184,+29.7848
+0.3188,+28.8824
+0.3191,+28.0066
+0.3195,+27.247
+0.32,+26.4245
+0.3204,+25.6578
+0.3208,+24.8095
+0.3211,+23.9088
+0.3215,+23.0005
+0.322,+22.1694
+0.3224,+21.2119
+0.3228,+21.1444
+0.3231,+20.8818
+0.3235,+20.6993
+0.324,+20.2909
+0.3244,+19.8624
+0.3248,+19.4037
+0.3251,+19.0087
+0.3255,+18.615
+0.326,+18.1587
+0.3264,+17.8549
+0.3268,+17.2618
+0.3271,+16.8733
+0.3275,+16.437
+0.328,+16.1609
+0.3284,+15.8503
+0.3288,+15.5722
+0.3291,+15.3997
+0.3295,+15.2123
+0.33,+14.8607
+0.3304,+14.6186
+0.3308,+14.5119
+0.3311,+14.2955
+0.3315,+14.0924
+0.332,+13.9069
+0.3324,+13.8021
+0.3328,+13.2978
+0.3331,+12.7357
+0.3335,+12.1744
+0.334,+11.8936
+0.3344,+11.3467
+0.3348,+10.8168
+0.3351,+10.699
+0.3355,+10.5388
+0.336,+10.0608
+0.3364,+9.46285
+0.3368,+9.24414
+0.3371,+9.29859
+0.3375,+9.06052
+0.338,+8.9073
+0.3384,+8.83005
+0.3388,+8.67082
+0.3399,+8.14588
+0.3402,+7.71044
+0.3404,+7.43082
+0.3408,+7.2988
+0.3411,+7.13479
+0.3415,+6.64351
+0.342,+6.45711
+0.3424,+6.07686
+0.3428,+5.52611
+0.3431,+4.93226
+0.3435,+4.55913
+0.344,+4.0447
+0.3444,+3.55686
+0.3448,+2.96619
+0.3451,+2.42568
+0.3455,+1.81565
+0.346,+1.28554
+0.3465,+0.743618
+0.3468,+0.272515
+0.3471,-0.0894246
+0.3475,-0.749285
+0.348,-1.39019
+0.3484,-1.95767
+0.3488,-2.56701
+0.3491,-3.19061
+0.3495,-3.6942
+0.35,-4.30457
+0.3504,-4.92038
+0.3508,-5.55224
+0.3511,-6.15742
+0.3515,-6.70478
+0.352,-7.21902
+0.3524,-7.84417
+0.3528,-8.39695
+0.3531,-8.94892
+0.3535,-9.50637
+0.354,-10.0232
+0.3544,-10.4833
+0.3548,-10.8724
+0.3551,-11.3908
+0.3555,-12.0117
+0.356,-12.4766
+0.3564,-12.95
+0.3568,-13.4106
+0.3571,-13.8094
+0.3575,-14.2331
+0.358,-14.7038
+0.3584,-15.2381
+0.3588,-15.7799
+0.3591,-16.1703
+0.3595,-16.4285
+0.36,-16.9001
+0.3604,-17.1229
+0.3608,-17.4656
+0.3611,-17.8259
+0.3615,-18.249
+0.362,-18.5578
+0.3624,-18.8257
+0.3628,-19.0173
+0.3631,-19.4368
+0.3635,-19.6405
+0.364,-19.8613
+0.3644,-19.9924
+0.3648,-20.1185
+0.3651,-20.2644
+0.3655,-20.2266
+0.366,-20.3108
+0.3664,-20.4042
+0.3668,-20.4397
+0.3671,-20.4157
+0.3675,-20.4931
+0.368,-20.4348
+0.3684,-20.574
+0.3688,-20.6186
+0.3691,-20.6276
+0.3695,-20.7279
+0.37,-20.8181
+0.3704,-20.8283
+0.3708,-20.8708
+0.3711,-20.8024
+0.3715,-20.826
+0.372,-20.8867
+0.3724,-20.9201
+0.3728,-20.9386
+0.3731,-21.0039
+0.3735,-21.0493
+0.374,-21.0188
+0.3744,-20.9978
+0.3748,-20.9981
+0.3751,-20.9432
+0.3755,-20.8643
+0.376,-20.6986
+0.3764,-20.5845
+0.3768,-20.4214
+0.3771,-20.1658
+0.3775,-19.9228
+0.3781,-19.666
+0.3784,-19.3092
+0.3788,-18.9411
+0.3791,-18.6377
+0.3795,-18.3615
+0.38,-18.0161
+0.3804,-17.6169
+0.3808,-17.3496
+0.3811,-17.1489
+0.3815,-16.8055
+0.382,-16.5354
+0.3824,-16.3726
+0.3828,-16.2342
+0.3831,-16.0365
+0.3835,-15.714
+0.384,-15.5398
+0.3844,-15.2215
+0.3848,-14.9056
+0.3851,-14.6383
+0.3855,-14.3856
+0.386,-14.2242
+0.3864,-14.0561
+0.3868,-13.7027
+0.3871,-13.4116
+0.3875,-13.1979
+0.388,-12.8561
+0.3884,-12.6389
+0.3888,-12.2665
+0.3891,-11.8301
+0.3895,-11.5122
+0.39,-10.9522
+0.3904,-10.3872
+0.3908,-9.92724
+0.3911,-9.26793
+0.3915,-8.59531
+0.392,-7.86051
+0.3924,-7.10971
+0.3928,-6.27842
+0.3931,-5.3018
+0.3935,-4.17059
+0.394,-3.21665
+0.3944,-1.85327
+0.3948,-0.465214
+0.3951,+0.528419
+0.3955,+1.89922
+0.396,+2.98598
+0.3964,+4.35105
+0.3968,+5.77516
+0.3971,+7.10356
+0.3975,+8.11634
+0.398,+9.36784
+0.3984,+10.608
+0.3988,+11.9202
+0.3991,+13.5343
+0.3995,+14.7214
+0.4,+15.8313
+0.4004,+16.723
+0.4008,+17.8379
+0.4011,+19.058
+0.4015,+20.2181
+0.402,+21.3053
+0.4024,+21.9342
+0.4028,+22.4552
+0.4031,+23.4324
+0.4035,+24.3329
+0.404,+25.7044
+0.4044,+26.9998
+0.4048,+27.874
+0.4051,+28.6038
+0.4055,+29.3711
+0.406,+29.9606
+0.4064,+31.1746
+0.4068,+32.2688
+0.4073,+32.8516
+0.4076,+32.9639
+0.408,+33.0006
+0.4084,+33.4843
+0.4088,+33.828
+0.4091,+34.229
+0.4095,+34.428
+0.41,+34.6517
+0.4104,+34.2398
+0.4108,+33.8619
+0.4111,+33.4181
+0.4115,+33.6269
+0.412,+33.5827
+0.4124,+33.0464
+0.4128,+33.0933
+0.4131,+32.6493
+0.4135,+32.7051
+0.414,+32.6437
+0.4144,+32.5998
+0.4148,+32.5311
+0.4151,+32.5642
+0.4155,+32.3998
+0.416,+32.396
+0.4164,+32.2451
+0.4168,+31.616
+0.4171,+31.3666
+0.4175,+31.1056
+0.418,+30.984
+0.4184,+30.6433
+0.4188,+30.3804
+0.4191,+29.99
+0.4195,+29.8314
+0.42,+29.3335
+0.4204,+29.0266
+0.4208,+28.6724
+0.4211,+28.339
+0.4215,+27.9466
+0.422,+27.5174
+0.4224,+27.3462
+0.4228,+27.1007
+0.4231,+26.6941
+0.4235,+26.2409
+0.424,+25.9413
+0.4244,+25.4463
+0.4248,+24.9758
+0.4251,+24.4639
+0.4255,+24.1179
+0.426,+23.6935
+0.4264,+23.086
+0.4268,+22.4915
+0.4273,+21.9915
+0.4275,+21.2857
+0.428,+20.6282
+0.4284,+20.1574
+0.4288,+19.4649
+0.4291,+18.8143
+0.4295,+17.9264
+0.43,+16.6652
+0.4304,+15.8065
+0.4308,+14.8879
+0.4311,+13.6547
+0.4315,+12.7731
+0.432,+11.5224
+0.4324,+9.98632
+0.4328,+8.88251
+0.4331,+7.74258
+0.4335,+6.73949
+0.434,+5.73209
+0.4344,+4.41007
+0.4348,+3.08204
+0.4351,+2.25316
+0.4355,+0.91414
+0.436,-0.136205
+0.4364,-0.913128
+0.4368,-2.05573
+0.4371,-3.16124
+0.4375,-4.38732
+0.438,-5.33751
+0.4384,-6.32434
+0.4388,-7.39274
+0.4391,-8.57844
+0.4395,-9.57752
+0.44,-10.5498
+0.4404,-11.6547
+0.4408,-12.6335
+0.4411,-13.6125
+0.4423,-14.3349
+0.4424,-15.0415
+0.4427,-15.6338
+0.4431,-16.1358
+0.4435,-16.5572
+0.444,-17.0094
+0.4444,-17.3575
+0.4448,-17.5919
+0.4451,-17.6739
+0.4455,-17.7419
+0.446,-17.8959
+0.4464,-18.0134
+0.4468,-18.0499
+0.4471,-18.073
+0.4475,-18.0516
+0.448,-18.0007
+0.4484,-17.8451
+0.4487,-17.6974
+0.4491,-17.7282
+0.4495,-17.6595
+0.45,-17.5166
+0.4504,-17.3063
+0.4507,-17.1684
+0.4511,-17.0229
+0.4515,-16.8355
+0.452,-16.6942
+0.4524,-16.6333
+0.4528,-16.6225
+0.4531,-16.4652
+0.4535,-16.4215
+0.454,-16.3809
+0.4544,-16.4159
+0.4548,-16.4768
+0.4551,-16.3784
+0.4555,-16.5969
+0.456,-16.5925
+0.4564,-16.5754
+0.4567,-16.5524
+0.4571,-16.5447
+0.4576,-16.5072
+0.458,-16.4116
+0.4584,-16.3103
+0.4587,-16.009
+0.4591,-15.9285
+0.4595,-15.5614
+0.46,-15.1533
+0.4604,-14.7608
+0.4608,-14.2677
+0.4611,-13.8546
+0.4615,-13.4309
+0.4619,-12.8155
+0.4624,-12.2577
+0.4628,-11.6582
+0.4631,-10.9438
+0.4635,-10.1844
+0.464,-9.46852
+0.4644,-8.77552
+0.4648,-8.00701
+0.4651,-7.18023
+0.4655,-6.28441
+0.466,-5.54726
+0.4664,-4.59082
+0.4668,-3.93611
+0.4671,-3.15305
+0.4675,-2.47328
+0.468,-1.8216
+0.4684,-1.15176
+0.4687,-0.405669
+0.4691,+0.321931
+0.4695,+0.967906
+0.47,+1.77357
+0.4704,+2.29475
+0.4707,+2.86445
+0.4711,+3.39978
+0.4715,+4.12478
+0.472,+4.55271
+0.4724,+5.07062
+0.4728,+5.32395
+0.4731,+5.96089
+0.4735,+6.51746
+0.474,+6.77602
+0.4744,+6.94629
+0.4747,+7.42025
+0.4751,+7.52747
+0.4755,+7.34912
+0.476,+7.27896
+0.4764,+7.13261
+0.4768,+7.06189
+0.4771,+6.5832
+0.4775,+6.1834
+0.478,+5.50746
+0.4784,+5.11438
+0.4787,+4.3417
