+0.0992,+3.61211
+0.0995,+3.41693
+0.1,+3.01049
+0.1004,+2.6109
+0.1008,+2.37479
+0.1012,+2.15622
+0.1015,+1.96825
+0.102,+1.82327
+0.1024,+1.58727
+0.1028,+1.48257
+0.1031,+1.24764
+0.1035,+1.18717
+0.104,+1.09049
+0.1044,+1.12676
+0.1048,+0.984336
+0.1052,+1.04931
+0.1055,+1.0748
+0.106,+1.02813
+0.1064,+1.02704
+0.1068,+1.11558
+0.1072,+1.081
+0.1075,+0.950771
+0.108,+1.11755
+0.1084,+1.28077
+0.1088,+1.48181
+0.1092,+1.46735
+0.1095,+1.60011
+0.11,+1.9223
+0.1104,+2.15627
+0.1108,+2.29246
+0.1111,+2.56171
+0.1115,+3.03235
+0.112,+3.34245
+0.1124,+3.59059
+0.1128,+3.91602
+0.1132,+4.24825
+0.1135,+4.67157
+0.114,+5.0259
+0.1144,+5.37822
+0.1148,+5.77667
+0.1152,+6.23132
+0.1155,+6.51481
+0.116,+6.94062
+0.1164,+7.42391
+0.1168,+7.79776
+0.1172,+8.30692
+0.1175,+8.6262
+0.118,+8.9316
+0.1184,+9.22214
+0.1188,+9.54433
+0.1192,+9.77552
+0.1195,+10.018
+0.12,+10.2173
+0.1204,+10.4192
+0.1208,+10.6898
+0.1212,+10.8689
+0.1215,+11.0734
+0.122,+11.3746
+0.1226,+11.5763
+0.1229,+11.59
+0.1232,+11.8097
+0.1235,+11.8964
+0.124,+11.9423
+0.1244,+12.0113
+0.1248,+12.0084
+0.1251,+11.9571
+0.1255,+11.9041
+0.126,+11.8479
+0.1264,+11.7642
+0.1268,+11.7702
+0.1272,+11.4668
+0.1275,+11.3532
+0.128,+11.1932
+0.1284,+10.9168
+0.1288,+10.6035
+0.1292,+10.4214
+0.1295,+10.1306
+0.1299,+9.64546
+0.1304,+9.32112
+0.1308,+8.96224
+0.1312,+8.70813
+0.1315,+8.33102
+0.132,+8.08242
+0.1324,+7.86053
+0.1328,+7.51474
+0.1332,+7.12179
+0.1335,+6.93661
+0.1339,+6.86629
+0.1344,+6.66973
+0.1348,+6.53307
+0.1352,+6.27616
+0.1355,+6.06192
+0.1359,+5.85644
+0.1364,+5.507
+0.1368,+5.38233
+0.1372,+5.38431
+0.1375,+5.10372
+0.1379,+4.74695
+0.1384,+4.6614
+0.1388,+4.48704
+0.1391,+4.49098
+0.1395,+4.42044
+0.1399,+4.2766
+0.1404,+4.25967
+0.1409,+4.24395
+0.1412,+4.0213
+0.1415,+4.0837
+0.1422,+4.00793
+0.1424,+4.01392
+0.1429,+4.01207
+0.1432,+4.01547
+0.1435,+4.07359
+0.1439,+4.30031
+0.1444,+4.49706
+0.1448,+4.55959
+0.1452,+4.74129
+0.1455,+4.88566
+0.1459,+5.21686
+0.1464,+5.2025
+0.1468,+5.46787
+0.1472,+5.82195
+0.1475,+6.22396
+0.1479,+6.37258
+0.1484,+6.47886
+0.1488,+6.86095
+0.1491,+7.12935
+0.1495,+7.34663
+0.1499,+7.60754
+0.1504,+7.9901
+0.1508,+8.14898
+0.1512,+8.3543
+0.1515,+8.50535
+0.152,+8.72133
+0.1524,+8.95386
+0.1539,+9.19336
+0.1541,+9.48065
+0.1543,+9.68841
+0.1545,+9.8674
+0.1548,+10.0625
+0.1552,+10.3195
+0.1555,+10.4996
+0.1561,+10.6412
+0.1564,+10.8554
+0.1568,+11.0666
+0.1572,+11.143
+0.1576,+11.1412
+0.1582,+11.2331
+0.1585,+11.3546
+0.1588,+11.4557
+0.1592,+11.5798
+0.1595,+11.6395
+0.16,+11.7588
+0.1604,+11.7806
+0.1608,+11.8269
+0.1612,+11.9481
+0.1615,+12.1346
+0.162,+12.2595
+0.1624,+12.4194
+0.1628,+12.6101
+0.1632,+12.7978
+0.1635,+12.7625
+0.164,+13.0136
+0.1644,+13.0315
+0.1648,+13.2772
+0.1652,+13.2079
+0.1655,+13.2011
+0.1659,+13.2607
+0.1664,+13.0352
+0.1668,+12.8473
+0.1672,+12.7104
+0.1675,+12.74
+0.168,+12.4393
+0.1684,+12.2704
+0.1688,+12.0135
+0.1692,+12.0015
+0.1695,+11.7685
+0.1699,+11.5635
+0.1704,+11.4621
+0.1708,+11.3367
+0.1712,+11.1765
+0.1715,+11.0409
+0.172,+10.9783
+0.1724,+10.9545
+0.1728,+10.7137
+0.1732,+10.6221
+0.1735,+10.7637
+0.1739,+10.6677
+0.1745,+10.6751
+0.1748,+10.538
+0.1752,+10.2539
+0.1755,+10.1404
+0.1759,+9.90266
+0.1764,+9.80214
+0.1768,+9.75802
+0.1772,+9.56176
+0.1775,+9.18211
+0.1779,+9.00393
+0.1784,+8.78808
+0.1788,+8.81584
+0.1792,+8.75651
+0.1795,+8.64799
+0.1799,+8.7408
+0.1804,+8.71704
+0.1808,+8.66093
+0.1812,+8.50529
+0.1815,+8.6418
+0.182,+8.77158
+0.1824,+8.98447
+0.1828,+8.94694
+0.1832,+9.2555
+0.1835,+9.28049
+0.1839,+9.28616
+0.1844,+9.34949
+0.1848,+9.52733
+0.1852,+9.76448
+0.1855,+9.75136
+0.1859,+9.68575
+0.1864,+9.69016
+0.1868,+9.85732
+0.1872,+9.9043
+0.1875,+10.0113
+0.1879,+10.1472
+0.1884,+10.236
+0.1888,+10.2966
+0.1892,+10.4463
+0.1895,+10.6569
+0.1899,+10.9601
+0.1904,+11.1747
+0.1908,+11.2315
+0.1912,+11.2941
+0.1915,+11.2455
+0.192,+11.2547
+0.1924,+11.219
+0.1928,+11.3208
+0.1932,+11.2936
+0.1935,+11.3223
+0.1939,+11.1841
+0.1944,+11.0663
+0.1948,+11.0342
+0.1952,+10.8359
+0.1955,+10.8797
+0.1959,+10.9395
+0.1964,+10.9451
+0.1968,+10.8788
+0.1972,+10.8586
+0.1975,+10.612
+0.1979,+10.6017
+0.1984,+10.526
+0.1988,+10.4274
+0.1992,+10.3538
+0.1995,+10.2301
+0.1999,+10.0359
+0.2004,+9.95431
+0.2015,+6.72873
+0.2016,+6.49538
+0.202,+6.47966
+0.2024,+6.47208
+0.2028,+6.35645
+0.2032,+6.41023
+0.2035,+6.44381
+0.2039,+6.45065
+0.2044,+6.32957
+0.2049,+6.32117
+0.2052,+6.26078
+0.2055,+6.26621
+0.2059,+6.36827
+0.2064,+6.298
+0.2068,+6.27202
+0.2072,+5.95881
+0.2075,+5.94861
+0.2079,+5.7261
+0.2084,+5.6162
+0.2088,+5.45451
+0.2092,+5.31265
+0.2095,+5.18451
+0.2099,+5.07899
+0.2104,+4.8829
+0.2108,+4.66482
+0.2112,+4.52059
+0.2115,+4.28403
+0.212,+4.1376
+0.2124,+3.9678
+0.2128,+3.71655
+0.2132,+3.4387
+0.2135,+3.17989
+0.2139,+2.88071
+0.2144,+2.55105
+0.2148,+2.27721
+0.2152,+1.86137
+0.2155,+1.61488
+0.2159,+1.38703
+0.2164,+0.921753
+0.2168,+0.629017
+0.2172,+0.281711
+0.2175,+0.00263431
+0.2179,-0.379766
+0.2184,-0.70256
+0.2188,-1.06018
+0.2192,-1.08728
+0.2195,-1.33584
+0.2199,-1.5901
+0.2204,-1.5428
+0.2208,-1.63032
+0.2212,-1.75822
+0.2215,-1.83302
+0.222,-1.85668
+0.2224,-1.74078
+0.2228,-1.66134
+0.2232,-1.82988
+0.2235,-1.93277
+0.2239,-1.90153
+0.2244,-2.09388
+0.2248,-2.10102
+0.2252,-1.97749
+0.2255,-1.89977
+0.2259,-1.95148
+0.2264,-2.15554
+0.2268,-2.11578
+0.2272,-2.16348
+0.2275,-2.16698
+0.2279,-2.20134
+0.2284,-2.13409
+0.2288,-2.16361
+0.2292,-2.28367
+0.2295,-2.41826
+0.2299,-2.44355
+0.2304,-2.46752
+0.2308,-2.67594
+0.2312,-2.59937
+0.2315,-2.65167
+0.232,-2.64863
+0.2324,-2.59091
+0.2328,-2.64864
+0.2332,-2.5973
+0.2335,-2.30607
+0.2339,-2.24838
+0.2344,-2.11941
+0.2348,-2.07507
+0.2352,-1.9946
+0.2355,-1.89476
+0.2359,-1.95633
+0.2364,-1.89641
+0.2368,-1.74875
+0.2372,-1.67497
+0.2375,-1.75017
+0.2379,-1.60354
+0.2384,-1.52287
+0.2388,-1.17333
+0.2392,-1.02807
+0.2395,-0.727626
+0.2399,-0.355553
+0.2404,-0.135109
+0.2408,+0.106811
+0.2412,+0.440781
+0.2415,+0.769284
+0.242,+1.01358
+0.2424,+1.29507
+0.2428,+1.46843
+0.2432,+1.81064
+0.2435,+1.94968
+0.2439,+2.16609
+0.2444,+2.45464
+0.2448,+2.64367
+0.2452,+2.94051
+0.2455,+3.06286
+0.2459,+3.30776
+0.2464,+3.61242
+0.2468,+3.91361
+0.2472,+4.17511
+0.2475,+4.44229
+0.2479,+4.72936
+0.2484,+4.9252
+0.2488,+5.22941
+0.2492,+5.28042
+0.2495,+5.50617
+0.2499,+5.72824
+0.2504,+5.84075
+0.2508,+5.99754
+0.2512,+6.19401
+0.2515,+6.33886
+0.252,+6.58861
+0.2524,+6.77897
+0.2528,+6.87529
+0.2532,+7.2239
+0.2535,+7.59193
+0.2539,+7.84712
+0.2544,+8.18574
+0.2548,+8.60834
+0.2553,+8.74985
+0.2555,+9.08043
+0.2559,+9.17386
+0.2564,+9.36126
+0.2568,+9.7072
+0.2572,+9.81245
+0.2575,+9.81573
+0.2579,+9.92158
+0.2584,+10.0834
+0.2588,+9.93312
+0.2592,+10.0842
+0.2595,+10.0443
+0.2599,+10.1577
+0.2604,+10.0732
+0.2608,+9.94757
+0.2612,+9.87591
+0.2615,+9.86888
+0.262,+9.76556
+0.2624,+9.60127
+0.2628,+9.61663
+0.2632,+9.46551
+0.2635,+9.4093
+0.2639,+9.29459
+0.2644,+9.3235
+0.2648,+9.25093
+0.2652,+9.29337
+0.2657,+9.3439
+0.2659,+9.40268
+0.2664,+9.26478
+0.2668,+9.09439
+0.2672,+9.15238
+0.2675,+9.01734
+0.2679,+9.0637
+0.2684,+9.05454
+0.2688,+9.22111
+0.2692,+9.26318
+0.2695,+8.96477
+0.2699,+8.79963
+0.2704,+8.72358
+0.2708,+8.60575
+0.2712,+8.43342
+0.2715,+8.31246
+0.2719,+8.0027
+0.2724,+7.938
+0.2728,+7.62626
+0.2732,+7.35
+0.2735,+7.31853
+0.2739,+7.19475
+0.2744,+7.16779
+0.2748,+7.20603
+0.2752,+6.98907
+0.2755,+6.96557
+0.2759,+6.94989
+0.2764,+6.73568
+0.2768,+6.64176
+0.2772,+6.47689
+0.2775,+6.24083
+0.2779,+6.05935
+0.2784,+5.85521
+0.2788,+5.60948
+0.2792,+5.66476
+0.2795,+5.61245
+0.2799,+5.48148
+0.2804,+5.40427
+0.2808,+5.27212
+0.2812,+5.27746
+0.2815,+5.34993
+0.2819,+5.38388
+0.2824,+5.41453
+0.2828,+5.46746
+0.2832,+5.3114
+0.2835,+5.31689
+0.2839,+5.35464
+0.2844,+5.35271
+0.2848,+5.39912
+0.2852,+5.25427
+0.2857,+5.30152
+0.2859,+5.36004
+0.2864,+5.46963
+0.2868,+5.56071
+0.2872,+5.70021
+0.2875,+5.743
+0.2879,+5.76311
+0.2884,+5.86773
+0.2888,+6.04091
+0.2892,+6.23032
+0.2895,+6.29968
+0.2899,+6.40725
+0.2904,+6.52203
+0.2908,+6.63627
+0.2912,+6.69896
+0.2915,+6.66821
+0.2919,+6.73125
+0.2924,+6.83603
+0.2928,+7.0003
+0.2932,+7.15717
+0.2935,+7.3647
+0.2939,+7.49495
+0.2944,+7.64332
+0.2948,+7.77908
+0.2952,+7.9725
+0.2956,+8.19366
+0.2959,+8.58987
+0.2964,+8.77553
+0.2968,+8.79333
+0.2972,+9.0477
+0.2975,+9.26413
+0.2979,+9.51999
+0.2984,+9.70045
+0.2988,+10.045
+0.2992,+10.3393
+0.2995,+10.6987
+0.2999,+10.8706
+0.3004,+11.3434
+0.3008,+11.8622
+0.3012,+12.1678
+0.3015,+12.5119
+0.3019,+12.9859
+0.3024,+13.4443
+0.3028,+13.861
+0.3039,+14.2727
+0.304,+14.7038
+0.3044,+15.1802
+0.3048,+15.3846
+0.3052,+15.5732
+0.3055,+15.9658
+0.3059,+16.2776
+0.3064,+16.4101
+0.3068,+16.6805
+0.3072,+16.9104
+0.3075,+17.0267
+0.3079,+17.1285
+0.3084,+17.2553
+0.3088,+17.4666
+0.3092,+17.6228
+0.3095,+17.5791
+0.3099,+17.694
+0.3104,+17.7088
+0.3108,+17.6625
+0.3112,+17.3994
+0.3115,+17.3718
+0.3119,+17.5528
+0.3124,+17.3513
+0.3128,+17.3557
+0.3132,+17.4976
+0.3136,+17.6216
+0.3139,+17.6161
+0.3144,+17.5724
+0.3148,+17.6451
+0.3152,+17.7541
+0.3155,+17.8519
+0.316,+17.7017
+0.3164,+17.6892
+0.3168,+17.6098
+0.3172,+17.4644
+0.3175,+17.1736
+0.3179,+17.0177
+0.3184,+16.9414
+0.3188,+16.7866
+0.3192,+16.5761
+0.3195,+16.4842
+0.3199,+16.2423
+0.3205,+16.1855
+0.321,+15.9572
+0.3212,+15.7023
+0.3215,+15.6244
+0.3219,+15.3756
+0.3224,+15.0521
+0.3228,+14.9215
+0.3232,+14.926
+0.3235,+14.6449
+0.3239,+14.2927
+0.3244,+14.0562
+0.3248,+13.9533
+0.3252,+13.6946
+0.3256,+13.5082
+0.3259,+13.2292
+0.3264,+13.1366
+0.3268,+12.7344
+0.3272,+12.3545
+0.3276,+12.0975
+0.3279,+12.1332
+0.3284,+11.9586
+0.3288,+11.7135
+0.3292,+11.3531
+0.3295,+11.0045
+0.3299,+10.8343
+0.3304,+10.6415
+0.3308,+10.3524
+0.3312,+10.1718
+0.3315,+9.84062
+0.332,+9.54183
+0.3324,+9.32336
+0.3328,+9.05266
+0.3332,+9.06776
+0.3335,+8.97436
+0.3339,+8.8887
+0.3344,+8.69498
+0.3348,+8.49293
+0.3352,+8.20105
+0.3355,+7.98316
+0.3359,+7.71126
+0.3364,+7.43512
+0.3368,+7.20485
+0.3372,+6.8854
+0.3376,+6.50262
+0.3379,+6.13521
+0.3384,+5.87492
+0.3388,+5.76412
+0.3392,+5.57667
+0.3395,+5.53307
+0.3399,+5.39106
+0.3404,+5.23826
+0.3408,+5.03507
+0.3412,+4.91603
+0.3415,+4.998
+0.3419,+4.83203
+0.3424,+4.62066
+0.3428,+4.41333
+0.3432,+4.35638
+0.3435,+4.1035
+0.3439,+4.02884
+0.3444,+3.93824
+0.3448,+3.91995
+0.3452,+3.89189
+0.3455,+3.7437
+0.3459,+3.69229
+0.3464,+3.82506
+0.3468,+3.84464
+0.3472,+3.6277
+0.3475,+3.54538
+0.3479,+3.40718
+0.3484,+3.2749
+0.3488,+3.00244
+0.3492,+2.81407
+0.3496,+2.60769
+0.3499,+2.45404
+0.3504,+2.26036
+0.3508,+2.08736
+0.3512,+1.99596
+0.3515,+1.95441
+0.3519,+1.7603
+0.3524,+1.60634
+0.3528,+1.66413
+0.3532,+1.57347
+0.3535,+1.62299
+0.3539,+1.60722
+0.3544,+1.58784
+0.3548,+1.68758
+0.3552,+1.89374
+0.3556,+1.89054
+0.3559,+2.03577
+0.3564,+2.21454
+0.3568,+2.2569
+0.3572,+2.22134
+0.3576,+2.43176
+0.3579,+2.51451
+0.3584,+2.55623
+0.3588,+2.50512
+0.3592,+2.54264
+0.3595,+2.67388
+0.3599,+2.81193
+0.3605,+2.8722
+0.3608,+2.92738
+0.3612,+3.11749
+0.3616,+2.97033
+0.3619,+3.07879
+0.3624,+3.13337
+0.3628,+3.23764
+0.3632,+3.2865
+0.3635,+3.39638
+0.3639,+3.36732
+0.3645,+3.37493
+0.3648,+3.59109
+0.3652,+3.84801
+0.3655,+4.24242
+0.3659,+4.36694
+0.3664,+4.75596
+0.3668,+4.97984
+0.3672,+5.19774
+0.3675,+5.41914
+0.3679,+5.70068
+0.3684,+5.97551
+0.3688,+6.26448
+0.3692,+6.4321
+0.3695,+6.66653
+0.3699,+7.03553
+0.3704,+7.0655
+0.3708,+7.41537
+0.3712,+7.73722
+0.3716,+7.99685
+0.3719,+8.21743
+0.3724,+8.54999
+0.3728,+8.65628
+0.3732,+8.99661
+0.3736,+9.06768
+0.3739,+9.17701
+0.3744,+9.54513
+0.3748,+9.66907
+0.3752,+9.83228
+0.3755,+10.1569
+0.3759,+10.5203
+0.3764,+10.7894
+0.3768,+11.1345
+0.3772,+11.296
+0.3775,+11.5812
+0.3779,+11.8846
+0.3784,+12.0754
+0.3788,+12.4018
+0.3792,+12.604
+0.3795,+12.7733
+0.3799,+12.8896
+0.3804,+12.9175
+0.3808,+12.9747
+0.3812,+13.1026
+0.3816,+13.174
+0.3819,+13.3465
+0.3824,+13.3889
+0.3828,+13.3552
+0.3832,+13.4451
+0.3835,+13.2929
+0.3839,+13.4615
+0.3843,+13.6255
+0.3848,+13.7006
+0.3852,+13.8094
+0.3856,+13.8567
+0.3859,+13.7296
+0.3863,+13.7612
+0.3868,+13.8513
+0.3873,+13.8462
+0.3876,+13.9588
+0.3879,+13.8104
+0.3883,+13.6959
+0.3888,+13.5192
+0.3892,+13.2202
+0.3896,+12.8986
+0.3899,+12.7549
+0.3903,+12.4684
+0.3908,+12.181
+0.3912,+11.9449
+0.3915,+11.694
+0.3919,+11.4308
+0.3923,+11.3216
+0.3928,+11.2099
+0.3932,+11.1223
+0.3936,+11.1424
+0.3939,+11.0819
+0.3943,+11.0502
+0.3948,+10.8522
+0.3952,+10.679
+0.3955,+10.5044
+0.3959,+10.3952
+0.3963,+10.1142
+0.3968,+9.86398
+0.3972,+9.56549
+0.3976,+9.36547
+0.3979,+9.15259
+0.3984,+8.93572
+0.3988,+8.88996
+0.3992,+8.78294
+0.3995,+8.66466
+0.3999,+8.48283
+0.4003,+8.38371
+0.4008,+8.28457
+0.4012,+8.16534
+0.4015,+5.89761
+0.4019,+5.84693
+0.4024,+5.70909
+0.4028,+5.3939
+0.4032,+5.14676
+0.4036,+5.00115
+0.4039,+4.87188
+0.4043,+4.72701
+0.4048,+4.44273
+0.4052,+4.40584
+0.4063,+4.21363
+0.4064,+3.94333
+0.4068,+3.81396
+0.4072,+3.62116
+0.4077,+3.58092
+0.4079,+3.3664
+0.4084,+3.3497
+0.4088,+3.23974
+0.4092,+3.18177
+0.4096,+3.14512
+0.4099,+3.18341
+0.4104,+3.27137
+0.4108,+3.06037
+0.4112,+3.14923
+0.4116,+3.1644
+0.4119,+3.30835
+0.4123,+3.37354
+0.4128,+3.53267
+0.4132,+3.66283
+0.4136,+3.60493
+0.4139,+3.75345
+0.4143,+3.88948
+0.4148,+4.22893
+0.4152,+4.27756
+0.4155,+4.34983
+0.4159,+4.46258
+0.4163,+4.4499
+0.4168,+4.42973
+0.4172,+4.30323
+0.4177,+4.40465
+0.418,+4.25918
+0.4183,+4.06791
+0.4188,+4.03442
+0.4192,+4.07098
+0.4196,+4.0971
+0.4199,+4.01667
+0.4203,+4.11613
+0.4208,+3.96084
+0.4212,+4.07953
+0.4216,+4.25544
+0.4219,+4.29092
+0.4224,+4.55569
+0.4228,+4.53737
+0.4232,+4.74365
+0.4235,+4.68359
+0.4239,+4.7189
+0.4243,+4.75005
+0.4248,+4.98796
+0.4252,+5.03312
+0.4256,+4.90999
+0.4259,+5.11399
+0.4263,+4.97484
+0.4268,+5.10427
+0.4272,+4.9225
+0.4275,+4.97789
+0.4279,+5.11102
+0.4284,+5.06073
+0.4288,+5.17501
+0.4292,+5.17659
+0.4296,+5.31223
+0.4299,+5.24009
+0.4303,+5.36494
+0.4308,+5.42888
+0.4312,+5.53116
+0.4315,+5.70954
+0.4319,+5.72192
+0.4324,+5.80258
+0.4328,+5.91992
+0.4332,+6.11658
+0.4336,+6.25016
+0.4339,+6.48027
+0.4343,+6.67724
+0.4348,+6.77647
+0.4352,+6.98698
+0.4356,+7.12469
+0.4359,+7.25641
+0.4363,+7.41917
+0.4368,+7.40886
+0.4372,+7.6166
+0.4377,+7.6983
+0.4379,+7.73724
+0.4383,+7.87634
+0.4388,+7.98163
+0.4392,+8.05389
+0.4396,+8.29045
+0.4399,+8.37818
+0.4403,+8.63342
+0.4408,+8.91177
+0.4412,+8.97105
+0.4416,+9.20574
+0.4419,+9.47536
+0.4423,+9.65963
+0.4428,+9.78548
+0.4432,+9.97868
+0.4436,+9.90127
+0.4439,+10.1272
+0.4443,+10.1927
+0.4448,+10.1346
+0.4452,+10.0998
+0.4456,+10.073
+0.4459,+10.076
+0.4463,+9.97382
+0.4468,+10.0294
+0.4472,+9.93856
+0.4475,+10.173
+0.4479,+10.0832
+0.4483,+9.9896
+0.4488,+10.0001
+0.4492,+9.99412
+0.4496,+9.885
+0.4499,+9.89042
+0.4503,+9.88817
+0.4508,+9.79933
+0.4512,+9.84484
+0.4516,+9.56401
+0.4521,+9.62065
+0.4524,+9.71963
+0.4528,+9.84717
+0.4532,+9.99342
+0.4536,+10.2532
+0.4539,+10.178
+0.4543,+10.2586
+0.4548,+10.3214
+0.4552,+10.4252
+0.4555,+10.6711
+0.4559,+10.7511
+0.4563,+10.7787
+0.4568,+10.852
+0.4572,+10.8864
+0.4576,+10.8685
+0.4579,+11.0682
+0.4584,+11.0992
+0.4588,+11.2398
+0.4592,+11.3079
+0.4596,+11.3281
+0.4599,+11.4824
+0.4603,+11.4463
+0.4608,+11.3593
+0.4612,+11.46
+0.4616,+11.5993
+0.4619,+11.6901
+0.4623,+11.6837
+0.4628,+11.6518
+0.4632,+11.7223
+0.4636,+11.7719
+0.4639,+11.6615
+0.4643,+11.6733
+0.4648,+11.648
+0.4652,+11.4859
+0.4656,+11.251
+0.4659,+11.0084
+0.4663,+10.954
+0.4668,+10.7816
+0.4672,+10.4386
+0.4675,+10.1647
+0.4681,+10.0166
+0.4684,+9.87076
+0.4688,+9.58755
+0.4692,+9.43233
+0.4696,+9.27795
+0.4699,+9.11576
+0.4703,+8.83869
+0.4708,+8.69163
+0.4712,+8.45237
+0.4716,+8.20942
+0.4719,+8.03426
