+0.27516,+0.171468
+0.27552,+0.223067
+0.27603,-0.378805
+0.27639,-1.79298
+0.27677,-0.504436
+0.27716,-0.359267
+0.27753,-0.332713
+0.27802,+1.73043
+0.2784,+1.88185
+0.27878,+1.7194
+0.27915,+0.668045
+0.27952,+0.687602
+0.28003,+0.433445
+0.2804,+0.427165
+0.28078,-0.925427
+0.28114,-1.08968
+0.28152,+0.27342
+0.28203,-0.364152
+0.2824,-0.361974
+0.28277,-0.213691
+0.28314,-0.523611
+0.28352,-1.93864
+0.28402,-1.70724
+0.2844,-1.49795
+0.28477,-1.42437
+0.28516,+0.0365742
+0.28552,+0.0798297
+0.28602,-1.23266
+0.28639,-1.35314
+0.28678,-2.81138
+0.28715,-2.50645
+0.28752,-1.04182
+0.28802,-2.5339
+0.2884,-1.26821
+0.28877,+0.729134
+0.28915,+0.797487
+0.28953,-0.673981
+0.29003,+0.617896
+0.2904,+1.78755
+0.29078,+2.07558
+0.29116,+2.10407
+0.29152,+1.8523
+0.29202,+3.1934
+0.29239,+3.15854
+0.29278,+1.12686
+0.29314,-0.242002
+0.29352,+1.24598
+0.29403,-0.273872
+0.2944,-1.4491
+0.29477,-1.63472
+0.29515,-1.81429
+0.29552,-1.59285
+0.29602,-1.4622
+0.2964,-0.812779
+0.29677,+0.659729
+0.29716,+1.9665
+0.29765,+2.16301
+0.29802,+2.38424
+0.2984,+3.82677
+0.29878,+4.01641
+0.29916,+3.95573
+0.29952,+2.64553
+0.30003,+1.27282
+0.3004,-0.673607
+0.30077,-2.11689
+0.30115,-2.15668
+0.30152,-3.73141
+0.30203,-3.67041
+0.3024,-5.09621
+0.30277,-5.43277
+0.30315,-5.40501
+0.30353,-5.3631
+0.30403,-5.43843
+0.3044,-5.53567
+0.30478,-5.63815
+0.30516,-4.70706
+0.30552,-4.68331
+0.30603,-3.43208
+0.3064,-3.58093
+0.30678,-2.02544
+0.30716,-2.10828
+0.30752,-2.31169
+0.30816,-0.790669
+0.30841,-0.608597
+0.30878,+0.932634
+0.30915,-0.0811397
+0.30952,+1.18325
+0.31003,+1.14768
+0.3104,+2.35751
+0.31077,+0.942734
+0.31115,+3.36008
+0.31152,+4.77593
+0.31203,+3.29858
+0.3124,+3.08869
+0.31277,+3.95881
+0.31315,+4.14914
+0.31352,+4.23405
+0.31402,+2.82258
+0.3144,+1.82462
+0.31478,+3.31291
+0.31515,+3.04544
+0.31553,+1.66506
+0.31603,+1.6034
+0.3164,+1.6209
+0.31678,+0.74601
+0.31714,-0.583066
+0.31754,-2.06378
+0.31803,-0.507493
+0.3184,-0.834896
+0.31878,-2.18726
+0.31915,-2.88549
+0.31953,-2.96846
+0.32003,-0.869337
+0.3204,-0.859258
+0.32078,-2.32689
+0.32115,-1.12756
+0.32153,-1.01755
+0.32203,-0.502294
+0.3224,-0.07552
+0.32278,+0.0545109
+0.32315,+0.0920569
+0.32353,+0.357992
+0.32403,-1.69254
+0.32441,-0.452018
+0.32478,-0.439154
+0.32515,-1.77866
+0.32552,-0.400656
+0.32603,-2.28345
+0.32641,-2.53713
+0.32678,-1.43903
+0.32715,-1.45425
+0.32754,-0.193283
+0.32803,+1.26627
+0.32841,+1.50782
+0.32878,+2.71863
+0.32915,+5.02426
+0.32953,+3.5897
+0.33003,+4.80328
+0.3304,+6.29062
+0.33077,+6.41837
+0.33115,+7.06113
+0.33154,+6.94457
+0.33203,+7.59013
+0.3324,+8.17808
+0.33346,+6.89351
+0.33372,+4.70265
+0.33402,+4.92724
+0.33439,+4.95253
+0.33477,+3.49836
+0.33515,+2.1392
+0.33552,+1.61023
+0.33602,+0.389147
+0.3364,-1.62002
+0.33677,-3.66501
+0.33715,-3.52847
+0.33752,-3.61683
+0.33803,-3.64432
+0.3384,-3.58702
+0.33877,-3.61286
+0.33915,-2.26567
+0.33952,-3.77079
+0.34002,-2.59164
+0.34039,-1.23365
+0.34077,-1.1237
+0.34115,+0.330726
+0.34152,+2.45829
+0.34202,+2.50743
+0.34239,+2.53132
+0.34276,+4.89515
+0.34315,+5.55595
+0.34352,+5.56155
+0.34402,+4.32852
+0.34439,+2.93553
+0.34478,+4.14423
+0.34515,+4.05814
+0.34552,+2.13164
+0.34603,+2.09079
+0.3464,+0.684914
+0.34677,-0.209749
+0.34715,-2.39592
+0.34752,-1.06426
+0.34803,+0.384747
+0.3484,+1.84779
+0.34878,+0.543335
+0.34915,-0.866797
+0.34952,-0.849449
+0.35002,-1.12726
+0.35039,+0.0804819
+0.35077,+0.713432
+0.35115,+0.75868
+0.35152,+0.887523
+0.35203,-0.581466
+0.3524,-2.12521
+0.35277,-0.678948
+0.35315,-0.540391
+0.35353,-0.491314
+0.35403,-0.299695
+0.3544,-1.61182
+0.35477,-1.56447
+0.35515,-1.53853
+0.35552,-2.95253
+0.35602,-1.48108
+0.3564,-1.25114
+0.35678,-0.566753
+0.35715,+1.46706
+0.35752,+2.59565
+0.35802,+2.52555
+0.35841,+5.00449
+0.35878,+3.18378
+0.35915,+3.33687
+0.35952,+3.36359
+0.36002,+1.91581
+0.3604,+3.21145
+0.36078,+2.54467
+0.36115,+0.403058
+0.36152,+0.29385
+0.36203,+1.75399
+0.3624,+0.789025
+0.36277,+2.59713
+0.36315,+4.74309
+0.36352,+6.08501
+0.36403,+8.19525
+0.3644,+6.80172
+0.36478,+6.82601
+0.36514,+8.24612
+0.36553,+8.4075
+0.36604,+6.9303
+0.3664,+5.71554
+0.36677,+3.83657
+0.36714,+1.54872
+0.36752,+1.62091
+0.36802,-0.46065
+0.36841,-0.537125
+0.36878,-1.7806
+0.36915,-1.73807
+0.36952,-3.20352
+0.37002,-3.16881
+0.3704,-3.38157
+0.37077,-1.6876
+0.37115,-1.68943
+0.37153,-1.93784
+0.37202,-0.56514
+0.3724,-0.596572
+0.37277,-0.798388
+0.37315,-2.2746
+0.37352,-2.17741
+0.37403,-1.90394
+0.3744,-0.498739
+0.37477,-2.35956
+0.37515,-2.16733
+0.37553,-3.36647
+0.37603,-3.27455
+0.3764,-3.16212
+0.37677,-3.1847
+0.37715,-1.72322
+0.37752,-0.318356
+0.37803,+0.770132
+0.3784,+0.811673
+0.37878,+0.755431
+0.37916,+0.547096
+0.37952,+2.04633
+0.38003,+1.99102
+0.3804,+3.41569
+0.38077,+3.40256
+0.38115,+2.18892
+0.38153,+2.24843
+0.38203,+2.92381
+0.3824,+2.99643
+0.38277,+3.17629
+0.38315,+4.35799
+0.38353,+2.81306
+0.38403,+1.32353
+0.3844,+1.34399
+0.38477,+2.85661
+0.38514,+2.5868
+0.38553,+2.5084
+0.38603,+0.494653
+0.3864,-0.946207
+0.38678,+0.362306
+0.38715,+0.641948
+0.38753,+0.731436
+0.38802,+2.18958
+0.38841,+2.8204
+0.38878,+2.85879
+0.38915,+4.40805
+0.38952,+3.02609
+0.39002,+3.17495
+0.3904,+3.10889
+0.39078,+1.64527
+0.39115,+0.214438
+0.39152,+0.170006
+0.39203,+0.205251
+0.3924,-0.490262
+0.39277,-2.02341
+0.39316,-3.25079
+0.39354,-3.27199
+0.39403,-2.00605
+0.3944,-1.90591
+0.39477,-1.76264
+0.39516,-1.62396
+0.39554,-1.44265
+0.39603,-1.70665
+0.3964,-1.64755
+0.39678,-0.13912
+0.39715,-0.446755
+0.39752,+1.09986
+0.39803,-0.230763
+0.39841,-0.10546
+0.39877,+1.30203
+0.39927,+1.19045
+0.39966,+1.27473
+0.40003,+0.169008
+0.4004,-1.33357
+0.40078,-1.26974
+0.40116,-0.0254335
+0.40154,-1.58467
+0.40203,-0.17923
+0.4024,+0.836
+0.40277,+0.857585
+0.40315,+0.81524
+0.40353,+2.05194
+0.40402,+3.58076
+0.4044,+5.04837
+0.40478,+3.68214
+0.40515,+4.01523
+0.40553,+5.49726
+0.40603,+4.08747
+0.40641,+4.39274
+0.40678,+5.02534
+0.40715,+5.07704
+0.40752,+5.05767
+0.40803,+3.60717
+0.40841,+3.99637
+0.40878,+5.20454
+0.41029,+3.72017
+0.41053,+2.30569
+0.41075,+3.74407
+0.41098,+3.68812
+0.41125,+1.48916
+0.41152,+2.89674
+0.41203,+1.45621
+0.4124,+1.40343
+0.41278,+1.00405
+0.41315,-0.313971
+0.41353,-0.299021
+0.41403,+0.915969
+0.4144,-0.596351
+0.41478,-1.99809
+0.41516,-0.466323
+0.41554,-0.490617
+0.41603,+1.06799
+0.4164,+1.1068
+0.41678,+0.963088
+0.41715,+2.99593
+0.41753,+3.14978
+0.41803,+1.99697
+0.4184,+3.2542
+0.41878,+4.42123
+0.41915,+2.91653
+0.41953,+1.52643
+0.42003,+0.000189102
+0.42041,-0.104548
+0.42078,-0.117215
+0.42115,-0.884219
+0.42152,+1.06315
+0.42203,+1.00047
+0.4224,-0.27311
+0.42278,-0.160556
+0.42315,+1.32907
+0.42354,+1.47881
+0.42403,+2.97622
+0.42441,+3.02017
+0.42478,+3.25264
+0.42516,+3.24463
+0.42554,+1.15306
+0.42603,+2.31136
+0.4264,+2.32929
+0.42678,+1.03411
+0.42716,+1.0892
+0.42753,+0.960866
+0.42803,+0.85542
+0.42843,+2.12323
+0.4288,+2.56999
+0.42917,+1.28019
+0.42953,+2.70993
+0.43003,+1.73639
+0.43041,+1.61393
+0.43095,+3.07219
+0.43122,+1.58579
+0.43153,+3.03384
+0.43203,+1.6761
+0.4324,+0.646412
+0.43278,+0.036539
+0.43315,+1.52587
+0.43353,-0.0373149
+0.43403,+1.31037
+0.4344,+2.96904
+0.43477,+2.95737
+0.43586,+2.99003
+0.43614,+1.52519
+0.43641,+1.63731
+0.43678,+1.41788
+0.43715,+1.57703
+0.43752,+0.280339
+0.43803,+0.383199
+0.43841,+0.175713
+0.43877,-1.26328
+0.43915,-2.77008
+0.43954,-1.67179
+0.44003,-1.59775
+0.4404,+0.241943
+0.44078,+0.265842
+0.44116,+0.289513
+0.44153,+1.631
+0.44203,+2.90874
+0.4424,+1.69934
+0.44277,+1.6392
+0.44316,+3.97336
+0.44353,+4.29921
+0.44403,+4.3894
+0.4444,+2.46287
+0.44478,+3.64325
+0.44515,+3.70848
+0.44553,+2.26158
+0.44606,+2.20274
+0.44644,+3.48144
+0.44681,+4.91645
+0.44719,+4.14193
+0.44757,+2.67562
+0.44793,+3.99277
+0.44846,+3.95733
+0.44883,+2.93078
+0.44919,+2.64219
+0.44957,+3.99178
+0.44994,+4.23647
+0.45045,+4.85304
+0.45082,+4.61482
+0.45119,+3.07925
+0.45155,+4.3434
+0.45207,+4.10782
+0.45243,+5.45715
+0.45282,+6.77329
+0.45319,+5.51275
+0.45356,+4.13155
+0.45406,+2.89763
+0.45443,+2.14735
+0.45482,+2.27658
+0.4552,+4.42305
+0.45556,+3.20503
+0.45594,+3.17541
+0.45645,+1.82699
+0.45682,+0.365785
+0.45719,+1.63127
+0.45757,+3.04879
+0.45794,+4.27776
+0.45844,+3.00015
+0.4588,+3.12879
+0.45917,+2.48618
+0.45955,+2.47808
+0.45991,+2.53681
+0.46044,+2.44685
+0.46081,+3.94759
+0.46133,+4.20786
+0.46157,+3.92706
+0.46208,+3.69381
+0.46244,+4.94855
+0.46282,+4.72635
+0.46319,+3.45695
+0.46357,+3.43737
+0.46394,+3.45582
+0.46445,+4.97485
+0.46482,+3.38436
+0.46519,+3.38931
+0.46558,+3.73651
+0.46598,+3.84475
+0.46646,+4.0197
+0.46682,+2.79696
+0.46719,+4.02571
+0.46755,+5.45715
+0.46791,+5.64822
+0.46846,+4.23917
+0.4688,+4.23676
