+0.0569,+1.15635
+0.0572,+1.46946
+0.0576,+1.79581
+0.058,+1.81296
+0.0585,+1.94303
+0.0589,+1.8577
+0.0592,+2.02188
+0.0596,+2.00925
+0.06,+1.92171
+0.0605,+2.30836
+0.0609,+1.95779
+0.0612,+2.07805
+0.0616,+1.79039
+0.062,+2.07938
+0.0625,+2.34529
+0.0628,+2.84281
+0.0632,+2.80007
+0.0642,+2.81166
+0.0644,+2.75498
+0.0646,+2.74486
+0.0648,+3.119
+0.0652,+3.21217
+0.0656,+3.32427
+0.066,+3.53578
+0.0665,+3.44017
+0.0668,+3.45475
+0.0672,+3.3262
+0.0676,+3.5538
+0.0681,+3.77201
+0.0685,+3.85319
+0.0689,+3.93877
+0.0692,+4.05933
+0.0696,+4.35341
+0.07,+4.385
+0.0705,+4.14913
+0.0709,+4.3083
+0.0712,+4.51486
+0.0716,+4.51695
+0.072,+4.31801
+0.0725,+4.48644
+0.0728,+4.48138
+0.0732,+4.42117
+0.0736,+4.37137
+0.074,+4.19483
+0.0745,+4.55646
+0.0748,+4.47957
+0.0752,+4.53748
+0.0756,+4.51715
+0.076,+4.86211
+0.0765,+4.74124
+0.0768,+4.60944
+0.0772,+4.65358
+0.0777,+4.67814
+0.0781,+4.63981
+0.0785,+4.44816
+0.0789,+4.45911
+0.0792,+4.55608
+0.0796,+4.67203
+0.08,+4.2845
+0.0805,+4.15984
+0.0809,+4.27062
+0.0812,+3.91187
+0.0816,+3.7594
+0.082,+3.71671
+0.0825,+3.73161
+0.0828,+3.4951
+0.0832,+3.15892
+0.0836,+2.76427
+0.084,+2.95414
+0.0845,+2.41677
+0.0849,+2.27246
+0.0852,+2.28799
+0.0856,+2.28816
+0.086,+2.16074
+0.0865,+1.93602
+0.0868,+1.89539
+0.0872,+1.68158
+0.0876,+1.55215
+0.088,+1.38853
+0.0885,+1.68875
+0.0889,+1.55344
+0.0892,+1.21916
+0.0896,+1.01163
+0.09,+0.768156
+0.0905,+0.86108
+0.0909,+0.250257
+0.0912,+0.19995
+0.0916,+0.152176
+0.092,-0.209656
+0.0925,-0.389329
+0.0929,-0.937257
+0.0932,-0.906399
+0.0936,-1.19717
+0.094,-1.34481
+0.0945,-1.62023
+0.0948,-1.50206
+0.0952,-1.72536
+0.0956,-1.97194
+0.096,-2.36702
+0.0966,-2.60493
+0.0969,-2.62928
+0.0972,-2.69376
+0.0977,-2.84325
+0.098,-3.01726
+0.0985,-3.14078
+0.0989,-3.24804
+0.0992,-3.44855
+0.0996,-3.6861
+0.1,-3.65208
+0.1005,-3.90822
+0.1008,-3.94466
+0.1012,-4.22449
+0.1016,-4.38691
+0.102,-4.35794
+0.1025,-5.12556
+0.1028,-5.26232
+0.1032,-5.33686
+0.1036,-5.38253
+0.104,-5.62388
+0.1045,-5.65818
+0.1048,-5.9424
+0.1052,-5.98217
+0.1056,-6.3864
+0.106,-6.73556
+0.1065,-6.24908
+0.1068,-6.39682
+0.1072,-6.78874
+0.1076,-6.80612
+0.108,-6.64583
+0.1085,-6.54196
+0.1089,-6.32884
+0.1092,-6.65314
+0.1096,-6.39875
+0.11,-6.43999
+0.1105,-6.56427
+0.1109,-6.71212
+0.1112,-6.51279
+0.1116,-6.65551
+0.112,-6.74509
+0.1125,-7.13808
+0.1128,-7.60068
+0.1132,-7.64614
+0.1136,-8.20441
+0.114,-8.52491
+0.1145,-8.82334
+0.1149,-9.0597
+0.1152,-9.51317
+0.1156,-9.61461
+0.116,-10.0237
+0.1165,-10.0916
+0.1169,-10.0375
+0.1172,-10.1383
+0.1176,-9.93121
+0.118,-9.98848
+0.1185,-10.3387
+0.1189,-10.0952
+0.1192,-10.0275
+0.1196,-10.1966
+0.12,-10.2017
+0.1205,-10.2457
+0.1209,-10.2464
+0.1212,-10.376
+0.1216,-10.4123
+0.122,-10.4511
+0.1225,-10.3391
+0.1228,-10.7989
+0.1232,-10.8067
+0.1236,-11.0655
+0.124,-11.336
+0.1245,-11.6765
+0.1248,-12.2035
+0.1252,-12.3985
+0.1256,-12.8629
+0.126,-13.0636
+0.1265,-13.1965
+0.1269,-13.3793
+0.1272,-13.6397
+0.1276,-13.6335
+0.1281,-13.7241
+0.1285,-13.9008
+0.1289,-13.6588
+0.1292,-13.716
+0.1296,-13.6929
+0.13,-13.7822
+0.1305,-13.8383
+0.1309,-13.765
+0.1312,-13.9008
+0.1316,-13.9873
+0.132,-14.23
+0.1325,-14.3905
+0.1329,-14.5814
+0.1332,-14.6526
+0.1336,-14.6692
+0.134,-14.7054
+0.1345,-14.8631
+0.1348,-15.2135
+0.1352,-15.1731
+0.1356,-15.1742
+0.136,-15.0352
+0.1365,-14.9711
+0.1368,-15.0043
+0.1372,-15.1137
+0.1376,-15.1109
+0.138,-14.9943
+0.1385,-14.7691
+0.1389,-14.4785
+0.1392,-14.4721
+0.1396,-14.5034
+0.14,-14.2103
+0.1405,-13.99
+0.1409,-13.8415
+0.1412,-13.6435
+0.1416,-13.224
+0.142,-13.2576
+0.1425,-12.8966
+0.1429,-12.3513
+0.1432,-11.904
+0.1436,-11.5868
+0.144,-11.3293
+0.1445,-10.8067
+0.1449,-10.1985
+0.1452,-9.84576
+0.1456,-9.75544
+0.146,-9.05023
+0.1465,-8.91707
+0.1469,-8.69938
+0.1472,-8.31012
+0.1476,-7.73821
+0.148,-7.36009
+0.1485,-7.08564
+0.1489,-6.81171
+0.1492,-6.27718
+0.1496,-5.83426
+0.15,-5.53464
+0.1504,-5.08781
+0.1508,-4.85692
+0.1512,-4.64667
+0.1516,-4.27281
+0.152,-3.89779
+0.1525,-3.58012
+0.1529,-3.33134
+0.1532,-3.16098
+0.1536,-2.82939
+0.154,-2.69632
+0.1543,-2.39004
+0.1549,-1.95155
+0.1552,-1.55294
+0.1556,-1.44019
+0.156,-1.32794
+0.1564,-1.16006
+0.1569,-0.967817
+0.1572,-0.643284
+0.1576,-0.296058
+0.158,+0.186399
+0.1585,+0.58776
+0.1589,+0.811084
+0.1592,+1.06484
+0.1596,+1.2999
+0.16,+1.65567
+0.1604,+2.26394
+0.1609,+2.45399
+0.1613,+2.69073
+0.1616,+2.93052
+0.162,+3.13279
+0.1623,+3.16898
+0.1629,+3.3094
+0.1632,+3.52965
+0.1636,+3.80991
+0.164,+4.19871
+0.1644,+4.22689
+0.1649,+4.59464
+0.1652,+4.74671
+0.1656,+4.78284
+0.1666,+4.87427
+0.1668,+5.08227
+0.1671,+5.43374
+0.1673,+5.57625
+0.1676,+5.81322
+0.168,+5.84036
+0.1685,+6.12505
+0.1689,+6.39347
+0.1692,+6.77654
+0.1696,+7.09855
+0.17,+7.3055
+0.1703,+7.68805
+0.1708,+7.72443
+0.1712,+8.00521
+0.1716,+8.21066
+0.172,+8.45583
+0.1724,+8.32826
+0.1728,+8.4788
+0.1732,+8.64001
+0.1736,+8.87713
+0.174,+9.09191
+0.1743,+9.13572
+0.1748,+9.49588
+0.1752,+9.68633
+0.1756,+9.78805
+0.176,+10.0155
+0.1763,+10.3517
+0.1769,+10.5371
+0.1772,+10.7073
+0.1776,+10.8355
+0.178,+11.0536
+0.1783,+11.3962
+0.1789,+11.4492
+0.1792,+11.6369
+0.1796,+11.6691
+0.18,+11.534
+0.1804,+11.8005
+0.1809,+11.7634
+0.1812,+11.9358
+0.1816,+11.7871
+0.182,+11.7469
+0.1825,+11.6425
+0.1828,+11.6835
+0.1832,+11.5744
+0.1836,+11.7614
+0.184,+12.0851
+0.1843,+11.9765
+0.1849,+12.0614
+0.1852,+11.8162
+0.1856,+11.9577
+0.186,+11.994
+0.1863,+11.9131
+0.1869,+12.0205
+0.1872,+12.0022
+0.1876,+11.8093
+0.188,+11.7272
+0.1884,+11.575
+0.1889,+11.4681
+0.1892,+11.6007
+0.1896,+11.5592
+0.19,+11.343
+0.1904,+11.1899
+0.1908,+10.6268
+0.1912,+10.4914
+0.1916,+10.3926
+0.192,+10.1611
+0.1923,+10.0874
+0.1928,+9.75961
+0.1932,+9.30958
+0.1936,+8.93775
+0.194,+8.67013
+0.1944,+8.55436
+0.1949,+8.60613
+0.1952,+8.27885
+0.1956,+7.97064
+0.196,+7.72667
+0.1964,+7.54643
+0.1968,+7.39464
+0.1972,+7.48671
+0.1976,+7.54613
+0.198,+7.65875
+0.1983,+7.37809
+0.199,+7.15953
+0.1992,+7.10932
+0.1996,+7.10085
+0.2,+7.63062
+0.2004,+7.39319
+0.2008,+7.13686
+0.2012,+6.7503
+0.2016,+6.55283
+0.202,+5.99066
+0.2023,+5.61627
+0.2029,+5.36475
+0.2032,+5.22423
+0.2036,+4.895
+0.204,+4.38629
+0.2043,+3.98003
+0.2048,+3.65011
+0.2052,+3.40324
+0.2056,+3.02753
+0.206,+2.94582
+0.2064,+2.60706
+0.2069,+2.42825
+0.2072,+2.06965
+0.2076,+1.89219
+0.208,+2.04418
+0.2084,+1.89487
+0.2089,+1.96715
+0.2092,+1.80546
+0.2096,+1.78895
+0.21,+1.73152
+0.2103,+1.75099
+0.2108,+1.51962
+0.2112,+1.23628
+0.2116,+1.14109
+0.212,+1.03409
+0.2123,+1.03454
+0.2129,+0.761847
+0.2132,+0.625715
+0.2136,+0.564587
+0.214,+0.382187
+0.2143,+0.308332
+0.2149,+0.29725
+0.2152,+0.287205
+0.2156,+0.206084
+0.216,+0.064466
+0.2164,-0.255598
+0.2169,-0.0802385
+0.2172,-0.0649698
+0.2176,-0.2643
+0.218,-0.408374
+0.2183,-0.435392
+0.2189,-0.526145
+0.2194,-0.644549
+0.2196,-1.09596
+0.22,-1.03782
+0.2203,-0.941225
+0.2209,-1.18071
+0.2212,-1.43928
+0.2216,-1.32532
+0.222,-1.79871
+0.2224,-1.97513
+0.2229,-2.00873
+0.2232,-2.06132
+0.2236,-2.04518
+0.224,-2.3757
+0.2244,-2.41199
+0.2249,-2.67955
+0.2252,-2.66395
+0.2256,-2.96087
+0.226,-2.50219
+0.2263,-2.49779
+0.2269,-2.50298
+0.2272,-2.40643
+0.2276,-1.99393
+0.228,-1.96657
+0.2284,-2.40355
+0.2289,-2.09678
+0.2292,-1.85794
+0.2296,-1.91591
+0.23,-1.89948
+0.2303,-1.65786
+0.2308,-1.47349
+0.2312,-1.4552
+0.2316,-1.59165
+0.232,-1.30545
+0.2324,-0.889261
+0.2329,-0.711239
+0.2332,-1.05046
+0.2336,-0.822819
+0.234,-0.562069
+0.2344,-0.513537
+0.2349,-0.584688
+0.2352,-0.742598
+0.2356,-0.638863
+0.236,-0.623001
+0.2364,-0.692883
+0.2369,-0.616352
+0.2372,-0.10358
+0.2376,+0.140775
+0.238,+0.364438
+0.2383,+0.499592
+0.2389,+0.821452
+0.2392,+1.39459
+0.2396,+1.72572
+0.24,+1.99344
+0.2404,+2.48503
+0.2409,+2.67293
+0.2412,+2.69259
+0.2416,+2.91695
+0.242,+3.09279
+0.2423,+3.16215
+0.2429,+3.19569
+0.2432,+3.31387
+0.2436,+3.38033
+0.244,+3.57962
+0.2444,+3.93802
+0.2449,+4.0407
+0.2452,+4.59124
+0.2456,+4.96229
+0.246,+5.02606
+0.2464,+5.41699
+0.2469,+5.7903
+0.2472,+6.16711
+0.2476,+6.56262
+0.248,+7.05025
+0.2484,+7.33007
+0.2489,+7.96331
+0.2492,+8.39357
+0.2497,+8.5252
+0.25,+8.71803
+0.2505,+9.28566
+0.2509,+9.81612
+0.2512,+10.3366
+0.2516,+10.6585
+0.252,+10.8373
+0.2524,+11.2459
+0.2529,+11.3996
+0.2532,+11.4562
+0.2536,+11.8356
+0.254,+12.6107
+0.2544,+12.8768
+0.2549,+12.9993
+0.2552,+13.0796
+0.2556,+13.4289
+0.256,+13.6182
+0.2564,+13.7543
+0.2569,+13.9819
+0.2572,+14.3729
+0.2576,+14.3311
+0.258,+14.2178
+0.2584,+14.2033
+0.2589,+14.5506
+0.2592,+14.7219
+0.2596,+14.6286
+0.2601,+14.7758
+0.2605,+14.9386
+0.2609,+14.9956
+0.2612,+14.6729
+0.2616,+14.8725
+0.262,+14.9759
+0.2624,+15.0904
+0.2629,+14.9372
+0.2632,+14.6326
+0.2637,+14.8204
+0.264,+14.7919
+0.2644,+14.5776
+0.2649,+14.3544
+0.2652,+14.3786
+0.2656,+14.1818
+0.266,+13.965
+0.2664,+13.6559
+0.2669,+13.3865
+0.2672,+13.2248
+0.2676,+13.0473
+0.268,+12.5251
+0.269,+12.3602
+0.2692,+12.3295
+0.2695,+12.1658
+0.2697,+11.9978
+0.27,+11.8934
+0.2705,+11.7907
+0.2709,+11.5593
+0.2712,+11.4737
+0.2716,+10.7918
+0.272,+10.6649
+0.2724,+10.3286
+0.2729,+9.70077
+0.2732,+9.11738
+0.2736,+8.98135
+0.274,+8.63512
+0.2744,+8.02917
+0.2749,+7.1708
+0.2752,+6.74548
+0.2756,+6.52945
+0.276,+6.093
+0.2764,+5.68515
+0.2769,+5.39999
+0.2772,+5.18651
+0.2776,+4.46138
+0.278,+3.81395
+0.2783,+3.55915
+0.2789,+3.75283
+0.2792,+2.96261
+0.2796,+2.7385
+0.2801,+2.40675
+0.2805,+1.99028
+0.2809,+1.89952
+0.2812,+1.4488
+0.2816,+1.27552
+0.282,+1.13278
+0.2824,+0.843984
+0.2829,+0.382569
+0.2832,+0.524881
+0.2836,+0.237172
+0.284,+0.168141
+0.2844,-0.156382
+0.2849,-0.62011
+0.2852,-0.845967
+0.2856,-1.33805
+0.286,-1.68681
+0.2864,-1.84996
+0.2869,-1.9588
+0.2872,-2.41546
+0.2876,-2.64558
+0.288,-2.82641
+0.2884,-2.83652
+0.2889,-2.71266
+0.2892,-3.04577
+0.2896,-2.90949
+0.29,-2.88279
+0.2904,-2.93822
+0.2909,-3.04011
+0.2912,-2.80902
+0.2916,-2.703
+0.292,-2.91906
+0.2924,-2.96619
+0.2929,-3.30657
+0.2932,-3.18806
+0.2936,-3.12265
+0.294,-3.22515
+0.2944,-3.4116
+0.2949,-3.5941
+0.2952,-3.71706
+0.2956,-3.88227
+0.296,-3.81975
+0.2964,-3.91558
+0.2969,-3.77569
+0.2972,-3.48366
+0.2976,-3.44088
+0.298,-3.33473
+0.2984,-3.37016
+0.2989,-2.89468
+0.2992,-2.65338
+0.2996,-2.31675
+0.3,-1.96082
+0.3004,-1.6097
+0.3009,-1.53772
+0.3012,-1.81398
+0.3016,-1.70389
+0.302,-1.46513
+0.3024,-1.44522
+0.3029,-1.33827
+0.3032,-1.2136
+0.3036,-1.12642
+0.304,-0.92632
+0.3044,-0.724414
+0.3049,-0.202709
+0.3052,+0.765215
+0.3056,+1.21313
+0.306,+1.75515
+0.3064,+2.64062
+0.3069,+2.94696
+0.3072,+3.60987
+0.3076,+4.31484
+0.308,+4.7874
+0.3084,+5.50126
+0.3089,+5.97193
+0.3092,+6.4763
+0.3096,+7.13187
+0.31,+7.64586
+0.3105,+8.04361
+0.3109,+8.51323
+0.3112,+9.01777
+0.3116,+9.16947
+0.312,+9.74141
+0.3124,+9.73629
+0.3129,+10.1121
+0.3132,+10.4098
+0.3136,+10.538
+0.314,+10.7288
+0.3144,+11.0902
+0.3149,+11.6063
+0.3152,+11.7739
+0.3156,+12.0232
+0.316,+12.1727
+0.3164,+12.7286
+0.3169,+12.7196
+0.3172,+12.9279
+0.3176,+13.1117
+0.318,+13.3321
+0.3184,+13.6351
+0.3189,+13.918
+0.3192,+14.2204
+0.3196,+14.605
+0.32,+14.5921
+0.3204,+14.7548
+0.321,+15.1527
+0.3213,+15.1292
+0.3216,+15.0501
+0.322,+15.141
+0.3224,+15.0209
+0.3229,+14.9598
+0.3232,+15.0095
+0.3236,+14.7844
+0.324,+14.8478
+0.3244,+14.8255
+0.3249,+14.5593
+0.3252,+14.5854
+0.3256,+14.4984
+0.326,+14.3319
+0.3264,+14.3031
+0.3269,+13.6219
+0.3272,+13.2666
+0.3276,+13.3007
+0.328,+12.9106
+0.3284,+12.669
+0.3289,+12.7254
+0.3292,+12.3014
+0.3296,+12.0921
+0.33,+11.6059
+0.3304,+11.1871
+0.3309,+11.2753
+0.3312,+11.0963
+0.3316,+10.4503
+0.332,+10.1909
+0.3324,+9.6271
+0.3329,+8.76126
+0.3332,+8.50875
+0.3336,+7.66249
+0.334,+7.3617
+0.3344,+6.84916
+0.3349,+6.30283
+0.3352,+5.64424
+0.3356,+5.22242
+0.336,+4.61132
+0.3364,+4.10065
+0.3369,+3.82369
+0.3372,+3.20274
+0.3376,+3.19477
+0.338,+2.84399
+0.3384,+2.39002
+0.3389,+1.48537
+0.3392,+1.04405
+0.3396,+0.703469
+0.34,+0.613506
+0.3404,+0.520043
+0.3409,+0.171231
+0.3412,+0.0105041
+0.3416,-0.0535856
+0.342,-0.304061
+0.3424,-0.41915
+0.3429,-0.147417
+0.3432,-0.090259
+0.3436,-0.423753
+0.344,-0.693433
+0.3444,-1.0707
+0.3449,-0.947168
+0.3452,-1.22655
+0.3456,-1.49498
+0.346,-1.68215
+0.3464,-1.8218
+0.3469,-1.87695
+0.3473,-2.14086
+0.3476,-2.03763
+0.348,-2.00188
+0.3484,-1.99817
+0.3489,-2.36137
+0.3492,-2.32631
+0.3496,-2.41109
+0.35,-3.01652
+0.3504,-3.03239
+0.3509,-3.14484
+0.3512,-3.32785
+0.3516,-3.92817
+0.352,-4.28633
+0.3524,-4.41939
+0.3529,-4.8379
+0.3532,-5.07677
+0.3536,-5.21808
+0.354,-5.30402
+0.3544,-5.43523
+0.3549,-5.65661
+0.3552,-5.55491
+0.3556,-5.68961
+0.356,-5.49259
+0.3564,-5.60007
+0.3569,-5.21644
+0.3572,-5.05027
+0.3576,-5.21295
+0.358,-4.69089
+0.3584,-4.5253
+0.3589,-3.95601
+0.3592,-3.82357
+0.3596,-3.38248
+0.36,-3.20547
+0.3604,-2.83184
+0.3609,-2.54945
+0.3612,-2.182
+0.3616,-1.65831
+0.362,-1.2252
+0.3624,-0.606123
+0.3629,-0.526578
+0.3632,-0.102822
+0.3636,+0.708554
+0.364,+1.31459
+0.3644,+1.67386
+0.3649,+2.24967
+0.3652,+2.93781
+0.3656,+3.51763
+0.3661,+4.1674
+0.3664,+4.1797
+0.3669,+4.79238
+0.3672,+5.30498
+0.3676,+6.06115
+0.368,+6.39043
+0.3684,+7.2054
+0.3689,+7.72084
+0.3692,+7.70828
+0.3696,+8.13915
+0.37,+8.53294
+0.3704,+9.29089
+0.3714,+9.72725
+0.3717,+9.92382
+0.3719,+10.0089
+0.3721,+10.2478
+0.3724,+10.479
+0.3729,+10.7898
+0.3732,+11.2256
+0.3736,+11.5165
+0.374,+11.464
+0.3744,+11.4165
+0.3749,+11.3991
+0.3752,+11.4245
+0.3756,+11.329
+0.376,+11.3564
+0.3764,+11.1314
+0.3769,+10.7727
+0.3772,+10.3883
+0.3776,+9.92063
+0.378,+9.91758
+0.3784,+9.72118
+0.3789,+9.38408
+0.3792,+8.94701
+0.3796,+8.66919
+0.38,+8.00383
+0.3804,+7.82169
+0.3809,+7.46024
+0.3812,+7.23609
+0.3816,+7.06726
+0.382,+6.31062
+0.3824,+5.54633
+0.3829,+5.11072
+0.3832,+4.75882
+0.3836,+4.34073
+0.384,+4.18223
+0.3844,+3.05789
+0.3849,+2.89277
+0.3852,+2.37814
+0.3856,+1.95016
+0.386,+1.61723
+0.3864,+1.37158
+0.3869,+1.0259
+0.3872,+0.922537
+0.3876,+0.348602
+0.388,-0.278158
+0.3884,+0.00865641
+0.3889,-0.348125
+0.3892,-0.384299
+0.3896,-0.565834
+0.39,-1.07143
+0.3904,-1.06365
+0.3909,-1.16572
+0.3912,-1.54133
+0.3916,-1.84719
+0.392,-2.00023
+0.3924,-2.28352
+0.3929,-2.90972
+0.3932,-3.37066
+0.3936,-4.22003
+0.394,-3.86015
+0.3944,-4.10258
+0.3949,-4.34867
+0.3952,-4.45046
+0.3956,-4.42666
+0.396,-4.3803
+0.3964,-4.4332
+0.3969,-4.72292
+0.3972,-4.6412
+0.3976,-4.27049
+0.398,-4.43241
+0.3984,-4.24627
+0.3989,-4.23894
+0.3992,-4.11658
+0.3996,-4.31155
+0.4,-4.76402
+0.4004,-4.65855
+0.4007,-4.14026
+0.4012,-3.93835
+0.4016,-3.74163
+0.402,-3.71119
+0.4024,-3.89885
+0.4027,-3.80803
+0.4032,-3.7173
+0.4036,-3.15934
+0.404,-3.17215
+0.4044,-3.11131
+0.4047,-2.68723
+0.4052,-2.59835
+0.4056,-2.4097
+0.406,-2.10426
+0.4064,-2.04361
+0.4067,-1.84196
+0.4072,-1.66106
+0.4076,-1.23083
+0.408,-0.832627
+0.4084,-0.541954
+0.4087,-0.292849
+0.4092,+0.0162092
+0.4096,+0.475527
+0.41,+0.949572
+0.4104,+1.50197
+0.4109,+1.49524
+0.4112,+1.70141
+0.4116,+1.70156
+0.4121,+2.19384
+0.4124,+2.42265
+0.4129,+2.60132
+0.4132,+2.93885
+0.4136,+3.02212
+0.414,+3.03109
+0.4144,+3.32512
+0.4149,+3.78941
+0.4152,+4.17537
+0.4156,+4.53689
+0.416,+4.40229
+0.4164,+4.48828
+0.4169,+4.48661
+0.4172,+4.37251
+0.4176,+4.53461
+0.418,+4.64055
+0.4184,+4.71859
+0.4187,+4.82351
+0.4192,+4.70358
+0.4196,+4.62648
+0.42,+4.74478
+0.4204,+4.69765
+0.4207,+4.42483
+0.4212,+4.4857
+0.4216,+4.3109
+0.422,+3.68395
+0.4224,+3.10866
+0.4229,+3.06065
+0.4232,+3.00181
+0.4236,+2.94591
+0.424,+2.79462
+0.4244,+2.84387
+0.4249,+3.07223
+0.4252,+3.05409
+0.4256,+3.07077
+0.426,+3.41988
+0.4264,+3.26086
+0.4267,+3.08757
+0.4272,+3.01494
+0.4276,+2.89955
+0.428,+2.68137
+0.4284,+2.18348
+0.4287,+2.02126
+0.4292,+1.43972
+0.4296,+1.26872
+0.43,+0.71271
+0.4304,+0.851321
+0.4307,+0.588118
+0.4312,+0.239643
+0.4316,+0.0165521
+0.4321,-0.00676103
+0.4324,+0.101538
+0.4329,-0.403231
+0.4332,-0.13926
+0.4336,-0.713347
+0.434,-0.666496
+0.4344,-0.666921
+0.4349,-0.775576
+0.4352,-0.945418
+0.4356,-0.990091
+0.436,-0.981781
+0.4364,-1.09809
+0.4369,-0.692965
+0.4372,-0.945062
+0.4376,-0.459848
+0.438,-0.52857
+0.4384,-0.336691
+0.4387,-0.0257314
+0.4392,+0.328975
+0.4396,-0.0803839
+0.44,-0.464983
+0.4404,-0.635889
+0.4407,-0.753091
+0.4412,-0.534355
+0.4416,-0.743184
+0.442,-0.394841
+0.4424,-0.710025
+0.4429,-0.68585
+0.4432,-0.731426
+0.4436,-0.25406
+0.444,-0.413272
+0.4444,+0.107769
+0.4447,+0.0352206
+0.4452,+0.0348237
+0.4456,+0.0950621
+0.446,-0.260165
+0.4464,+0.225777
+0.4467,+0.231031
+0.4472,+0.151756
+0.4476,+0.128155
+0.448,+0.858184
+0.4484,+0.669502
+0.4487,+0.912878
+0.4492,+1.05358
+0.4496,+1.15855
+0.45,+1.68829
+0.4504,+1.63451
+0.4507,+1.75334
+0.4512,+1.93362
+0.4516,+2.10529
+0.452,+1.98857
+0.4524,+2.15453
+0.4529,+2.07844
+0.4532,+1.68974
+0.4536,+1.86672
+0.454,+1.83651
+0.4544,+1.87879
+0.4547,+1.78474
+0.4552,+1.73838
+0.4556,+1.67193
+0.456,+1.72054
+0.4564,+1.85673
+0.4567,+2.01586
+0.4572,+2.68789
+0.4576,+2.65136
+0.458,+2.70758
+0.4584,+2.69207
+0.4589,+2.83453
+0.4592,+3.10757
+0.4596,+3.15262
+0.46,+3.23478
+0.4604,+3.10665
+0.4607,+3.17983
+0.4612,+2.86829
+0.4616,+2.60884
+0.462,+2.48079
+0.4625,+2.00009
+0.4629,+1.87566
+0.4632,+1.65383
+0.4636,+1.58676
+0.464,+1.31136
+0.4644,+1.21068
+0.4647,+1.08927
+0.4652,+1.08831
+0.4656,+1.34184
+0.466,+1.27449
+0.4666,+1.50824
+0.467,+0.92513
+0.4674,+0.923356
+0.4679,+0.904874
+0.4682,+0.875788
+0.4686,+0.874381
+0.4689,+0.796783
+0.4692,+0.808733
+0.4696,+0.82554
+0.47,+0.820912
+0.4704,+0.790014
+0.4707,+1.11103
+0.4712,+0.489958
+0.4716,+0.533672
+0.472,+0.65946
+0.4724,+0.756122
+0.4727,+0.614467
+0.4738,+0.548498
+0.474,+0.399806
+0.4742,+0.357555
+0.4745,+0.489886
