+0.05234,+14.2364
+0.05271,+13.8915
+0.05322,+14.2027
+0.05359,+14.187
+0.05398,+14.1464
+0.05434,+13.9593
+0.05484,+13.7294
+0.05521,+13.8096
+0.0556,+13.2741
+0.05597,+12.9128
+0.05634,+12.8164
+0.05684,+13.3285
+0.05722,+13.3103
+0.05759,+13.7932
+0.05797,+13.2844
+0.05835,+13.4817
+0.05884,+14.0009
+0.05922,+13.9518
+0.0596,+14.1535
+0.05997,+14.31
+0.06034,+14.3053
+0.06085,+14.0508
+0.06122,+14.0471
+0.06159,+13.7697
+0.06196,+14.1469
+0.06234,+14.0572
+0.06284,+13.7874
+0.06322,+13.8007
+0.06359,+13.8695
+0.06398,+13.6875
+0.06434,+13.1762
+0.06485,+13.0554
+0.06522,+13.0375
+0.06559,+13.1814
+0.06597,+12.5497
+0.06635,+12.1478
+0.06685,+11.9202
+0.06722,+11.9604
+0.06759,+12.1463
+0.06797,+11.9486
+0.06834,+12.2282
+0.06884,+12.3373
+0.06921,+12.1407
+0.0696,+11.8926
+0.06997,+12.5005
+0.07035,+12.3803
+0.07085,+12.6085
+0.07122,+12.3034
+0.07159,+11.8434
+0.07198,+12.0756
+0.07235,+12.0591
+0.07285,+11.9918
+0.07322,+11.6358
+0.07359,+11.7309
+0.07411,+11.4628
+0.07447,+11.7278
+0.07485,+11.5853
+0.07522,+11.8462
+0.07559,+12.2348
+0.07597,+11.7831
+0.07635,+11.6776
+0.07685,+11.5562
+0.07722,+11.8425
+0.0776,+11.8106
+0.07797,+11.6604
+0.07836,+11.3443
+0.07884,+10.8975
+0.07922,+10.411
+0.0796,+9.96222
+0.07997,+10.4528
+0.08036,+10.4032
+0.08084,+10.4139
+0.08122,+10.237
+0.08159,+10.1054
+0.08198,+10.1503
+0.08235,+10.2126
+0.08284,+10.3562
+0.08322,+10.393
+0.0836,+10.6114
+0.08397,+10.5257
+0.08434,+10.1548
+0.08486,+10.0528
+0.08522,+9.9427
+0.0856,+9.83062
+0.08597,+9.50533
+0.08634,+9.54326
+0.08685,+9.57967
+0.08722,+9.63922
+0.08759,+9.11516
+0.08797,+8.54385
+0.08834,+8.83353
+0.08884,+8.54046
+0.08923,+8.41896
+0.0896,+8.22833
+0.08997,+8.18029
+0.09034,+8.21968
+0.09085,+7.80482
+0.09122,+7.49746
+0.09159,+7.53511
+0.09198,+7.53208
+0.09235,+7.40387
+0.09285,+7.19073
+0.09322,+7.18661
+0.0936,+7.371
+0.09397,+7.22536
+0.09435,+6.99868
+0.09484,+6.94008
+0.09522,+6.79074
+0.0956,+6.88023
+0.09597,+6.69417
+0.09635,+6.31452
+0.09686,+6.02823
+0.09723,+5.77168
+0.09759,+5.45333
+0.09797,+5.53892
+0.09835,+5.32027
+0.09885,+5.32792
+0.09922,+5.3397
+0.0996,+5.18799
+0.09997,+5.32929
+0.10035,+5.22744
+0.10084,+5.24008
+0.1019,+5.22137
+0.10208,+4.77619
+0.10237,+4.45925
+0.10285,+4.39905
+0.10322,+4.18123
+0.1036,+3.99565
+0.10397,+3.96128
+0.10435,+3.80755
+0.10485,+3.5648
+0.10525,+3.33867
+0.1056,+3.21274
+0.10597,+3.4358
+0.10637,+3.27876
+0.10685,+3.09621
+0.10723,+3.08929
+0.10759,+3.12094
+0.10798,+2.85196
+0.10836,+2.64228
+0.10885,+2.73081
+0.10923,+2.97478
+0.1096,+2.94782
+0.10997,+2.37071
+0.11036,+2.39439
+0.11085,+1.87762
+0.11122,+1.81334
+0.11159,+1.0668
+0.11198,+1.06083
+0.11235,+0.816071
+0.11285,+0.420128
+0.11323,-0.0431779
+0.1136,-0.253015
+0.11411,-0.046071
+0.11438,-0.210485
+0.11485,-0.2492
+0.11522,-0.510845
+0.11559,-0.0878939
+0.11598,-0.454099
+0.11636,-0.26398
+0.11672,-0.36424
+0.11722,-0.29493
+0.11772,-0.537057
+0.11798,-0.782738
+0.11837,-0.946836
+0.11884,-0.813441
+0.11922,-0.914835
+0.1196,-1.11043
+0.11997,-0.97506
+0.12036,-1.17386
+0.12072,-1.09851
+0.12122,-1.23046
+0.12159,-1.15246
+0.12198,-1.20939
+0.12236,-1.14687
+0.12284,-1.28133
+0.12322,-1.42094
+0.1236,-1.94119
+0.12398,-2.02166
+0.12435,-2.14228
+0.12486,-2.11034
+0.12523,-2.26042
+0.1256,-2.33482
+0.12597,-2.39749
+0.12635,-2.70189
+0.12671,-2.61699
+0.12722,-2.77043
+0.1276,-2.72744
+0.12797,-3.12712
+0.12835,-3.44745
+0.12872,-3.75099
+0.12922,-3.81389
+0.1296,-4.0757
+0.12998,-4.32436
+0.13045,-4.47734
+0.13073,-4.66846
+0.13122,-4.61782
+0.1316,-4.66696
+0.13198,-4.58161
+0.13235,-4.58388
+0.13272,-4.5936
+0.13323,-4.64929
+0.1336,-4.88736
+0.13397,-4.65417
+0.13435,-4.62336
+0.13472,-4.82328
+0.13523,-4.92912
+0.1356,-4.9108
+0.13597,-5.1428
+0.13635,-5.09564
+0.13672,-5.27777
+0.13722,-5.37547
+0.13772,-5.60714
+0.13811,-5.74399
+0.13837,-5.94209
+0.13872,-6.07936
+0.13922,-6.18135
+0.1396,-6.13861
+0.13998,-6.00835
+0.14036,-6.05485
+0.14072,-6.1101
+0.14122,-6.11415
+0.1416,-5.86879
+0.14198,-6.05473
+0.14236,-6.01204
+0.14272,-5.96338
+0.14323,-5.68172
+0.1436,-6.03038
+0.14399,-6.35094
+0.14434,-6.61346
+0.14485,-6.68584
+0.14523,-6.97605
+0.1456,-6.92316
+0.146,-6.8627
+0.14636,-6.78455
+0.14673,-6.77197
+0.14723,-7.20005
+0.14761,-7.09178
+0.14798,-6.99075
+0.14835,-6.89796
+0.14885,-6.84105
+0.14923,-6.72947
+0.1496,-7.00428
+0.14997,-7.01483
+0.15036,-7.06504
+0.15072,-7.06547
+0.15123,-6.99644
+0.1516,-6.8002
+0.15197,-6.77463
+0.15236,-6.88373
+0.15272,-6.90451
+0.15323,-6.86591
+0.1536,-6.64945
+0.15411,-6.73072
+0.15438,-6.84778
+0.15472,-7.14497
+0.15523,-7.06546
+0.1556,-7.34197
+0.15598,-7.32871
+0.15636,-7.24004
+0.15672,-7.20362
+0.15722,-7.28756
+0.1576,-7.28886
+0.15799,-7.24946
+0.15836,-7.25235
+0.15873,-6.94355
+0.15922,-7.07942
+0.1596,-6.98751
+0.15998,-6.93022
+0.16035,-6.92258
+0.16073,-6.78614
+0.16123,-6.67159
+0.1616,-6.64004
+0.16199,-6.81918
+0.16236,-6.95289
+0.16272,-6.97029
+0.16322,-6.9004
+0.1636,-6.66748
+0.16398,-6.73949
+0.16436,-6.6973
+0.16486,-6.84587
+0.16523,-6.9027
+0.1656,-6.76076
+0.16598,-6.63967
+0.16636,-6.46368
+0.16672,-6.85837
+0.16722,-6.81923
+0.16761,-7.05081
+0.16798,-7.10385
+0.1686,-6.95786
+0.16887,-6.91257
+0.16923,-6.63894
+0.1696,-6.74482
+0.16998,-6.80233
+0.17037,-6.71725
+0.17073,-6.40599
+0.17123,-6.24373
+0.1716,-6.01187
+0.17197,-5.88836
+0.17235,-6.03489
+0.17272,-6.16909
+0.17323,-6.16955
+0.1736,-6.11449
+0.17398,-5.99472
+0.17436,-5.78037
+0.17472,-5.68676
+0.17523,-5.96634
+0.17561,-6.15595
+0.17598,-6.01916
+0.17635,-5.98492
+0.17673,-5.76089
+0.17723,-5.82113
+0.1776,-6.07612
+0.17798,-5.97828
+0.17836,-6.16623
+0.17885,-6.1483
+0.17922,-6.0296
+0.17961,-5.67707
+0.17998,-5.55771
+0.18036,-5.369
+0.18073,-5.41754
+0.18123,-5.23799
+0.1816,-5.15557
+0.18198,-5.20996
+0.18235,-5.25929
+0.18272,-5.24659
+0.18323,-5.28486
+0.1836,-5.36261
+0.18398,-5.59235
+0.18436,-5.54366
+0.18473,-5.4215
+0.18523,-5.60579
+0.18561,-5.36106
+0.18598,-5.13738
+0.18635,-4.98664
+0.18673,-4.90472
+0.18724,-4.52221
+0.1876,-4.69812
+0.18798,-4.60264
+0.18848,-4.62866
+0.18885,-4.45747
+0.18923,-4.15597
+0.1896,-4.13836
+0.18998,-4.17354
+0.19035,-3.91761
+0.19073,-3.76089
+0.19123,-3.74855
+0.1916,-3.65853
+0.19198,-3.63721
+0.19236,-3.80318
+0.19273,-4.0386
+0.19323,-4.23859
+0.19361,-4.29528
+0.19412,-4.22378
+0.19439,-4.2508
+0.19473,-4.15515
+0.19524,-4.18839
+0.19561,-4.09039
+0.19598,-3.96201
+0.19636,-3.87867
+0.19672,-3.72654
+0.19723,-3.52161
+0.1976,-3.55515
+0.19797,-3.57058
+0.19838,-3.611
+0.19886,-3.52673
+0.19924,-3.50764
+0.19961,-3.07049
+0.19998,-2.99773
+0.20036,+4.48198
+0.20073,+4.36679
+0.20123,+4.41597
+0.2016,+5.2751
+0.20199,+6.314
+0.20237,+7.19405
+0.20286,+7.37714
+0.20323,+6.70711
+0.20429,+5.89219
+0.20451,+5.90664
+0.20473,+5.24599
+0.20523,+5.40122
+0.2056,+4.7485
+0.20597,+4.80154
+0.20635,+4.05564
+0.20673,+3.24767
+0.20722,+3.20928
+0.2076,+3.43947
+0.20798,+4.35823
+0.20835,+4.60063
+0.20872,+4.72643
+0.20923,+4.6684
+0.2096,+5.55341
+0.20998,+4.91326
+0.21036,+5.71892
+0.21073,+6.6288
+0.21123,+6.02256
+0.2116,+6.87747
+0.21198,+6.85793
+0.21236,+7.62596
+0.21272,+7.73733
+0.21322,+8.77746
+0.2136,+8.87795
+0.21398,+9.26715
+0.21435,+8.5812
+0.21473,+8.71605
+0.21523,+9.46153
+0.2156,+9.41113
+0.21597,+9.51704
+0.21635,+9.68401
+0.21672,+10.4796
+0.21722,+10.4331
+0.2176,+10.4767
+0.21798,+10.2751
+0.21835,+11.1112
+0.21885,+11.2533
+0.21923,+11.426
+0.2196,+10.6492
+0.21998,+10.6681
+0.22035,+10.5257
+0.22073,+10.7429
+0.22123,+10.0159
+0.2216,+10.1359
+0.22197,+10.2013
+0.22236,+9.53115
+0.22272,+8.73988
+0.22323,+8.03057
+0.2236,+9.05034
+0.22397,+9.05672
+0.22435,+9.2363
+0.22473,+8.43118
+0.22523,+8.51085
+0.2256,+7.77134
+0.22598,+8.50901
+0.22636,+8.40035
+0.22672,+9.07809
+0.22722,+10.0324
+0.2276,+10.0996
+0.22798,+10.2283
+0.22836,+10.1395
+0.22873,+10.1
+0.22935,+10.2883
+0.22961,+10.9699
+0.22997,+10.2813
+0.23035,+10.3383
+0.23072,+10.4066
+0.23122,+10.1404
+0.23161,+10.1082
+0.23198,+9.99754
+0.23236,+9.96987
+0.23272,+9.98798
+0.23322,+9.8722
+0.2336,+9.85839
+0.23397,+9.91138
+0.23449,+10.7919
+0.23474,+10.0025
+0.23523,+10.0429
+0.23561,+9.28866
+0.23597,+9.3742
+0.23636,+9.40646
+0.23672,+9.48109
+0.23723,+10.1016
+0.2376,+10.2635
+0.23797,+10.8521
+0.23836,+10.7639
+0.23872,+10.8395
+0.23923,+10.9738
+0.2396,+10.8832
+0.23997,+10.7578
+0.24036,+10.9233
+0.24072,+10.6981
+0.24122,+10.0718
+0.24161,+9.94295
+0.24198,+9.263
+0.24236,+9.26248
+0.24272,+9.85504
+0.24323,+9.69282
+0.2436,+10.3884
+0.24398,+10.3767
+0.24436,+10.1003
+0.24473,+10.0856
+0.24523,+10.2293
+0.2456,+9.97411
+0.24597,+10.6184
+0.24636,+10.4368
+0.24674,+9.66114
+0.24723,+8.81981
+0.2476,+8.81792
+0.2481,+7.88641
+0.24837,+7.1646
+0.24872,+7.847
+0.24924,+7.26567
+0.2496,+6.6742
+0.24998,+6.59912
+0.25035,+6.52886
+0.25073,+6.39167
+0.25123,+6.41616
+0.2516,+5.41066
+0.25199,+6.24048
+0.25235,+6.07825
+0.25273,+5.97896
+0.25323,+6.74911
+0.25361,+7.20635
+0.25398,+7.02338
+0.25437,+6.21465
+0.25473,+6.1737
+0.25523,+5.89551
+0.2556,+5.68367
+0.25598,+5.47429
+0.25636,+5.42711
+0.25672,+5.37341
+0.25724,+4.49327
+0.25761,+3.57574
+0.25798,+2.75712
+0.25835,+3.31536
+0.25873,+3.84957
+0.25923,+4.45434
+0.25973,+4.29142
+0.25999,+4.19141
+0.26036,+3.8024
+0.26073,+2.73771
+0.26123,+3.36393
+0.2616,+3.15131
+0.26198,+3.7514
+0.26236,+2.77786
+0.26273,+2.60393
+0.26323,+1.66029
+0.26361,+1.58371
+0.26398,+0.486152
+0.26436,+1.16026
+0.26472,+1.10954
+0.26523,+0.159234
+0.26561,+0.624472
+0.26598,-0.326592
+0.26636,-0.320284
+0.26672,-0.665687
+0.26723,-0.154627
+0.2676,+0.4398
+0.26798,+1.04635
+0.26836,+0.737653
+0.26873,+0.470247
+0.26923,+1.00493
+0.26961,+0.366201
+0.26998,+0.0826514
+0.27036,-0.244531
+0.27074,-1.04989
+0.27123,-1.90032
+0.27161,-2.16672
+0.27198,-2.90361
+0.27236,-3.76149
+0.27273,-3.95084
+0.27323,-4.9079
+0.27362,-4.55675
+0.27412,-4.68623
+0.27438,-4.77876
+0.27472,-4.99464
+0.27523,-4.64082
+0.27561,-5.68922
+0.27598,-5.37346
+0.27635,-5.58017
+0.27673,-5.83674
+0.27723,-6.07143
+0.2776,-6.18701
+0.27798,-5.75291
+0.27836,-6.13256
+0.27873,-5.74211
+0.27923,-6.59417
+0.2796,-6.02088
+0.27999,-6.85249
+0.28036,-6.90468
+0.28074,-6.28104
+0.28124,-6.43095
+0.28161,-7.36669
+0.28198,-8.02371
+0.28237,-8.19706
+0.28273,-8.88034
+0.28323,-8.35113
+0.28361,-8.92817
+0.28399,-9.1346
+0.28437,-9.37633
+0.28473,-10.303
+0.28523,-10.3494
+0.2856,-10.2993
+0.28598,-10.6365
+0.28637,-10.6769
+0.28673,-10.8115
+0.28724,-10.841
+0.28761,-11.1418
+0.28798,-11.224
+0.28836,-11.4877
+0.28874,-11.5984
+0.28923,-11.6228
+0.28961,-11.8434
+0.29012,-11.3752
+0.29037,-11.4064
+0.29086,-11.655
+0.29123,-12.3514
+0.2916,-12.4124
+0.29199,-12.6183
+0.29236,-12.46
+0.29273,-12.408
+0.29323,-12.6242
+0.29361,-12.866
+0.29398,-12.8395
+0.29437,-12.9618
+0.29474,-12.9251
+0.29523,-12.9385
+0.29561,-13.0511
+0.29599,-13.0629
+0.29636,-12.9857
+0.29673,-13.1051
+0.29723,-12.9669
+0.29761,-12.3248
+0.29799,-12.8706
+0.29836,-13.0075
+0.29874,-13.0996
+0.29923,-13.233
+0.29961,-13.1301
+0.29998,-13.2074
+0.30035,-13.5312
+0.30073,-13.5745
+0.30124,-13.7729
+0.30161,-13.8724
+0.30199,-13.417
+0.30237,-13.4027
+0.30273,-13.3407
+0.30324,-13.2934
+0.30361,-13.4188
+0.30399,-13.3713
+0.30436,-13.2488
+0.30474,-12.8035
+0.30524,-12.8287
+0.30561,-13.3965
+0.3067,-13.9514
+0.30687,-13.8015
+0.30723,-13.8683
+0.30761,-13.4472
+0.30798,-13.5207
+0.30836,-13.4577
+0.30873,-13.4597
+0.30924,-13.8394
+0.30961,-13.2017
+0.30998,-13.0804
+0.31048,-13.1586
+0.31074,-13.3715
+0.31124,-13.3248
+0.31161,-13.9062
+0.31198,-13.7182
+0.31236,-13.0523
+0.31274,-12.9088
+0.31323,-12.8288
+0.31361,-13.4651
+0.31398,-13.3106
+0.31449,-13.2496
+0.31475,-13.2132
+0.31524,-12.6386
+0.31561,-12.5034
+0.31599,-12.0256
+0.31636,-12.6337
+0.31673,-12.7089
+0.31723,-12.7706
+0.3176,-12.7021
+0.31799,-12.8141
+0.31836,-12.6209
+0.31873,-11.8085
+0.31923,-12.0422
+0.31961,-11.9271
+0.31998,-12.4796
+0.32036,-12.3831
+0.32073,-12.2048
+0.32123,-11.4659
+0.3216,-10.6106
+0.32198,-10.4079
+0.32236,-10.3445
+0.32273,-10.7116
+0.32324,-10.7496
+0.32361,-10.6529
+0.32399,-10.4352
+0.32436,-9.56943
+0.32474,-9.43922
+0.32524,-9.81564
+0.32561,-10.3919
+0.32598,-10.3525
+0.32636,-10.2449
+0.32674,-10.2431
+0.32723,-9.36545
+0.3276,-9.12833
+0.32799,-8.19636
+0.32836,-8.64269
+0.32873,-8.57375
+0.32924,-8.51152
+0.32961,-8.21219
+0.32998,-7.9553
+0.33036,-7.00307
+0.33072,-6.71808
+0.33124,-7.21645
+0.33161,-6.96716
+0.33198,-7.451
+0.33235,-7.35116
+0.33274,-7.09115
+0.33323,-6.82996
+0.33361,-6.08761
+0.33399,-5.18782
+0.33436,-5.73104
+0.33473,-5.53339
+0.33523,-5.49128
+0.33562,-5.39674
+0.33599,-4.69027
+0.33636,-4.48697
+0.33675,-4.35223
+0.33724,-4.24819
+0.33761,-4.79889
+0.33798,-5.47285
+0.33836,-5.40145
+0.33874,-5.29947
+0.33911,-4.42052
+0.33961,-4.41088
+0.33998,-4.85301
+0.34049,-4.7447
+0.34075,-4.50039
+0.34123,-3.54825
+0.34161,-2.56381
+0.34199,-2.4428
+0.34236,-2.37727
+0.34274,-2.29161
+0.3431,-2.79471
+0.34361,-2.61015
+0.34411,-1.73801
+0.34436,-0.834412
+0.34474,-0.760623
+0.34523,-1.55735
+0.34561,-2.35896
+0.34598,-2.22658
+0.34636,-1.94217
+0.34674,-1.93398
+0.34711,-1.63482
+0.34761,-1.42445
+0.34798,-2.04265
+0.34837,-2.56279
+0.34875,-2.40537
+0.34923,-2.16007
+0.34961,-1.79405
+0.34998,-1.50409
+0.35045,-1.49161
+0.35074,-1.2018
+0.35123,-1.13359
+0.35162,-0.995713
+0.35199,-0.911677
+0.35236,-0.952931
+0.35274,-0.144222
+0.35311,-0.126941
+0.35373,-0.0231736
+0.35399,+0.0650783
+0.35437,+0.252824
+0.35475,+0.255484
+0.35511,+0.22758
+0.35561,+0.280761
+0.35598,+0.407445
+0.35636,+0.468994
+0.35674,-0.180339
+0.35711,-0.0743328
+0.35762,-0.144891
+0.35799,-0.0876756
+0.35836,-0.0102121
+0.35874,-0.0158991
+0.35911,+0.154101
+0.35961,+0.0276
+0.35999,+0.0782069
+0.36036,+0.257838
+0.36074,+0.450728
+0.36124,+1.30381
+0.36161,+1.39299
+0.36198,+1.47476
+0.36237,+2.28882
+0.36274,+2.43267
+0.36311,+3.33725
+0.36361,+3.54586
+0.36411,+4.31597
+0.36437,+4.36973
+0.36474,+4.39384
+0.36523,+3.69756
+0.36561,+3.8006
+0.36599,+4.57694
+0.36636,+4.71535
+0.36673,+4.66819
+0.36711,+3.6711
+0.36761,+3.6157
+0.36798,+2.90478
+0.36837,+2.69219
+0.36874,+2.46032
+0.3691,+2.331
+0.36962,+2.20157
+0.36999,+1.37952
+0.37045,+0.375719
+0.37086,+1.16396
+0.37123,+1.25295
+0.37162,+1.89176
+0.37199,+1.84037
+0.37236,+1.92485
+0.37274,+2.09426
+0.37311,+2.28661
+0.37361,+2.31536
+0.37411,+2.39689
+0.37437,+2.45656
+0.37475,+1.66989
+0.37511,+1.49813
+0.37561,+0.770974
+0.37598,+1.39912
+0.37635,+1.35406
+0.37674,+1.15225
+0.37711,+0.731141
+0.37761,+0.739093
+0.37798,+0.698025
+0.37837,+1.4752
+0.37874,+1.38895
+0.37911,+1.45456
+0.37962,+2.30085
+0.37999,+1.56922
+0.38036,+1.48335
+0.38076,+2.42206
+0.38124,+2.58568
+0.38161,+2.46667
+0.38199,+2.15853
+0.38236,+1.21129
+0.38275,+1.11339
+0.38311,+0.932672
+0.38361,+0.094763
+0.38398,-0.0154125
+0.38437,-0.133032
+0.38474,-1.33561
+0.38511,-1.45248
+0.38561,-1.60779
+0.38599,-1.74171
+0.38637,-1.92362
+0.38674,-1.94624
+0.38711,-2.14353
+0.38762,-2.47307
+0.38799,-2.58752
+0.38836,-2.61096
+0.38875,-1.95701
+0.38911,-2.00917
+0.38961,-1.98896
+0.38999,-1.96564
+0.39037,-2.0584
+0.39074,-1.41626
+0.39111,-1.42786
+0.39162,-1.37304
+0.392,-1.44085
+0.39237,-1.70399
+0.39274,-2.52211
+0.39312,-1.98959
+0.39361,-1.52
+0.39398,-1.57918
+0.39437,-1.60991
+0.39474,-2.49416
+0.39511,-1.93201
+0.39561,-2.21165
+0.39599,-2.41102
+0.39637,-2.48872
+0.39674,-2.61601
+0.39711,-3.39863
+0.39762,-3.58296
+0.39799,-3.85138
+0.39837,-3.85279
+0.39874,-3.98986
+0.39911,-4.74145
+0.39961,-4.14998
+0.39999,-4.14255
+0.40037,-4.22281
+0.40074,-4.22994
+0.40124,-4.23887
+0.40162,-4.9498
+0.402,-5.022
+0.40237,-5.26716
+0.40274,-5.40314
+0.40311,-5.55293
+0.40361,-5.56477
+0.404,-5.66339
+0.40438,-5.77818
+0.40474,-5.97873
+0.40511,-6.09159
+0.40562,-6.32159
+0.40599,-6.19408
+0.40637,-6.09705
+0.40675,-6.14386
+0.40711,-6.23305
+0.40761,-6.98021
+0.40799,-7.13253
+0.4091,-7.09275
+0.40937,-7.0142
+0.40964,-7.16342
+0.40998,-7.05498
+0.41037,-7.2408
+0.41073,-7.41004
+0.41111,-7.39355
+0.41162,-7.38099
+0.41199,-7.42396
+0.41236,-7.41891
+0.41273,-7.46337
+0.41311,-7.72797
+0.41361,-7.81386
+0.41398,-7.88599
+0.41437,-8.00934
+0.41474,-8.10154
+0.41511,-8.16344
+0.41562,-8.26275
+0.41599,-8.33126
+0.41636,-8.30576
+0.41673,-8.21906
+0.41711,-7.38124
+0.41761,-7.32876
+0.41798,-7.39774
+0.41837,-7.38347
+0.41874,-7.41648
+0.4191,-7.50858
+0.41962,-6.75792
+0.41999,-6.74712
+0.42036,-6.73783
+0.42074,-6.88498
+0.4211,-7.54374
+0.42161,-7.58469
+0.42198,-7.5912
+0.42237,-7.41457
+0.42274,-7.41434
+0.42311,-7.29068
+0.42362,-8.01065
+0.42426,-8.04546
+0.4245,-8.10312
+0.42476,-8.23529
+0.42511,-8.30065
+0.42562,-8.22885
+0.42598,-7.49749
+0.42637,-7.71342
+0.42674,-7.61183
+0.42711,-7.62531
+0.42762,-7.53589
+0.42799,-7.51332
+0.42836,-6.8151
+0.42873,-6.71486
+0.42911,-6.71087
+0.42961,-6.77869
+0.42998,-7.3773
+0.43037,-7.21446
+0.43074,-6.5203
+0.43111,-5.95935
+0.43162,-6.01822
+0.43199,-5.96281
+0.43236,-6.637
+0.43273,-6.63189
+0.43312,-6.7223
+0.43362,-6.54365
+0.43398,-6.09463
+0.43437,-6.1291
+0.43474,-6.8267
+0.43511,-7.3809
+0.43561,-7.3347
+0.43599,-7.32052
+0.43637,-7.32046
+0.43674,-7.22915
+0.43711,-7.01635
+0.43762,-7.25456
+0.43799,-7.71873
+0.43837,-7.84901
+0.43874,-7.82264
+0.43912,-7.93181
+0.43961,-7.9813
+0.43999,-7.94235
+0.44037,-7.84937
+0.44074,-7.8476
+0.44111,-7.88881
+0.44174,-7.81612
+0.44212,-7.92985
+0.44238,-7.75658
+0.44274,-7.85626
+0.44311,-7.70467
+0.44361,-7.74171
+0.44399,-7.79589
+0.44436,-7.93212
+0.44474,-7.93533
+0.44512,-7.99766
+0.44561,-7.27314
+0.44598,-7.12328
+0.44637,-7.14912
+0.44674,-6.47297
+0.44711,-6.54418
+0.44761,-6.55956
+0.44799,-5.90676
+0.44836,-6.08436
+0.44874,-6.04583
+0.44911,-6.07726
+0.4495,-6.72272
+0.44999,-6.85942
+0.45037,-6.95215
+0.45075,-7.70534
+0.45112,-7.84469
+0.45161,-7.86166
+0.45199,-8.58772
+0.45237,-8.44158
+0.45274,-8.74367
+0.45314,-8.81451
+0.45362,-9.06456
+0.45413,-9.16627
+0.45439,-9.22226
+0.45474,-9.17871
+0.45512,-9.03684
+0.45562,-9.0171
+0.45599,-9.0765
+0.45636,-9.15333
+0.45674,-8.39098
+0.45711,-8.44108
+0.45762,-8.26174
+0.45799,-8.16309
+0.45837,-8.32883
+0.45874,-8.33971
+0.45911,-8.37253
+0.45962,-8.41418
+0.45999,-8.43525
+0.46036,-8.51317
+0.46074,-9.25051
+0.46111,-9.30555
+0.46161,-9.59079
+0.46199,-9.78426
+0.46237,-9.70375
+0.46275,-9.66361
+0.46311,-9.83295
+0.46362,-9.90203
+0.46412,-10.1304
+0.46437,-10.0617
+0.46474,-10.0216
+0.46512,-10.1611
+0.46562,-9.97584
+0.46599,-9.97888
+0.46638,-10.0889
+0.46674,-10.2184
+0.46711,-10.2143
+0.46761,-10.1998
+0.46799,-10.0251
+0.46837,-10.129
+0.46874,-10.1565
