+0.074,-12.5376
+0.0744,-12.6512
+0.0748,-12.9451
+0.0752,-13.0181
+0.0755,-13.3507
+0.0761,-13.7615
+0.0764,-14.0493
+0.0768,-14.0718
+0.0773,-14.3902
+0.0776,-14.5646
+0.078,-14.7363
+0.0784,-15.0779
+0.0788,-15.1536
+0.0792,-15.4258
+0.0795,-15.5676
+0.0801,-15.6384
+0.0804,-15.7168
+0.0808,-15.8202
+0.0812,-15.9454
+0.0815,-15.9155
+0.0821,-16.0662
+0.0824,-15.9779
+0.0828,-16.1226
+0.0832,-16.1199
+0.0843,-16.168
+0.0845,-16.2082
+0.0848,-16.3075
+0.0852,-16.3474
+0.0855,-16.3126
+0.086,-16.3759
+0.0864,-16.3966
+0.0868,-16.5437
+0.0872,-16.5672
+0.0875,-16.5955
+0.088,-16.5532
+0.0884,-16.567
+0.0888,-16.5136
+0.0892,-16.5454
+0.0895,-16.5457
+0.09,-16.3875
+0.0904,-16.2459
+0.0908,-16.0154
+0.0912,-15.8783
+0.0915,-15.7462
+0.092,-15.7423
+0.0924,-15.4686
+0.0928,-15.4251
+0.0932,-15.2523
+0.0935,-15.0612
+0.094,-14.9559
+0.0944,-14.9056
+0.0948,-14.8244
+0.0952,-14.7183
+0.0955,-14.4643
+0.096,-14.1189
+0.0964,-13.9323
+0.0968,-13.665
+0.0972,-13.4728
+0.0975,-13.3678
+0.098,-13.1545
+0.0984,-13.0797
+0.0988,-12.9026
+0.0992,-12.66
+0.0995,-12.5382
+0.1,-12.5016
+0.1004,-12.431
+0.1008,-12.3405
+0.1012,-12.0657
+0.1015,-11.7028
+0.102,-11.5519
+0.1024,-11.1529
+0.1028,-10.8066
+0.1032,-10.558
+0.1035,-10.177
+0.104,-9.87957
+0.1044,-9.44789
+0.1048,-8.99673
+0.1052,-8.68629
+0.1055,-8.537
+0.106,-8.33278
+0.1064,-8.00317
+0.1068,-7.74973
+0.1072,-7.49321
+0.1077,-7.26539
+0.108,-7.00898
+0.1084,-6.92812
+0.1088,-6.81672
+0.1092,-6.72064
+0.1095,-6.38766
+0.11,-6.30781
+0.1104,-6.21751
+0.1108,-6.08676
+0.1112,-5.962
+0.1115,-5.77523
+0.112,-5.52298
+0.1124,-5.3043
+0.1128,-5.02505
+0.1132,-4.7343
+0.1135,-4.43711
+0.1141,-4.09312
+0.1144,-3.87361
+0.1148,-3.59484
+0.1152,-3.39933
+0.1155,-3.33821
+0.116,-3.1535
+0.1164,-3.0831
+0.1168,-2.8269
+0.1172,-2.6433
+0.1176,-2.70941
+0.118,-2.4684
+0.1184,-2.33149
+0.1188,-2.1263
+0.1192,-1.81688
+0.1196,-1.68455
+0.12,-1.60823
+0.1204,-1.35697
+0.1208,-1.41085
+0.1212,-1.22508
+0.1215,-1.03191
+0.122,-0.970055
+0.1224,-0.779607
+0.1228,-0.719548
+0.1232,-0.779988
+0.1235,-0.560546
+0.124,-0.391163
+0.1244,-0.387047
+0.1248,-0.255225
+0.1252,-0.394628
+0.1255,-0.342428
+0.126,-0.210464
+0.1264,-0.184978
+0.1268,-0.302206
+0.1272,-0.197645
+0.1275,-0.227123
+0.128,-0.283956
+0.1284,-0.259592
+0.1288,-0.212111
+0.1292,-0.256394
+0.1295,-0.351769
+0.13,-0.444593
+0.1304,-0.622116
+0.1308,-0.651133
+0.1312,-0.656356
+0.1315,-0.727586
+0.132,-0.781375
+0.1324,-0.687043
+0.1328,-0.690419
+0.1332,-0.757686
+0.1335,-0.694461
+0.134,-0.724907
+0.1344,-0.680394
+0.1348,-0.644352
+0.1352,-0.77371
+0.1356,-0.833157
+0.136,-0.936689
+0.1364,-1.2984
+0.1368,-1.55408
+0.1372,-1.59389
+0.1375,-1.88279
+0.1381,-2.02491
+0.1384,-2.28927
+0.1388,-2.60526
+0.1392,-2.68553
+0.1396,-2.89085
+0.14,-3.05103
+0.1404,-3.19941
+0.1408,-3.34528
+0.1412,-3.45078
+0.1415,-3.51528
+0.142,-3.86132
+0.1424,-3.97286
+0.1429,-4.0412
+0.1432,-4.31507
+0.1436,-4.44868
+0.144,-4.536
+0.1444,-4.62107
+0.1448,-4.71528
+0.1452,-4.88533
+0.1455,-5.01941
+0.146,-5.01683
+0.1464,-4.98099
+0.1468,-5.01102
+0.1472,-4.9201
+0.1475,-4.97944
+0.1481,-5.0722
+0.1484,-5.10053
+0.1488,-5.14811
+0.1492,-5.13201
+0.1496,-5.07524
+0.15,-4.92885
+0.1504,-5.0021
+0.1508,-4.80495
+0.1512,-4.88918
+0.1515,-4.79659
+0.1521,-4.63418
+0.1524,-4.42711
+0.1528,-4.23927
+0.1532,-4.14239
+0.1536,-3.8856
+0.1539,-3.96715
+0.1544,-3.93871
+0.1548,-3.93325
+0.1552,-3.8439
+0.1556,-3.87262
+0.1561,-3.85787
+0.1564,-3.86895
+0.1568,-3.83695
+0.1572,-3.98528
+0.1576,-4.25966
+0.1579,-4.15791
+0.1584,-4.26351
+0.1588,-4.54826
+0.1592,-4.65418
+0.1596,-4.7662
+0.1599,-5.03714
+0.1605,-5.32719
+0.1608,-5.63533
+0.1612,-5.7407
+0.1615,-5.85954
+0.162,-6.15039
+0.1624,-6.25018
+0.1628,-6.34592
+0.1632,-6.8078
+0.1636,-7.01775
+0.1639,-7.16824
+0.1644,-7.42803
+0.1648,-7.80544
+0.1652,-8.1401
+0.1656,-8.47316
+0.1659,-8.75218
+0.1664,-9.02073
+0.1668,-9.49638
+0.1672,-9.5948
+0.1676,-9.86224
+0.1679,-10.1661
+0.1686,-10.2671
+0.1688,-10.3523
+0.1692,-10.4206
+0.1696,-10.5137
+0.1699,-10.6872
+0.1704,-10.8334
+0.1708,-10.6398
+0.1712,-10.6277
+0.1716,-10.4864
+0.1721,-10.2948
+0.1724,-10.227
+0.1728,-10.0634
+0.1732,-9.96795
+0.1736,-9.82803
+0.1739,-9.54543
+0.1744,-9.09327
+0.1748,-8.83312
+0.1752,-8.36748
+0.1755,-8.1334
+0.1759,-8.02403
+0.1764,-7.73007
+0.1768,-7.42126
+0.1772,-7.14402
+0.1776,-6.82701
+0.1779,-6.71457
+0.1786,-6.6387
+0.1788,-6.48222
+0.1792,-6.49021
+0.1796,-6.36419
+0.18,-6.12199
+0.1804,-5.98362
+0.1808,-5.9372
+0.1812,-5.63943
+0.1816,-5.59742
+0.1821,-5.28703
+0.1824,-5.13614
+0.1828,-5.10106
+0.1832,-5.03273
+0.1836,-5.09147
+0.1839,-5.10879
+0.1844,-5.08516
+0.1848,-5.09563
+0.1852,-5.30546
+0.1856,-5.21409
+0.1867,-5.32569
+0.1869,-5.4743
+0.1872,-5.54026
+0.1876,-5.56431
+0.1879,-5.38796
+0.1884,-5.36619
+0.1888,-5.52945
+0.1892,-5.50178
+0.1896,-5.52626
+0.1899,-5.75227
+0.1904,-5.80674
+0.1908,-5.66713
+0.1912,-5.77209
+0.1916,-5.86169
+0.1919,-5.98845
+0.1924,-6.0298
+0.1928,-5.75353
+0.1932,-5.75661
+0.1935,-5.57856
+0.1939,-5.32925
+0.1944,-5.37989
+0.1948,-5.44662
+0.1952,-5.20908
+0.1956,-4.93505
+0.1959,-4.64718
+0.1964,-4.47789
+0.1968,-4.50794
+0.1972,-4.3533
+0.1976,-4.22974
+0.1979,-4.12343
+0.1984,-3.8784
+0.1988,-3.66801
+0.1992,-3.40399
+0.1996,-3.27163
+0.1999,-3.2749
+0.2004,-3.10777
+0.2008,+5.72702
+0.2012,+5.42538
+0.2016,+5.19109
+0.2019,+4.99461
+0.2024,+4.62143
+0.2028,+4.29205
+0.2032,+4.30873
+0.2036,+4.22953
+0.2039,+4.10797
+0.2044,+3.99622
+0.2048,+3.82413
+0.2052,+3.87155
+0.2056,+3.62658
+0.2059,+3.58472
+0.2064,+3.59832
+0.2068,+3.83407
+0.2072,+3.82609
+0.2075,+3.86754
+0.2079,+3.85979
+0.2084,+4.03171
+0.2088,+4.25806
+0.2093,+4.40369
+0.2096,+4.75615
+0.2099,+4.86744
+0.2104,+5.15978
+0.2108,+5.11495
+0.2112,+5.31598
+0.2116,+5.53237
+0.2121,+5.79867
+0.2124,+5.72777
+0.2128,+5.8056
+0.2132,+6.04865
+0.2136,+6.23678
+0.2139,+6.56567
+0.2144,+6.71306
+0.2148,+7.07238
+0.2152,+7.54244
+0.2155,+7.56292
+0.2159,+7.5737
+0.2164,+7.90683
+0.2168,+8.30137
+0.2172,+8.44382
+0.2176,+8.79324
+0.2179,+9.0424
+0.2184,+9.41442
+0.2188,+9.91758
+0.2192,+9.96646
+0.2196,+10.3316
+0.2199,+10.8559
+0.2204,+11.2641
+0.2208,+11.4839
+0.2212,+11.6983
+0.2215,+11.8828
+0.2219,+12.1529
+0.2224,+12.4236
+0.2228,+12.5918
+0.2232,+12.9145
+0.2236,+13.3946
+0.2239,+13.5427
+0.2244,+13.9005
+0.2248,+14.3376
+0.2252,+14.7505
+0.2256,+15.1153
+0.2259,+15.3459
+0.2264,+15.6213
+0.2268,+15.828
+0.2272,+16.1533
+0.2276,+16.5833
+0.2279,+17.0181
+0.2284,+17.1372
+0.2288,+17.4088
+0.2292,+17.7037
+0.2295,+17.891
+0.2299,+18.1656
+0.2304,+18.4144
+0.2308,+18.6107
+0.2312,+18.6827
+0.2316,+18.546
+0.2319,+18.6458
+0.2324,+18.8113
+0.2328,+18.5581
+0.2332,+18.4373
+0.2335,+18.3
+0.2339,+18.1986
+0.2344,+17.945
+0.2348,+17.5578
+0.2352,+17.2906
+0.2356,+17.0709
+0.2359,+16.7791
+0.2364,+16.3047
+0.2368,+15.9121
+0.2372,+15.6406
+0.2376,+15.1608
+0.2379,+14.648
+0.2384,+14.0464
+0.2388,+13.6991
+0.2392,+13.2202
+0.2397,+12.8226
+0.2401,+12.213
+0.2404,+11.8258
+0.2408,+11.4153
+0.2412,+10.7105
+0.2416,+10.2478
+0.2419,+9.86466
+0.2424,+9.59937
+0.2428,+9.12885
+0.2432,+8.7717
+0.2436,+8.16139
+0.2439,+7.83845
+0.2444,+7.44149
+0.2448,+7.09617
+0.2452,+6.86294
+0.2456,+6.91835
+0.2459,+6.68336
+0.2464,+6.36139
+0.2468,+6.34481
+0.2472,+6.35803
+0.2476,+6.30328
+0.2479,+6.31737
+0.2484,+6.40517
+0.2488,+6.51476
+0.2492,+6.5858
+0.2496,+6.41927
+0.2499,+6.41748
+0.2504,+6.576
+0.2508,+6.46214
+0.2512,+6.19534
+0.2516,+6.22319
+0.2519,+6.09592
+0.2524,+5.79927
+0.2528,+5.73869
+0.2532,+5.65838
+0.2536,+5.49993
+0.2539,+5.33048
+0.2544,+5.05238
+0.2548,+5.01133
+0.2552,+4.80295
+0.2556,+4.83052
+0.2559,+4.69343
+0.2564,+4.54477
+0.2568,+4.33228
+0.2572,+4.16206
+0.2576,+3.83417
+0.2579,+3.30237
+0.2584,+3.00661
+0.2588,+2.47956
+0.2592,+2.15587
+0.2597,+1.51028
+0.2599,+0.903375
+0.2604,+0.58337
+0.2608,+0.0354401
+0.2612,-0.399861
+0.2616,-0.773913
+0.2619,-1.01725
+0.2624,-1.38507
+0.2629,-1.5474
+0.2632,-1.97885
+0.2636,-2.3111
+0.2639,-2.42412
+0.2644,-2.72366
+0.2648,-2.72041
+0.2652,-3.00904
+0.2656,-3.01281
+0.2659,-2.9214
+0.2664,-2.90674
+0.2668,-2.88105
+0.2672,-2.56551
+0.2676,-2.37078
+0.2679,-2.23368
+0.2684,-1.83965
+0.2688,-1.7254
+0.2692,-1.26488
+0.2696,-0.803433
+0.2699,-0.323465
+0.2704,+0.109189
+0.2708,+0.613834
+0.2712,+0.978505
+0.2716,+1.51552
+0.2719,+2.141
+0.2724,+2.66198
+0.2728,+3.3092
+0.2732,+3.84317
+0.2736,+4.33673
+0.2739,+4.70718
+0.2744,+5.36452
+0.2748,+5.71217
+0.2752,+6.50522
+0.2756,+7.09586
+0.2759,+7.6146
+0.2764,+8.0064
+0.2768,+8.39454
+0.2772,+8.93439
+0.2776,+9.33525
+0.2779,+9.7236
+0.2784,+10.0585
+0.2788,+10.5272
+0.2792,+10.8832
+0.2796,+11.2719
+0.2799,+11.6256
+0.2804,+12.0069
+0.2808,+12.3455
+0.2812,+12.4861
+0.2816,+12.7295
+0.2819,+13.0195
+0.2824,+13.2654
+0.2828,+13.6238
+0.2832,+13.729
+0.2836,+13.8229
+0.2839,+14.0817
+0.2844,+14.4309
+0.2848,+14.9216
+0.2852,+15.1751
+0.2856,+15.5334
+0.2859,+15.9133
+0.2864,+16.2745
+0.2868,+16.568
+0.2872,+16.9735
+0.2876,+17.4105
+0.2879,+17.8304
+0.2891,+18.221
+0.2894,+18.5554
+0.2896,+19.0151
+0.2901,+19.4136
+0.2904,+19.5918
+0.2908,+19.8978
+0.2912,+20.0407
+0.2916,+20.1617
+0.2919,+20.1841
+0.2924,+20.2296
+0.2928,+20.2206
+0.2932,+20.0243
+0.2936,+19.842
+0.2939,+19.7785
+0.2944,+19.8573
+0.2948,+19.5865
+0.2952,+19.4478
+0.2956,+19.1709
+0.2959,+19.0645
+0.2964,+18.6118
+0.2969,+18.2857
+0.2972,+18.0397
+0.2976,+17.7445
+0.2979,+17.2294
+0.2984,+16.785
+0.2988,+16.3699
+0.2992,+15.9644
+0.2996,+15.6239
+0.3,+15.1335
+0.3004,+14.7958
+0.3008,+14.3546
+0.3012,+13.7506
+0.3016,+13.3795
+0.3019,+12.9762
+0.3024,+12.3749
+0.3028,+11.8164
+0.3032,+11.3635
+0.3036,+10.9292
+0.3039,+10.5576
+0.3044,+10.0336
+0.3048,+9.56849
+0.3052,+9.28386
+0.3056,+8.99347
+0.3059,+8.56849
+0.3064,+8.35356
+0.3068,+8.00507
+0.3072,+7.67077
+0.3076,+7.24115
+0.3079,+6.98059
+0.3084,+6.72934
+0.3088,+6.48515
+0.3092,+6.13165
+0.3096,+5.57142
+0.3099,+5.26353
+0.3104,+5.16529
+0.3108,+5.07926
+0.3112,+4.90182
+0.3116,+4.74327
+0.3119,+4.51332
+0.3124,+4.34682
+0.3128,+4.26572
+0.3132,+4.25439
+0.3136,+4.53252
+0.3139,+4.75957
+0.3144,+4.79616
+0.3148,+5.13508
+0.3152,+5.32824
+0.3156,+5.64445
+0.3159,+5.97802
+0.3164,+6.52008
+0.3168,+6.57864
+0.3172,+6.80068
+0.3176,+6.7934
+0.3179,+7.07662
+0.3184,+7.3057
+0.3188,+7.36749
+0.3192,+7.58197
+0.3196,+7.5888
+0.3199,+7.67368
+0.3204,+7.59332
+0.3208,+7.8231
+0.3212,+7.76501
+0.3216,+7.62689
+0.3219,+7.34308
+0.3224,+6.96887
+0.3228,+6.55353
+0.3232,+6.13869
+0.3236,+5.92993
+0.3239,+5.62809
+0.3244,+5.21471
+0.3248,+4.80879
+0.3252,+4.62109
+0.3256,+4.59612
+0.3259,+4.39799
+0.3264,+4.16422
+0.3268,+3.99717
+0.3272,+3.99279
+0.3276,+3.75616
+0.3279,+3.47569
+0.3284,+3.66484
+0.3288,+3.61037
+0.3292,+3.65059
+0.3296,+3.59824
+0.3299,+3.50125
+0.3304,+3.87354
+0.3308,+3.99523
+0.3312,+3.96521
+0.3316,+4.33607
+0.3319,+4.64896
+0.3324,+4.58181
+0.3328,+4.77022
+0.3332,+4.92737
+0.3336,+5.33098
+0.3339,+5.69003
+0.3344,+5.81286
+0.3348,+6.45332
+0.3352,+6.73898
+0.3356,+6.98385
+0.3359,+7.40964
+0.3364,+7.85921
+0.3368,+8.49287
+0.3372,+8.90463
+0.3376,+9.19294
+0.3379,+9.56764
+0.3384,+9.9593
+0.3388,+10.1908
+0.3392,+10.7492
+0.3396,+11.327
+0.3399,+11.5356
+0.3404,+11.8607
+0.3408,+11.9694
+0.3412,+12.3837
+0.3416,+12.6725
+0.3419,+13.0099
+0.3424,+13.4468
+0.3428,+13.7154
+0.3432,+13.8973
+0.3436,+13.807
+0.3439,+14.1376
+0.3444,+14.3762
+0.3448,+14.4954
+0.3452,+14.5485
+0.3456,+14.5305
+0.3459,+14.6673
+0.3464,+14.4141
+0.3468,+14.1482
+0.3472,+13.9945
+0.3476,+13.8862
+0.3479,+13.7203
+0.3484,+13.4511
+0.3488,+13.2327
+0.3492,+12.9065
+0.3496,+12.5877
+0.3499,+11.9369
+0.3504,+11.6406
+0.3508,+11.3913
+0.3512,+11.1366
+0.3516,+10.6619
+0.3519,+10.1225
+0.3524,+9.60492
+0.3528,+9.16727
+0.3532,+8.6024
+0.3536,+8.10843
+0.3539,+7.85826
+0.3544,+7.45937
+0.3548,+7.04276
+0.3552,+6.59251
+0.3556,+6.3331
+0.3559,+6.04424
+0.3564,+5.60435
+0.3568,+5.34354
+0.3572,+5.23529
+0.3576,+4.94447
+0.3579,+4.50839
+0.3583,+4.13896
+0.3588,+3.87963
+0.3592,+3.64241
+0.3596,+3.26629
+0.3599,+2.94542
+0.3604,+2.80256
+0.3608,+2.47209
+0.3612,+2.09454
+0.3616,+1.88691
+0.3619,+1.70878
+0.3624,+1.39604
+0.3628,+1.09527
+0.3632,+0.733256
+0.3636,+0.690397
+0.3639,+0.523401
+0.3644,+0.541707
+0.3648,+0.452471
+0.3653,+0.418876
+0.3656,+0.34174
+0.3659,+0.308139
+0.3664,+0.537332
+0.3668,+0.632841
+0.3672,+0.848719
+0.3676,+1.02179
+0.368,+1.29645
+0.3683,+1.54094
+0.3688,+1.86534
+0.3692,+2.26242
+0.3696,+2.67246
+0.3699,+3.09399
+0.3703,+3.64201
+0.3708,+4.21751
+0.3712,+4.69122
+0.3716,+5.20632
+0.3719,+5.59579
+0.3724,+6.06911
+0.3728,+6.57957
+0.3732,+7.05352
+0.3736,+7.62884
+0.3739,+8.32342
+0.3744,+8.85632
+0.3748,+9.45344
+0.3752,+10.0603
+0.3756,+10.7521
+0.3759,+11.6546
+0.3764,+12.0586
+0.3768,+12.6404
+0.3772,+13.3168
+0.3776,+13.9077
+0.3779,+14.3063
+0.3784,+14.8047
+0.3788,+15.2993
+0.3792,+15.9679
+0.3796,+16.4203
+0.3799,+16.6604
+0.3803,+17.2769
+0.3808,+17.6525
+0.3812,+17.9602
+0.3816,+18.1372
+0.3819,+18.4736
+0.3824,+18.4631
+0.3828,+18.5293
+0.3832,+18.2512
+0.3836,+18.1182
+0.3839,+18.0404
+0.3843,+17.7521
+0.3848,+17.7267
+0.3852,+17.3893
+0.3856,+17.3404
+0.3859,+17.2152
+0.3864,+17.2014
+0.3868,+17.2892
+0.3872,+17.3205
+0.3876,+17.0225
+0.3879,+16.8585
+0.3883,+16.8463
+0.3888,+16.7725
+0.3892,+16.6124
+0.3896,+16.4737
+0.3899,+16.0588
+0.3903,+15.7074
+0.3915,+15.0959
+0.3917,+14.5462
+0.392,+13.9547
+0.3923,+13.4155
+0.3928,+12.7365
+0.3932,+12.0104
+0.3936,+11.405
+0.3939,+10.7582
+0.3943,+10.2537
+0.3948,+9.61722
+0.3952,+8.91944
+0.3956,+8.40509
+0.3959,+8.09899
+0.3964,+7.45655
+0.3968,+6.92038
+0.3972,+6.12196
+0.3976,+5.515
+0.3979,+5.04155
+0.3983,+4.47389
+0.3988,+3.95113
+0.3992,+3.43242
+0.3996,+2.93301
+0.3999,+2.30821
+0.4004,+1.86911
+0.4008,+1.43373
+0.4012,+1.32905
+0.4016,+1.77882
+0.4019,+1.20777
+0.4024,+0.736342
+0.4028,+0.245857
+0.4032,-0.229014
+0.4036,-0.585565
+0.4039,-0.688442
+0.4043,-0.597289
+0.4048,-0.559845
+0.4052,-0.48495
+0.4056,-0.380017
+0.4059,-0.302494
+0.4064,+0.308856
+0.4068,+0.991828
+0.4072,+1.97731
+0.4076,+2.83131
+0.4079,+3.87691
+0.4084,+4.78037
+0.4088,+5.76154
+0.4092,+6.67089
+0.4096,+7.90347
+0.4099,+9.23808
+0.4103,+10.0663
+0.4108,+11.139
+0.4112,+12.1695
+0.4117,+13.0044
+0.4119,+13.6846
+0.4124,+14.4177
+0.4128,+15.2023
+0.4132,+15.7844
+0.4136,+16.4172
+0.4139,+16.7642
+0.4143,+17.3611
+0.4148,+17.6015
+0.4152,+17.8899
+0.4156,+18.2592
+0.4159,+18.5871
+0.4164,+18.8001
+0.4168,+19.1573
+0.4172,+19.3839
+0.4176,+19.4683
+0.4179,+19.7061
+0.4183,+19.6059
+0.4188,+19.8623
+0.4192,+19.9188
+0.4196,+19.9292
+0.4199,+19.9041
+0.4203,+19.7596
+0.4208,+19.6167
+0.4212,+19.6194
+0.4216,+19.5625
+0.4219,+19.4505
+0.4225,+19.5008
+0.4228,+19.2511
+0.4232,+19.0341
+0.4236,+18.7651
+0.4239,+18.4099
+0.4244,+18.2018
+0.4248,+17.7125
+0.4252,+17.3113
+0.4256,+16.7011
+0.4259,+16.1979
+0.4264,+15.4795
+0.4268,+14.8932
+0.4272,+14.2266
+0.4276,+13.3353
+0.4279,+12.6962
+0.4283,+12.0104
+0.4288,+11.4419
+0.4292,+10.5373
+0.4296,+9.87604
+0.4299,+9.27532
+0.4303,+8.55771
+0.4308,+7.83426
+0.4312,+6.93005
+0.4316,+6.34833
+0.4319,+5.72268
+0.4324,+5.03148
+0.4328,+4.21001
+0.4332,+3.75345
+0.4336,+3.30218
+0.4339,+2.59888
+0.4343,+2.19534
+0.4348,+1.78739
+0.4352,+1.51287
+0.4356,+1.38721
+0.4359,+1.10855
+0.4364,+1.02999
+0.4368,+1.19853
+0.4372,+1.24658
+0.4376,+1.28339
+0.4379,+1.54241
+0.4383,+1.77123
+0.4388,+2.04212
+0.4392,+2.64332
+0.4396,+3.1055
+0.4399,+3.75622
+0.4403,+4.33244
+0.4408,+4.67812
+0.4412,+5.2932
+0.4416,+5.67891
+0.4421,+6.02551
+0.4424,+6.57315
+0.4428,+7.19865
+0.4432,+7.61774
+0.4436,+8.30838
+0.4439,+8.53325
+0.4443,+8.91132
+0.4448,+9.68776
+0.4452,+10.2698
+0.4456,+11.1197
+0.4459,+12.0657
+0.4464,+12.9347
+0.4468,+13.4235
+0.4472,+14.2012
+0.4476,+14.6357
+0.4479,+15.5575
+0.4483,+16.4427
+0.4488,+16.888
+0.4492,+17.4676
+0.4496,+18.1701
+0.4499,+18.6245
+0.4503,+19.1223
+0.4508,+19.6474
+0.4512,+20.1911
+0.4516,+20.7594
+0.452,+21.0434
+0.4523,+21.1524
+0.4528,+21.551
+0.4532,+21.6724
+0.4536,+21.5425
+0.4539,+21.5365
+0.4543,+21.6231
+0.4548,+21.6204
+0.4552,+21.4973
+0.4556,+21.0819
+0.4559,+20.9626
+0.4564,+20.5516
+0.4568,+20.0919
+0.4572,+19.7711
+0.4576,+19.414
+0.4579,+18.9192
+0.4583,+18.1734
+0.4588,+17.716
+0.4592,+16.772
+0.4596,+16.297
+0.4599,+15.4014
+0.4603,+15.0462
+0.4608,+14.2366
+0.4612,+13.5036
+0.4616,+12.7495
+0.4619,+11.9247
+0.4623,+11.0794
+0.4628,+10.049
+0.4632,+9.25157
+0.4636,+8.41992
+0.4639,+7.68702
+0.4643,+6.75486
+0.4648,+5.91114
+0.4652,+5.27805
+0.4656,+4.51436
+0.4659,+4.18661
+0.4664,+3.69781
+0.4668,+3.31188
+0.4672,+3.1781
+0.4677,+2.74705
+0.4679,+2.59684
+0.4683,+2.33898
+0.4688,+2.30819
+0.4692,+2.37798
+0.4696,+2.69814
+0.4699,+2.60574
+0.4703,+2.73901
+0.4708,+2.78612
+0.4712,+2.71302
