+0.0783,+19.5996
+0.0788,+19.7651
+0.0792,+19.7652
+0.0796,+20.0323
+0.08,+20.1783
+0.0803,+20.4709
+0.0808,+20.6587
+0.0812,+20.8448
+0.0816,+20.9929
+0.082,+21.2705
+0.0823,+21.3982
+0.0828,+21.4756
+0.0832,+21.8386
+0.0836,+21.966
+0.084,+21.9489
+0.0843,+22.0318
+0.0848,+22.1654
+0.0852,+22.223
+0.0856,+22.3422
+0.086,+22.558
+0.0863,+22.5585
+0.0868,+22.8983
+0.0872,+22.938
+0.0876,+22.9124
+0.088,+23.1997
+0.0885,+23.3986
+0.0888,+23.4019
+0.0892,+23.5371
+0.0896,+23.85
+0.09,+23.8044
+0.0903,+24.1478
+0.0908,+24.1927
+0.0912,+24.5874
+0.0916,+24.9518
+0.092,+25.1215
+0.0923,+25.3093
+0.0928,+25.5777
+0.0932,+25.6549
+0.0936,+25.7005
+0.094,+25.8737
+0.0943,+26.0685
+0.0948,+26.2641
+0.0952,+26.3719
+0.0956,+26.351
+0.096,+26.605
+0.0963,+26.9082
+0.0968,+27.165
+0.0972,+27.5072
+0.0976,+27.6251
+0.098,+27.9803
+0.0983,+28.0406
+0.0988,+28.158
+0.0992,+28.3912
+0.0996,+28.6965
+0.1,+28.8542
+0.1003,+28.7073
+0.1008,+28.6819
+0.1012,+28.7648
+0.1016,+28.9791
+0.102,+29.1542
+0.1025,+29.4295
+0.1028,+29.6978
+0.1032,+29.815
+0.1036,+29.9493
+0.104,+29.9973
+0.1043,+30.2969
+0.1048,+30.6244
+0.1052,+30.8066
+0.1056,+31.0102
+0.106,+31.2388
+0.1063,+31.4433
+0.1068,+31.6346
+0.1072,+31.9191
+0.1076,+32.035
+0.108,+32.1649
+0.1083,+32.387
+0.1088,+32.411
+0.1092,+32.722
+0.1096,+32.8705
+0.11,+33.0053
+0.1103,+33.2061
+0.1108,+33.17
+0.1112,+33.1932
+0.1116,+33.4048
+0.112,+33.6509
+0.1123,+33.7967
+0.1128,+34.1468
+0.1132,+34.3111
+0.1136,+34.4489
+0.114,+34.4753
+0.1143,+34.6059
+0.1148,+34.9649
+0.1152,+36.108
+0.1156,+36.3192
+0.116,+36.6111
+0.1163,+36.7774
+0.1168,+36.8768
+0.1172,+36.9383
+0.1176,+37.2084
+0.118,+37.3928
+0.1183,+37.4553
+0.1188,+37.5492
+0.1192,+36.7496
+0.1196,+36.8862
+0.12,+36.8159
+0.1203,+36.991
+0.1208,+37.1525
+0.1212,+37.455
+0.1216,+37.4289
+0.122,+37.6063
+0.1223,+38.9045
+0.1228,+38.9803
+0.1232,+39.1601
+0.1236,+40.4343
+0.124,+40.7956
+0.1243,+41.0474
+0.1248,+41.1742
+0.1252,+41.3224
+0.1256,+41.6767
+0.126,+42.2037
+0.1263,+41.3672
+0.1269,+41.6782
+0.1272,+42.8822
+0.1276,+42.0753
+0.128,+42.3029
+0.1283,+42.5018
+0.1289,+42.7068
+0.1292,+42.8495
+0.1296,+42.8192
+0.13,+43.9076
+0.1304,+43.9078
+0.1308,+45.1294
+0.1312,+45.5027
+0.1316,+45.8544
+0.132,+47.2807
+0.1323,+47.3458
+0.1328,+48.8656
+0.1332,+48.8443
+0.1336,+49.3955
+0.134,+48.6747
+0.1343,+50.2321
+0.1348,+49.7777
+0.1352,+48.8356
+0.1356,+50.0406
+0.136,+48.9634
+0.1363,+49.1527
+0.1369,+48.3782
+0.1372,+49.2463
+0.1376,+50.3665
+0.138,+51.5666
+0.1383,+51.7449
+0.1388,+52.6851
+0.1392,+53.8747
+0.1396,+53.0868
+0.1401,+54.5503
+0.1404,+56.0417
+0.1409,+56.3649
+0.1412,+57.2588
+0.1416,+56.5863
+0.142,+55.7187
+0.1423,+55.9151
+0.1428,+55.2574
+0.1432,+55.7017
+0.1436,+56.8079
+0.144,+56.9929
+0.1443,+56.237
+0.1448,+57.0674
+0.1452,+56.4562
+0.1456,+57.6545
+0.146,+57.8025
+0.1464,+57.8506
+0.1468,+58.1183
+0.1472,+58.2232
+0.1476,+58.4536
+0.148,+57.6107
+0.1483,+57.812
+0.1488,+57.2781
+0.1492,+57.4712
+0.1496,+57.5569
+0.15,+57.9994
+0.1503,+58.2637
+0.1509,+59.2951
+0.1512,+59.5405
+0.1516,+58.8449
+0.152,+59.9507
+0.1524,+60.0108
+0.1528,+59.9935
+0.1532,+60.0655
+0.1536,+60.2609
+0.154,+60.2688
+0.1544,+59.6732
+0.1548,+59.0045
+0.1552,+57.9693
+0.1556,+58.1566
+0.156,+57.3881
+0.1564,+57.628
+0.1567,+57.7863
+0.1572,+58.132
+0.1576,+58.8995
+0.158,+59.1721
+0.1584,+59.4258
+0.1587,+59.6262
+0.1592,+60.0249
+0.1596,+60.0421
+0.16,+60.4661
+0.1603,+61.4159
+0.1609,+61.6535
+0.1612,+61.5395
+0.1616,+60.2715
+0.162,+60.4467
+0.1623,+60.5675
+0.1629,+60.7176
+0.1632,+61.0051
+0.1636,+62.0725
+0.164,+61.9991
+0.1643,+61.5281
+0.1648,+61.9136
+0.1652,+62.2635
+0.1656,+62.5672
+0.166,+62.634
+0.1663,+62.734
+0.1668,+63.5768
+0.1672,+63.6841
+0.1676,+63.0089
+0.168,+63.3409
+0.1684,+64.5285
+0.1688,+64.5839
+0.1692,+64.8117
+0.1696,+64.8547
+0.1701,+65.0271
+0.1704,+65.2331
+0.1708,+65.4031
+0.1712,+65.4804
+0.1716,+65.7565
+0.172,+65.8872
+0.1723,+65.0564
+0.1729,+66.7902
+0.1732,+66.7766
+0.1736,+66.7001
+0.174,+67.0035
+0.1743,+67.056
+0.1749,+66.255
+0.1752,+66.5578
+0.1756,+66.6999
+0.176,+68.429
+0.1768,+69.3379
+0.1771,+68.0362
+0.1773,+67.8123
+0.1776,+68.9419
+0.178,+68.8211
+0.1783,+68.9067
+0.1789,+69.3752
+0.1792,+69.5524
+0.1796,+69.5763
+0.18,+68.1913
+0.1803,+68.3761
+0.1808,+68.5115
+0.1812,+70.8105
+0.1816,+70.3198
+0.182,+70.763
+0.1823,+71.1542
+0.1828,+72.7884
+0.1832,+72.9948
+0.1836,+73.3008
+0.184,+73.3242
+0.1843,+73.3954
+0.1848,+74.2349
+0.1852,+73.8549
+0.1856,+73.9819
+0.186,+74.1136
+0.1863,+75.1888
+0.1869,+73.8841
+0.1872,+74.6611
+0.1876,+75.6334
+0.188,+75.9152
+0.1883,+75.3011
+0.1888,+75.5086
+0.1892,+75.3522
+0.1896,+76.2523
+0.19,+76.4064
+0.1904,+76.6836
+0.1908,+78.7166
+0.1912,+79.8087
+0.1916,+78.9172
+0.192,+80.6718
+0.1923,+81.9163
+0.1928,+82.0857
+0.1932,+82.2195
+0.1936,+82.3514
+0.194,+83.3985
+0.1944,+83.21
+0.1948,+82.432
+0.1952,+81.6836
+0.1956,+82.017
+0.196,+80.4983
+0.1964,+80.6196
+0.1968,+81.7564
+0.1972,+83.0505
+0.1976,+82.4788
+0.198,+82.4787
+0.1983,+82.8866
+0.1988,+83.0671
+0.1992,+82.4113
+0.1996,+82.6284
+0.2,+83.8617
+0.2005,+89.0009
+0.2008,+88.4456
+0.2012,+87.7396
+0.2016,+88.9487
+0.202,+89.3867
+0.2024,+89.3098
+0.2028,+88.3609
+0.2032,+88.5519
+0.2036,+90.6676
+0.204,+89.7553
+0.2043,+91.1913
+0.2049,+91.0493
+0.2052,+90.0131
+0.2056,+90.0331
+0.206,+89.7264
+0.2063,+89.9187
+0.2069,+90.988
+0.2072,+92.1467
+0.2076,+90.9834
+0.208,+92.0347
+0.2083,+92.2057
+0.2089,+90.5558
+0.2092,+91.5323
+0.2096,+90.0382
+0.21,+88.8327
+0.2104,+88.9369
+0.2108,+89.0924
+0.2112,+89.156
+0.2116,+89.5879
+0.212,+89.7421
+0.2124,+90.0044
+0.2128,+91.7152
+0.2132,+91.8703
+0.2136,+93.4597
+0.214,+94.8091
+0.2143,+93.8569
+0.2148,+93.7393
+0.2152,+92.208
+0.2156,+92.0117
+0.216,+91.7318
+0.2163,+92.6407
+0.2168,+92.9935
+0.2172,+93.2063
+0.2176,+91.6152
+0.218,+90.3565
+0.2184,+91.3275
+0.2188,+89.8385
+0.2192,+89.8812
+0.2196,+89.9641
+0.22,+90.1363
+0.2204,+89.2455
+0.2209,+87.4906
+0.2212,+85.8432
+0.2216,+87.671
+0.222,+87.4569
+0.2224,+87.5133
+0.2228,+89.1337
+0.2232,+89.1735
+0.2236,+87.7562
+0.224,+88.0128
+0.2244,+86.5933
+0.2248,+88.098
+0.2252,+88.0794
+0.2256,+86.3296
+0.226,+88.0467
+0.2264,+86.6287
+0.2268,+85.2005
+0.2272,+85.3891
+0.2276,+85.4545
+0.228,+83.6531
+0.2283,+83.529
+0.2289,+81.9778
+0.2292,+82.1236
+0.2296,+82.1874
+0.23,+80.7899
+0.2304,+80.7058
+0.2309,+80.7195
+0.2313,+80.6169
+0.2316,+80.5738
+0.232,+82.4276
+0.2323,+82.4875
+0.2328,+82.8213
+0.2332,+82.6314
+0.2336,+82.7088
+0.234,+82.7061
+0.2344,+82.8347
+0.2348,+82.6809
+0.2352,+82.6882
+0.2356,+82.617
+0.236,+80.9698
+0.2364,+81.0255
+0.2369,+80.9282
+0.2372,+80.902
+0.2376,+80.9249
+0.238,+80.9712
+0.2383,+81.07
+0.2389,+81.1755
+0.2392,+80.9968
+0.2396,+80.9479
+0.24,+80.9368
+0.2404,+80.7346
+0.2409,+80.8041
+0.2412,+80.9393
+0.2416,+80.7596
+0.242,+80.5378
+0.2424,+80.3118
+0.2427,+80.3756
+0.2432,+80.5452
+0.2436,+80.7061
+0.244,+80.7321
+0.2444,+80.6805
+0.2449,+80.5928
+0.2452,+80.5268
+0.2456,+80.5911
+0.246,+80.7111
+0.2464,+80.7542
+0.2468,+80.611
+0.2472,+80.6211
+0.2476,+78.7905
+0.248,+78.6479
+0.2483,+78.6116
+0.2488,+78.5776
+0.2492,+78.3528
+0.2496,+78.1217
+0.25,+77.9303
+0.2504,+77.8592
+0.2509,+77.8773
+0.2512,+77.5366
+0.2516,+79.1928
+0.252,+79.1533
+0.2524,+79.0403
+0.2529,+78.941
+0.2532,+79.1247
+0.2536,+78.8968
+0.254,+78.8816
+0.2544,+78.7392
+0.2549,+78.34
+0.2552,+77.9318
+0.2556,+77.4958
+0.256,+76.9946
+0.2564,+77.1283
+0.2568,+76.6205
+0.2572,+76.0695
+0.2576,+76.1024
+0.258,+75.627
+0.2584,+75.2828
+0.2587,+75.2475
+0.2592,+75.0729
+0.2596,+74.8624
+0.26,+73.2736
+0.2604,+72.3943
+0.2607,+72.2967
+0.2612,+72.127
+0.2617,+72.1754
+0.262,+72.0571
+0.2624,+71.6801
+0.2627,+71.299
+0.2632,+71.2279
+0.2636,+71.1386
+0.264,+72.2386
+0.2644,+71.0612
+0.2647,+70.8886
+0.2652,+70.4142
+0.2656,+69.7177
+0.266,+69.4708
+0.2664,+69.6548
+0.2667,+69.259
+0.2672,+69.0563
+0.2676,+68.6226
+0.268,+68.619
+0.2684,+69.6777
+0.2687,+69.5624
+0.2692,+69.284
+0.2696,+68.9889
+0.27,+68.7969
+0.2704,+68.1318
+0.2709,+68.0675
+0.2712,+67.8274
+0.2716,+67.7366
+0.272,+67.2405
+0.2724,+66.8597
+0.2727,+66.4994
+0.2732,+66.5381
+0.2736,+66.283
+0.274,+65.7035
+0.2744,+65.4417
+0.2747,+65.0211
+0.2752,+64.4989
+0.2756,+64.1736
+0.276,+64.0587
+0.2764,+62.4031
+0.2767,+61.9146
+0.2772,+61.3911
+0.2776,+61.1468
+0.278,+60.7535
+0.2784,+59.0278
+0.2792,+58.6239
+0.2795,+57.0622
+0.2798,+55.3503
+0.28,+54.6481
+0.2804,+54.3908
+0.2807,+53.7324
+0.2812,+52.205
+0.2816,+50.6533
+0.282,+49.1731
+0.2824,+48.8734
+0.2827,+48.5494
+0.2832,+49.3212
+0.2836,+48.8636
+0.284,+47.3725
+0.2844,+46.9328
+0.2847,+46.7337
+0.2852,+46.2557
+0.2856,+46.7832
+0.286,+46.392
+0.2864,+47.2871
+0.2867,+45.5832
+0.2872,+43.8696
+0.2876,+43.2717
+0.288,+43.8342
+0.2884,+43.3124
+0.2887,+42.5811
+0.2892,+42.0115
+0.2896,+40.3877
+0.29,+40.8594
+0.2904,+38.9446
+0.2907,+38.4174
+0.2912,+37.9965
+0.2916,+38.5563
+0.292,+36.9746
+0.2924,+36.4823
+0.2927,+34.7261
+0.2932,+35.1911
+0.2936,+34.5583
+0.294,+32.8688
+0.2944,+32.2661
+0.2947,+31.5629
+0.2952,+30.9008
+0.2956,+30.3628
+0.296,+29.7087
+0.2964,+28.9222
+0.2967,+29.3473
+0.2972,+27.6481
+0.2976,+27.0968
+0.298,+26.5057
+0.2984,+25.9158
+0.2989,+25.4351
+0.2992,+24.7895
+0.2996,+23.2015
+0.3,+22.6365
+0.3004,+22.9977
+0.3007,+21.5311
+0.3012,+21.1412
+0.3016,+20.473
+0.302,+19.7954
+0.3024,+19.1509
+0.3027,+18.5173
+0.3032,+18.0217
+0.3036,+17.2332
+0.304,+16.6749
+0.3044,+15.1381
+0.3047,+14.5864
+0.3052,+13.8924
+0.3056,+13.3373
+0.306,+12.8986
+0.3064,+12.3295
+0.3067,+11.7635
+0.3072,+11.0428
+0.3076,+10.6923
+0.308,+10.0739
+0.3084,+9.57113
+0.3087,+8.92523
+0.3092,+8.45354
+0.3096,+7.87023
+0.31,+7.33648
+0.3104,+6.76876
+0.3107,+6.07672
+0.3112,+5.76137
+0.3116,+5.16492
+0.3121,+4.66006
+0.3128,+4.13716
+0.3132,+3.7452
+0.3136,+3.13827
+0.314,+2.7305
+0.3144,+2.19565
+0.3147,+1.88256
+0.3152,+1.68372
+0.3156,+1.09884
+0.316,+0.709928
+0.3164,+0.287828
+0.3167,+0.177953
+0.3175,-0.0619082
+0.3177,-0.28588
+0.318,-0.640441
+0.3184,-0.981571
+0.3187,-1.26871
+0.3193,-1.74117
+0.3196,-1.9721
+0.32,-2.23203
+0.3204,-2.4814
+0.3207,-2.93354
+0.3212,-3.37807
+0.3216,-3.80138
+0.322,-4.05265
+0.3224,-4.0186
+0.3227,-4.33805
+0.3232,-4.4969
+0.3236,-4.67229
+0.324,-4.79509
+0.3244,-4.97075
+0.3247,-5.06669
+0.3252,-5.23917
+0.3256,-5.23873
+0.326,-5.25242
+0.3264,-5.55773
+0.3267,-5.75134
+0.3272,-5.93926
+0.3276,-6.10126
+0.328,-6.30032
+0.3287,-6.34653
+0.3288,-6.44184
+0.3292,-6.53462
+0.3296,-6.71506
+0.33,-6.86438
+0.3304,-6.85227
+0.3307,-6.8703
+0.3312,-6.84811
+0.3316,-6.92586
+0.332,-6.9341
+0.3324,-7.06202
+0.3327,-7.12681
+0.3332,-7.08215
+0.3336,-7.05528
+0.334,-7.13318
+0.3344,-7.25867
+0.335,-7.18126
+0.3353,-7.15422
+0.3356,-6.98237
+0.336,-6.97082
+0.3364,-7.01454
+0.3367,-7.076
+0.3372,-7.1514
+0.3376,-7.03807
+0.338,-6.95468
+0.3384,-6.64559
+0.3387,-6.58107
+0.3392,-6.4511
+0.3396,-6.53069
+0.34,-6.59064
+0.3404,-6.38293
+0.3407,-6.23294
+0.3412,-6.06788
+0.3416,-5.97911
+0.342,-5.92116
+0.3425,-5.98883
+0.3428,-5.98579
+0.3432,-6.01959
+0.3436,-5.89756
+0.344,-5.68982
+0.3444,-5.70461
+0.3447,-5.62989
+0.3452,-5.51447
+0.3456,-5.46659
+0.3463,-5.50429
+0.3464,-5.45123
+0.3467,-5.32719
+0.3472,-5.16789
+0.3476,-5.02581
+0.348,-4.90098
+0.3486,-4.60462
+0.3491,-4.50084
+0.3494,-4.50815
+0.3496,-4.30489
+0.3501,-4.1928
+0.3508,-4.16337
+0.351,-4.03157
+0.3512,-3.96171
+0.3516,-3.85515
+0.352,-3.88602
+0.3524,-3.84757
+0.353,-3.78203
+0.3533,-3.57949
+0.3536,-3.52735
+0.354,-3.17496
+0.3544,-3.17571
+0.3547,-3.11927
+0.3552,-2.99654
+0.3556,-2.87743
+0.356,-2.56063
+0.3564,-2.45446
+0.3567,-2.33755
+0.3572,-2.22169
+0.3576,-2.15513
+0.358,-2.26415
+0.3584,-2.05969
+0.3587,-1.35244
+0.3592,-1.28937
+0.3596,-1.41408
+0.36,-1.46795
+0.3604,-1.46766
+0.3607,-0.834657
+0.3612,-0.887105
+0.3616,-0.925153
+0.362,-0.876117
+0.3624,-0.793636
+0.3627,-1.34205
+0.3632,-1.34204
+0.3636,-1.14471
+0.364,-1.10746
+0.3644,-0.991715
+0.3647,-1.4796
+0.3652,-1.45948
+0.3656,-1.46508
+0.366,-1.52318
+0.3664,-1.44404
+0.3667,-1.43638
+0.3672,-1.45833
+0.3676,-1.41358
+0.368,-1.42168
+0.3684,-0.849138
+0.3687,-0.870651
+0.3692,-0.762216
+0.3696,-0.734144
+0.37,-0.590613
+0.3704,-0.674894
+0.3707,-0.700305
+0.3712,-0.603896
+0.3716,+0.0511488
+0.372,+0.603798
+0.3724,+0.0816056
+0.3729,+0.588684
+0.3732,+1.23814
+0.3736,+1.85778
+0.374,+1.74102
+0.3744,+1.80886
+0.3747,+2.48316
+0.3752,+3.19012
+0.3756,+2.96736
+0.376,+2.39302
+0.3764,+2.81097
+0.3767,+2.87811
+0.3772,+2.82662
+0.3776,+2.87958
+0.378,+2.90063
+0.3784,+3.52196
+0.3787,+3.5669
+0.3792,+2.90009
+0.3796,+2.81876
+0.38,+3.3532
+0.3804,+3.40441
+0.3807,+3.31592
+0.3816,+3.27796
+0.3819,+3.11465
+0.3821,+3.76265
+0.3824,+3.71066
+0.3827,+3.45027
+0.3832,+3.98589
+0.3836,+4.17456
+0.384,+4.16801
+0.3844,+4.0129
+0.3847,+4.04512
+0.3852,+3.90202
+0.3856,+3.76516
+0.386,+3.75737
+0.3864,+3.55609
+0.3867,+3.77427
+0.3872,+3.58168
+0.3876,+3.37571
+0.388,+3.39257
+0.3884,+3.4762
+0.3887,+3.2942
+0.3892,+3.30606
+0.3896,+3.26782
+0.39,+3.27994
+0.3904,+3.30735
+0.3907,+3.1126
+0.3912,+3.07905
+0.3916,+3.02494
+0.392,+2.87878
+0.3924,+2.98831
+0.3927,+3.20697
+0.3932,+3.11989
+0.3936,+3.24265
+0.394,+3.24662
+0.3944,+3.43261
+0.3947,+3.35643
+0.3952,+3.4698
+0.3956,+3.72985
+0.396,+4.04632
+0.3964,+3.84609
+0.3967,+3.841
+0.3972,+3.97499
+0.3976,+3.98345
+0.398,+3.87337
+0.3984,+3.76172
+0.3987,+3.76083
+0.3992,+3.76399
+0.3996,+3.67208
+0.4,+3.37312
+0.4004,+3.4201
+0.4007,+5.9106
+0.4012,+5.8211
+0.4016,+5.84838
+0.402,+5.90114
+0.4024,+5.68487
+0.4027,+5.6189
+0.4032,+5.569
+0.4036,+5.31944
+0.404,+5.16334
+0.4044,+4.8461
+0.4047,+4.42994
+0.4052,+4.17149
+0.4056,+3.84854
+0.406,+3.56595
+0.4064,+3.46708
+0.4068,+3.20957
+0.4072,+2.99832
+0.4076,+3.0457
+0.408,+2.95124
+0.4084,+2.90644
+0.4087,+2.84817
+0.4092,+2.68331
+0.4096,+2.64299
+0.41,+2.54141
+0.4104,+2.49639
+0.4107,+2.50681
+0.4112,+2.25777
+0.4116,+1.80965
+0.412,+1.80802
+0.4124,+2.27443
+0.4127,+2.21691
+0.4132,+2.16797
+0.4136,+2.07604
+0.414,+1.83685
+0.4144,+1.64503
+0.4147,+1.3853
+0.4152,+1.19874
+0.4156,+1.17359
+0.416,+0.923034
+0.4164,+0.165185
+0.4167,-0.106056
+0.4172,-0.341228
+0.4176,-0.549908
+0.418,-0.777114
+0.4184,-0.989707
+0.4187,-0.498147
+0.4192,-0.567923
+0.4196,-0.722613
+0.42,-0.952167
+0.4204,-1.08441
+0.4207,-0.48832
+0.4212,-0.0143274
+0.4216,-0.183631
+0.422,-0.148977
+0.4224,+0.228153
+0.4227,-0.59886
+0.4232,-0.262541
+0.4236,-0.477086
+0.424,-0.772881
+0.4244,-1.04795
+0.4247,-1.91763
+0.4252,-2.11447
+0.4256,-2.34082
+0.426,-2.65092
+0.4264,-2.80563
+0.4267,-3.03898
+0.4272,-3.85191
+0.4276,-3.43216
+0.428,-3.10264
+0.4284,-2.76418
+0.4287,-3.0336
+0.4292,-3.90491
+0.4296,-4.14769
+0.43,-4.41666
+0.4304,-5.2751
+0.4307,-4.88874
+0.4312,-4.5057
+0.4316,-4.84717
+0.432,-5.01547
+0.4324,-5.37721
+0.4327,-5.51852
+0.4331,-5.18599
+0.4336,-4.72948
+0.434,-4.541
+0.4344,-4.19051
+0.4347,-4.64859
+0.4351,-5.46682
+0.4356,-6.30786
+0.436,-7.07299
+0.4364,-7.70941
+0.4367,-8.05872
+0.4371,-8.97567
+0.4376,-9.61685
+0.438,-10.337
+0.4384,-10.8737
+0.4387,-11.5513
+0.4391,-11.5833
+0.4396,-11.837
+0.44,-11.8565
+0.4404,-12.2521
+0.4408,-12.5949
+0.4413,-12.9177
+0.4416,-13.0949
+0.442,-13.2744
+0.4424,-13.7216
+0.4427,-13.8608
+0.4432,-14.65
+0.4436,-15.0807
+0.444,-15.6792
+0.4444,-16.0235
+0.4448,-16.3769
+0.4452,-16.5875
+0.4456,-17.3456
+0.446,-17.7508
+0.4464,-18.3114
+0.4467,-18.7704
+0.4472,-18.7474
+0.4476,-18.9362
+0.448,-19.1635
+0.4484,-19.4356
+0.4488,-19.7909
+0.4492,-20.1161
+0.4496,-20.3508
+0.45,-20.6365
+0.4504,-21.05
+0.4507,-21.2432
+0.4512,-21.6501
+0.4516,-21.845
+0.452,-22.087
+0.4524,-22.2506
+0.4528,-22.465
+0.4533,-22.6677
+0.4536,-23.0458
+0.454,-23.3002
+0.4544,-23.4358
+0.4547,-23.8148
+0.4552,-24.1438
+0.4556,-24.5754
+0.456,-24.9606
+0.4564,-25.2374
+0.4567,-25.2719
+0.4572,-25.4658
+0.4576,-25.6427
+0.458,-25.8232
+0.4584,-25.9915
+0.4588,-26.2454
+0.4593,-26.4647
+0.4596,-26.6329
+0.46,-26.8629
+0.4604,-27.1241
+0.4608,-27.5379
+0.4611,-27.7497
+0.4617,-27.6794
+0.462,-27.7873
+0.4624,-27.9828
+0.4628,-28.1027
+0.4632,-28.1725
+0.4637,-28.251
+0.464,-28.2058
+0.4644,-28.1909
+0.4648,-28.175
+0.4651,-28.1098
+0.4657,-28.6083
+0.466,-28.6417
+0.4664,-28.7225
+0.4668,-28.6655
+0.4672,-28.5443
+0.4677,-28.6023
+0.468,-28.8132
+0.4684,-28.8356
+0.4688,-28.9244
+0.4691,-28.952
+0.4697,-28.6751
+0.47,-28.5624
+0.4704,-28.4729
+0.4708,-28.3793
+0.4713,-28.1303
+0.4717,-27.4965
+0.472,-26.8389
+0.4724,-26.2428
+0.4728,-25.529
+0.4733,-25.1277
+0.4737,-24.8723
+0.474,-24.5398
+0.4746,-24.2151
+0.4749,-23.4241
+0.4753,-23.4242
+0.4757,-23.4504
+0.476,-23.4418
+0.4764,-23.167
+0.4768,-22.6999
+0.4772,-22.1426
