+0.0607,-40.2859
+0.0611,-40.7796
+0.0614,-41.1271
+0.0618,-41.5757
+0.0623,-41.9764
+0.0627,-42.4193
+0.0631,-42.9597
+0.0634,-43.5904
+0.0638,-44.0191
+0.0643,-44.5326
+0.0647,-44.8246
+0.065,-45.1858
+0.0654,-45.5892
+0.0659,-46.0021
+0.0663,-46.9578
+0.0667,-47.1969
+0.0671,-47.5392
+0.0674,-48.3329
+0.0679,-48.6777
+0.0683,-49.6971
+0.0687,-49.9733
+0.0691,-50.206
+0.0694,-50.5761
+0.0699,-50.8014
+0.0703,-51.2115
+0.0707,-52.2076
+0.0711,-52.3699
+0.0714,-52.5131
+0.0719,-53.3396
+0.0723,-52.8301
+0.0727,-52.9398
+0.0731,-53.1936
+0.0734,-53.3228
+0.0738,-54.2106
+0.0743,-53.7085
+0.0747,-53.2424
+0.0751,-53.3577
+0.0754,-52.9268
+0.0759,-53.4062
+0.0763,-53.7368
+0.0767,-54.8448
+0.0771,-54.9911
+0.0774,-55.8157
+0.0779,-55.2673
+0.0783,-55.3855
+0.0787,-55.4828
+0.0791,-56.5679
+0.0794,-57.45
+0.0798,-57.4309
+0.0803,-58.1041
+0.0807,-57.3133
+0.0811,-58.1901
+0.0814,-58.1464
+0.0818,-58.0726
+0.0823,-57.8902
+0.0827,-58.4205
+0.0831,-58.1334
+0.0834,-57.2038
+0.0838,-56.3802
+0.0844,-55.4969
+0.0847,-55.3501
+0.0851,-54.3582
+0.0854,-54.3012
+0.0859,-54.8268
+0.0863,-54.7381
+0.0867,-54.5631
+0.0871,-53.5086
+0.0874,-53.3218
+0.0879,-52.9041
+0.0883,-52.5418
+0.0887,-52.3277
+0.0891,-52.6673
+0.0894,-52.186
+0.0898,-51.7243
+0.0903,-51.8931
+0.0907,-51.3666
+0.0911,-50.9929
+0.0914,-50.5178
+0.0918,-50.6681
+0.0923,-50.041
+0.0927,-49.2964
+0.0931,-48.1059
+0.0934,-47.572
+0.0938,-46.2831
+0.0943,-45.6586
+0.0947,-44.5211
+0.0951,-44.5186
+0.0954,-44.4841
+0.0959,-43.3789
+0.0963,-42.6836
+0.0967,-42.4347
+0.0971,-41.7542
+0.0974,-40.6237
+0.0984,-40.7228
+0.0987,-40.0608
+0.0989,-39.4496
+0.0991,-38.6459
+0.0994,-37.3001
+0.0998,-36.5794
+0.1003,-36.5416
+0.1007,-35.8452
+0.1011,-35.102
+0.1014,-34.2478
+0.1018,-32.8444
+0.1023,-31.9444
+0.1027,-31.1039
+0.1031,-30.2437
+0.1034,-29.9309
+0.1038,-29.3451
+0.1043,-28.0946
+0.1047,-26.989
+0.1051,-26.4726
+0.1054,-25.6913
+0.1059,-24.8765
+0.1063,-23.838
+0.1067,-23.1093
+0.1071,-21.9451
+0.1074,-20.9401
+0.1078,-19.7411
+0.1083,-18.8249
+0.1087,-18.0185
+0.1091,-17.091
+0.1094,-16.1892
+0.1098,-15.4285
+0.1103,-14.407
+0.1107,-13.4632
+0.1111,-12.7486
+0.1114,-11.7459
+0.1118,-11.0887
+0.1123,-10.3267
+0.1127,-9.48752
+0.1131,-8.52222
+0.1134,-7.74384
+0.1138,-6.81313
+0.1143,-5.9873
+0.1147,-5.33165
+0.1153,-4.48172
+0.1156,-3.71643
+0.1158,-2.92265
+0.1163,-2.14201
+0.1167,-1.40835
+0.1171,-0.600318
+0.1174,+0.242989
+0.1178,+0.958629
+0.1183,+1.65303
+0.1187,+2.50779
+0.1191,+3.34639
+0.1194,+4.25812
+0.1198,+5.11766
+0.1203,+5.89195
+0.1207,+6.84982
+0.1211,+7.66375
+0.1214,+8.42701
+0.1218,+9.16821
+0.1223,+9.89354
+0.1227,+10.6557
+0.1231,+11.1614
+0.1234,+11.8206
+0.1238,+12.5948
+0.1243,+13.2221
+0.1247,+13.8261
+0.1251,+14.3871
+0.1254,+14.8893
+0.1259,+15.491
+0.1263,+16.1468
+0.1267,+16.7203
+0.1271,+17.7803
+0.1274,+18.5867
+0.1278,+19.2401
+0.1283,+19.8163
+0.1287,+20.5671
+0.1291,+21.1364
+0.1294,+21.8692
+0.1298,+22.4687
+0.1303,+22.9816
+0.1307,+23.9127
+0.1311,+24.5083
+0.1314,+24.7989
+0.1318,+25.3029
+0.1323,+26.3351
+0.1327,+27.0757
+0.1331,+27.9866
+0.1334,+28.4966
+0.1338,+29.3486
+0.1343,+30.3183
+0.1347,+30.519
+0.1351,+30.8064
+0.1354,+31.2856
+0.1359,+31.6359
+0.1363,+32.1838
+0.1367,+32.5838
+0.1371,+33.1212
+0.1374,+33.9652
+0.1378,+34.0856
+0.1383,+34.6892
+0.1387,+35.1298
+0.1391,+35.9284
+0.1394,+36.8062
+0.1398,+37.1594
+0.1403,+37.0171
+0.1407,+37.0071
+0.1411,+37.3386
+0.1414,+37.1323
+0.1418,+37.3986
+0.1423,+37.0661
+0.1427,+37.4297
+0.1431,+37.2781
+0.1434,+37.5807
+0.1438,+37.8715
+0.1443,+38.6711
+0.1447,+39.5879
+0.1451,+39.4847
+0.1457,+39.7698
+0.146,+40.5359
+0.1463,+40.7638
+0.1467,+40.8128
+0.1471,+40.9041
+0.1474,+40.6135
+0.1479,+41.4425
+0.1483,+41.1088
+0.1487,+40.583
+0.1491,+40.5841
+0.1494,+40.749
+0.1498,+40.424
+0.1503,+41.1702
+0.1507,+41.3948
+0.1511,+41.4937
+0.1514,+41.533
+0.1518,+41.0442
+0.1523,+41.1719
+0.1527,+41.3334
+0.1531,+41.4867
+0.1534,+41.611
+0.1538,+41.5843
+0.1543,+41.1003
+0.1547,+41.1629
+0.1551,+41.2705
+0.1554,+41.3775
+0.1558,+41.3384
+0.1563,+41.2067
+0.1567,+41.1451
+0.1571,+41.0866
+0.1574,+41.6003
+0.1578,+41.6007
+0.1583,+41.3683
+0.1587,+41.1777
+0.1591,+41.0808
+0.1594,+40.9266
+0.1598,+40.8367
+0.1603,+40.846
+0.1607,+40.7773
+0.1611,+40.6452
+0.1614,+39.8947
+0.1618,+39.7768
+0.1623,+40.4543
+0.1627,+40.3592
+0.1631,+40.3653
+0.1634,+40.3014
+0.1638,+40.164
+0.1643,+39.7361
+0.1647,+39.4609
+0.1651,+39.2979
+0.1656,+39.2039
+0.1659,+38.9631
+0.1663,+38.1142
+0.1667,+37.9349
+0.1671,+37.5688
+0.1674,+37.2657
+0.1678,+36.9609
+0.1683,+36.9934
+0.1687,+36.8418
+0.1691,+36.6899
+0.1694,+36.8403
+0.1698,+36.6632
+0.1703,+36.849
+0.1707,+36.3829
+0.1711,+35.9997
+0.1714,+36.1799
+0.1718,+35.8896
+0.1723,+35.4389
+0.1727,+35.0046
+0.1731,+34.5425
+0.1734,+33.7046
+0.1738,+33.3659
+0.1743,+32.5605
+0.1747,+32.2701
+0.1751,+32.064
+0.1754,+31.1648
+0.1758,+30.6806
+0.1763,+30.3767
+0.1767,+30.038
+0.1771,+29.7405
+0.1774,+29.3932
+0.1778,+28.8661
+0.1783,+28.3602
+0.1787,+27.9168
+0.1791,+27.3025
+0.1794,+26.9663
+0.1798,+26.8354
+0.1803,+26.3332
+0.1807,+25.7031
+0.1811,+25.0525
+0.1814,+24.5421
+0.1818,+23.9384
+0.1823,+23.3875
+0.1827,+22.8046
+0.1831,+22.3208
+0.1834,+21.6852
+0.1838,+20.9202
+0.1843,+20.2383
+0.1847,+19.6124
+0.1851,+19.1035
+0.1854,+18.5469
+0.1858,+18.0484
+0.1863,+17.5156
+0.1867,+16.9515
+0.1871,+16.5289
+0.1874,+15.9733
+0.1878,+15.3848
+0.1886,+15.0049
+0.1888,+14.5481
+0.1891,+14.1302
+0.1894,+13.5265
+0.1906,+12.9852
+0.1908,+12.4309
+0.1911,+12.038
+0.1924,+11.4041
+0.1926,+10.9951
+0.1928,+10.4264
+0.1933,+9.89979
+0.1935,+9.59553
+0.1941,+9.18676
+0.1944,+8.7925
+0.1947,+8.4835
+0.1953,+8.21333
+0.1955,+7.86721
+0.1963,+7.53522
+0.197,+7.08561
+0.1973,+6.89909
+0.1975,+6.72146
+0.1978,+6.42786
+0.1983,+6.00289
+0.199,+5.6935
+0.1993,+5.35636
+0.1995,+5.15174
+0.1998,+4.81732
+0.2008,+4.54115
+0.2011,+4.31227
+0.2013,+4.08433
+0.2015,+3.87193
+0.2018,+3.69761
+0.2023,+3.87279
+0.2027,+3.89055
+0.2031,+4.04787
+0.2034,+3.66934
+0.2038,+3.88631
+0.2043,+3.51039
+0.2047,+3.27596
+0.2051,+3.10331
+0.2054,+2.71696
+0.2058,+2.31926
+0.2063,+2.2192
+0.2067,+1.77823
+0.2071,+1.35523
+0.2074,+1.45208
+0.2078,+1.24367
+0.2083,+1.41132
+0.2087,+1.44037
+0.2091,+1.17078
+0.2094,+0.910997
+0.2098,+0.983985
+0.2103,+0.614232
+0.2107,+0.350479
+0.2111,+0.523891
+0.2114,+0.0952163
+0.2118,-0.338503
+0.2123,-0.540407
+0.2127,-1.13196
+0.2131,-1.44788
+0.2134,-1.48605
+0.2138,-1.84776
+0.2143,-2.31883
+0.2147,-2.27082
+0.2151,-2.69738
+0.2154,-2.99701
+0.2158,-3.44969
+0.2163,-4.1222
+0.2167,-4.25293
+0.2171,-4.69078
+0.2174,-5.31042
+0.2178,-6.02639
+0.2183,-6.52958
+0.2187,-7.3953
+0.2191,-7.96599
+0.2194,-8.55958
+0.2198,-8.94226
+0.2203,-9.50633
+0.2207,-10.1713
+0.2211,-10.8178
+0.2214,-11.4006
+0.2218,-11.831
+0.2223,-12.218
+0.2227,-12.6825
+0.2231,-13.3305
+0.2234,-13.838
+0.2238,-14.3481
+0.2243,-14.8684
+0.2247,-15.4371
+0.2251,-15.8363
+0.2254,-16.3155
+0.2258,-16.9817
+0.2263,-17.6808
+0.2267,-18.3198
+0.2271,-19.0468
+0.2274,-19.6611
+0.2278,-20.3879
+0.2283,-20.8449
+0.2287,-21.3736
+0.2291,-21.8308
+0.2294,-22.4416
+0.2298,-22.9174
+0.2303,-23.4506
+0.2307,-23.8917
+0.2311,-24.3689
+0.2314,-24.896
+0.2318,-25.3556
+0.2323,-26.0621
+0.2327,-26.5621
+0.2331,-27.3728
+0.2334,-27.7755
+0.2338,-28.1329
+0.2343,-28.4649
+0.2347,-28.9192
+0.2351,-29.2438
+0.2354,-29.6357
+0.2358,-30.0431
+0.2363,-30.3007
+0.2367,-30.4458
+0.2371,-30.3894
+0.2374,-30.5789
+0.2378,-30.8233
+0.2383,-31.1085
+0.2387,-31.365
+0.2391,-31.4066
+0.2394,-31.4669
+0.2398,-31.3412
+0.2403,-31.4349
+0.2407,-31.5407
+0.2411,-31.6548
+0.2414,-31.6896
+0.2418,-31.6602
+0.2423,-31.6102
+0.2427,-31.4703
+0.2431,-31.4758
+0.2434,-31.3542
+0.2438,-31.2024
+0.2443,-30.8413
+0.2447,-30.8163
+0.2451,-30.5882
+0.2454,-30.4788
+0.2458,-30.2069
+0.2463,-29.8896
+0.2467,-29.4973
+0.2471,-29.1903
+0.2474,-28.8899
+0.2478,-28.4451
+0.2483,-28.0139
+0.2487,-27.4561
+0.2491,-26.883
+0.2494,-26.2704
+0.2498,-25.8627
+0.2503,-25.3396
+0.2507,-24.8251
+0.2511,-24.4208
+0.2514,-23.9314
+0.2518,-23.7106
+0.2523,-23.1753
+0.2527,-22.6679
+0.2531,-22.1622
+0.2534,-21.649
+0.2538,-21.0027
+0.2543,-20.2718
+0.2547,-19.6605
+0.2551,-18.8009
+0.2555,-18.0774
+0.2558,-17.1649
+0.2563,-16.3854
+0.2567,-15.5717
+0.2571,-14.822
+0.2574,-13.9855
+0.2578,-13.2198
+0.2583,-12.7737
+0.2587,-11.8821
+0.2591,-11.0969
+0.2594,-10.2958
+0.2598,-9.52307
+0.2603,-8.86094
+0.2607,-8.30001
+0.2611,-7.61787
+0.2614,-7.045
+0.2618,-6.28327
+0.2623,-5.44961
+0.2627,-4.64798
+0.2631,-4.12658
+0.2634,-3.53715
+0.2638,-2.57166
+0.2643,-2.12341
+0.2647,-1.30718
+0.2651,-0.614597
+0.2655,+0.552102
+0.2658,+1.64823
+0.2663,+2.91353
+0.2667,+3.83419
+0.2671,+4.89113
+0.2674,+6.05766
+0.2678,+6.77632
+0.2683,+7.70111
+0.2687,+9.0593
+0.2691,+10.2397
+0.2694,+11.2183
+0.2698,+12.184
+0.2703,+13.0981
+0.2707,+14.0806
+0.2711,+15.1834
+0.2714,+16.0676
+0.2718,+16.9117
+0.2723,+18.1098
+0.2727,+18.8743
+0.2731,+19.8245
+0.2734,+20.5759
+0.2738,+21.3409
+0.2743,+22.1721
+0.2747,+23.0619
+0.2751,+23.8659
+0.2754,+24.9166
+0.2758,+25.793
+0.2763,+26.6737
+0.2767,+26.768
+0.2771,+27.2887
+0.2774,+27.99
+0.2778,+28.7007
+0.2783,+29.3447
+0.2787,+29.8978
+0.2791,+30.5225
+0.2794,+30.9334
+0.2798,+31.5907
+0.2803,+32.0758
+0.2807,+33.21
+0.2811,+33.1646
+0.2814,+33.6096
+0.2818,+33.9903
+0.2823,+34.2448
+0.2827,+33.9244
+0.2831,+34.1254
+0.2834,+34.4553
+0.2838,+34.6386
+0.2842,+34.8563
+0.2847,+34.9025
+0.2851,+35.6514
+0.2854,+35.7853
+0.2858,+35.6904
+0.2863,+35.6739
+0.2867,+35.4941
+0.2871,+35.2653
+0.2874,+35.1103
+0.2878,+34.2913
+0.2883,+34.099
+0.2887,+33.3168
+0.2891,+32.4245
+0.2894,+31.4636
+0.2898,+31.2653
+0.2903,+30.4122
+0.2907,+30.226
+0.2911,+29.5115
+0.2914,+29.2978
+0.2918,+29.1065
+0.2922,+28.069
+0.2927,+27.8668
+0.2931,+27.6529
+0.2934,+27.8142
+0.2938,+27.4171
+0.2943,+27.8021
+0.2947,+27.7004
+0.2951,+27.5923
+0.2954,+26.6042
+0.2958,+26.3038
+0.2962,+26.2779
+0.2967,+26.0209
+0.2971,+25.8203
+0.2976,+25.3576
+0.298,+24.7435
+0.2983,+23.9795
+0.2987,+23.6344
+0.2991,+23.5474
+0.2994,+23.4612
+0.2998,+23.3019
+0.3003,+22.9404
+0.3007,+22.8316
+0.3011,+22.6121
+0.3014,+22.1394
+0.3018,+21.759
+0.3023,+21.3821
+0.3032,+21.0554
+0.3035,+20.5378
+0.3038,+20.1025
+0.304,+19.7979
+0.3043,+19.5351
+0.3047,+19.137
+0.3051,+18.8314
+0.3055,+18.5381
+0.3058,+18.3098
+0.3062,+18.0499
+0.3067,+17.714
+0.3071,+17.4479
+0.3074,+17.2288
+0.3078,+16.8931
+0.3083,+16.6813
+0.3087,+16.2367
+0.3091,+15.8589
+0.3094,+15.6809
+0.3098,+15.3424
+0.3102,+15.0195
+0.3107,+14.7794
+0.3111,+14.3562
+0.3114,+14.0049
+0.3118,+13.8041
+0.3122,+13.4391
+0.3127,+13.1887
+0.3131,+12.9819
+0.3134,+12.6387
+0.3138,+12.2298
+0.3142,+11.8762
+0.3147,+11.5402
+0.3151,+11.3043
+0.3154,+10.9029
+0.3158,+10.4839
+0.3162,+10.1554
+0.3167,+9.73963
+0.3171,+9.32697
+0.3174,+8.87979
+0.3178,+8.60175
+0.3182,+8.33102
+0.3187,+7.94064
+0.3191,+7.78565
+0.3194,+7.5204
+0.3198,+7.1151
+0.3202,+6.85486
+0.3207,+6.64924
+0.3211,+6.40783
+0.3214,+6.15924
+0.3218,+5.9041
+0.3222,+5.74042
+0.3227,+5.70018
+0.3231,+5.22594
+0.3234,+4.96305
+0.3238,+4.83502
+0.3243,+4.74628
+0.3248,+4.73756
+0.3253,+4.66673
+0.3256,+4.67428
+0.3261,+4.81509
+0.3263,+4.8002
+0.3268,+4.75245
+0.3271,+4.9549
+0.3274,+5.08127
+0.3281,+5.21595
+0.3283,+5.24169
+0.3287,+5.26052
+0.3291,+5.35212
+0.3295,+5.50927
+0.3298,+5.56832
+0.3302,+5.47614
+0.3307,+5.44943
+0.3311,+5.50966
+0.3314,+5.6307
+0.3318,+5.73318
+0.3322,+5.7703
+0.3327,+5.73358
+0.3331,+5.77401
+0.3334,+5.7476
+0.3338,+5.63733
+0.3343,+5.72669
+0.3347,+5.67645
+0.3351,+5.45107
+0.3354,+5.28897
+0.3358,+5.0519
+0.3362,+4.93631
+0.3367,+4.88407
+0.3371,+4.75201
+0.3375,+4.48198
+0.3378,+4.04268
+0.3383,+3.76652
+0.3387,+3.42214
+0.3391,+3.27719
+0.3394,+2.83494
+0.3398,+2.47024
+0.3402,+1.9433
+0.3407,+1.26029
+0.3411,+0.638624
+0.3414,-0.0260515
+0.3418,-0.309801
+0.3422,-1.05384
+0.3427,-1.5463
+0.3431,-2.30645
+0.3434,-2.73147
+0.3438,-3.36983
+0.3442,-3.88927
+0.3447,-4.46891
+0.3451,-5.14329
+0.3455,-5.47633
+0.3458,-6.19881
+0.3462,-6.70124
+0.3467,-7.34986
+0.3471,-7.75703
+0.3474,-8.19223
+0.3479,-8.56051
+0.3483,-9.16755
+0.3487,-9.41075
+0.3491,-9.68279
+0.3494,-10.1639
+0.3498,-10.3942
+0.3502,-10.6765
+0.3507,-10.7702
+0.3511,-11.2272
+0.3514,-11.5795
+0.3518,-11.753
+0.3522,-11.7944
+0.3527,-11.8164
+0.3531,-11.6576
+0.3534,-11.4594
+0.3538,-11.2274
+0.3544,-10.7786
+0.3547,-10.5348
+0.3551,-10.0205
+0.3554,-9.50272
+0.3558,-8.96371
+0.3562,-8.23621
+0.3567,-7.52265
+0.3571,-6.88606
+0.3574,-6.26279
+0.3578,-5.5954
+0.3583,-4.92749
+0.3587,-4.27614
+0.3591,-3.36541
+0.3594,-2.79834
+0.3598,-2.0115
+0.3602,-1.21259
+0.3607,-0.405935
+0.3611,+0.307078
+0.3614,+1.03654
+0.3618,+2.00238
+0.3622,+2.79792
+0.3627,+3.69508
+0.3631,+4.48923
+0.3634,+5.43165
+0.3638,+6.34582
+0.3642,+7.11559
+0.3647,+7.85748
+0.3651,+8.99227
+0.3654,+9.87735
+0.3658,+10.9015
+0.3662,+11.6664
+0.3667,+12.5112
+0.3671,+13.3048
+0.3674,+14.2074
+0.3678,+14.9649
+0.3682,+15.7299
+0.3687,+16.4961
+0.3691,+17.187
+0.3695,+17.9787
+0.3698,+18.5086
+0.3702,+19.4196
+0.3707,+20.2905
+0.3711,+21.0878
+0.3714,+21.8313
+0.3718,+22.5024
+0.3722,+23.3406
+0.3727,+23.9435
+0.3731,+24.3557
+0.3734,+25.2265
+0.3739,+25.9161
+0.3742,+26.5664
+0.3748,+27.2657
+0.3751,+28.0538
+0.3755,+28.9943
+0.3758,+29.66
+0.3762,+30.3065
+0.3767,+31.2228
+0.3771,+32.204
+0.3775,+32.9037
+0.3778,+33.6686
+0.3783,+34.2451
+0.3787,+34.9734
+0.3791,+35.5968
+0.3795,+36.1627
+0.3798,+36.8591
+0.3802,+37.3647
+0.3807,+38.0458
+0.3811,+38.4598
+0.3814,+38.7733
+0.3818,+38.9772
+0.3822,+39.4605
+0.3827,+39.6047
+0.3831,+39.852
+0.3834,+39.8146
+0.3838,+39.6638
+0.3842,+39.7788
+0.3847,+39.4428
+0.3851,+39.2102
+0.3854,+38.9711
+0.3858,+38.6651
+0.3862,+38.0839
+0.3867,+37.7382
+0.3871,+36.9035
+0.3874,+36.302
+0.3878,+35.2128
+0.3882,+34.4156
+0.3887,+33.6951
+0.3891,+32.6378
+0.3894,+31.728
+0.3898,+30.1702
+0.3902,+29.0981
+0.3907,+27.3385
+0.3911,+25.7412
+0.3914,+24.1263
+0.3918,+23.0786
+0.3922,+21.4773
+0.3927,+19.7245
+0.3931,+18.0495
+0.3934,+16.207
+0.3938,+14.953
+0.3942,+13.3605
+0.3947,+12.1476
+0.3951,+11.0479
+0.3954,+9.67107
+0.3958,+8.39027
+0.3962,+6.88252
+0.3967,+5.57137
+0.3971,+4.36742
+0.3974,+3.19714
+0.3978,+2.00217
+0.3982,+0.691294
+0.3987,-0.499749
+0.3991,-1.83837
+0.3994,-3.01402
+0.3998,-4.32454
+0.4002,-5.22877
+0.4007,-6.23893
+0.4011,-11.2549
+0.4015,-12.2967
+0.4018,-13.3658
+0.4022,-14.2766
+0.4027,-15.2454
+0.4031,-16.0303
+0.4035,-16.9171
+0.4038,-17.6205
+0.4042,-18.315
+0.4047,-18.9251
+0.4056,-19.3734
+0.4059,-19.9732
+0.4061,-20.4711
+0.4063,-20.891
+0.4067,-21.0298
+0.4071,-21.2852
+0.4075,-21.1554
+0.4078,-21.1677
+0.4082,-21.3591
+0.4087,-21.4039
+0.4091,-21.5614
+0.4095,-21.456
+0.4098,-21.4154
+0.4102,-21.2785
+0.4107,-21.1183
+0.4111,-20.7826
+0.4114,-20.6782
+0.4118,-20.2952
+0.4122,-19.7475
+0.4127,-19.434
+0.4131,-18.932
+0.4135,-18.4394
+0.4138,-17.8023
+0.4142,-17.3248
+0.4147,-16.802
+0.4151,-16.1881
+0.4154,-15.4207
+0.4158,-14.6733
+0.4162,-14.2707
+0.4167,-13.675
+0.4171,-13.0823
+0.4175,-12.351
+0.4178,-11.6063
+0.4182,-10.7778
+0.4187,-10.0961
+0.4192,-9.34213
+0.4195,-8.669
+0.4198,-7.99463
+0.4202,-7.15235
+0.4207,-6.27262
+0.4211,-5.32785
+0.4215,-4.59647
+0.4218,-4.01297
+0.4222,-3.43457
+0.4227,-2.74498
+0.4231,-2.26401
+0.4234,-1.81437
+0.4238,-1.46487
+0.4242,-0.960174
+0.4247,-0.567245
+0.4251,-0.337261
+0.4254,-0.0298585
+0.4258,+0.468178
+0.4262,+0.794193
+0.4267,+1.11836
+0.4271,+1.37145
+0.4275,+1.7219
+0.4278,+1.94408
+0.4282,+2.06239
+0.4287,+2.259
+0.4291,+2.50248
+0.4295,+2.7376
+0.4298,+2.92772
+0.4302,+3.20976
+0.4307,+3.25914
+0.4311,+3.47901
+0.4314,+3.7154
+0.4318,+3.99571
+0.4322,+4.12874
+0.4327,+4.41654
+0.4331,+4.52593
+0.4335,+4.72466
+0.4338,+5.07273
+0.4342,+5.23782
+0.4347,+5.65644
+0.4351,+5.99205
+0.4355,+6.24604
+0.4358,+6.48976
+0.4362,+6.88954
+0.4367,+7.20133
+0.4371,+7.56553
+0.4375,+8.09346
+0.4378,+8.37018
+0.4382,+8.68147
+0.4387,+8.88896
+0.4391,+9.1308
+0.4395,+9.72008
+0.4398,+10.3668
+0.4402,+10.8676
+0.4407,+11.576
+0.4411,+12.4403
+0.4415,+12.9315
+0.4418,+13.6074
+0.4422,+14.3638
+0.4427,+15.122
+0.4431,+15.9026
+0.4434,+16.4073
+0.4438,+16.8653
+0.4442,+17.461
+0.4447,+17.7891
+0.4451,+18.1506
+0.4454,+18.1872
+0.4458,+18.5528
+0.4462,+18.9493
+0.4467,+19.3513
+0.4471,+19.6277
+0.4474,+19.9773
+0.4478,+20.3065
+0.4482,+20.8484
+0.4487,+21.2549
+0.4491,+21.4291
+0.4495,+22.0476
+0.4498,+22.3539
+0.4502,+22.5501
+0.4507,+22.7427
+0.4511,+23.1657
+0.4515,+23.3884
+0.4518,+23.7304
+0.4522,+23.8264
+0.4527,+24.0304
+0.4531,+24.2702
+0.4535,+24.4161
+0.4538,+24.5014
+0.4542,+24.7358
+0.4547,+24.76
+0.4551,+24.5763
+0.4555,+24.3884
+0.4558,+24.124
+0.4562,+23.8618
+0.4567,+23.6054
+0.4571,+23.1948
+0.4575,+22.7425
+0.4578,+22.0769
+0.4582,+21.3818
+0.4587,+20.6629
+0.4591,+19.7795
+0.4595,+18.8496
+0.4598,+17.8829
+0.4602,+16.8855
+0.4607,+15.5347
+0.4611,+14.2794
+0.4615,+12.9926
+0.4618,+11.6766
+0.4622,+10.1931
+0.4627,+8.70424
+0.4631,+7.29161
+0.4635,+5.58089
+0.4638,+3.90416
+0.4642,+2.06695
+0.4647,+0.26896
+0.4651,-1.5651
+0.4655,-3.30039
+0.4658,-5.15625
+0.4662,-6.90006
+0.4667,-8.77272
+0.4671,-10.6441
+0.4675,-12.2692
+0.4678,-13.9025
+0.4682,-15.2559
+0.4687,-16.5595
+0.4691,-17.8662
+0.4694,-19.2943
+0.47,-20.3641
+0.4702,-21.6086
