+0.2185,-10.4547
+0.2189,-10.537
+0.2192,-10.7042
+0.2196,-10.3617
+0.22,-10.131
+0.2205,-9.7445
+0.2209,-9.50043
+0.2212,-9.18587
+0.2216,-8.87597
+0.222,-8.99106
+0.2225,-8.98648
+0.2229,-9.27981
+0.2232,-9.38761
+0.2236,-9.67412
+0.224,-9.65228
+0.2245,-10.0698
+0.2249,-10.2346
+0.2252,-10.3354
+0.2256,-10.6477
+0.226,-10.7401
+0.2265,-10.6892
+0.2269,-10.6684
+0.2272,-10.2497
+0.2276,-10.458
+0.228,-10.9055
+0.2285,-10.4471
+0.2289,-10.201
+0.2292,-10.6605
+0.2296,-10.2897
+0.23,-10.1612
+0.2305,-10.2063
+0.2309,-10.2217
+0.232,-10.5477
+0.2322,-10.4868
+0.2325,-10.049
+0.2329,-10.4929
+0.2332,-10.614
+0.2336,-10.5918
+0.234,-10.8753
+0.2343,-10.7207
+0.2349,-10.2402
+0.2354,-10.1707
+0.2356,-9.80461
+0.236,-9.35835
+0.2365,-9.50731
+0.2369,-9.36453
+0.2372,-9.16167
+0.2377,-8.9008
+0.238,-8.83091
+0.2384,-8.75247
+0.2389,-9.06762
+0.2392,-8.97459
+0.2396,-9.12047
+0.24,-9.31781
+0.2404,-9.25245
+0.2409,-9.15916
+0.2412,-9.42966
+0.2416,-9.25824
+0.242,-9.20082
+0.2424,-9.26154
+0.2429,-8.95776
+0.2432,-8.87545
+0.2436,-8.38117
+0.244,-8.20193
+0.2444,-7.63417
+0.2449,-7.54279
+0.2452,-7.47358
+0.2456,-7.32501
+0.246,-6.76054
+0.2465,-6.56779
+0.2469,-6.50985
+0.2472,-6.28148
+0.2476,-6.47691
+0.248,-5.93249
+0.2484,-6.05411
+0.2489,-5.66596
+0.2492,-5.44448
+0.2496,-4.98463
+0.25,-5.10434
+0.2503,-4.89048
+0.2509,-4.36287
+0.2512,-4.1432
+0.2516,-3.95728
+0.252,-4.12813
+0.2524,-4.16832
+0.2529,-4.21036
+0.2532,-3.8808
+0.2536,-4.15433
+0.254,-3.9115
+0.2544,-4.25522
+0.2549,-4.32597
+0.2552,-4.21358
+0.2556,-4.26801
+0.256,-4.31031
+0.2565,-4.24446
+0.2569,-3.9269
+0.2572,-3.78634
+0.2576,-3.65868
+0.258,-3.94959
+0.2585,-3.87561
+0.2589,-4.20187
+0.2592,-3.97071
+0.2596,-3.80977
+0.26,-3.51238
+0.2604,-3.48997
+0.2609,-3.54817
+0.2612,-3.62124
+0.2616,-3.7407
+0.262,-3.69025
+0.2624,-3.25844
+0.2629,-3.05652
+0.2632,-2.99591
+0.2636,-2.75912
+0.264,-2.9202
+0.2644,-2.82464
+0.2649,-2.66329
+0.2652,-2.91216
+0.2656,-2.72502
+0.266,-2.51546
+0.2665,-2.70563
+0.2669,-2.74106
+0.2672,-2.80751
+0.2676,-2.79626
+0.2681,-2.48754
+0.2685,-2.57143
+0.2689,-2.77047
+0.2692,-2.80354
+0.2696,-2.96488
+0.27,-3.01416
+0.2704,-3.14839
+0.2709,-3.18605
+0.2712,-3.51289
+0.2716,-3.88199
+0.272,-3.88302
+0.2724,-3.53231
+0.2729,-3.68546
+0.2732,-3.54039
+0.2736,-3.39192
+0.274,-3.58958
+0.2744,-3.22756
+0.2749,-2.96596
+0.2752,-2.66106
+0.2756,-2.46487
+0.276,-2.72599
+0.2765,-2.62915
+0.2769,-2.21994
+0.2772,-2.24181
+0.2776,-2.31978
+0.278,-2.18847
+0.2785,-2.42195
+0.2789,-2.21853
+0.2792,-2.39516
+0.2796,-2.53104
+0.28,-2.70687
+0.2804,-2.92166
+0.2809,-3.10616
+0.2812,-2.8295
+0.2816,-2.49753
+0.282,-2.46676
+0.2824,-2.6064
+0.2829,-2.70701
+0.2832,-2.67773
+0.2836,-2.58954
+0.284,-2.03045
+0.2844,-2.09539
+0.2849,-2.26152
+0.2852,-2.29103
+0.2856,-2.62392
+0.286,-2.52913
+0.2865,-2.50458
+0.2869,-2.84727
+0.2872,-2.98224
+0.2876,-2.99764
+0.2881,-3.07233
+0.2884,-3.37322
+0.2889,-3.41255
+0.2892,-3.48981
+0.2896,-3.65085
+0.29,-3.79133
+0.2905,-3.70299
+0.2909,-3.79094
+0.2912,-3.86648
+0.2916,-3.92505
+0.292,-4.46564
+0.2924,-4.34131
+0.2929,-3.91864
+0.2932,-4.11975
+0.2936,-3.70357
+0.294,-3.27661
+0.2944,-3.21014
+0.2949,-3.20035
+0.2952,-2.81704
+0.2956,-2.94569
+0.296,-2.97604
+0.2965,-3.09411
+0.2969,-3.09474
+0.2972,-2.91523
+0.2976,-3.49934
+0.298,-4.07682
+0.2984,-4.04153
+0.2989,-3.73786
+0.2992,-4.01469
+0.2996,-4.12663
+0.3,-4.05483
+0.3004,-4.05271
+0.3009,-4.69574
+0.3012,-4.72446
+0.3016,-4.5269
+0.302,-4.69719
+0.3024,-5.15843
+0.3029,-5.42944
+0.3032,-5.40325
+0.3036,-5.11328
+0.304,-4.97808
+0.3044,-4.84246
+0.3049,-4.84976
+0.3052,-5.0674
+0.3056,-4.94559
+0.306,-4.51565
+0.3064,-4.2579
+0.3069,-4.41994
+0.3072,-4.76732
+0.3076,-4.87556
+0.308,-5.22392
+0.3084,-5.21371
+0.3089,-5.33311
+0.3092,-5.16001
+0.3096,-5.62806
+0.31,-5.89119
+0.3104,-6.01089
+0.3109,-6.20703
+0.3112,-5.87331
+0.3116,-6.04698
+0.312,-5.87111
+0.3124,-6.21496
+0.3129,-5.88628
+0.3132,-5.90269
+0.3136,-5.456
+0.314,-5.22718
+0.3144,-5.17715
+0.3149,-4.69013
+0.3152,-4.77233
+0.3156,-4.4524
+0.316,-4.22468
+0.3164,-3.94363
+0.3169,-3.828
+0.3172,-3.66208
+0.3176,-3.37278
+0.318,-3.16664
+0.3185,-3.11
+0.3189,-2.77113
+0.3192,-2.60392
+0.3196,-2.76297
+0.32,-2.45106
+0.3204,-2.40195
+0.3209,-2.4884
+0.3212,-2.37982
+0.3216,-2.3025
+0.322,-2.36189
+0.3224,-1.8591
+0.3229,-1.94168
+0.3232,-1.93218
+0.3236,-1.65732
+0.324,-1.9816
+0.3244,-1.60149
+0.3249,-1.24005
+0.3252,-1.17782
+0.3256,-1.29397
+0.326,-1.46709
+0.3264,-1.75107
+0.3269,-1.68028
+0.3272,-1.40625
+0.3276,-1.50581
+0.328,-1.45648
+0.3284,-1.82351
+0.329,-1.71086
+0.3293,-1.95705
+0.3296,-2.06604
+0.33,-1.81237
+0.3304,-1.89798
+0.3309,-2.1316
+0.3312,-2.42969
+0.3316,-2.43105
+0.332,-2.45294
+0.3324,-2.25635
+0.3329,-2.64735
+0.3332,-2.31861
+0.3344,-2.15697
+0.3347,-2.16787
+0.3349,-1.75572
+0.3352,-1.6679
+0.3356,-1.61012
+0.336,-1.33607
+0.3364,-1.13527
+0.3369,-0.921821
+0.3372,-0.836292
+0.3376,-1.16663
+0.338,-1.29508
+0.3383,-1.4187
+0.3389,-1.89785
+0.3392,-1.70859
+0.3396,-1.38154
+0.34,-1.60256
+0.3404,-1.25742
+0.3409,-1.41764
+0.3412,-1.3052
+0.3416,-1.38815
+0.342,-0.971199
+0.3424,-0.852668
+0.3429,-0.347596
+0.3432,-0.475485
+0.3436,-0.459449
+0.344,-0.0484436
+0.3443,-0.158351
+0.3449,+0.240593
+0.3452,+0.390486
+0.3456,+0.670908
+0.346,+0.659928
+0.3464,+0.78713
+0.3469,+0.575778
+0.3472,+0.520849
+0.3476,+0.224238
+0.348,-0.0280613
+0.3484,-0.144648
+0.3489,-0.179752
+0.3492,+0.00566982
+0.3496,+0.254162
+0.35,+0.228512
+0.3504,+0.241824
+0.3509,+0.562856
+0.3512,+0.898909
+0.3516,+0.963929
+0.352,+0.844378
+0.3524,+1.00993
+0.3529,+0.870771
+0.3532,+0.833079
+0.3536,+0.668126
+0.354,+0.462271
+0.3544,+0.0914332
+0.3549,-0.523318
+0.3552,-1.02481
+0.3556,-1.1368
+0.356,-1.31881
+0.3564,-1.79186
+0.3569,-2.21861
+0.3572,-2.62959
+0.3576,-2.62468
+0.358,-2.89807
+0.3584,-3.00405
+0.3589,-2.9642
+0.3592,-2.71562
+0.3596,-2.61214
+0.36,-2.42237
+0.3604,-2.23191
+0.3609,-1.96694
+0.3612,-1.80853
+0.3616,-2.21621
+0.362,-2.2228
+0.3624,-2.04938
+0.3629,-1.75187
+0.3632,-1.80418
+0.3636,-1.73048
+0.364,-1.96391
+0.3644,-2.20944
+0.3649,-2.40362
+0.3652,-2.53011
+0.3656,-2.21001
+0.366,-1.95088
+0.3664,-1.82201
+0.3669,-1.67752
+0.3672,-1.66877
+0.3676,-1.48967
+0.368,-1.02703
+0.3684,-0.533633
+0.3689,-0.505912
+0.3693,-0.14504
+0.3697,-0.283567
+0.3702,-0.152102
+0.3705,-0.103302
+0.371,-0.332579
+0.3714,-0.439161
+0.3716,-0.720554
+0.372,-0.674573
+0.3724,-1.05881
+0.3729,-0.987053
+0.3732,-1.35848
+0.3736,-1.12121
+0.374,-1.36534
+0.3744,-1.226
+0.3749,-0.983902
+0.3752,-0.765949
+0.3756,-0.844333
+0.376,-1.07944
+0.3764,-0.925743
+0.3769,-1.21276
+0.3772,-1.0102
+0.3776,-1.49989
+0.378,-1.43775
+0.3784,-2.01114
+0.3787,-2.35155
+0.3792,-2.85825
+0.3796,-2.94322
+0.38,-3.07318
+0.3804,-2.96758
+0.3809,-2.81523
+0.3812,-3.06776
+0.3816,-3.12497
+0.382,-3.47923
+0.3824,-3.19357
+0.3829,-3.60607
+0.3832,-3.62863
+0.3836,-3.42322
+0.384,-3.47779
+0.3844,-4.06469
+0.3849,-3.94325
+0.3852,-3.92457
+0.3856,-3.84234
+0.386,-3.82184
+0.3864,-3.74825
+0.3869,-3.34455
+0.3872,-3.19647
+0.3876,-3.15345
+0.388,-3.12764
+0.3884,-2.90388
+0.3889,-3.0423
+0.3892,-2.83449
+0.3896,-2.52152
+0.39,-2.11084
+0.3904,-2.16567
+0.3909,-2.18237
+0.3912,-2.0935
+0.3916,-2.24053
+0.392,-1.95605
+0.3924,-1.81588
+0.3929,-1.67644
+0.3932,-1.83406
+0.3936,-1.63824
+0.394,-1.81823
+0.3944,-1.44441
+0.3947,-1.34923
+0.3952,-1.27073
+0.3956,-1.11575
+0.396,-1.00003
+0.3964,-0.851194
+0.3969,-0.703218
+0.3972,-0.343573
+0.3976,-0.3952
+0.398,-0.271985
+0.3984,-0.299866
+0.3989,-0.243758
+0.3992,-0.2551
+0.3996,-0.308357
+0.4001,-0.606353
+0.4004,-0.801705
+0.4009,-0.638936
+0.4012,-0.809783
+0.4016,-0.135692
+0.402,-0.507946
+0.4024,-0.682778
+0.4027,-0.928611
+0.4032,-0.804274
+0.4036,-0.705458
+0.404,-0.653857
+0.4044,-0.880713
+0.4049,-1.52618
+0.4052,-1.57575
+0.4056,-1.76626
+0.406,-1.45883
+0.4064,-1.7085
+0.4069,-1.81821
+0.4072,-2.00099
+0.4076,-2.3426
+0.408,-2.34921
+0.4084,-2.073
+0.4089,-1.61445
+0.4092,-1.68068
+0.4096,-1.28627
+0.41,-1.29468
+0.4104,-1.09359
+0.4108,-0.941245
+0.4112,-0.714343
+0.4116,-0.74412
+0.412,-0.72458
+0.4124,-0.463961
+0.4129,-0.357698
+0.4132,-0.0823898
+0.4136,-0.0707249
+0.414,+0.118872
+0.4144,+0.031426
+0.4149,+0.365087
+0.4152,+0.310913
+0.4156,+0.634781
+0.416,+0.864091
+0.4164,+0.996335
+0.4169,+1.01644
+0.4172,+0.750757
+0.4176,+0.740565
+0.418,+0.280523
+0.4184,+0.604206
+0.4187,+0.664078
+0.4192,+0.95463
+0.4196,+0.890281
+0.4201,+0.566475
+0.4204,+0.0640422
+0.4209,+0.0963539
+0.4212,+0.416872
+0.4216,+0.800558
+0.422,+1.09074
+0.4224,+1.17209
+0.4229,+1.15294
+0.4232,+1.15704
+0.4236,+1.44045
+0.424,+1.53353
+0.4244,+1.95441
+0.4249,+1.91413
+0.4252,+1.94494
+0.4256,+1.52264
+0.426,+1.68088
+0.4264,+1.55847
+0.4269,+1.68025
+0.4272,+1.72502
+0.4276,+1.51959
+0.428,+1.81778
+0.4284,+1.33755
+0.4288,+1.35801
+0.4293,+1.41108
+0.4296,+1.59283
+0.43,+1.52222
+0.4304,+1.50704
+0.4307,+1.23949
+0.4312,+1.22612
+0.4316,+1.06251
+0.432,+0.973325
+0.4324,+1.49712
+0.4327,+1.66448
+0.4332,+1.3457
+0.4336,+1.23265
+0.434,+1.19062
+0.4344,+0.949303
+0.4347,+1.13956
+0.4352,+0.863197
+0.4356,+1.16846
+0.4368,+1.41996
+0.437,+1.41945
+0.4372,+1.30176
+0.4376,+1.53358
+0.438,+1.71752
+0.4384,+1.89437
+0.4389,+2.20189
+0.4392,+2.26534
+0.4396,+2.3483
+0.44,+2.4015
+0.4404,+2.16899
+0.4409,+2.19003
+0.4412,+2.26641
+0.4416,+2.18633
+0.442,+1.85276
+0.4424,+1.50546
+0.4427,+1.23951
+0.4432,+1.1655
+0.4436,+0.925954
+0.444,+0.744593
+0.4444,+0.620006
+0.4449,+0.51483
+0.4452,+0.14329
+0.4456,+0.31769
+0.446,+0.374077
+0.4464,+0.336757
+0.4469,+0.141258
+0.4472,-0.197064
+0.4476,-0.105045
+0.448,-0.402169
+0.4484,-0.7958
+0.4487,-1.43782
+0.4492,-1.56706
+0.4496,-2.40626
+0.45,-2.8407
+0.4505,-2.75566
+0.4509,-2.79872
+0.4512,-3.23574
+0.4516,-3.53981
+0.452,-3.43026
+0.4524,-3.17645
+0.4529,-2.66637
+0.4532,-2.44054
+0.4536,-2.25654
+0.454,-2.22385
+0.4544,-2.34276
+0.4549,-1.87623
+0.4552,-1.44932
+0.4556,-0.929759
+0.456,-0.860911
+0.4564,-0.398829
+0.4569,-0.343748
+0.4572,-0.506543
+0.4576,+0.121615
+0.458,+0.812525
+0.4584,+1.30172
+0.4587,+1.20228
+0.4592,+1.61402
+0.4596,+1.50172
+0.46,+1.78
+0.4604,+1.59629
+0.4609,+1.65656
+0.4612,+2.26022
+0.4616,+2.31741
+0.462,+2.54961
+0.4624,+2.59371
+0.4629,+2.94803
+0.4632,+3.22924
+0.4636,+3.21532
+0.464,+3.24319
+0.4644,+3.54849
+0.4647,+3.80263
+0.4652,+3.52293
+0.4656,+3.63916
+0.466,+3.37391
+0.4664,+3.4685
+0.4667,+3.30654
+0.4672,+3.16903
+0.4676,+3.56183
+0.468,+3.4274
+0.4684,+3.10635
+0.4687,+3.04799
+0.4692,+3.05729
+0.4696,+2.98778
+0.47,+2.92644
+0.4705,+3.0662
+0.4709,+2.78572
+0.4712,+2.59816
+0.4716,+2.4134
+0.472,+2.25014
+0.4724,+2.20625
+0.4729,+2.24771
+0.4732,+1.8235
+0.4736,+1.56909
+0.474,+1.60954
+0.4744,+1.34057
+0.4747,+1.50409
+0.4752,+1.05295
+0.4756,+0.850163
+0.476,+0.614213
