+0.1209,-6.65001
+0.1212,-7.27285
+0.1216,-7.73032
+0.122,-7.95743
+0.1224,-8.45607
+0.1229,-8.64972
+0.1232,-9.01325
+0.1236,-9.13361
+0.124,-9.42615
+0.1244,-9.88459
+0.1249,-10.0142
+0.1252,-10.6004
+0.1256,-10.8222
+0.126,-11.1625
+0.1264,-11.5508
+0.1269,-12.0242
+0.1273,-11.8867
+0.1278,-12.5814
+0.128,-12.8773
+0.1284,-12.8802
+0.1289,-13.2078
+0.1292,-13.3477
+0.1296,-13.7203
+0.13,-14.0474
+0.1304,-14.1573
+0.1309,-14.1091
+0.1313,-14.4293
+0.1316,-14.0922
+0.132,-13.8867
+0.1324,-13.4637
+0.1329,-13.2846
+0.1333,-12.8455
+0.1336,-12.4833
+0.134,-11.7975
+0.1344,-11.3695
+0.1349,-10.9682
+0.1353,-10.5033
+0.1356,-9.80792
+0.136,-9.33338
+0.1364,-9.17406
+0.1369,-8.87744
+0.1373,-8.70111
+0.1376,-8.22996
+0.138,-8.08684
+0.1384,-7.86772
+0.1389,-7.50187
+0.1392,-7.1439
+0.1396,-7.12804
+0.14,-6.8426
+0.1404,-6.69026
+0.1409,-6.3797
+0.1412,-5.84974
+0.1416,-5.51436
+0.142,-5.0705
+0.1424,-4.79745
+0.1429,-4.32287
+0.1433,-4.19277
+0.1436,-4.0259
+0.144,-3.97174
+0.1444,-3.86856
+0.1449,-3.85741
+0.1453,-3.85809
+0.1456,-3.71294
+0.146,-3.82055
+0.1464,-3.79165
+0.1469,-3.63782
+0.1473,-3.48346
+0.1476,-3.3624
+0.148,-3.28133
+0.1484,-3.04297
+0.1489,-2.50538
+0.1492,-2.43495
+0.1496,-2.05256
+0.15,-2.11095
+0.1505,-2.1058
+0.1509,-2.43851
+0.1513,-2.47155
+0.1516,-1.95564
+0.152,-2.1213
+0.1524,-1.76164
+0.1529,-2.14352
+0.1533,-2.0847
+0.1536,-2.34744
+0.154,-2.1858
+0.1544,-1.85362
+0.1549,-1.90829
+0.1553,-2.11988
+0.1557,-2.68656
+0.156,-2.54805
+0.1564,-3.19005
+0.1569,-3.42074
+0.1572,-3.62568
+0.1576,-4.07093
+0.158,-4.58834
+0.1584,-5.20115
+0.1589,-5.4589
+0.1593,-5.44576
+0.1596,-5.65585
+0.1601,-6.08973
+0.1604,-6.30502
+0.1609,-6.64871
+0.1613,-7.1877
+0.1616,-7.50638
+0.162,-7.45917
+0.1624,-7.70961
+0.1629,-8.05442
+0.1633,-8.65501
+0.1636,-9.22588
+0.164,-9.46121
+0.1644,-9.46978
+0.1649,-9.48586
+0.1653,-9.41556
+0.1656,-9.4448
+0.166,-9.80225
+0.1664,-9.90001
+0.1669,-9.82696
+0.1673,-9.37421
+0.1676,-9.11992
+0.1681,-8.95833
+0.1684,-9.09853
+0.1689,-9.06582
+0.1693,-8.92308
+0.1696,-8.5077
+0.17,-8.0707
+0.1704,-7.83612
+0.1709,-7.83633
+0.1712,-7.94714
+0.1716,-7.23966
+0.172,-7.02487
+0.1724,-6.77177
+0.1729,-6.51365
+0.1733,-5.97955
+0.1736,-5.50461
+0.174,-5.51477
+0.1744,-5.36686
+0.1749,-4.77544
+0.1753,-4.58124
+0.1756,-4.71153
+0.176,-4.3615
+0.1764,-4.03886
+0.1769,-3.28711
+0.1773,-2.91395
+0.1776,-2.92009
+0.178,-2.31427
+0.1784,-1.84902
+0.1789,-1.71114
+0.1793,-1.27347
+0.1796,-1.1126
+0.1801,-0.755724
+0.1804,-0.469254
+0.1809,-0.685565
+0.1813,-0.756138
+0.1816,-0.199616
+0.182,-0.284762
+0.1824,-0.0901927
+0.1828,+0.137652
+0.1833,+0.786933
+0.1836,+1.54663
+0.184,+1.79523
+0.1844,+2.10565
+0.1849,+2.80218
+0.1853,+2.94729
+0.1856,+2.9862
+0.186,+3.54874
+0.1864,+3.64316
+0.1869,+3.98494
+0.1873,+3.9916
+0.1876,+3.56787
+0.188,+3.8216
+0.1884,+3.65647
+0.1889,+3.2472
+0.1893,+3.48348
+0.1896,+3.0802
+0.19,+3.07009
+0.1904,+3.36308
+0.1909,+2.78868
+0.1913,+2.41398
+0.1916,+2.24011
+0.192,+2.02259
+0.1924,+2.02569
+0.1929,+1.78468
+0.1933,+1.65662
+0.1936,+1.93659
+0.194,+1.77473
+0.1944,+1.41873
+0.1949,+1.58868
+0.1953,+1.73
+0.1956,+1.61568
+0.196,+1.39509
+0.1964,+1.01774
+0.1969,+1.22725
+0.1972,+0.873017
+0.1976,+0.411891
+0.198,-0.10991
+0.1984,-0.409832
+0.1988,-0.715721
+0.1993,-1.34919
+0.1996,-1.35851
+0.2,-1.374
+0.2004,+3.40508
+0.2009,+3.43013
+0.2013,+3.38465
+0.2016,+3.57559
+0.202,+3.56072
+0.2024,+3.72002
+0.2029,+3.91731
+0.2033,+4.00419
+0.2036,+4.52783
+0.204,+4.48228
+0.2044,+4.72098
+0.2048,+4.46454
+0.2053,+5.0932
+0.2056,+5.24315
+0.206,+5.67568
+0.2064,+5.89959
+0.2069,+6.24355
+0.2073,+6.4654
+0.2076,+6.19419
+0.208,+6.1309
+0.2084,+6.63158
+0.2087,+6.88672
+0.2093,+7.15325
+0.2096,+7.65654
+0.21,+7.7137
+0.2105,+8.20093
+0.2109,+8.13807
+0.2113,+8.22633
+0.2116,+8.59082
+0.212,+8.6033
+0.2124,+8.72987
+0.2129,+8.64527
+0.2133,+8.0409
+0.2136,+7.39067
+0.214,+7.17932
+0.2144,+6.66377
+0.2149,+6.5303
+0.2153,+6.80398
+0.2156,+6.23678
+0.216,+6.40593
+0.2164,+5.61135
+0.2169,+5.60953
+0.2173,+5.58984
+0.2176,+5.3803
+0.218,+5.84436
+0.2184,+5.76093
+0.2189,+5.76774
+0.2193,+5.22377
+0.2196,+5.09502
+0.2207,+4.91558
+0.2209,+5.22097
+0.2211,+4.93771
+0.2213,+4.69778
+0.2216,+4.68644
+0.222,+4.47231
+0.2224,+4.70152
+0.2229,+4.5317
+0.2232,+4.98244
+0.2236,+4.77652
+0.224,+4.52719
+0.2244,+4.80398
+0.2249,+4.76057
+0.2252,+4.79463
+0.2256,+4.75339
+0.226,+4.87799
+0.2264,+4.56265
+0.2269,+4.56348
+0.2272,+4.64157
+0.2276,+4.82039
+0.228,+5.28844
+0.2284,+4.9468
+0.2289,+5.02945
+0.2293,+5.16076
+0.2296,+5.40984
+0.23,+4.98322
+0.2304,+5.10331
+0.2308,+5.2009
+0.2312,+4.8886
+0.2316,+5.0699
+0.232,+5.15453
+0.2324,+5.68137
+0.2329,+5.94138
+0.2333,+6.26194
+0.2336,+6.51121
+0.234,+6.77747
+0.2344,+7.01722
+0.2349,+7.73421
+0.2353,+7.90648
+0.2356,+8.27854
+0.236,+8.35602
+0.2364,+8.02507
+0.2369,+8.71283
+0.2373,+8.62093
+0.2377,+9.14311
+0.238,+9.08873
+0.2384,+9.14048
+0.2388,+8.78957
+0.2393,+8.83249
+0.2397,+8.9012
+0.24,+9.26399
+0.2404,+9.52712
+0.2409,+9.52262
+0.2413,+9.71008
+0.2417,+9.21674
+0.242,+9.77228
+0.2424,+10.3799
+0.2428,+10.7391
+0.2433,+11.1859
+0.2437,+11.0679
+0.244,+11.0734
+0.2444,+10.7526
+0.2448,+10.0481
+0.2453,+9.88337
+0.2457,+9.666
+0.246,+9.65122
+0.2464,+9.06564
+0.2468,+8.76777
+0.2473,+8.19104
+0.2478,+8.49785
+0.248,+7.88215
+0.2484,+8.21151
+0.2488,+8.03801
+0.2493,+8.5267
+0.2497,+8.38327
+0.25,+7.69554
+0.2504,+7.94393
+0.2508,+7.59461
+0.2514,+7.52469
+0.2517,+6.91949
+0.252,+7.01496
+0.2524,+6.51995
+0.2528,+6.95659
+0.2533,+6.33805
+0.2537,+6.36247
+0.254,+6.08551
+0.2544,+5.42336
+0.2548,+5.22721
+0.2553,+5.01461
+0.2557,+5.43082
+0.256,+5.13416
+0.2564,+5.12821
+0.2568,+5.02587
+0.2573,+5.0232
+0.2578,+5.1111
+0.2581,+5.26315
+0.2584,+5.19499
+0.2589,+5.14126
+0.2593,+5.1026
+0.2597,+5.03533
+0.26,+5.00291
+0.2604,+4.89443
+0.2608,+4.59719
+0.2613,+4.33771
+0.2617,+4.14789
+0.262,+4.26045
+0.2624,+4.24816
+0.2628,+4.21499
+0.2633,+4.58363
+0.2637,+4.05365
+0.264,+3.90729
+0.2644,+3.69173
+0.2648,+3.41602
+0.2653,+3.40039
+0.2657,+3.39652
+0.266,+3.24622
+0.2664,+3.12686
+0.2668,+3.41388
+0.2673,+2.98403
+0.2678,+3.26918
+0.2681,+3.19727
+0.2684,+3.21283
+0.2688,+3.68619
+0.2693,+3.68112
+0.2696,+3.54968
+0.27,+3.70332
+0.2704,+4.03338
+0.2708,+4.1232
+0.2713,+4.49661
+0.2717,+4.04215
+0.272,+4.54176
+0.2724,+5.00185
+0.2728,+4.63738
+0.2733,+5.05191
+0.2737,+5.03886
+0.274,+4.73888
+0.2744,+4.28626
+0.2748,+4.08222
+0.2753,+4.10396
+0.2757,+4.70031
+0.276,+4.36168
+0.2764,+3.86492
+0.2768,+3.98509
+0.2773,+4.07059
+0.2777,+4.33574
+0.2781,+5.1317
+0.2784,+5.54316
+0.2788,+5.44809
+0.2793,+5.186
+0.2797,+4.94606
+0.28,+5.01189
+0.2804,+5.28615
+0.2808,+5.43305
+0.2813,+5.3993
+0.2818,+5.52122
+0.282,+5.00611
+0.2824,+4.89609
+0.2828,+5.27945
+0.2833,+5.38421
+0.2837,+5.2474
+0.284,+5.32593
+0.2844,+5.35993
+0.2848,+5.42594
+0.2853,+5.12851
+0.2857,+4.79761
+0.286,+4.44725
+0.2864,+4.49333
+0.2868,+4.0653
+0.2873,+3.69079
+0.2878,+3.52263
+0.288,+3.31151
+0.2884,+3.18506
+0.2888,+2.81291
+0.2893,+2.45919
+0.2897,+2.33089
+0.2901,+2.26682
+0.2904,+2.16546
+0.2908,+1.90165
+0.2913,+2.08224
+0.2917,+1.86339
+0.292,+1.66241
+0.2924,+0.947138
+0.2928,+0.396546
+0.2933,+0.313258
+0.2936,+0.173836
+0.294,-0.0683898
+0.2944,-0.615861
+0.2948,-0.916779
+0.2953,-1.46918
+0.2956,-1.6502
+0.296,-1.87347
+0.2964,-1.88565
+0.2968,-2.06993
+0.2973,-2.40133
+0.2976,-2.63076
+0.298,-2.70773
+0.2984,-2.86681
+0.2988,-2.8071
+0.2993,-2.7583
+0.2996,-2.9516
+0.3,-3.14371
+0.3004,-3.15822
+0.3008,-2.94876
+0.3013,-3.00272
+0.3016,-3.2522
+0.302,-3.5422
+0.3024,-3.18703
+0.3028,-3.41687
+0.3033,-3.51895
+0.3036,-3.52054
+0.304,-3.56956
+0.3044,-3.58334
+0.3048,-3.65175
+0.3053,-3.48166
+0.3056,-3.03733
+0.306,-2.65533
+0.3064,-2.59753
+0.3068,-2.0377
+0.3073,-2.0073
+0.3076,-1.67334
+0.308,-1.34409
+0.3084,-1.14941
+0.3088,-0.853546
+0.3093,-0.791089
+0.3096,-0.869223
+0.31,-0.817853
+0.3104,-0.933186
+0.3108,-1.04704
+0.3113,-0.434885
+0.3116,-0.480353
+0.3121,-0.439791
+0.3124,-0.346327
+0.3128,-0.241271
+0.3133,+0.11677
+0.3136,+0.458689
+0.314,+0.867474
+0.3144,+1.01209
+0.3148,+1.05543
+0.3153,+0.941033
+0.3156,+1.33409
+0.316,+1.50478
+0.3164,+1.82121
+0.3168,+1.95816
+0.3173,+1.75111
+0.3176,+2.22466
+0.318,+2.11724
+0.3184,+2.67055
+0.3188,+2.76337
+0.3193,+3.09954
+0.3197,+2.92061
+0.32,+3.19172
+0.3204,+3.13194
+0.3208,+2.91779
+0.3213,+2.90702
+0.3216,+2.35468
+0.322,+2.20025
+0.3231,+1.59366
+0.3232,+1.55335
+0.3234,+0.897186
+0.3236,+0.651087
+0.324,+0.335776
+0.3244,-0.017553
+0.3248,-0.0826039
+0.3253,-0.27142
+0.3256,-0.80104
+0.326,-1.18074
+0.3264,-1.64593
+0.3267,-2.14873
+0.3273,-2.45434
+0.3278,-2.34105
+0.328,-2.87298
+0.3285,-3.13995
+0.3289,-3.75797
+0.3293,-4.23129
+0.3296,-4.01552
+0.33,-4.27837
+0.3304,-4.4875
+0.3308,-4.72889
+0.3313,-4.84278
+0.3316,-5.07133
+0.3321,-5.47085
+0.3324,-5.80554
+0.3328,-5.80147
+0.3333,-5.78711
+0.3336,-6.27017
+0.334,-6.31376
+0.3344,-6.33074
+0.3348,-6.18489
+0.3353,-6.24473
+0.3356,-6.65796
+0.336,-6.40059
+0.3364,-6.2321
+0.3368,-6.25651
+0.3373,-6.27363
+0.3376,-6.20637
+0.338,-6.03466
+0.3384,-5.89305
+0.3388,-5.70512
+0.3393,-5.49923
+0.3397,-5.2094
+0.34,-5.08089
+0.3404,-4.92965
+0.3408,-4.4392
+0.3413,-4.23815
+0.3416,-3.81185
+0.342,-3.5013
+0.3424,-3.39623
+0.3428,-3.45181
+0.3433,-3.47395
+0.3436,-3.0629
+0.344,-2.81978
+0.3444,-2.24723
+0.3448,-1.93532
+0.3453,-1.74361
+0.3456,-1.90293
+0.346,-2.0447
+0.3464,-1.97521
+0.3468,-1.95656
+0.3473,-1.84386
+0.3476,-2.09539
+0.348,-2.31879
+0.3484,-2.60741
+0.3488,-3.10376
+0.3493,-3.39647
+0.3496,-3.47947
+0.35,-3.5759
+0.3504,-3.59796
+0.3508,-3.54345
+0.3513,-3.6314
+0.3516,-3.78587
+0.352,-3.34281
+0.3524,-3.65343
+0.3528,-3.8329
+0.3533,-3.77002
+0.3536,-3.88047
+0.354,-3.98306
+0.3544,-4.13827
+0.3548,-4.50171
+0.3553,-4.79434
+0.3556,-5.05683
+0.356,-5.40663
+0.3564,-5.38832
+0.3568,-5.48638
+0.3573,-5.40094
+0.3576,-5.4067
+0.358,-5.66718
+0.3584,-5.84807
+0.3588,-5.78316
+0.3593,-5.95732
+0.3596,-6.14571
+0.36,-6.56262
+0.3604,-6.61267
+0.3608,-6.74505
+0.3613,-6.99084
+0.3616,-6.81335
+0.362,-6.46115
+0.3625,-6.60382
+0.3628,-6.56883
+0.3633,-6.38299
+0.3636,-6.15708
+0.364,-5.88609
+0.3644,-6.06243
+0.3648,-5.90053
+0.3653,-5.99569
+0.3656,-5.83753
+0.366,-5.73103
+0.3664,-5.10915
+0.3668,-5.13507
+0.3673,-5.01542
+0.3676,-4.98246
+0.368,-4.98133
+0.3684,-4.8406
+0.3688,-4.71383
+0.3693,-4.31114
+0.3696,-4.61412
+0.37,-4.6635
+0.3704,-4.74461
+0.3708,-4.56431
+0.3713,-4.40283
+0.3716,-4.28388
+0.372,-3.95104
+0.3724,-3.75495
+0.3728,-3.59966
+0.3733,-3.62485
+0.3736,-3.52239
+0.374,-3.40414
+0.3744,-3.34934
+0.3748,-3.34486
+0.3753,-3.04867
+0.3756,-2.99122
+0.376,-2.84238
+0.3764,-2.89382
+0.3768,-2.95569
+0.3773,-2.63994
+0.3776,-2.3564
+0.378,-2.54459
+0.3784,-2.7902
+0.3788,-2.93966
+0.3793,-3.05129
+0.3796,-3.03046
+0.38,-3.54102
+0.3804,-3.54416
+0.3808,-3.62377
+0.3813,-3.91889
+0.3816,-4.2545
+0.382,-4.42088
+0.3824,-4.53277
+0.3828,-4.66162
+0.3833,-5.12344
+0.3836,-5.48681
+0.384,-5.36963
+0.3844,-5.67397
+0.3848,-5.91033
+0.3853,-6.31915
+0.3856,-6.25615
+0.386,-6.46182
+0.3864,-6.65082
+0.3868,-6.69727
+0.3873,-6.94075
+0.3876,-7.14885
+0.388,-7.65728
+0.3884,-7.81563
+0.3888,-8.1275
+0.3893,-8.2911
+0.3896,-8.821
+0.39,-8.74398
+0.3904,-9.03433
+0.3908,-9.47129
+0.3913,-9.66079
+0.3916,-9.85733
+0.392,-10.1457
+0.3924,-10.3641
+0.3929,-10.4475
+0.3933,-10.6832
+0.3936,-10.7309
+0.394,-11.2646
+0.3944,-11.3366
+0.3948,-11.1567
+0.3953,-11.3447
+0.3956,-11.1584
+0.396,-11.3185
+0.3964,-11.5365
+0.3968,-11.8078
+0.3973,-11.9553
+0.3976,-11.9746
+0.398,-11.7257
+0.3984,-11.8193
+0.3988,-12.1222
+0.3993,-12.0304
+0.3996,-12.0837
+0.4,-11.8818
+0.4004,+6.95644
+0.4008,+6.06177
+0.4013,+6.02266
+0.4016,+6.48568
+0.402,+6.92436
+0.4024,+6.37086
+0.4028,+6.32693
+0.4033,+6.12767
+0.4036,+6.75103
+0.404,+6.6616
+0.4044,+6.62239
+0.4048,+7.26631
+0.4053,+7.28521
+0.4056,+6.74917
+0.406,+6.67113
+0.4064,+7.30709
+0.4068,+7.22903
+0.4073,+7.49078
+0.4076,+7.44719
+0.408,+6.89492
+0.4085,+6.59346
+0.4088,+6.81628
+0.4093,+6.67766
+0.4096,+7.18778
+0.41,+7.21918
+0.4104,+6.93383
+0.4108,+6.74588
+0.4113,+6.73995
+0.4116,+6.52627
+0.412,+7.0079
+0.4124,+6.32301
+0.4128,+6.0453
+0.4133,+5.92267
+0.4136,+5.67647
+0.414,+5.49615
+0.4144,+5.50031
+0.4148,+5.2545
+0.4153,+4.90498
+0.4156,+4.83342
+0.416,+4.20167
+0.4164,+4.89077
+0.4168,+4.66618
+0.4173,+4.54233
+0.4176,+4.5319
+0.418,+3.86019
+0.4184,+3.77365
+0.4188,+3.32237
+0.4193,+3.47271
+0.4196,+2.89158
+0.42,+3.4935
+0.4204,+3.52401
+0.4208,+3.62103
+0.4213,+3.6173
+0.4216,+3.72946
+0.422,+4.5425
+0.4224,+3.87094
+0.4228,+3.88338
+0.4233,+3.87907
+0.4237,+4.67801
+0.424,+4.71417
+0.4244,+5.01162
+0.4255,+5.19043
+0.4257,+5.61781
+0.4259,+5.67294
+0.4261,+5.69724
+0.4264,+6.75929
+0.4268,+7.68326
+0.4273,+7.77966
+0.4276,+7.9238
+0.428,+8.3229
+0.4284,+8.2753
+0.4288,+8.39278
+0.4293,+7.92649
+0.4296,+8.25058
+0.43,+8.39255
+0.4304,+8.38899
+0.4308,+8.55562
+0.4311,+8.79833
+0.4316,+8.77585
+0.432,+8.83509
+0.4324,+9.03876
+0.4328,+9.14137
+0.4333,+9.74112
+0.4336,+9.63439
+0.434,+9.79754
+0.4344,+10.0221
+0.4348,+10.2013
+0.4353,+10.3188
+0.4356,+10.4397
+0.436,+10.4059
+0.4364,+10.5185
+0.4368,+10.463
+0.4373,+10.5787
+0.4376,+10.6173
+0.438,+10.6316
+0.4384,+10.4863
+0.4388,+10.5011
+0.4391,+10.3495
+0.4396,+9.76626
+0.44,+9.72603
+0.4404,+9.65652
+0.4408,+9.55259
+0.4413,+9.36953
+0.4416,+9.49788
+0.442,+9.29578
+0.4424,+9.1889
+0.4428,+9.06297
+0.4433,+9.07657
+0.4436,+9.50365
+0.444,+9.429
+0.4444,+9.15438
+0.4448,+9.1664
+0.4453,+9.09952
+0.4456,+8.83968
+0.446,+8.80941
+0.4464,+8.49191
+0.4468,+7.93384
+0.4471,+7.65403
+0.4476,+6.86459
+0.448,+6.60448
+0.4484,+6.37643
+0.4488,+6.21972
+0.4491,+6.00008
+0.4496,+5.93662
+0.45,+5.69933
+0.4504,+5.1477
+0.4508,+5.32748
+0.4511,+4.98881
+0.4516,+5.5569
+0.452,+5.56308
+0.4524,+5.53329
+0.4528,+5.40427
+0.4531,+4.72
+0.4536,+4.19906
+0.454,+3.70537
+0.4544,+4.13663
+0.4548,+3.92391
+0.4551,+4.16438
+0.4557,+4.14392
+0.456,+4.07662
+0.4564,+3.99262
+0.4568,+4.02367
+0.4571,+4.38842
+0.4578,+4.85031
+0.458,+5.25082
+0.4584,+5.42936
+0.4588,+5.59168
+0.4593,+5.65871
+0.4596,+5.7655
+0.46,+5.71535
+0.4604,+5.30596
+0.4608,+4.74361
+0.4613,+5.09333
+0.4616,+5.17309
+0.462,+5.31588
+0.4624,+4.62509
+0.4628,+4.65276
+0.4631,+4.61591
+0.4636,+4.65778
+0.4641,+4.65392
+0.4644,+5.32415
+0.4648,+5.95027
+0.4653,+5.91005
+0.4656,+5.77345
+0.466,+5.7577
+0.4664,+6.37656
+0.4668,+6.27616
+0.4673,+6.08467
+0.4676,+5.892
+0.468,+6.04362
+0.4684,+5.96069
+0.4688,+5.6711
+0.4693,+5.02395
+0.4696,+4.95508
+0.47,+4.80702
+0.4704,+4.50779
+0.4708,+4.34502
+0.4711,+4.12914
+0.4717,+4.12516
+0.472,+3.96639
+0.4724,+3.48379
+0.4728,+3.68984
+0.4733,+4.04538
+0.4736,+3.57047
+0.474,+3.35865
