+0.0565,+5.65286
+0.05689,+5.59742
+0.05725,+5.53711
+0.05763,+5.63268
+0.058,+5.4921
+0.0585,+5.67559
+0.05888,+5.50233
+0.05925,+5.57463
+0.05962,+5.29197
+0.06,+5.55452
+0.06051,+5.34882
+0.06088,+5.318
+0.06125,+5.37612
+0.06163,+5.17181
+0.062,+5.3601
+0.0625,+5.28017
+0.06288,+5.37508
+0.06326,+5.20216
+0.06363,+5.13035
+0.064,+4.97193
+0.0645,+5.06738
+0.06488,+5.13093
+0.06524,+5.11149
+0.06563,+5.1734
+0.06599,+5.13083
+0.0665,+5.19107
+0.067,+5.21909
+0.06726,+5.24113
+0.06763,+5.3534
+0.06801,+5.48607
+0.0685,+5.41144
+0.06888,+5.43557
+0.06925,+5.49927
+0.06963,+5.33058
+0.07001,+5.27758
+0.0705,+5.17333
+0.07087,+5.08315
+0.07126,+5.07578
+0.07163,+4.84426
+0.072,+4.75788
+0.0725,+4.90937
+0.07288,+4.68189
+0.07325,+4.5317
+0.07363,+4.57212
+0.07401,+4.61811
+0.0745,+4.57233
+0.07488,+4.77407
+0.07525,+4.64644
+0.07563,+4.69824
+0.07601,+4.55911
+0.07651,+4.44325
+0.07688,+4.47209
+0.07725,+4.61441
+0.07763,+4.49985
+0.078,+4.52135
+0.0785,+4.52559
+0.07888,+4.28125
+0.07925,+4.39639
+0.07964,+4.4064
+0.08,+4.49896
+0.0805,+4.62211
+0.08088,+4.52574
+0.08126,+4.43408
+0.08163,+4.67503
+0.082,+4.50321
+0.08251,+4.57463
+0.08288,+4.65048
+0.08325,+4.56938
+0.08363,+4.69506
+0.084,+4.64653
+0.08451,+4.45153
+0.08488,+4.63465
+0.08525,+4.54824
+0.08562,+4.4008
+0.08601,+4.45558
+0.08652,+4.41247
+0.08688,+4.28683
+0.08726,+4.34411
+0.08763,+4.34375
+0.088,+4.36115
+0.08851,+4.40532
+0.08888,+4.27303
+0.08926,+4.4091
+0.08963,+4.35735
+0.09,+4.41374
+0.09051,+4.25158
+0.09088,+4.17636
+0.09125,+4.05238
+0.09163,+3.88626
+0.092,+3.71195
+0.09251,+3.52237
+0.09288,+3.44668
+0.09325,+3.238
+0.09362,+3.34808
+0.094,+3.12563
+0.09451,+3.14208
+0.09488,+3.21405
+0.09525,+3.15539
+0.09562,+3.27332
+0.09601,+3.27745
+0.09651,+3.44699
+0.09688,+3.34508
+0.09739,+3.34879
+0.09765,+3.23708
+0.09801,+3.19252
+0.0985,+3.1156
+0.09888,+2.94128
+0.09926,+2.89432
+0.09963,+2.72857
+0.1,+2.71282
+0.1005,+2.57555
+0.10089,+2.6592
+0.10126,+2.72282
+0.10163,+2.60592
+0.102,+2.87701
+0.10251,+2.90916
+0.10301,+2.91212
+0.10327,+3.2847
+0.10363,+3.31694
+0.10401,+3.35249
+0.1045,+3.32544
+0.10488,+3.29775
+0.10525,+3.2297
+0.10563,+3.34297
+0.10613,+3.32433
+0.10651,+3.33095
+0.1075,+3.46675
+0.10778,+3.05622
+0.10808,+3.13176
+0.10851,+3.06518
+0.10888,+3.06305
+0.10925,+3.17701
+0.10963,+3.06083
+0.11,+2.91426
+0.1105,+2.72464
+0.11088,+2.66471
+0.11126,+2.69951
+0.11163,+2.88158
+0.112,+2.64962
+0.11251,+2.79734
+0.11288,+2.83841
+0.11326,+2.69595
+0.11363,+2.74676
+0.11402,+2.83604
+0.11451,+2.82712
+0.11488,+2.85247
+0.11525,+2.69104
+0.11562,+2.68331
+0.116,+2.64792
+0.1165,+2.72101
+0.11689,+2.88861
+0.11725,+2.93284
+0.11775,+2.89943
+0.118,+3.02372
+0.11851,+2.98423
+0.11888,+2.87895
+0.11925,+2.94059
+0.11962,+2.8386
+0.12001,+2.9877
+0.12051,+2.74548
+0.12088,+2.62479
+0.12125,+2.83202
+0.12162,+2.86255
+0.122,+2.77334
+0.1225,+2.79022
+0.12288,+2.94896
+0.12326,+2.97482
+0.12363,+3.09222
+0.124,+3.12563
+0.12451,+3.09112
+0.12489,+3.03886
+0.12526,+2.95656
+0.12563,+3.01889
+0.126,+2.95104
+0.12651,+2.96779
+0.12688,+2.87032
+0.12725,+2.69866
+0.12775,+2.57149
+0.12801,+2.54671
+0.12851,+2.6951
+0.12891,+2.65151
+0.12926,+2.55489
+0.12963,+2.63943
+0.13,+2.7063
+0.1305,+2.68114
+0.13088,+2.84003
+0.13126,+2.99705
+0.13163,+3.01265
+0.13202,+3.04432
+0.13251,+2.97788
+0.13289,+3.09269
+0.13326,+2.98367
+0.13363,+2.95075
+0.13402,+2.85322
+0.1345,+2.84876
+0.13488,+2.77787
+0.13525,+2.83976
+0.13564,+2.88962
+0.13603,+2.68607
+0.1365,+2.79511
+0.13688,+2.84097
+0.13726,+2.80093
+0.13763,+2.59484
+0.138,+2.69296
+0.13851,+2.86458
+0.13888,+2.79017
+0.13926,+2.67135
+0.13963,+2.64625
+0.14001,+2.86302
+0.14051,+3.02862
+0.14088,+2.97696
+0.14125,+3.08167
+0.14163,+3.13653
+0.14201,+3.16353
+0.1425,+3.06397
+0.14288,+2.91001
+0.14326,+3.09412
+0.14364,+3.0167
+0.14402,+3.05256
+0.14451,+2.87531
+0.14489,+2.79145
+0.14526,+2.93927
+0.14563,+2.88577
+0.14601,+2.82048
+0.14651,+2.77827
+0.14689,+3.08542
+0.14726,+2.99623
+0.14776,+3.08177
+0.14805,+2.89435
+0.14851,+2.78273
+0.14889,+2.70312
+0.14925,+2.48093
+0.14963,+2.69785
+0.15002,+2.59615
+0.15051,+2.64177
+0.15088,+2.47632
+0.15126,+2.60439
+0.15164,+2.62542
+0.15202,+2.72384
+0.15251,+2.84437
+0.15288,+2.98646
+0.15326,+2.97581
+0.15363,+2.8634
+0.15401,+2.92403
+0.15451,+2.9148
+0.15488,+2.84226
+0.15526,+2.65884
+0.15564,+2.78117
+0.15601,+2.71832
+0.15651,+2.65828
+0.15689,+2.52007
+0.15726,+2.63002
+0.15763,+2.65762
+0.15801,+2.66985
+0.15851,+2.66334
+0.15888,+2.58522
+0.15926,+2.82265
+0.15963,+2.46966
+0.16001,+2.49167
+0.16051,+2.59037
+0.16089,+2.71042
+0.16125,+2.51814
+0.16164,+2.43702
+0.16202,+2.49865
+0.16251,+2.46666
+0.16289,+2.72296
+0.16326,+2.60796
+0.16363,+2.73585
+0.16402,+2.79495
+0.16451,+2.49697
+0.16489,+2.39796
+0.16526,+2.45199
+0.16563,+2.47707
+0.16601,+2.38619
+0.16651,+2.43321
+0.16689,+2.25007
+0.16726,+2.09014
+0.16764,+2.15841
+0.168,+2.02756
+0.16851,+2.16287
+0.16888,+2.20829
+0.16926,+2.20592
+0.16963,+2.28583
+0.17001,+2.42949
+0.17051,+2.1968
+0.17089,+2.14163
+0.17126,+2.1293
+0.17163,+2.12616
+0.17201,+2.14904
+0.17251,+2.20966
+0.17289,+2.2402
+0.17326,+2.21575
+0.17363,+2.07335
+0.17402,+1.91168
+0.17451,+2.02058
+0.17488,+1.99778
+0.17526,+1.96941
+0.17564,+1.96326
+0.17602,+2.01056
+0.17651,+2.06565
+0.17689,+1.96999
+0.17727,+2.11913
+0.17763,+2.1902
+0.17814,+2.36444
+0.17851,+2.40951
+0.17888,+2.57942
+0.17926,+2.7515
+0.17964,+2.74442
+0.18001,+2.84266
+0.18052,+2.79052
+0.18089,+2.78155
+0.18126,+2.70512
+0.18163,+2.84581
+0.18202,+2.63691
+0.18252,+2.61262
+0.18288,+2.58618
+0.18326,+2.49539
+0.18363,+2.43468
+0.18402,+2.39864
+0.18438,+2.3728
+0.18489,+2.26488
+0.18526,+2.24347
+0.18564,+2.06387
+0.18601,+2.04465
+0.18651,+2.13475
+0.18689,+2.07001
+0.18726,+2.17799
+0.18763,+2.21477
+0.18803,+2.13893
+0.18851,+2.10756
+0.18889,+2.29301
+0.18926,+2.33494
+0.18963,+2.4411
+0.19002,+2.5194
+0.19051,+2.50395
+0.19088,+2.58254
+0.19126,+2.3944
+0.19164,+2.37341
+0.19202,+2.41101
+0.19252,+2.50013
+0.19289,+2.37652
+0.19326,+2.50769
+0.19363,+2.38513
+0.19402,+2.32185
+0.19439,+2.22569
+0.19488,+2.23851
+0.19526,+2.18146
+0.19564,+2.20704
+0.19602,+2.07378
+0.19651,+2.00664
+0.19689,+2.07173
+0.19727,+1.94324
+0.19764,+2.08227
+0.19802,+2.11693
+0.19851,+2.09911
+0.19888,+2.10587
+0.19926,+2.38815
+0.19964,+2.47372
+0.20001,+2.60617
+0.20052,+2.49704
+0.20089,+3.61169
+0.20126,+3.63508
+0.20164,+4.46218
+0.20201,+4.50069
+0.20238,+3.2497
+0.20288,+1.33156
+0.20326,-0.303508
+0.20363,-0.165825
+0.20402,+0.388637
+0.20438,+0.437543
+0.2049,+0.437983
+0.20526,+0.363162
+0.20564,-0.273423
+0.20602,-0.0883531
+0.20651,+1.01752
+0.20688,+2.71468
+0.20726,+3.41775
+0.20763,+2.48424
+0.20801,+2.56113
+0.20851,+2.43877
+0.2089,+3.36602
+0.2099,+3.55898
+0.21008,+4.21725
+0.21052,+3.11161
+0.21089,+3.09876
+0.21126,+2.22106
+0.21163,+3.13499
+0.21201,+3.9636
+0.21239,+3.95457
+0.21289,+2.50474
+0.21326,+2.46069
+0.21364,+0.812984
+0.21401,+0.828351
+0.21438,+1.64562
+0.2149,+1.61292
+0.21526,+2.48572
+0.21564,+1.86174
+0.21601,+1.0216
+0.21639,+1.00002
+0.21689,+2.54637
+0.21726,+2.47861
+0.21764,+3.99446
+0.21802,+3.98818
+0.21838,+4.01398
+0.21902,+4.02341
+0.21928,+2.96425
+0.21964,+3.68153
+0.22001,+2.71803
+0.22051,+1.03048
+0.22089,-0.666164
+0.22126,-0.653832
+0.22164,-0.701405
+0.22201,-0.759332
+0.22238,-1.661
+0.22289,-2.75126
+0.22327,-3.44063
+0.22364,-3.57626
+0.22402,-1.79472
+0.22438,-0.117609
+0.22489,+1.47515
+0.22526,+1.43862
+0.22564,+0.591786
+0.22602,+0.543549
+0.22639,+1.41103
+0.22689,+0.93524
+0.22726,+2.71401
+0.22764,+1.88368
+0.22802,+1.85512
+0.22838,+1.8509
+0.2289,+1.94178
+0.22927,+1.95084
+0.22964,+2.77847
+0.23001,+2.83239
+0.23052,+2.18052
+0.23089,+3.69695
+0.23126,+3.55718
+0.23164,+4.35456
+0.23202,+4.38044
+0.23239,+2.62028
+0.23289,+1.55917
+0.23327,+1.60112
+0.23364,+0.78601
+0.23401,+0.832577
+0.23439,+1.64834
+0.23489,+1.85157
+0.23527,+1.94059
+0.23564,+1.95756
+0.23601,+1.92179
+0.23638,+3.6814
+0.2369,+4.73674
+0.23727,+4.68288
+0.23765,+4.69308
+0.23802,+4.69332
+0.2384,+2.80634
+0.23889,+2.61937
+0.23926,+0.952239
+0.23965,-0.0958599
+0.24001,-0.0671664
+0.24052,+0.0136525
+0.2409,-0.790601
+0.24127,-0.68899
+0.24164,-0.578829
+0.24201,-0.71458
+0.24239,+1.14512
+0.24289,+0.513023
+0.24326,+1.50764
+0.24364,+2.64127
+0.24401,+1.87437
+0.24439,+1.84685
+0.24489,+1.73572
+0.24526,+1.66334
+0.24564,+2.4332
+0.24602,+2.50966
+0.24639,+1.57179
+0.24689,+2.24089
+0.24727,+2.99829
+0.24764,+2.95813
+0.24801,+2.85866
+0.24839,+2.81994
+0.24902,+3.74545
+0.24929,+3.69758
+0.24964,+3.6266
+0.25002,+2.64018
+0.25052,+2.7689
+0.25089,+1.96598
+0.25126,+1.90285
+0.25164,+0.188814
+0.25202,+0.252585
+0.25238,-0.750161
+0.2529,-0.746244
+0.25326,-0.68465
+0.25364,-2.34989
+0.25401,-2.1873
+0.25439,-1.22535
+0.2549,-0.461358
+0.25527,-1.31256
+0.25564,+0.392944
+0.25602,+1.22859
+0.25639,+1.13249
+0.2569,+1.13391
+0.25727,+1.14891
+0.25765,+2.87865
+0.25802,+2.86132
+0.25839,+0.939579
+0.25889,+0.0972297
+0.25927,+0.113523
+0.25965,+0.127137
+0.26002,+0.1281
+0.26051,+1.18362
+0.2609,+1.12576
+0.26127,+1.32822
+0.26164,+1.26312
+0.26201,+2.23419
+0.26239,+4.0002
+0.2629,+4.84642
+0.26326,+5.66373
+0.26364,+5.68224
+0.26402,+5.65299
+0.26439,+4.86836
+0.2649,+4.95997
+0.26526,+3.92709
+0.26564,+4.00112
+0.26602,+3.90389
+0.26639,+2.29783
+0.26689,+2.33192
+0.26727,+2.28027
+0.26764,+1.35756
+0.26802,+1.40806
+0.26839,+2.24696
+0.26889,+2.20364
+0.26926,+2.42197
+0.26965,+0.638
+0.27003,+0.587074
+0.27052,+2.18571
+0.27089,+2.19033
+0.27127,+2.44631
+0.27164,+2.50694
+0.27202,+2.40588
+0.27239,+1.39197
+0.2729,+1.42009
+0.27327,+2.04259
+0.27364,+3.81867
+0.27402,+3.09264
+0.2744,+3.02781
+0.2749,+2.97373
+0.27527,+2.78505
+0.27564,+3.65464
+0.27601,+3.74734
+0.2764,+4.78609
+0.2769,+4.87267
+0.27727,+4.83071
+0.27764,+3.97599
+0.27803,+4.77888
+0.27839,+4.82571
+0.2789,+3.99422
+0.27927,+4.05676
+0.27977,+4.04812
+0.28004,+3.34352
+0.28052,+3.39445
+0.28089,+3.46002
+0.28127,+3.61271
+0.28165,+4.60327
+0.28202,+3.69575
+0.2824,+3.67995
+0.28289,+4.59051
+0.28327,+4.5734
+0.28364,+4.54041
+0.28403,+5.43926
+0.2844,+5.41259
+0.2849,+5.27994
+0.28528,+4.35955
+0.28565,+4.18555
+0.28602,+5.11348
+0.28639,+4.43555
+0.28689,+4.38107
+0.28727,+3.44292
+0.28765,+3.51301
+0.28802,+3.35819
+0.28839,+2.48957
+0.2889,+2.49014
+0.28927,+3.29466
+0.28964,+3.33895
+0.29003,+2.63613
+0.29052,+1.59109
+0.29089,+1.5453
+0.29127,+2.37059
+0.29164,+2.30966
+0.29202,+2.23685
+0.29239,+3.05753
+0.2929,+3.04436
+0.29327,+3.03904
+0.29365,+2.19678
+0.29402,+1.95356
+0.29439,+2.60963
+0.29479,+1.76254
+0.29527,+0.778778
+0.29565,+0.770402
+0.29602,+0.774756
+0.29639,+0.787574
+0.2969,+0.769166
+0.29727,-0.291542
+0.29764,+0.528078
+0.29803,+1.32467
+0.2984,+1.50743
+0.2989,+1.54531
+0.29927,+2.58216
+0.29965,+1.73249
+0.30002,+1.73075
+0.3004,+1.76453
+0.3009,+1.7353
+0.30127,+1.82359
+0.30165,+1.8387
+0.30202,+1.12465
+0.30239,+0.279394
+0.3029,+1.16607
+0.30327,+1.15973
+0.30365,+1.99243
+0.30402,+1.99727
+0.3044,+1.05252
+0.3049,+1.09453
+0.30527,+1.26212
+0.30564,+1.27283
+0.30602,+2.16481
+0.3064,+2.94023
+0.3069,+2.94067
+0.30728,+1.26983
+0.30765,+0.382679
+0.30803,-0.72251
+0.30839,-0.67537
+0.3089,-1.66038
+0.30927,-2.551
+0.30965,-2.68585
+0.31015,-3.55674
+0.31052,-2.66204
+0.3109,-2.75758
+0.31127,-1.12123
+0.3123,-0.270947
+0.31257,+0.821077
+0.31291,+1.75242
+0.31328,+2.78439
+0.31365,+4.45984
+0.31402,+3.67432
+0.31439,+4.45102
+0.3149,+4.31931
+0.31528,+4.45454
+0.31565,+2.82423
+0.31602,+2.9031
+0.3164,+2.85141
+0.3169,+1.04706
+0.31728,+0.907853
+0.31764,-0.602148
+0.31803,+0.20571
+0.3184,+0.304499
+0.3189,+0.442487
+0.31928,+0.251198
+0.31964,+1.07048
+0.32129,+1.08142
+0.32156,+1.06515
+0.32176,+2.80323
+0.32216,+2.02368
+0.32242,+3.35445
+0.3229,+2.59531
+0.32341,+2.44584
+0.32367,+1.60789
+0.32403,+0.890144
+0.3244,+0.923919
+0.3249,+0.0409
+0.32528,-0.659391
+0.32565,-1.51159
+0.32603,-0.705596
+0.3264,-1.33993
+0.32692,-0.658782
+0.32728,-0.528137
+0.32765,-0.482166
+0.32802,-0.341285
+0.32839,+0.530113
+0.32894,+1.34477
+0.3294,+2.13038
+0.32979,+2.09527
+0.33005,+1.05717
+0.33053,+1.97603
+0.3309,+2.10308
+0.33128,+1.22682
+0.33178,+2.00733
+0.33204,+2.67391
+0.3324,+2.70776
+0.3329,+2.72182
+0.33327,+2.6847
+0.33365,+3.49084
+0.33403,+2.8712
+0.3344,+2.80488
+0.33479,+2.80808
+0.33529,+3.53022
+0.33565,+3.62295
+0.33603,+3.71722
+0.3364,+2.796
+0.33691,+2.80765
+0.33728,+1.89495
+0.33765,+0.322516
+0.33803,+2.0124
+0.3384,+2.03919
+0.33891,+2.07101
+0.33928,+2.18087
+0.33965,+1.25283
+0.34002,+1.28131
+0.3404,+2.11389
+0.34092,+2.09009
+0.34128,+2.13906
+0.34165,+3.10619
+0.34203,+1.39803
+0.3424,-0.371704
+0.3429,-0.501867
+0.34328,-1.4226
+0.34366,-0.733348
+0.34403,-0.997329
+0.3444,-1.84405
+0.3449,-1.74706
+0.34528,-1.73224
+0.34565,-1.02635
+0.34603,-0.366534
+0.3464,+1.37154
+0.3469,+1.52234
+0.34728,+2.44343
+0.34765,+1.74573
+0.34803,+2.13726
+0.3484,+2.81907
+0.34891,+1.88684
+0.34928,+2.71421
+0.34965,+2.08412
+0.35002,+2.2688
+0.35041,+2.21094
+0.3509,+1.26741
+0.35127,+0.538786
+0.35166,+1.41713
+0.35203,-0.474963
+0.3524,-0.233194
+0.35291,-0.280501
+0.35328,-0.19984
+0.35366,-0.597521
+0.35403,+0.269039
+0.3544,+0.36397
+0.3549,+1.25175
+0.35527,+0.891139
+0.35565,+0.85529
+0.35603,+2.53194
+0.35641,+2.42789
+0.35691,+3.4118
+0.35728,+3.38524
+0.35765,+3.49259
+0.35802,+3.53625
+0.3584,+3.50009
+0.35879,+3.5534
+0.35928,+3.85901
+0.35965,+3.91611
+0.36003,+3.04871
+0.3604,+3.17681
+0.36091,+3.15297
+0.36127,+3.15342
+0.36166,+4.1185
+0.36215,+3.44205
+0.36253,+3.4687
+0.3629,+3.50428
+0.36328,+3.46677
+0.36366,+3.5387
+0.36403,+4.45307
+0.3644,+3.55471
+0.36491,+3.56669
+0.36528,+2.71503
+0.36566,+1.84593
+0.36603,+2.51487
+0.3664,+1.59041
+0.36679,+1.55504
+0.36728,+2.43077
+0.36765,+1.7226
+0.36803,+1.7115
+0.36842,+1.61362
+0.36891,+0.730366
+0.36928,+1.01313
+0.36965,+0.941588
+0.37002,+0.938876
+0.37041,+1.82459
+0.37091,+1.86449
+0.37128,+1.83921
+0.37165,+1.66358
+0.37204,+1.67793
+0.3724,+2.67616
+0.37291,+3.58114
+0.37328,+4.2257
+0.37365,+4.28689
+0.37403,+4.30947
+0.37441,+4.36777
+0.37479,+3.47434
+0.37529,+2.62332
+0.37566,+2.63386
+0.37604,+2.57951
+0.37641,+1.72386
+0.3769,+1.66376
+0.37729,+1.58216
+0.37766,+1.54743
+0.37803,+1.47666
+0.37841,+0.53939
+0.37891,+1.21254
+0.37928,+2.12876
+0.37965,+2.95967
+0.38004,+3.02043
+0.38041,+3.25872
+0.38091,+3.34869
+0.38128,+3.47081
+0.38165,+3.73406
+0.38204,+3.77619
+0.38242,+2.99754
+0.38278,+3.43262
+0.38328,+2.73082
+0.38366,+2.70981
+0.38403,+2.73912
+0.38441,+3.42526
+0.38478,+3.38551
+0.38529,+3.32994
+0.38565,+3.17326
+0.38603,+2.36538
+0.38641,+4.15296
+0.38677,+3.11484
+0.38728,+2.97429
+0.38766,+3.02672
+0.38805,+3.0122
+0.38841,+2.93369
+0.38878,+2.99177
+0.38928,+2.95984
+0.38966,+2.90439
+0.39003,+2.00744
+0.39054,+1.91627
+0.39091,+1.85094
+0.39128,+2.6272
+0.39166,+2.58752
+0.39203,+1.69345
+0.39266,+0.813191
+0.39292,+0.820428
+0.39328,-0.0189846
+0.39365,+0.890648
+0.39404,+2.59117
+0.39441,+2.64706
+0.39491,+3.51733
+0.39528,+3.52613
+0.39566,+2.79581
+0.39603,+3.75764
+0.39641,+3.78283
+0.39691,+2.87903
+0.39728,+3.74512
+0.39766,+3.4742
+0.39803,+2.43849
+0.39841,+2.48714
+0.39879,+2.54489
+0.39928,+1.77168
+0.39966,+2.52498
+0.40003,+2.46835
+0.4004,+2.63378
+0.40091,+3.53191
+0.40128,+3.44765
+0.40166,+3.05803
+0.40203,+3.32634
+0.40241,+3.15075
+0.40291,+3.20843
+0.40328,+3.18607
+0.40365,+3.24396
+0.40404,+3.01554
+0.4044,+3.11118
+0.40491,+2.90182
+0.40528,+2.94814
+0.40566,+3.15543
+0.40604,+3.45636
+0.40642,+3.47186
+0.4068,+3.07704
+0.40728,+3.47055
+0.40766,+3.51925
+0.40803,+3.08493
+0.40841,+3.24268
+0.40891,+3.10601
+0.40929,+3.06962
+0.40967,+2.71304
+0.41003,+2.26978
+0.4104,+2.32259
+0.41091,+2.81723
+0.41128,+2.32593
+0.41165,+1.91322
+0.41203,+2.6763
+0.41254,+2.49212
+0.41291,+2.55056
+0.41328,+2.43637
+0.41366,+2.4479
+0.4147,+2.40083
+0.41495,+2.47589
+0.41529,+2.05321
+0.41566,+2.52844
+0.41603,+2.94238
+0.4164,+2.10463
+0.41691,+2.41159
+0.41728,+2.34231
+0.41765,+2.46727
+0.41803,+2.63969
+0.4184,+2.95246
+0.41878,+2.52642
+0.41928,+2.60867
+0.41965,+2.35954
+0.42003,+1.93501
+0.4204,+2.76462
+0.42078,+2.81784
+0.42127,+2.76572
+0.42166,+2.34078
+0.42203,+1.79954
+0.42242,+1.94148
+0.42278,+2.73467
+0.42328,+2.64038
+0.42365,+2.19445
+0.42403,+2.63713
+0.42441,+2.19768
+0.42491,+1.73735
+0.42528,+1.81144
+0.42565,+1.82856
+0.42603,+2.28742
+0.4264,+1.74831
+0.4269,+1.34754
+0.42727,+1.54825
+0.42766,+2.18492
+0.42803,+2.1199
+0.42841,+2.13495
+0.4289,+2.36208
+0.42928,+2.10745
+0.42965,+2.37022
+0.43003,+2.73284
+0.43041,+2.92915
+0.43078,+3.32565
+0.43128,+3.15746
+0.43165,+3.16
+0.43202,+3.09642
+0.43241,+3.19078
+0.43278,+3.54434
+0.43328,+3.79313
+0.43366,+3.80371
+0.43403,+3.33798
+0.4344,+3.75629
+0.43477,+3.64169
+0.43554,+4.16912
+0.43584,+4.25829
+0.43628,+4.36943
+0.43656,+4.87081
+0.43703,+4.32244
+0.43741,+4.79302
+0.43768,+4.94621
+0.43803,+5.40145
+0.43842,+5.32628
+0.43879,+5.31488
+0.43928,+5.18177
+0.43965,+4.78752
+0.44003,+4.76088
+0.4404,+4.384
+0.44091,+4.8723
+0.44128,+4.42946
+0.44165,+4.16722
+0.44203,+3.96614
+0.44241,+4.11924
+0.44291,+3.84931
+0.4433,+3.54588
+0.44366,+4.00675
+0.44403,+3.29216
+0.44441,+3.61292
+0.44491,+3.25792
+0.44528,+3.16338
+0.44565,+3.34725
+0.44603,+3.25888
+0.4464,+3.37465
+0.44679,+3.70849
+0.44728,+3.63018
+0.44765,+3.6928
+0.44803,+4.36162
+0.44841,+4.34624
+0.44891,+4.7261
+0.44928,+4.8311
+0.44965,+4.89292
+0.45003,+5.02185
+0.4504,+4.91518
+0.4509,+5.08098
+0.45128,+5.20589
+0.45166,+5.07393
+0.45203,+5.16221
+0.45241,+4.96175
+0.45279,+4.93826
+0.4534,+5.46958
+0.45367,+5.29225
+0.45403,+5.68116
+0.45442,+5.29938
+0.45477,+4.89303
+0.45529,+4.86871
+0.45566,+4.59755
+0.45603,+4.61722
+0.45641,+4.08303
+0.45691,+3.86518
+0.45728,+3.50813
+0.45765,+2.90249
+0.45803,+2.43511
+0.45842,+2.32604
+0.45879,+2.70118
+0.45929,+3.04739
+0.45965,+3.1189
+0.46003,+2.91477
+0.46041,+3.70987
+0.46091,+3.94184
+0.46128,+4.10927
+0.46165,+4.5567
+0.46203,+4.12673
+0.46241,+4.65779
+0.46278,+4.69599
+0.46329,+4.68487
+0.46366,+4.62184
+0.46403,+4.49129
+0.46442,+4.43675
+0.46491,+4.40065
+0.46528,+3.63311
+0.46566,+4.08711
+0.46603,+4.82348
+0.46642,+4.83344
+0.46691,+4.72904
+0.46728,+4.8426
+0.46766,+5.30898
+0.46803,+5.45009
+0.46841,+5.51112
+0.46878,+5.62321
+0.46928,+6.06559
+0.46966,+6.08137
+0.47003,+5.8672
+0.4704,+5.85226
