+0.06889,+10.3572
+0.06926,+10.3474
+0.06964,+10.2099
+0.07001,+10.2163
+0.07052,+9.93044
+0.07089,+9.94135
+0.07126,+10.0616
+0.07165,+9.86377
+0.07201,+10.0167
+0.07251,+9.93562
+0.07289,+9.72559
+0.07326,+9.9576
+0.07364,+10.1132
+0.07402,+10.0336
+0.07451,+10.305
+0.07488,+10.2166
+0.07526,+10.004
+0.07564,+10.0248
+0.07601,+10.1137
+0.07652,+9.91616
+0.07689,+9.71638
+0.07727,+9.58259
+0.07764,+9.20619
+0.07801,+9.04957
+0.07851,+9.11757
+0.07889,+9.39547
+0.07926,+9.75156
+0.07964,+9.4904
+0.08001,+9.47618
+0.08051,+9.50226
+0.08088,+9.57167
+0.08127,+9.5242
+0.08164,+9.44323
+0.08202,+9.1987
+0.08256,+8.87195
+0.08289,+8.60245
+0.08326,+8.30824
+0.08364,+8.43838
+0.08401,+7.90761
+0.08451,+7.57104
+0.08489,+7.51988
+0.08526,+7.41858
+0.08564,+7.74191
+0.08602,+8.01336
+0.08638,+7.86911
+0.08688,+7.945
+0.08739,+7.7054
+0.08765,+7.57458
+0.08801,+7.92453
+0.08852,+8.13064
+0.08889,+8.11007
+0.08927,+7.81381
+0.08964,+7.49997
+0.09001,+7.49379
+0.09051,+7.91873
+0.09089,+8.15728
+0.09127,+8.19816
+0.09164,+7.98798
+0.09202,+8.09159
+0.09252,+7.77832
+0.09289,+8.01773
+0.09327,+8.38119
+0.09364,+8.47993
+0.09402,+8.41011
+0.09439,+8.15077
+0.09488,+8.10675
+0.09527,+8.06714
+0.09564,+8.12191
+0.09601,+7.76765
+0.09638,+8.16367
+0.09695,+7.96334
+0.09739,+7.59302
+0.09765,+7.65113
+0.09815,+7.77693
+0.09852,+8.01241
+0.09889,+7.86104
+0.09926,+8.2503
+0.09967,+8.69907
+0.10002,+8.9417
+0.10038,+8.97909
+0.10089,+9.21888
+0.10127,+9.61423
+0.10164,+9.70358
+0.10201,+9.74476
+0.10238,+9.5805
+0.10289,+9.7905
+0.10326,+9.42304
+0.10365,+8.95107
+0.10401,+8.61909
+0.10439,+8.63423
+0.1049,+8.73333
+0.10527,+8.74006
+0.10564,+8.72576
+0.10602,+8.62834
+0.10639,+8.68468
+0.10689,+8.61239
+0.10727,+8.96082
+0.10765,+9.39337
+0.10803,+9.72629
+0.10852,+9.6562
+0.10889,+9.09198
+0.1099,+9.16426
+0.11008,+9.18433
+0.11039,+9.1035
+0.11089,+9.0454
+0.11126,+9.06584
+0.11164,+8.92242
+0.11201,+8.78629
+0.11238,+8.66528
+0.11289,+8.75214
+0.11325,+9.09743
+0.11363,+8.99431
+0.11402,+8.91088
+0.11438,+8.86446
+0.11488,+8.92796
+0.11527,+8.86595
+0.11564,+8.87752
+0.11601,+8.8384
+0.11638,+8.96531
+0.11689,+8.76923
+0.11739,+8.77709
+0.11763,+8.79334
+0.11801,+8.82452
+0.11852,+8.92017
+0.11888,+8.68239
+0.11926,+8.60086
+0.11964,+8.6468
+0.12001,+8.83226
+0.12038,+8.78462
+0.12089,+8.65712
+0.12126,+8.71184
+0.12163,+8.74992
+0.12201,+8.66526
+0.12238,+8.51697
+0.1229,+8.75282
+0.12326,+8.81454
+0.12364,+8.80131
+0.12401,+8.65358
+0.12438,+8.45973
+0.12489,+8.71154
+0.12526,+8.40346
+0.12563,+8.34408
+0.12601,+8.13431
+0.12638,+8.12839
+0.12688,+8.15317
+0.12726,+8.05485
+0.12763,+7.92692
+0.12801,+7.68562
+0.12851,+7.78902
+0.12888,+7.62001
+0.12926,+7.73792
+0.12964,+7.46785
+0.13001,+7.67552
+0.13051,+7.54981
+0.13089,+7.07732
+0.13126,+6.86098
+0.13164,+6.80744
+0.13201,+6.7261
+0.13238,+6.58108
+0.13289,+6.36066
+0.13326,+6.29496
+0.13363,+6.17004
+0.13401,+6.04593
+0.13439,+6.08385
+0.13489,+6.29409
+0.13526,+6.2319
+0.13563,+5.91849
+0.13602,+6.031
+0.13653,+6.02448
+0.13689,+5.96836
+0.13726,+5.68575
+0.13764,+5.65369
+0.13802,+5.51803
+0.13838,+5.40979
+0.13901,+5.07218
+0.13928,+5.07007
+0.13963,+5.27271
+0.14002,+5.17053
+0.14038,+4.89412
+0.14088,+4.83033
+0.14127,+4.69591
+0.14164,+4.70726
+0.14202,+4.60042
+0.14251,+4.62544
+0.14289,+4.54326
+0.14326,+4.4689
+0.14365,+4.6355
+0.14401,+4.45344
+0.14439,+4.6289
+0.14488,+4.44541
+0.14527,+4.5058
+0.14564,+4.18607
+0.14601,+4.00762
+0.14638,+3.89814
+0.14688,+4.05247
+0.14726,+3.84475
+0.14764,+3.45362
+0.14801,+3.26205
+0.14839,+3.06325
+0.14889,+3.33521
+0.14927,+3.31341
+0.14964,+3.43646
+0.15001,+3.41446
+0.15039,+3.17663
+0.15089,+2.92795
+0.15126,+2.99427
+0.15164,+2.96637
+0.15202,+2.91772
+0.15238,+2.70058
+0.15289,+2.33654
+0.15327,+2.11438
+0.15364,+2.04369
+0.15401,+2.03005
+0.15438,+1.95422
+0.1549,+1.78455
+0.15526,+1.77767
+0.15564,+1.5162
+0.15602,+1.34859
+0.15641,+1.42339
+0.15689,+1.41444
+0.15726,+1.35107
+0.15763,+1.02734
+0.15802,+0.697635
+0.15839,+0.427557
+0.1589,+0.274329
+0.15926,+0.238534
+0.15964,+0.305507
+0.16002,+0.191722
+0.16038,-0.194649
+0.16088,-0.472718
+0.16126,-0.679261
+0.16164,-0.845614
+0.16201,-0.891279
+0.16238,-0.975119
+0.16288,-1.0761
+0.16327,-1.57228
+0.16365,-1.7984
+0.16402,-1.82529
+0.16438,-1.89028
+0.16489,-2.1336
+0.16526,-2.19598
+0.16564,-2.22519
+0.16601,-2.28203
+0.16639,-2.29605
+0.16688,-2.34896
+0.16726,-2.44883
+0.16764,-2.58292
+0.16802,-2.51807
+0.16839,-2.67846
+0.16888,-2.79402
+0.16927,-2.80096
+0.16964,-2.88068
+0.17001,-3.09859
+0.17038,-3.2951
+0.17088,-3.27429
+0.17126,-3.40707
+0.17164,-3.58653
+0.17201,-3.85652
+0.17239,-3.80109
+0.17289,-3.62975
+0.17326,-3.88588
+0.17364,-3.704
+0.17401,-3.75347
+0.17439,-3.793
+0.17489,-3.97561
+0.17526,-4.01832
+0.17564,-4.1201
+0.17602,-4.40285
+0.17639,-4.51364
+0.17689,-4.8846
+0.17726,-4.8969
+0.17764,-5.25473
+0.17802,-5.49023
+0.17838,-5.5021
+0.17889,-5.73205
+0.17927,-5.87669
+0.17964,-5.92693
+0.18002,-5.82706
+0.18038,-5.9316
+0.18089,-5.83566
+0.18126,-6.00095
+0.18165,-6.05484
+0.18202,-5.927
+0.18239,-6.13171
+0.18289,-6.06668
+0.18327,-5.93137
+0.18364,-5.92275
+0.18401,-5.98959
+0.18438,-6.19745
+0.1849,-6.13254
+0.18527,-6.23163
+0.18564,-6.22846
+0.18601,-6.38211
+0.18638,-6.48645
+0.18689,-6.5124
+0.18727,-6.62853
+0.18764,-6.84097
+0.18801,-6.80004
+0.18839,-6.66283
+0.18889,-6.58257
+0.18926,-6.52694
+0.18964,-6.51555
+0.19001,-6.42029
+0.19039,-6.27142
+0.1909,-6.29616
+0.19127,-6.34657
+0.19167,-6.21502
+0.19202,-6.25365
+0.19239,-6.13142
+0.1929,-6.37574
+0.19327,-6.44585
+0.19364,-6.78344
+0.19402,-6.7066
+0.19439,-6.70811
+0.19478,-6.71588
+0.19526,-6.69567
+0.19565,-6.82638
+0.19602,-6.86671
+0.19639,-7.12522
+0.19689,-7.25106
+0.19753,-7.27058
+0.19772,-7.15493
+0.19802,-7.34491
+0.19839,-7.34298
+0.19889,-7.51814
+0.19927,-7.55283
+0.19964,-7.49095
+0.20003,-7.54935
+0.20039,-7.57244
+0.20089,+8.51451
+0.20126,+8.56943
+0.20164,+8.45992
+0.20202,+8.15474
+0.20239,+8.30833
+0.20289,+7.79731
+0.20326,+7.97441
+0.20365,+8.21922
+0.20401,+8.18531
+0.20439,+8.021
+0.20489,+8.24866
+0.20527,+8.3087
+0.20564,+8.22754
+0.20602,+8.55553
+0.20639,+8.57411
+0.2069,+8.75443
+0.20728,+8.52904
+0.20764,+8.48464
+0.20801,+8.56031
+0.20839,+8.53614
+0.20889,+8.37875
+0.20927,+8.23905
+0.20965,+8.38696
+0.21003,+8.32225
+0.21039,+8.29993
+0.2109,+8.39146
+0.21126,+8.23932
+0.2123,+8.11312
+0.21248,+8.15636
+0.21288,+8.08704
+0.21326,+8.18
+0.21364,+8.19137
+0.21401,+8.20723
+0.21438,+8.11076
+0.21489,+8.17132
+0.21526,+8.28248
+0.21564,+8.52056
+0.21602,+8.56682
+0.21639,+8.51374
+0.21689,+8.74868
+0.21726,+8.36719
+0.21763,+8.20583
+0.21802,+8.00546
+0.21839,+8.31219
+0.21888,+8.30724
+0.21927,+8.24934
+0.21977,+7.90813
+0.22003,+7.87904
+0.22039,+7.91531
+0.22089,+8.05103
+0.22127,+8.26868
+0.22164,+8.25727
+0.22202,+8.12872
+0.22238,+8.00531
+0.22289,+8.20508
+0.22326,+8.16777
+0.22364,+8.41011
+0.22401,+8.63466
+0.22438,+8.6672
+0.22489,+8.42581
+0.22526,+8.44984
+0.22564,+8.31999
+0.22602,+8.55664
+0.22639,+8.45926
+0.22689,+8.20266
+0.22726,+8.284
+0.22764,+8.09724
+0.22802,+7.8921
+0.22839,+7.59872
+0.22889,+7.71144
+0.22926,+7.51207
+0.22964,+7.5527
+0.23001,+7.66624
+0.23038,+7.81482
+0.23089,+7.63721
+0.23126,+7.6709
+0.23164,+7.97141
+0.23201,+7.96339
+0.23239,+7.93268
+0.23289,+8.02968
+0.23326,+8.13737
+0.23363,+8.29182
+0.23402,+8.14248
+0.23439,+8.1798
+0.23489,+8.34534
+0.23526,+7.90456
+0.23564,+7.8095
+0.23602,+7.75811
+0.23638,+7.86811
+0.23689,+7.66571
+0.23727,+7.72173
+0.23764,+7.6131
+0.23801,+7.66353
+0.23839,+7.52999
+0.2389,+7.34409
+0.23926,+7.63403
+0.23964,+7.42865
+0.24001,+7.43448
+0.24039,+7.53245
+0.24089,+7.70866
+0.24127,+7.5331
+0.24164,+7.6667
+0.24201,+7.62807
+0.24239,+7.75557
+0.24289,+7.9397
+0.24326,+7.93925
+0.24364,+8.24688
+0.24402,+8.24403
+0.24439,+8.16256
+0.24489,+7.84458
+0.24527,+7.78908
+0.24564,+7.712
+0.24601,+7.59951
+0.24639,+7.37607
+0.24689,+7.34324
+0.24727,+6.967
+0.24764,+6.70553
+0.24801,+6.66612
+0.24838,+6.33768
+0.24889,+6.60232
+0.24926,+6.46796
+0.24964,+6.26457
+0.25014,+6.20576
+0.2504,+6.17398
+0.25089,+6.22657
+0.25127,+6.47326
+0.25165,+6.55284
+0.25202,+6.42582
+0.25238,+6.6642
+0.25289,+6.42576
+0.25327,+6.32779
+0.25364,+6.31321
+0.25401,+6.3393
+0.25439,+6.14307
+0.25489,+5.75835
+0.25526,+5.7532
+0.25564,+5.80008
+0.25602,+5.79705
+0.25639,+5.68038
+0.25689,+5.79027
+0.25727,+5.98363
+0.25764,+5.98327
+0.25802,+5.65783
+0.25842,+5.92007
+0.25891,+6.07903
+0.25926,+5.7802
+0.25965,+5.53706
+0.26003,+5.15891
+0.26039,+5.30567
+0.2609,+5.24084
+0.26127,+5.17918
+0.26164,+5.36265
+0.26201,+5.82531
+0.2624,+5.7126
+0.26289,+5.55343
+0.26326,+5.62187
+0.26364,+5.69763
+0.26402,+6.13083
+0.26439,+5.97471
+0.26489,+5.61588
+0.26527,+5.74829
+0.26564,+5.28217
+0.26602,+4.98178
+0.26639,+4.63686
+0.2669,+4.51747
+0.26727,+4.57643
+0.26764,+4.3351
+0.26801,+4.16735
+0.26839,+3.90126
+0.26889,+3.93197
+0.26926,+3.6071
+0.26965,+3.6696
+0.27002,+3.65989
+0.27039,+3.74231
+0.27089,+3.69343
+0.27127,+3.71055
+0.27165,+3.68551
+0.27202,+3.52664
+0.27239,+3.60326
+0.27288,+3.74719
+0.27327,+3.88549
+0.27364,+4.17727
+0.27401,+3.99877
+0.27439,+4.00532
+0.27478,+4.05708
+0.27527,+3.82077
+0.27564,+3.80156
+0.27602,+3.85633
+0.2764,+3.93835
+0.27689,+3.7618
+0.27726,+3.65861
+0.27764,+3.32298
+0.27802,+3.32312
+0.27839,+3.24481
+0.27889,+3.19731
+0.27927,+3.25023
+0.27964,+3.27783
+0.28001,+3.22225
+0.28052,+2.94083
+0.28089,+2.9527
+0.28127,+2.81029
+0.28164,+2.69839
+0.28201,+2.56455
+0.2824,+2.41936
+0.28289,+2.33686
+0.28326,+2.04855
+0.28364,+1.79928
+0.28402,+1.66268
+0.28439,+1.70317
+0.28489,+1.66955
+0.28527,+1.56425
+0.28564,+1.64116
+0.28602,+1.47831
+0.28639,+1.49406
+0.2869,+1.34885
+0.28727,+1.47157
+0.28765,+1.54093
+0.28801,+1.47395
+0.28839,+1.26608
+0.28889,+1.09453
+0.28927,+0.971349
+0.28965,+1.05351
+0.29003,+1.21189
+0.29039,+1.13899
+0.29089,+1.07467
+0.29126,+0.774602
+0.29165,+0.75952
+0.29202,+0.756052
+0.29239,+0.993512
+0.2929,+0.903048
+0.29327,+1.04147
+0.29364,+0.727356
+0.29402,+0.495438
+0.2944,+0.168432
+0.2949,-0.00306971
+0.29527,-0.0161156
+0.29564,-0.242939
+0.29601,-0.386034
+0.2964,-0.709965
+0.29689,-0.762495
+0.29727,-0.94097
+0.29764,-1.14788
+0.29802,-1.22589
+0.2984,-1.12666
+0.29878,-1.20253
+0.29927,-1.19124
+0.29964,-1.18251
+0.30002,-1.28532
+0.3004,-1.46028
+0.30089,-1.50589
+0.30127,-1.60255
+0.30165,-1.2235
+0.30202,-1.218
+0.30239,-1.27192
+0.3029,-1.2007
+0.30327,-0.807948
+0.30365,-0.914942
+0.30401,-0.934029
+0.30439,-0.909411
+0.30489,-1.10344
+0.30527,-1.24735
+0.30565,-1.65334
+0.30602,-1.82861
+0.30639,-1.84824
+0.30689,-1.83065
+0.30727,-2.3693
+0.30765,-2.57539
+0.30802,-2.64122
+0.30839,-2.50928
+0.3089,-2.33626
+0.30927,-2.43744
+0.30966,-2.39623
+0.31002,-2.4532
+0.31041,-2.54084
+0.3109,-2.73149
+0.31127,-2.81511
+0.31165,-2.74005
+0.31202,-2.79629
+0.3124,-3.02436
+0.31289,-3.29748
+0.31327,-3.17764
+0.31364,-2.79337
+0.3147,-2.77454
+0.31492,-2.85513
+0.3151,-2.9474
+0.31533,-3.01641
+0.31564,-3.17492
+0.31602,-3.19927
+0.31639,-3.26557
+0.3169,-3.34018
+0.31726,-3.52578
+0.31764,-4.02789
+0.31801,-4.22541
+0.31839,-4.32591
+0.31888,-4.31816
+0.31927,-4.16482
+0.31967,-4.08396
+0.32005,-4.22912
+0.32044,-4.17732
+0.32092,-4.2967
+0.3213,-4.26
+0.32168,-4.43445
+0.32206,-4.4697
+0.32242,-4.61042
+0.32281,-4.64835
+0.32331,-4.75056
+0.32368,-4.78038
+0.32406,-4.64304
+0.32443,-4.75953
+0.3249,-4.74114
+0.3253,-4.83298
+0.3257,-4.69321
+0.32604,-4.55292
+0.32644,-4.41312
+0.32694,-4.4271
+0.3273,-4.50764
+0.32767,-4.54509
+0.32805,-4.76058
+0.32844,-4.59082
+0.32894,-4.53239
+0.3293,-4.53256
+0.32967,-4.65287
+0.33006,-4.76356
+0.33044,-4.72071
+0.33094,-4.792
+0.3313,-4.83721
+0.33168,-4.90555
+0.33203,-4.65613
+0.33241,-4.30955
+0.33291,-3.72725
+0.33329,-3.79479
+0.33368,-3.84624
+0.33404,-3.80723
+0.33443,-3.91664
+0.33494,-3.91512
+0.3353,-3.96116
+0.33567,-3.83535
+0.33605,-4.21087
+0.33643,-4.80163
+0.33694,-5.4098
+0.3373,-5.36063
+0.33769,-5.51179
+0.33804,-5.46168
+0.33844,-5.39348
+0.33881,-4.82
+0.33933,-4.79905
+0.33968,-5.04463
+0.34006,-4.91134
+0.34043,-4.86696
+0.34092,-4.87817
+0.3413,-4.91343
+0.34166,-4.75481
+0.34204,-4.35392
+0.34241,-4.39585
+0.34293,-4.92714
+0.3433,-4.92225
+0.34368,-4.87536
+0.34404,-4.88658
+0.34442,-5.00584
+0.34493,-5.06299
+0.3453,-4.56072
+0.34568,-4.77588
+0.34606,-5.18809
+0.34643,-5.33062
+0.34684,-5.2504
+0.3473,-5.22403
+0.34767,-5.22502
+0.34804,-5.16971
+0.34842,-4.58157
+0.3488,-4.5856
+0.34933,-4.93439
+0.34968,-4.59271
+0.35006,-4.64064
+0.35043,-4.50466
+0.3508,-4.66676
+0.35132,-4.78155
+0.35181,-4.65201
+0.35205,-4.82839
+0.35241,-5.34861
+0.35278,-5.20598
+0.35329,-5.47772
+0.35366,-5.37448
+0.35404,-5.28027
+0.35442,-5.36778
+0.35481,-5.42912
+0.35531,-5.40136
+0.35568,-4.94154
+0.35603,-4.86257
+0.35641,-4.92311
+0.35683,-5.12806
+0.35731,-4.57931
+0.35768,-5.04995
+0.35806,-4.71292
+0.35844,-4.66974
+0.35879,-4.59266
+0.3593,-4.58412
+0.35967,-5.10242
+0.36005,-5.02446
+0.36044,-4.43144
+0.36094,-3.8732
+0.3613,-3.88964
+0.36169,-3.75356
+0.36206,-4.40835
+0.36244,-3.89812
+0.36281,-3.89248
+0.36332,-3.36314
+0.36369,-3.06009
+0.36405,-3.23157
+0.36441,-3.84712
+0.36492,-4.45885
+0.36528,-4.82047
+0.36567,-4.91359
+0.36605,-4.86528
+0.36643,-5.34351
+0.36684,-5.25247
+0.36731,-5.3013
+0.36767,-5.74157
+0.36805,-5.56957
+0.36842,-4.95441
+0.36881,-4.78712
+0.36931,-4.3671
+0.36968,-4.05249
+0.37005,-4.16934
+0.37042,-4.37167
+0.37081,-4.56899
+0.37132,-4.71685
+0.37169,-4.63452
+0.37205,-4.46331
+0.37244,-4.88235
+0.37281,-4.85522
+0.37331,-5.32765
+0.37368,-5.1096
+0.37406,-4.93895
+0.37444,-4.32315
+0.37478,-3.84455
+0.37529,-4.37231
+0.37566,-3.97759
+0.37604,-4.29687
+0.37643,-4.32779
+0.37683,-4.02255
+0.37729,-3.59253
+0.37764,-3.90889
+0.37802,-3.66675
+0.3784,-4.31135
+0.3789,-4.28337
+0.37942,-3.63415
+0.3799,-3.73884
+0.3802,-3.29802
+0.38064,-3.06019
+0.3809,-3.02296
+0.38139,-3.03913
+0.38166,-2.82362
+0.38202,-2.6667
+0.38239,-2.61654
+0.38276,-3.06876
+0.38327,-3.54616
+0.38365,-4.04848
+0.38402,-4.42217
+0.38444,-4.69078
+0.38479,-5.43695
+0.38527,-5.8947
+0.38564,-5.88014
+0.38602,-6.43156
+0.38639,-5.99876
+0.3868,-5.63169
+0.38741,-5.92719
+0.38769,-5.44059
+0.38802,-5.50564
+0.3884,-5.55482
+0.38877,-5.20617
+0.38927,-5.23383
+0.38964,-5.2317
+0.39002,-4.579
+0.3904,-4.93427
+0.39077,-5.51854
+0.39127,-5.22389
+0.39164,-5.55175
+0.39203,-5.08534
+0.39241,-5.13863
+0.39277,-4.88615
+0.39327,-4.85706
+0.39365,-4.87552
+0.39402,-5.43336
+0.3944,-5.13161
+0.39477,-5.30514
+0.39527,-5.3456
+0.39565,-5.43432
+0.39602,-5.82401
+0.39641,-5.85578
+0.39679,-6.09906
+0.39727,-6.08619
+0.39764,-6.4397
+0.39802,-6.04102
+0.3984,-6.41457
+0.39877,-6.04605
+0.39927,-5.59551
+0.39965,-5.63713
+0.40002,-5.65978
+0.40039,-5.65791
+0.40077,-5.88603
+0.40127,-6.28602
+0.40164,-6.39598
+0.40215,-6.84886
+0.40241,-6.58656
+0.40278,-6.74627
+0.40327,-7.50343
+0.40364,-7.09207
+0.40402,-7.45622
+0.4044,-7.20552
+0.40477,-7.39599
+0.40527,-7.15553
+0.40565,-7.34808
+0.40602,-6.95793
+0.4064,-6.90808
+0.40689,-6.45859
+0.40727,-6.59915
+0.40764,-7.14949
+0.40802,-7.17883
+0.40839,-7.008
+0.40877,-6.29255
+0.40927,-6.41992
+0.40965,-6.22845
+0.41002,-6.33503
+0.41039,-6.32588
+0.41078,-6.98012
+0.41127,-6.84472
+0.41165,-6.29719
+0.41203,-5.75703
+0.41241,-6.23416
+0.41277,-6.42821
+0.41327,-6.09783
+0.41365,-6.30799
+0.41402,-6.68317
+0.4144,-6.6897
+0.41478,-6.07507
+0.41527,-5.91417
+0.41565,-6.39496
+0.41602,-6.34964
+0.4171,-5.95559
+0.41732,-6.24201
+0.41759,-6.65434
+0.41776,-6.10744
+0.41802,-5.67608
+0.4184,-6.40474
+0.41877,-7.20732
+0.41928,-6.91141
+0.41965,-7.14317
+0.42002,-7.22167
+0.4204,-7.42949
+0.42076,-7.16913
+0.42127,-6.76652
+0.42165,-6.75485
+0.42202,-7.20299
+0.4224,-6.51925
+0.4229,-5.90971
+0.42327,-6.3431
+0.42364,-6.16666
+0.42402,-6.61083
+0.4244,-7.15941
+0.42477,-7.03563
+0.42527,-7.51229
+0.42564,-7.67521
+0.42602,-7.99366
+0.4264,-8.78368
+0.4283,-9.24612
+0.42859,-9.48924
+0.42882,-9.79258
+0.42927,-10.1028
+0.42965,-10.1726
+0.43002,-11.0046
+0.4304,-11.1857
+0.43077,-11.7587
+0.43127,-11.8408
+0.43165,-11.7639
+0.43202,-11.8673
+0.43253,-11.2176
+0.4328,-11.1577
+0.43327,-10.414
+0.43365,-10.286
+0.43402,-10.2627
+0.4344,-9.64798
+0.43477,-9.549
+0.43528,-9.44401
+0.43565,-9.38895
+0.43602,-9.44926
+0.4364,-9.44035
+0.4368,-9.24026
+0.43727,-9.3497
+0.43764,-9.3632
+0.43802,-9.13394
+0.43839,-9.7825
+0.43877,-9.93946
+0.43927,-9.98593
+0.43965,-9.97955
+0.44002,-9.94212
+0.4404,-10.1235
+0.44077,-10.2226
+0.44127,-10.6659
+0.44165,-10.5468
+0.44202,-10.5853
+0.44241,-10.1677
+0.44278,-10.0629
+0.44327,-9.93433
+0.44366,-9.4955
+0.44402,-9.3826
+0.4444,-9.84485
+0.44477,-9.88637
+0.44528,-9.58066
+0.44565,-9.83889
+0.44602,-9.96379
+0.4464,-10.3001
+0.44679,-10.3376
+0.44727,-10.4638
+0.44765,-11.0694
+0.44802,-10.7786
+0.44841,-10.7723
+0.44903,-10.8203
+0.44931,-11.1784
+0.44964,-11.1986
+0.45002,-10.6651
+0.45039,-10.7833
+0.45078,-10.3111
+0.45128,-10.3053
+0.45166,-10.3205
+0.45202,-10.6977
+0.4524,-10.2862
+0.45277,-10.2665
+0.45327,-10.4029
+0.45365,-10.2981
+0.45402,-10.9669
+0.4544,-10.8882
+0.45477,-11.4097
+0.45527,-11.5529
+0.45565,-10.971
+0.45602,-10.5617
+0.4564,-10.992
+0.45703,-11.0557
+0.45729,-10.6135
+0.45765,-10.5984
+0.45802,-10.5261
+0.4584,-10.6174
+0.45878,-10.6057
+0.45928,-9.99867
+0.45966,-10.422
+0.46002,-10.3395
+0.4604,-10.5084
+0.46078,-10.5015
+0.46128,-10.1993
+0.46164,-10.2371
+0.46203,-9.77377
+0.4624,-9.77431
+0.4629,-9.92867
+0.46329,-9.99471
+0.46366,-9.67231
+0.46402,-10.2244
+0.46441,-9.66651
+0.46477,-9.75356
+0.46527,-10.3931
+0.46564,-10.5087
+0.46602,-11.0052
+0.4664,-11.0202
+0.46681,-10.4052
+0.46727,-10.7842
+0.46765,-10.709
+0.46802,-10.6836
+0.4684,-10.6785
+0.46877,-10.4948
+0.46927,-10.5993
+0.46965,-10.5113
+0.47002,-10.4249
