+0.06838,-2.57744
+0.06876,-2.7787
+0.06917,-2.87954
+0.06963,-2.98441
+0.07001,-3.20017
+0.07038,-3.2772
+0.07076,-3.30761
+0.07113,-3.50367
+0.07163,-3.44195
+0.07201,-3.37087
+0.07238,-3.42976
+0.07275,-3.5477
+0.07313,-3.5726
+0.07363,-3.67268
+0.07401,-3.58521
+0.07438,-3.55514
+0.07476,-3.60206
+0.07513,-3.45258
+0.07563,-3.44905
+0.076,-3.39435
+0.07639,-3.42131
+0.07676,-3.3169
+0.07713,-3.39723
+0.07763,-3.35638
+0.07801,-3.23963
+0.07838,-3.26141
+0.07889,-3.13264
+0.07914,-3.03355
+0.07964,-2.91267
+0.08001,-2.83466
+0.08038,-2.68063
+0.08075,-2.53017
+0.08114,-2.35982
+0.08164,-2.27803
+0.08201,-2.12016
+0.08238,-1.95892
+0.08276,-1.94334
+0.08314,-2.00316
+0.08364,-2.01784
+0.08401,-2.04799
+0.08438,-1.93529
+0.08475,-2.01683
+0.08514,-1.91961
+0.08563,-1.8324
+0.08601,-1.81381
+0.08642,-1.8109
+0.0869,-1.67921
+0.08726,-1.60708
+0.08763,-1.65909
+0.08801,-1.51159
+0.08838,-1.50759
+0.08877,-1.43873
+0.08913,-1.54229
+0.08963,-1.479
+0.09,-1.61955
+0.09039,-1.56565
+0.09075,-1.60634
+0.09113,-1.62277
+0.09163,-1.4053
+0.09201,-1.38121
+0.09239,-1.42879
+0.09276,-1.24356
+0.09313,-1.14246
+0.09363,-1.12155
+0.09401,-1.06343
+0.09438,-1.13895
+0.09476,-1.01991
+0.09513,-0.876011
+0.09563,-0.950293
+0.09601,-1.02832
+0.09639,-0.897269
+0.09676,-1.08473
+0.09713,-1.12577
+0.09763,-1.15063
+0.09801,-1.13133
+0.09838,-1.0297
+0.09877,-1.06105
+0.09913,-1.10619
+0.09964,-0.980496
+0.10001,-0.927498
+0.10039,-0.862612
+0.10076,-0.661835
+0.10114,-0.486315
+0.10164,-0.428653
+0.10201,-0.497435
+0.10238,-0.387547
+0.10276,-0.291241
+0.10313,-0.237996
+0.10363,-0.321916
+0.10401,-0.24779
+0.10439,-0.197774
+0.10476,-0.267313
+0.10513,-0.237348
+0.10564,-0.148812
+0.10601,-5.25261e-005
+0.10639,-0.0598861
+0.10677,-0.15519
+0.10713,-0.0586655
+0.10763,-0.0874702
+0.10801,-0.210602
+0.10838,-0.246469
+0.10876,-0.135546
+0.10927,-0.24618
+0.10964,-0.339955
+0.11001,-0.498279
+0.11038,-0.529549
+0.11077,-0.480812
+0.11113,-0.71953
+0.11164,-0.606063
+0.11201,-0.640386
+0.11238,-0.825354
+0.11277,-0.986585
+0.11313,-1.03616
+0.11363,-1.17491
+0.11402,-1.28707
+0.11439,-1.51426
+0.11477,-1.63167
+0.11513,-1.7219
+0.11564,-1.96524
+0.11601,-2.07785
+0.11639,-2.24424
+0.11677,-2.50969
+0.11713,-2.63798
+0.11764,-2.74681
+0.11801,-2.77183
+0.11838,-2.81896
+0.11877,-3.06583
+0.11913,-3.23161
+0.11964,-3.29294
+0.12001,-3.44892
+0.12038,-3.51103
+0.12076,-3.5642
+0.12185,-3.72479
+0.12204,-3.86092
+0.12238,-3.98284
+0.12277,-4.06378
+0.12313,-4.2062
+0.12363,-4.28732
+0.12401,-4.55036
+0.12438,-4.59767
+0.12476,-4.76658
+0.12513,-4.97084
+0.12563,-5.23597
+0.12613,-5.40498
+0.1264,-5.53429
+0.12677,-5.7628
+0.12713,-5.83548
+0.12763,-5.88685
+0.12801,-5.84608
+0.12838,-6.14566
+0.12876,-6.2664
+0.12913,-6.42375
+0.12964,-6.42252
+0.13001,-6.56834
+0.13039,-6.64045
+0.13078,-6.71793
+0.13113,-6.74361
+0.13164,-6.94957
+0.13201,-7.06674
+0.13238,-7.01349
+0.13276,-7.13345
+0.13313,-7.08864
+0.13364,-7.10943
+0.13401,-7.17803
+0.13438,-7.23886
+0.13476,-7.34683
+0.13513,-7.49728
+0.13563,-7.65104
+0.13601,-7.88314
+0.13639,-8.09867
+0.13676,-8.24092
+0.13714,-8.42078
+0.13764,-8.76417
+0.13801,-8.87246
+0.13838,-9.16576
+0.13877,-9.44792
+0.13914,-9.66943
+0.13964,-9.70542
+0.14001,-9.84802
+0.14038,-9.94825
+0.14076,-10.0437
+0.14113,-10.2394
+0.14163,-10.3153
+0.14201,-10.4744
+0.14239,-10.5829
+0.14277,-10.5485
+0.14314,-10.6968
+0.14363,-10.9027
+0.14401,-11.0891
+0.14439,-11.2854
+0.14476,-11.4024
+0.14513,-11.4492
+0.14564,-11.5876
+0.14601,-11.8405
+0.14639,-12.003
+0.14676,-12.1966
+0.14713,-12.3057
+0.14763,-12.3918
+0.14801,-12.4777
+0.14838,-12.5358
+0.14877,-12.6993
+0.14914,-12.8785
+0.14964,-12.8767
+0.15001,-12.934
+0.15039,-13.0186
+0.15077,-13.0599
+0.15113,-13.2204
+0.15163,-13.3223
+0.152,-13.3884
+0.15239,-13.4143
+0.15276,-13.4177
+0.15313,-13.4037
+0.15363,-13.5771
+0.15401,-13.6239
+0.15439,-13.6886
+0.15477,-13.753
+0.15513,-13.6852
+0.15564,-13.725
+0.15601,-13.759
+0.15639,-13.9295
+0.15676,-14.059
+0.15713,-14.1886
+0.15764,-14.2611
+0.15801,-14.2211
+0.15838,-14.1813
+0.15876,-14.2726
+0.15915,-14.4135
+0.15964,-14.4125
+0.16001,-14.3181
+0.16038,-14.273
+0.16077,-14.0974
+0.16114,-14.0943
+0.16164,-14.0769
+0.16201,-14.0282
+0.16239,-13.995
+0.16277,-13.9673
+0.16314,-13.943
+0.16364,-13.9417
+0.16402,-14.017
+0.16438,-13.9335
+0.16476,-13.9624
+0.16514,-13.8987
+0.16563,-13.7816
+0.16602,-13.6694
+0.1664,-13.7472
+0.1668,-13.7714
+0.16717,-13.6555
+0.16765,-13.4777
+0.16801,-13.292
+0.16839,-13.1289
+0.16876,-13.1812
+0.16915,-12.9869
+0.16964,-12.8212
+0.17002,-12.6896
+0.17039,-12.2943
+0.17076,-11.9224
+0.17114,-11.7755
+0.17166,-11.5803
+0.17201,-11.4027
+0.1724,-11.1412
+0.17277,-10.6588
+0.17314,-10.3874
+0.17364,-10.0987
+0.17401,-9.8727
+0.17439,-9.71158
+0.17477,-9.3048
+0.17513,-8.81132
+0.17563,-8.49102
+0.17602,-8.12063
+0.17639,-7.85997
+0.17676,-7.65261
+0.17714,-7.38767
+0.17764,-7.11286
+0.17802,-6.79205
+0.17839,-6.47164
+0.17877,-6.28811
+0.17915,-6.14757
+0.17964,-5.89266
+0.18001,-5.68751
+0.18039,-5.39702
+0.18077,-5.11785
+0.18114,-4.73687
+0.18164,-4.48402
+0.18202,-4.21716
+0.18239,-3.81945
+0.18276,-3.56323
+0.18313,-3.17073
+0.18365,-2.87535
+0.18402,-2.60075
+0.18439,-2.39218
+0.18476,-2.20722
+0.18514,-2.03893
+0.18564,-1.74592
+0.18602,-1.50058
+0.18639,-1.45593
+0.18677,-1.32963
+0.18713,-1.32849
+0.18764,-1.32564
+0.18802,-1.18925
+0.18839,-1.06055
+0.18877,-0.836083
+0.18914,-0.819688
+0.18963,-0.835866
+0.19002,-0.882312
+0.19039,-0.748861
+0.19077,-0.646426
+0.19114,-0.489452
+0.19164,-0.325808
+0.19202,-0.338682
+0.19239,-0.203489
+0.19276,-0.234695
+0.19314,-0.110843
+0.19364,-0.00401024
+0.19401,+0.16927
+0.19439,+0.119234
+0.19476,+0.243234
+0.19515,+0.260953
+0.19564,+0.346711
+0.19601,+0.481706
+0.1964,+0.336212
+0.19677,+0.269241
+0.19714,+0.209816
+0.19764,+0.344346
+0.19802,+0.33712
+0.19839,+0.395229
+0.19878,+0.203159
+0.19915,+0.315412
+0.19964,+0.21116
+0.20002,+0.148591
+0.2004,+0.294348
+0.20076,+0.389417
+0.20114,+0.451225
+0.20164,+0.671304
+0.20202,+0.650016
+0.20239,+0.771205
+0.20277,+0.977927
+0.20315,+0.987343
+0.20364,+1.03189
+0.20401,+1.15258
+0.20439,+1.11213
+0.20477,+1.14443
+0.20514,+1.27409
+0.20564,+1.27547
+0.20601,+1.31219
+0.2064,+1.2991
+0.20677,+1.20892
+0.20715,+1.19158
+0.20764,+1.24912
+0.20802,+1.1125
+0.20839,+1.12335
+0.20876,+1.19323
+0.20914,+1.1732
+0.20951,+1.23438
+0.21002,+1.18153
+0.21039,+1.15806
+0.21077,+1.1937
+0.21115,+1.10389
+0.21164,+1.07622
+0.21202,+1.09723
+0.21239,+1.02545
+0.21277,+0.972705
+0.21315,+0.92096
+0.21364,+0.874238
+0.21402,+0.863902
+0.21439,+0.877326
+0.21477,+0.931107
+0.21514,+0.935269
+0.21564,+0.846112
+0.21602,+0.755829
+0.2164,+0.662668
+0.21677,+0.525624
+0.21715,+0.410293
+0.21752,+0.232417
+0.21802,+0.190414
+0.21839,-0.000541798
+0.21876,-0.281443
+0.21915,-0.447921
+0.21965,-0.570281
+0.22001,-0.759481
+0.22039,-0.76495
+0.22077,-0.783272
+0.22114,-0.942448
+0.22164,-1.06471
+0.22203,-1.32035
+0.2224,-1.38248
+0.22277,-1.42041
+0.22315,-1.49173
+0.22425,-1.57923
+0.22447,-1.55986
+0.22476,-1.72776
+0.22515,-1.94793
+0.22564,-1.95271
+0.22602,-1.95687
+0.2264,-1.91916
+0.22678,-2.0654
+0.22715,-2.18308
+0.22752,-2.20094
+0.22802,-2.26984
+0.22839,-2.26376
+0.22876,-2.26968
+0.22915,-2.23628
+0.22964,-2.38045
+0.23001,-2.51159
+0.2304,-2.62264
+0.2309,-2.63519
+0.23116,-2.63502
+0.23164,-2.74166
+0.23201,-2.79326
+0.2324,-2.89283
+0.23277,-2.90813
+0.23315,-3.01612
+0.23365,-2.94857
+0.23402,-2.90203
+0.23439,-2.69145
+0.23477,-2.73692
+0.23516,-2.74875
+0.23565,-2.68575
+0.23602,-2.63763
+0.2364,-2.62785
+0.23676,-2.62043
+0.23715,-2.54141
+0.23764,-2.57071
+0.23802,-2.58378
+0.2384,-2.74566
+0.23877,-2.8409
+0.23914,-2.77955
+0.23964,-2.8764
+0.24001,-2.91845
+0.2404,-2.83607
+0.24077,-2.76429
+0.24114,-2.75491
+0.24165,-2.69241
+0.24202,-2.68995
+0.2424,-2.65058
+0.24277,-2.46118
+0.24315,-2.5228
+0.24352,-2.27545
+0.24402,-2.20135
+0.24439,-2.17443
+0.24476,-2.20796
+0.24515,-2.0771
+0.24551,-2.09787
+0.24601,-2.02958
+0.2464,-2.08237
+0.24677,-2.09737
+0.24715,-2.03428
+0.24751,-2.05743
+0.24802,-2.07314
+0.24839,-2.14953
+0.24877,-2.12164
+0.24915,-2.12062
+0.24952,-2.17691
+0.25002,-2.22425
+0.2504,-2.07653
+0.25078,-2.03577
+0.25115,-2.11676
+0.25164,-2.06735
+0.25202,-1.98556
+0.25239,-1.85566
+0.25277,-1.8053
+0.25315,-1.77896
+0.25351,-1.60236
+0.25403,-1.56138
+0.2544,-1.52064
+0.25478,-1.49835
+0.25515,-1.30686
+0.25551,-1.34181
+0.25602,-1.25705
+0.2564,-1.25159
+0.25677,-1.30696
+0.25714,-1.26368
+0.25752,-1.28946
+0.25802,-1.09577
+0.25839,-1.10297
+0.25877,-0.984149
+0.25915,-0.966608
+0.25952,-0.921979
+0.26002,-0.875259
+0.26039,-0.772905
+0.26076,-0.565656
+0.26128,-0.53651
+0.26154,-0.401334
+0.26202,-0.358237
+0.26239,-0.267335
+0.26278,-0.212153
+0.26314,-0.14061
+0.26352,-0.0669558
+0.26402,-0.0829856
+0.26439,-0.092899
+0.26477,-0.116764
+0.26515,-0.105214
+0.26553,-0.213469
+0.26603,-0.206876
+0.26641,-0.223832
+0.26678,-0.316584
+0.26714,-0.283119
+0.26751,-0.294539
+0.26802,-0.329033
+0.2684,-0.371539
+0.26877,-0.500893
+0.26915,-0.607581
+0.26952,-0.683851
+0.27002,-0.881145
+0.27039,-0.912292
+0.27078,-0.910945
+0.27116,-1.00782
+0.27165,-1.09905
+0.27202,-1.14573
+0.2724,-1.21299
+0.27277,-1.27397
+0.27315,-1.2602
+0.27352,-1.2108
+0.27404,-1.11512
+0.27439,-1.11537
+0.27478,-1.26739
+0.27515,-1.42398
+0.27552,-1.47376
+0.27602,-1.51851
+0.2764,-1.66632
+0.27678,-1.66041
+0.27715,-1.83603
+0.27752,-1.90113
+0.27802,-2.13405
+0.2784,-2.29103
+0.27878,-2.31396
+0.27914,-2.38687
+0.27951,-2.52659
+0.28003,-2.6849
+0.2804,-2.72206
+0.28077,-2.85367
+0.28115,-2.811
+0.28165,-2.98983
+0.28202,-3.00477
+0.2824,-3.14479
+0.28277,-3.28655
+0.28315,-3.28933
+0.28352,-3.42149
+0.28402,-3.47387
+0.28439,-3.52393
+0.28478,-3.55018
+0.28515,-3.6851
+0.28552,-3.71943
+0.28603,-3.88509
+0.28641,-3.91528
+0.28678,-4.03231
+0.28714,-4.2334
+0.28751,-4.24863
+0.28802,-4.26436
+0.2884,-4.43044
+0.28877,-4.50946
+0.28915,-4.65778
+0.28952,-4.91565
+0.29002,-4.94927
+0.2904,-5.07175
+0.29077,-5.15685
+0.29115,-5.16269
+0.29165,-5.20566
+0.29202,-5.28855
+0.2924,-5.28866
+0.29277,-5.31114
+0.29315,-5.30895
+0.29352,-5.14259
+0.29403,-5.14697
+0.2944,-5.18294
+0.29477,-5.14448
+0.29515,-5.08531
+0.29552,-5.11263
+0.29603,-5.02073
+0.2964,-4.98954
+0.29677,-5.00038
+0.29715,-4.90683
+0.29752,-4.96023
+0.29803,-4.91997
+0.2984,-4.84285
+0.29878,-4.8188
+0.29916,-4.86344
+0.29952,-4.69088
+0.30002,-4.71449
+0.3004,-4.63917
+0.30078,-4.54467
+0.30115,-4.44367
+0.30152,-4.30968
+0.30216,-4.16127
+0.30242,-4.01998
+0.30278,-3.80942
+0.30315,-3.65276
+0.30353,-3.71409
+0.30403,-3.47662
+0.3044,-3.31242
+0.30477,-3.2444
+0.30515,-3.14045
+0.30552,-3.04115
+0.30602,-2.97008
+0.3064,-2.85791
+0.30678,-2.72591
+0.30715,-2.66923
+0.30752,-2.57262
+0.30803,-2.51412
+0.3084,-2.54946
+0.30877,-2.42277
+0.30915,-2.35872
+0.30952,-2.28022
+0.31003,-2.14219
+0.3104,-2.08772
+0.31078,-1.9362
+0.31114,-1.80058
+0.31153,-1.53152
+0.31203,-1.54565
+0.3124,-1.3736
+0.31278,-1.30001
+0.31316,-1.14772
+0.31352,-1.04972
+0.31402,-1.03187
+0.3144,-0.880161
+0.31478,-0.87762
+0.31515,-0.848306
+0.31552,-0.882935
+0.31602,-0.820251
+0.31641,-0.680388
+0.31678,-0.638982
+0.31716,-0.588846
+0.31752,-0.513842
+0.31803,-0.378713
+0.3184,-0.400096
+0.31878,-0.313467
+0.31915,-0.155339
+0.31952,+0.00739557
+0.32003,+0.117406
+0.3204,+0.171459
+0.32078,+0.277734
+0.32116,+0.429561
+0.32154,+0.623623
+0.32203,+0.681682
+0.3224,+0.763857
+0.32278,+0.818223
+0.32315,+0.841471
+0.32353,+0.902181
+0.32403,+0.974631
+0.32441,+1.0224
+0.32478,+1.15494
+0.32515,+1.08638
+0.32552,+1.07728
+0.32665,+1.15809
+0.32687,+1.27756
+0.32715,+1.419
+0.32752,+1.55793
+0.32803,+1.60614
+0.3284,+1.65551
+0.32878,+1.67362
+0.32915,+1.66216
+0.32952,+1.79292
+0.33003,+1.82007
+0.3304,+1.85814
+0.33078,+1.8885
+0.33115,+1.82506
+0.33165,+1.79721
+0.33202,+1.88772
+0.3324,+1.98199
+0.33277,+2.1196
+0.33316,+2.08643
+0.33353,+2.04884
+0.33402,+2.01052
+0.3344,+1.94629
+0.33478,+1.90709
+0.33515,+1.8228
+0.33552,+1.8743
+0.33602,+1.68499
+0.33641,+1.52492
+0.33678,+1.42401
+0.33715,+1.41953
+0.33752,+1.28742
+0.33803,+1.26488
+0.3384,+1.18763
+0.33878,+1.12062
+0.33916,+1.14568
+0.33953,+0.92078
+0.34003,+0.787514
+0.3404,+0.670019
+0.34077,+0.452001
+0.34116,+0.365866
+0.34152,+0.234747
+0.34202,+0.195718
+0.3424,+0.117514
+0.34278,+0.0356949
+0.34316,-0.0836
+0.34352,-0.0703317
+0.34402,-0.07568
+0.3444,-0.150325
+0.34477,-0.302722
+0.34516,-0.431618
+0.34553,-0.413346
+0.34602,-0.661873
+0.34641,-0.810248
+0.3468,-0.964658
+0.34716,-1.18458
+0.34752,-1.41746
+0.34802,-1.58194
+0.3484,-1.69033
+0.34877,-1.71229
+0.34915,-1.896
+0.34952,-2.12982
+0.35003,-2.32468
+0.3504,-2.45387
+0.35077,-2.67874
+0.35115,-2.79013
+0.35152,-2.8617
+0.35202,-2.98359
+0.35242,-3.17615
+0.35277,-3.32031
+0.35316,-3.45207
+0.35352,-3.51439
+0.35402,-3.46374
+0.3544,-3.65762
+0.35478,-3.66283
+0.35516,-3.71099
+0.35553,-3.8912
+0.35603,-3.90198
+0.35641,-3.89648
+0.35677,-3.98813
+0.35715,-3.99191
+0.35752,-4.16129
+0.35803,-4.20838
+0.3584,-4.10524
+0.35878,-4.1662
+0.35916,-4.18715
+0.35953,-4.14185
+0.36003,-4.1967
+0.3604,-4.20428
+0.36078,-4.11631
+0.36116,-4.11694
+0.36152,-4.0228
+0.36202,-4.01892
+0.36239,-3.99815
+0.36278,-3.8692
+0.36316,-3.88554
+0.36353,-3.84564
+0.36403,-3.81761
+0.3644,-3.66984
+0.36477,-3.64091
+0.36515,-3.67512
+0.36553,-3.69076
+0.36603,-3.62851
+0.3664,-3.6501
+0.36678,-3.75918
+0.36716,-3.65844
+0.36752,-3.54458
+0.36802,-3.50644
+0.36841,-3.60508
+0.36878,-3.59149
+0.36915,-3.56183
+0.36953,-3.39198
+0.37003,-3.47291
+0.37041,-3.34584
+0.37078,-3.10078
+0.37115,-3.07052
+0.37153,-3.0887
+0.37202,-2.98039
+0.3724,-2.86218
+0.37278,-2.61146
+0.37315,-2.31109
+0.37353,-2.10798
+0.37403,-1.94419
+0.3744,-1.79669
+0.37479,-1.77268
+0.37516,-1.71267
+0.37553,-1.55979
+0.37615,-1.55058
+0.37643,-1.45066
+0.37677,-1.58999
+0.37715,-1.538
+0.37753,-1.64535
+0.37802,-1.59943
+0.37841,-1.62304
+0.37878,-1.46536
+0.37915,-1.289
+0.37953,-1.21124
+0.38003,-0.988352
+0.38041,-0.892265
+0.38078,-0.754561
+0.38115,-0.664199
+0.38152,-0.470347
+0.38203,-0.342054
+0.3824,-0.239663
+0.38292,-0.202118
+0.38316,-0.172965
+0.38353,-0.104159
+0.38403,-0.120531
+0.38441,-0.0226543
+0.38478,-0.0245985
+0.38516,-0.0770281
+0.38552,-0.121014
+0.38603,-0.0201097
+0.38642,+0.0181617
+0.3868,-0.0458029
+0.38715,-0.0902438
+0.38753,-0.134476
+0.38803,-0.153548
+0.38841,-0.184811
+0.38878,-0.0660844
+0.38916,+0.00410049
+0.38953,-0.0610152
+0.39003,-0.198213
+0.39041,-0.167944
+0.39079,-0.20463
+0.39116,-0.0341957
+0.39153,-0.0464427
+0.39203,+0.0710252
+0.39241,+0.0487437
+0.39278,-0.016656
+0.39316,-0.252781
+0.39353,-0.264135
+0.39404,-0.310829
+0.39441,-0.475752
+0.39478,-0.487596
+0.39515,-0.680715
+0.39553,-0.731379
+0.39603,-0.963935
+0.39641,-1.10795
+0.39679,-1.24055
+0.39716,-1.15476
+0.39753,-1.08145
+0.39803,-1.15196
+0.3984,-1.17324
+0.39879,-1.28672
+0.39916,-1.49991
+0.39953,-1.48674
+0.40003,-1.61852
+0.40041,-1.60575
+0.40078,-1.58895
+0.40115,-1.6881
+0.40153,-1.90013
+0.40203,-1.91015
+0.40241,-6.18712
+0.40278,-6.26427
+0.40316,-6.32378
+0.40353,-6.40151
+0.40403,-6.41321
+0.4044,-6.49819
+0.40478,-6.58918
+0.40516,-6.5928
+0.40554,-6.55648
+0.40604,-6.55721
+0.40641,-6.53663
+0.40678,-6.48086
+0.40715,-6.55078
+0.40752,-6.67332
+0.40804,-6.69542
+0.40841,-6.67047
+0.40878,-6.65914
+0.40916,-6.65196
+0.40954,-6.64478
+0.41003,-6.5034
+0.4104,-6.42704
+0.41079,-6.46774
+0.41116,-6.39463
+0.41153,-6.28641
+0.41203,-6.1868
+0.41241,-6.10515
+0.41278,-5.97313
+0.41328,-6.10896
+0.41353,-6.08404
+0.41403,-6.15057
+0.41441,-6.08078
+0.41478,-6.01147
+0.41516,-5.96335
+0.41553,-5.9231
+0.41603,-5.89072
+0.41642,-5.9023
+0.41678,-5.99368
+0.41716,-5.98072
+0.41754,-5.95381
+0.41804,-5.85589
+0.41841,-5.9274
+0.41878,-6.0473
+0.41916,-5.97937
+0.41953,-6.08185
+0.42003,-6.16274
+0.42041,-6.22004
+0.42079,-6.15791
+0.42116,-6.05435
+0.42153,-6.09943
+0.42203,-6.23814
+0.42241,-6.22888
+0.42279,-6.23812
+0.42317,-6.35788
+0.42353,-6.25758
+0.42404,-6.17312
+0.42441,-6.19412
+0.42479,-6.30558
+0.42516,-6.42881
+0.42553,-6.46127
+0.42603,-6.4983
+0.42641,-6.58078
+0.42678,-6.57882
+0.42716,-6.72445
+0.42753,-6.87397
+0.42803,-6.97782
+0.42905,-7.03461
+0.42932,-7.0789
+0.42955,-7.04685
+0.43003,-7.23603
+0.43041,-7.25019
+0.43078,-7.34319
+0.43115,-7.5211
+0.43154,-7.57788
+0.43203,-7.68828
+0.4324,-7.90121
+0.43278,-7.90212
+0.43316,-7.96454
+0.43353,-7.98092
+0.43403,-7.93675
+0.43441,-8.12109
+0.43479,-8.1333
+0.43515,-8.0847
+0.43552,-8.09735
+0.43603,-7.97708
+0.43642,-7.95798
+0.43678,-8.08358
+0.43715,-8.16487
+0.43754,-8.1807
+0.43803,-8.21331
+0.4384,-8.216
+0.43878,-8.24007
+0.43916,-8.19618
+0.43955,-8.20575
+0.44003,-8.2722
+0.44041,-8.3494
+0.44078,-8.3462
+0.44115,-8.30559
+0.44153,-8.39843
+0.44203,-8.40287
+0.44241,-8.3583
+0.44279,-8.2901
+0.44316,-8.21799
+0.44366,-8.17222
+0.44404,-8.16546
+0.44441,-8.04311
+0.44478,-8.07508
+0.44516,-7.99048
+0.44553,-7.90583
+0.44603,-7.77837
+0.44642,-7.72372
+0.44678,-7.71151
+0.44716,-7.63126
+0.44754,-7.65496
+0.44803,-7.59591
+0.44841,-7.56327
+0.44879,-7.42585
+0.44916,-7.2639
+0.44953,-7.20169
+0.45003,-7.28556
+0.4504,-7.07222
+0.45078,-6.98665
+0.45116,-7.06835
+0.45153,-6.96901
+0.45203,-6.8633
+0.4524,-6.7035
+0.45279,-6.54775
+0.45316,-6.53216
+0.45353,-6.38381
+0.45403,-6.15267
+0.45441,-6.16066
+0.45478,-6.03618
+0.45515,-5.94006
+0.45553,-5.72944
+0.45603,-5.71521
+0.45641,-5.64279
+0.45679,-5.56415
+0.45716,-5.44535
+0.45754,-5.3155
+0.45803,-5.17399
+0.45841,-4.93222
+0.45879,-4.87671
+0.45916,-4.61013
+0.45953,-4.34372
+0.45991,-4.19263
+0.46041,-3.99002
+0.46078,-3.86808
+0.46116,-3.76534
+0.46154,-3.67724
+0.46191,-3.52249
+0.46241,-3.44983
+0.46278,-3.31617
+0.46316,-3.28904
+0.46354,-3.305
+0.46403,-3.12764
+0.46441,-3.04497
+0.46479,-2.97528
+0.46516,-2.79996
+0.46554,-2.70924
+0.46604,-2.59601
+0.46642,-2.58916
+0.46679,-2.61728
+0.46715,-2.64946
+0.46754,-2.60427
+0.46791,-2.61221
+0.46841,-2.53255
+0.46879,-2.52804
+0.4693,-2.59506
