+0.0393,+3.04274
+0.0396,+2.65533
+0.04,+2.26118
+0.0404,+1.9709
+0.0409,+1.52317
+0.0413,+1.03188
+0.0416,+0.609071
+0.042,+0.401115
+0.0424,+0.00873885
+0.0429,-0.346738
+0.0432,-0.658214
+0.0436,-1.03038
+0.044,-1.34553
+0.0444,-1.71766
+0.0449,-1.9409
+0.0452,-2.13026
+0.0456,-2.46708
+0.046,-2.67246
+0.0464,-2.78509
+0.0469,-2.96747
+0.0473,-3.03607
+0.0476,-2.9572
+0.048,-2.82524
+0.0484,-2.8812
+0.0489,-2.93211
+0.0492,-2.87276
+0.0496,-2.61199
+0.05,-2.44553
+0.0504,-2.33747
+0.0509,-2.15
+0.0512,-1.93534
+0.0516,-1.59686
+0.052,-1.34553
+0.0524,-0.976328
+0.0529,-0.630242
+0.0533,-0.156952
+0.0536,+0.12044
+0.054,+0.317889
+0.0544,+0.693188
+0.0549,+0.984662
+0.0553,+1.32482
+0.0556,+1.57143
+0.056,+2.00035
+0.0564,+2.35313
+0.0569,+2.59312
+0.0572,+2.72267
+0.0576,+3.09095
+0.058,+3.45339
+0.0584,+3.64962
+0.0589,+3.89017
+0.0592,+3.95972
+0.0596,+4.09145
+0.06,+4.02284
+0.0604,+3.97619
+0.0609,+4.1176
+0.0613,+4.23187
+0.0616,+4.17282
+0.062,+4.27748
+0.0624,+4.31295
+0.0629,+4.52713
+0.0633,+4.7602
+0.0636,+4.80296
+0.064,+4.80119
+0.0644,+4.93983
+0.0649,+4.97887
+0.0653,+4.94514
+0.0656,+4.87869
+0.066,+4.90432
+0.0664,+4.99676
+0.0669,+4.8941
+0.0673,+4.75987
+0.0676,+4.75096
+0.068,+4.85194
+0.0684,+4.79464
+0.0689,+4.81891
+0.0692,+4.82644
+0.0696,+4.84079
+0.07,+4.66996
+0.0704,+4.63931
+0.071,+4.52104
+0.0713,+4.48557
+0.0716,+4.41657
+0.072,+4.34849
+0.0724,+4.22737
+0.0729,+4.1556
+0.0733,+3.96298
+0.0736,+3.89626
+0.074,+3.88622
+0.0744,+3.81895
+0.0749,+3.84968
+0.0752,+3.82351
+0.0756,+3.64822
+0.076,+3.54664
+0.0764,+3.62301
+0.0769,+3.51297
+0.0773,+3.65826
+0.0776,+3.72066
+0.078,+3.78521
+0.0784,+3.65279
+0.0789,+3.59229
+0.0793,+3.52787
+0.0796,+3.56258
+0.08,+3.6366
+0.0804,+3.58765
+0.0809,+3.67477
+0.0813,+3.5777
+0.0816,+3.43254
+0.082,+3.43768
+0.0824,+3.5632
+0.0829,+3.56873
+0.0832,+3.59846
+0.0836,+3.61565
+0.0841,+3.4714
+0.0844,+3.36591
+0.0849,+3.2345
+0.0853,+3.27744
+0.0856,+3.37439
+0.086,+3.14399
+0.0864,+3.13186
+0.0869,+3.15056
+0.0873,+3.17433
+0.0876,+3.2009
+0.088,+3.28613
+0.0884,+3.38427
+0.0889,+3.46498
+0.0893,+3.41111
+0.0896,+3.35324
+0.09,+3.45153
+0.0904,+3.30507
+0.0909,+3.37665
+0.0913,+3.42836
+0.0916,+3.3233
+0.092,+3.34705
+0.0924,+3.21739
+0.0929,+3.19076
+0.0933,+3.15605
+0.0936,+3.22025
+0.094,+3.30317
+0.0944,+3.24701
+0.0949,+3.04407
+0.0953,+2.95898
+0.0956,+2.96234
+0.096,+2.92778
+0.0964,+3.00211
+0.0969,+3.02109
+0.0973,+3.00998
+0.0976,+2.86563
+0.098,+2.72207
+0.0984,+2.70026
+0.0989,+2.63534
+0.0993,+2.49171
+0.0996,+2.4239
+0.1,+2.24118
+0.1004,+2.02929
+0.1009,+1.90946
+0.1013,+1.8669
+0.1016,+1.93814
+0.102,+1.97309
+0.1024,+2.09977
+0.1029,+2.2346
+0.1033,+2.35517
+0.1036,+2.51004
+0.104,+2.68271
+0.1044,+2.86432
+0.1049,+2.84304
+0.1052,+2.99927
+0.1056,+3.11802
+0.106,+3.29942
+0.1064,+3.34908
+0.1069,+3.36365
+0.1074,+3.49248
+0.1077,+3.60688
+0.108,+3.84283
+0.1084,+4.0348
+0.1089,+4.39995
+0.1093,+4.51838
+0.1096,+4.63873
+0.11,+4.81865
+0.1104,+5.08377
+0.1109,+5.33324
+0.1113,+5.55497
+0.1116,+5.71473
+0.112,+5.8477
+0.1124,+6.0663
+0.1129,+6.26906
+0.1132,+6.46602
+0.1136,+6.61854
+0.1141,+6.78828
+0.1144,+6.83908
+0.1149,+6.82428
+0.1153,+6.98209
+0.1156,+6.91946
+0.116,+6.91893
+0.1164,+6.98429
+0.1169,+6.8947
+0.1173,+6.85077
+0.1176,+6.74076
+0.118,+6.63018
+0.1184,+6.63283
+0.1189,+6.52754
+0.1193,+6.26738
+0.1196,+6.38169
+0.1206,+6.37187
+0.1208,+6.12797
+0.121,+5.96993
+0.1213,+5.87447
+0.1216,+5.91756
+0.122,+5.7802
+0.1224,+5.65251
+0.1229,+5.72726
+0.1233,+5.54082
+0.1236,+5.41939
+0.124,+5.25232
+0.1244,+5.28878
+0.1249,+5.2745
+0.1253,+5.26476
+0.1256,+5.01771
+0.126,+4.93167
+0.1264,+4.83421
+0.1269,+4.70964
+0.1273,+4.61279
+0.1276,+4.37939
+0.128,+4.15768
+0.1284,+3.86862
+0.1289,+3.67597
+0.1293,+3.34699
+0.1296,+3.28874
+0.13,+3.16799
+0.1304,+2.9872
+0.1309,+2.85666
+0.1313,+2.84167
+0.1316,+2.77181
+0.132,+2.72336
+0.1324,+2.72196
+0.1329,+2.646
+0.1333,+2.65401
+0.1336,+2.49327
+0.134,+2.35767
+0.1344,+2.31242
+0.1349,+2.21261
+0.1353,+2.15645
+0.1356,+2.08357
+0.136,+2.12731
+0.1364,+2.09563
+0.1369,+2.0641
+0.1373,+1.98104
+0.1376,+1.97718
+0.138,+1.95467
+0.1384,+2.0452
+0.1388,+2.14598
+0.1393,+2.32629
+0.1396,+2.56975
+0.14,+2.73465
+0.1404,+2.88687
+0.1409,+3.08367
+0.1413,+3.50377
+0.1416,+3.81346
+0.142,+4.09494
+0.1424,+4.24146
+0.1429,+4.32671
+0.1433,+4.39973
+0.1436,+4.55292
+0.144,+4.7162
+0.1445,+4.93309
+0.1449,+5.01021
+0.1453,+5.18512
+0.1456,+5.40731
+0.146,+5.55111
+0.1464,+5.7697
+0.1469,+5.98389
+0.1473,+6.08538
+0.1476,+6.2617
+0.148,+6.20668
+0.1484,+6.22665
+0.1489,+6.47405
+0.1493,+6.53188
+0.1496,+6.59025
+0.15,+6.77542
+0.1504,+7.05618
+0.1509,+7.392
+0.1513,+7.70549
+0.1516,+7.83341
+0.152,+8.25903
+0.1524,+8.65743
+0.1529,+8.9585
+0.1533,+9.1426
+0.1536,+9.29539
+0.154,+9.57898
+0.1544,+9.60488
+0.1549,+9.68217
+0.1553,+9.83079
+0.1556,+9.99928
+0.156,+10.0032
+0.1564,+10.0499
+0.1569,+10.1027
+0.1573,+10.3159
+0.1576,+10.4686
+0.158,+10.5536
+0.1584,+10.6351
+0.1589,+10.8299
+0.1593,+10.8987
+0.1596,+10.8709
+0.16,+11.0874
+0.1604,+11.1152
+0.1609,+11.1487
+0.1613,+11.0449
+0.1616,+10.9767
+0.162,+10.7422
+0.1624,+10.7001
+0.1629,+10.5743
+0.1633,+10.4805
+0.1636,+10.4338
+0.164,+10.2891
+0.1644,+10.2608
+0.1649,+10.128
+0.1653,+10.1324
+0.1656,+10.1281
+0.166,+10.2021
+0.1664,+10.0643
+0.1669,+9.97766
+0.1673,+9.9697
+0.1676,+9.9505
+0.168,+9.81913
+0.1684,+9.77353
+0.1689,+9.75338
+0.1693,+9.56392
+0.1697,+9.62826
+0.17,+9.51698
+0.1704,+9.43919
+0.1709,+9.26536
+0.1713,+9.06133
+0.1716,+9.0509
+0.172,+8.9088
+0.1724,+8.72339
+0.1729,+8.72495
+0.1733,+8.68141
+0.1736,+8.61915
+0.174,+8.73083
+0.1744,+8.87889
+0.1749,+9.00958
+0.1753,+8.94358
+0.1756,+8.87302
+0.176,+8.99044
+0.1764,+9.01939
+0.1769,+8.93013
+0.1773,+8.97105
+0.1776,+8.83641
+0.178,+8.58162
+0.1784,+8.50137
+0.1789,+8.48854
+0.1793,+8.68156
+0.1796,+8.7282
+0.18,+8.77246
+0.1804,+8.76511
+0.1809,+8.80242
+0.1813,+8.93261
+0.1816,+9.12063
+0.182,+9.24734
+0.1824,+9.33625
+0.1829,+9.41497
+0.1833,+9.5606
+0.1836,+9.45268
+0.184,+9.54578
+0.1844,+9.74501
+0.1849,+9.76065
+0.1853,+9.96569
+0.1856,+10.0063
+0.186,+10.1666
+0.1864,+10.3268
+0.1869,+10.4096
+0.1873,+10.4402
+0.1876,+10.8492
+0.188,+10.8833
+0.1884,+10.8221
+0.1889,+10.9753
+0.1893,+10.8277
+0.1896,+10.7959
+0.19,+10.8489
+0.1904,+10.8309
+0.1909,+10.8212
+0.1913,+10.7334
+0.1916,+10.5209
+0.192,+10.5164
+0.1924,+10.5925
+0.1929,+10.6524
+0.1933,+10.4852
+0.1936,+10.3537
+0.194,+10.3244
+0.1944,+10.3022
+0.1949,+10.0733
+0.1953,+10.0381
+0.1956,+9.73282
+0.196,+9.53689
+0.1964,+9.40562
+0.1969,+8.97982
+0.1973,+8.81813
+0.1976,+8.66252
+0.198,+8.321
+0.1984,+7.89139
+0.1989,+7.65509
+0.1993,+7.37264
+0.1996,+7.23549
+0.2,+7.29163
+0.2004,+6.81718
+0.2009,+6.72169
+0.2013,+6.5255
+0.2016,+6.21108
+0.202,+5.98676
+0.2024,+5.81289
+0.2028,+5.60154
+0.2033,+5.31974
+0.2036,+5.09693
+0.204,+4.85282
+0.2044,+4.93021
+0.2048,+4.60878
+0.2053,+4.5147
+0.2056,+4.53486
+0.206,+4.42319
+0.2064,+4.34027
+0.2068,+4.33436
+0.2073,+4.42955
+0.2076,+4.36843
+0.208,+4.26783
+0.2084,+4.2005
+0.2088,+4.14439
+0.2093,+4.09772
+0.2096,+4.01364
+0.21,+4.03369
+0.2104,+4.02296
+0.2108,+4.02456
+0.2113,+4.09753
+0.2116,+4.26986
+0.2121,+4.38569
+0.2125,+4.49234
+0.2129,+4.78605
+0.2133,+4.88753
+0.2136,+5.07364
+0.214,+5.25574
+0.2144,+5.41864
+0.2149,+5.54366
+0.2153,+5.64077
+0.2156,+5.79925
+0.216,+6.03585
+0.2164,+6.14977
+0.2169,+6.20411
+0.2173,+6.41599
+0.2177,+6.51811
+0.218,+6.71046
+0.2184,+6.75256
+0.2189,+6.9535
+0.2193,+7.10502
+0.2196,+7.19892
+0.22,+7.41316
+0.2204,+7.61273
+0.2209,+7.78917
+0.2213,+7.98087
+0.2216,+8.15333
+0.222,+8.38167
+0.223,+8.67067
+0.2232,+8.63702
+0.2234,+8.81652
+0.2236,+9.0348
+0.224,+9.071
+0.2244,+9.21131
+0.2249,+9.32457
+0.2253,+9.29517
+0.2256,+9.31066
+0.226,+9.22869
+0.2264,+9.36551
+0.2269,+9.42886
+0.2273,+9.39275
+0.2276,+9.20237
+0.228,+9.05726
+0.2284,+8.97349
+0.2288,+8.87263
+0.2293,+8.75658
+0.2296,+8.70874
+0.23,+8.60484
+0.2304,+8.28138
+0.2309,+8.16256
+0.2313,+7.84757
+0.2316,+7.66652
+0.232,+7.53354
+0.2324,+7.20574
+0.2328,+7.05742
+0.2333,+6.78006
+0.2336,+6.54301
+0.234,+6.26515
+0.2344,+6.08288
+0.2348,+5.76719
+0.2353,+5.53118
+0.2356,+5.30181
+0.236,+4.76934
+0.2364,+4.33537
+0.2369,+3.81061
+0.2373,+3.56981
+0.2376,+3.19124
+0.238,+2.98272
+0.2384,+2.62088
+0.2389,+2.50148
+0.2393,+2.36858
+0.2396,+2.04985
+0.24,+2.30269
+0.2404,+2.40564
+0.2409,+2.40937
+0.2413,+2.34015
+0.2416,+2.39772
+0.242,+2.32383
+0.2424,+2.41017
+0.2428,+2.34043
+0.2433,+2.13578
+0.2436,+2.28127
+0.244,+2.14225
+0.2444,+2.1028
+0.2449,+2.21712
+0.2453,+2.13896
+0.2456,+2.11036
+0.246,+2.11476
+0.2464,+2.11599
+0.2469,+2.22825
+0.2473,+2.37929
+0.2476,+2.44066
+0.248,+2.50436
+0.2484,+2.64274
+0.2488,+2.6995
+0.2493,+2.9014
+0.2496,+3.012
+0.25,+3.03906
+0.2504,+3.27786
+0.2508,+3.34587
+0.2513,+3.52973
+0.2516,+3.63858
+0.252,+3.7219
+0.2524,+3.78256
+0.2528,+3.90166
+0.2533,+3.94995
+0.2536,+4.05534
+0.254,+4.08317
+0.2544,+4.07067
+0.2548,+4.18876
+0.2553,+4.31044
+0.2556,+4.50013
+0.256,+4.75422
+0.2564,+4.99865
+0.2569,+5.01799
+0.2573,+5.3558
+0.2576,+5.61362
+0.258,+6.05578
+0.2584,+6.29045
+0.2588,+6.57149
+0.2593,+6.69039
+0.2596,+6.76027
+0.26,+6.92544
+0.2604,+7.02483
+0.2608,+7.38993
+0.2613,+7.4174
+0.2616,+7.5452
+0.262,+7.67237
+0.2624,+7.72202
+0.2628,+7.77484
+0.2633,+7.76402
+0.2636,+7.85576
+0.264,+8.03417
+0.2644,+8.04187
+0.2648,+8.14436
+0.2653,+8.13984
+0.2656,+8.09586
+0.2661,+8.16313
+0.2664,+8.3478
+0.2669,+8.45228
+0.2673,+8.69966
+0.2676,+8.72999
+0.268,+8.55161
+0.2684,+8.60389
+0.2688,+8.60671
+0.2693,+8.68041
+0.2697,+8.76777
+0.27,+8.64428
+0.2704,+8.48043
+0.2708,+8.36437
+0.2713,+8.34082
+0.2716,+8.19751
+0.272,+8.18269
+0.2724,+8.14095
+0.2728,+8.03374
+0.2733,+7.90623
+0.2736,+7.77906
+0.274,+7.76848
+0.2744,+7.77411
+0.2748,+7.67345
+0.2753,+7.62799
+0.2757,+7.71042
+0.276,+7.64089
+0.2764,+7.6011
+0.2769,+7.48817
+0.2773,+7.58973
+0.2776,+7.58171
+0.278,+7.36067
+0.2784,+7.21282
+0.2788,+7.08246
+0.2793,+6.8984
+0.2796,+6.77435
+0.28,+6.75985
+0.2804,+6.75435
+0.2808,+6.68736
+0.2813,+6.5097
+0.2817,+6.33192
+0.282,+6.40016
+0.2824,+6.30323
+0.2828,+6.37464
+0.2833,+6.33312
+0.2836,+6.271
+0.284,+6.16611
+0.2844,+5.9967
+0.2848,+5.87643
+0.2853,+5.81023
+0.2856,+5.61068
+0.286,+5.42904
+0.2864,+5.27942
+0.2868,+4.99874
+0.2873,+4.74667
+0.2877,+4.56173
+0.288,+4.4028
+0.2884,+4.26105
+0.2888,+4.0721
+0.2893,+3.87086
+0.2897,+3.9002
+0.29,+3.86723
+0.2904,+3.78749
+0.2908,+3.80626
+0.2913,+3.67715
+0.2917,+3.78467
+0.292,+3.69069
+0.2924,+3.65363
+0.2928,+3.70815
+0.2933,+3.77291
+0.2937,+3.80399
+0.294,+3.73714
+0.2944,+3.78048
+0.2948,+3.62923
+0.2953,+3.78259
+0.2957,+3.68768
+0.296,+3.65255
+0.2965,+3.63469
+0.2968,+3.59882
+0.2973,+3.44265
+0.2976,+3.20724
+0.298,+3.05208
+0.2984,+2.83442
+0.2988,+2.81677
+0.2993,+2.63149
+0.2996,+2.32455
+0.3,+2.22331
+0.3004,+1.96012
+0.3008,+1.85155
+0.3013,+1.78382
+0.3017,+1.69992
+0.3022,+1.65604
+0.3024,+1.58748
+0.3029,+1.5406
+0.3033,+1.50108
+0.3037,+1.48474
+0.304,+1.36596
+0.3044,+1.38851
+0.3048,+1.33982
+0.3053,+1.31692
+0.3057,+1.35961
+0.306,+1.25462
+0.3064,+1.23214
+0.3069,+1.13293
+0.3073,+0.914383
+0.3076,+0.841204
+0.308,+0.745221
+0.3084,+0.632814
+0.3088,+0.266575
+0.3093,+0.12574
+0.3096,-0.127947
+0.31,-0.136193
+0.3104,-0.2717
+0.3108,-0.411703
+0.3113,-0.376049
+0.3116,-0.403148
+0.312,-0.448104
+0.3124,-0.548107
+0.3128,-0.48715
+0.3133,-0.548324
+0.3136,-0.799102
+0.314,-1.03323
+0.3144,-1.1746
+0.3148,-1.26842
+0.3153,-1.46644
+0.3157,-1.54822
+0.316,-1.6771
+0.3164,-2.04375
+0.3168,-2.19119
+0.3173,-2.39593
+0.3177,-2.25063
+0.318,-2.36203
+0.3184,-2.49536
+0.3188,-2.67412
+0.3193,-2.97603
+0.3197,-3.1443
+0.3201,-3.2054
+0.3204,-3.11301
+0.3208,-3.38075
+0.3213,-3.38979
+0.3216,-3.65784
+0.322,-3.80673
+0.3224,-3.84999
+0.3228,-4.07784
+0.3233,-3.95978
+0.3237,-4.1724
+0.324,-4.35419
+0.3244,-4.44612
+0.3254,-4.41051
+0.3256,-4.46012
+0.3259,-4.40594
+0.3261,-4.37199
+0.3264,-4.50428
+0.3269,-4.59428
+0.3273,-4.53245
+0.3277,-4.41043
+0.328,-4.48631
+0.3284,-4.60682
+0.3288,-4.48504
+0.3293,-4.59133
+0.3297,-4.67911
+0.33,-4.68397
+0.3304,-4.66338
+0.3308,-4.48102
+0.3313,-4.62482
+0.3317,-4.52001
+0.332,-4.59279
+0.3324,-4.48842
+0.3328,-4.36716
+0.3333,-4.12366
+0.3337,-3.91929
+0.334,-3.82496
+0.3344,-3.61589
+0.3348,-3.36187
+0.3353,-3.10959
+0.3357,-3.06193
+0.336,-2.70194
+0.3364,-2.52766
+0.3368,-2.43079
+0.3374,-2.3168
+0.3377,-2.05261
+0.338,-1.73407
+0.3384,-1.61287
+0.3388,-1.64722
+0.3393,-1.451
+0.3397,-1.19377
+0.34,-1.09572
+0.3404,-0.832037
+0.3408,-0.725806
+0.3413,-0.804993
+0.3417,-0.837176
+0.342,-0.848746
+0.3424,-0.668641
+0.3428,-0.448053
+0.3433,-0.444343
+0.3437,-0.45987
+0.344,-0.486517
+0.3444,-0.561194
+0.3448,-0.623259
+0.3453,-0.630046
+0.3457,-0.717183
+0.346,-0.881468
+0.3464,-1.0291
+0.3468,-1.2874
+0.3473,-1.2929
+0.3477,-1.40625
+0.348,-1.21101
+0.3484,-1.22599
+0.3488,-1.48353
+0.3493,-1.68556
+0.3497,-1.67811
+0.35,-1.80894
+0.3504,-1.87376
+0.3508,-1.89966
+0.3513,-2.05905
+0.3517,-2.14977
+0.352,-2.47757
+0.3524,-2.65161
+0.3528,-2.75948
+0.3533,-2.72594
+0.3537,-2.87503
+0.354,-2.89141
+0.3544,-3.17952
+0.3548,-3.46511
+0.3553,-3.69723
+0.3557,-3.89251
+0.356,-4.12839
+0.3564,-4.39202
+0.3568,-4.26759
+0.3574,-4.47111
+0.3577,-4.57436
+0.358,-4.71462
+0.3584,-4.93368
+0.3588,-4.87647
+0.3593,-5.0711
+0.3597,-5.1646
+0.36,-5.20988
+0.3604,-5.26961
+0.3608,-5.37174
+0.3613,-5.49752
+0.3617,-5.63885
+0.362,-5.70774
+0.3624,-5.54822
+0.3628,-5.69924
+0.3633,-5.75005
+0.3637,-5.93713
+0.364,-5.91098
+0.3644,-5.76502
+0.3648,-5.9474
+0.3653,-5.78772
+0.3657,-5.63104
+0.366,-5.67102
+0.3664,-5.55076
+0.3668,-5.39806
+0.3673,-5.05272
+0.3677,-4.8131
+0.368,-4.74913
+0.3684,-4.53078
+0.3688,-4.15462
+0.3693,-4.09862
+0.3697,-4.10531
+0.37,-3.83937
+0.3704,-3.67783
+0.3708,-3.43343
+0.3713,-3.52017
+0.3717,-3.29903
+0.372,-2.95631
+0.3724,-3.0212
+0.3728,-2.9101
+0.3733,-2.7538
+0.3737,-2.56647
+0.374,-2.30876
+0.3744,-2.34317
+0.3748,-2.19595
+0.3753,-2.00477
+0.3757,-1.99506
+0.376,-1.9749
+0.3764,-1.80892
+0.3768,-2.05241
+0.3773,-1.94097
+0.3777,-1.96648
+0.3781,-2.29346
+0.3784,-2.27221
+0.3788,-2.29926
+0.3793,-2.12604
+0.3797,-2.33353
+0.38,-2.44818
+0.3804,-2.4521
+0.3808,-2.18282
+0.3813,-2.2364
+0.3817,-2.25065
+0.382,-2.02418
+0.3824,-1.93237
+0.3828,-2.02007
+0.3833,-2.10356
+0.3837,-2.01288
+0.384,-2.20301
+0.3844,-2.35373
+0.3848,-2.50202
+0.3853,-2.65019
+0.3857,-2.76551
+0.386,-2.94864
+0.3864,-3.15737
+0.3868,-3.37683
+0.3873,-3.77831
+0.3877,-4.13946
+0.3882,-4.22291
+0.3884,-4.34644
+0.3888,-4.64148
+0.3893,-4.81383
+0.3897,-5.33703
+0.39,-5.59371
+0.3904,-5.89389
+0.3908,-6.02948
+0.3913,-6.1306
+0.3917,-6.15276
+0.392,-6.44705
+0.3924,-6.96504
+0.3928,-7.32891
+0.3933,-7.70171
+0.3937,-7.60317
+0.394,-7.95156
+0.3944,-8.18838
+0.3948,-8.37886
+0.3953,-8.58801
+0.3957,-8.78087
+0.396,-8.8685
+0.3964,-8.93314
+0.3968,-8.73559
+0.3973,-8.61654
+0.3977,-8.56637
+0.398,-8.37975
+0.3984,-8.53069
+0.3988,-8.4604
+0.3993,-8.36915
+0.3997,-8.43256
+0.4,-7.07475
+0.4004,-6.98399
+0.4008,-7.10572
+0.4013,-7.0939
+0.4017,-6.99952
+0.402,-6.93011
+0.4024,-6.41025
+0.4028,-6.20335
+0.4033,-5.90004
+0.4037,-5.3992
+0.404,-5.0608
+0.4044,-4.68674
+0.4048,-4.30378
+0.4053,-3.74913
+0.4057,-3.4279
+0.406,-3.05421
+0.4064,-2.95416
+0.4068,-2.88011
+0.4073,-2.38802
+0.4077,-2.02027
+0.408,-1.5222
+0.4084,-0.997536
+0.4088,-0.440433
+0.4095,-0.19285
+0.4098,+0.165682
+0.4103,+0.519004
+0.4106,+0.973416
+0.411,+1.58168
+0.4114,+1.7079
+0.4117,+2.08298
+0.412,+2.38977
+0.4124,+2.65859
+0.4128,+2.80665
+0.4133,+3.08648
+0.4137,+3.29113
+0.414,+3.60889
+0.4144,+3.86734
+0.4148,+3.98249
+0.4153,+4.1314
+0.4157,+4.15602
+0.416,+4.18293
+0.4164,+4.23969
+0.4168,+4.35655
+0.4173,+4.39786
+0.4177,+4.53655
+0.418,+4.44753
+0.4185,+4.40236
+0.4189,+4.32186
+0.4193,+4.31936
+0.4197,+4.12961
+0.42,+4.07297
+0.4204,+4.02992
+0.4208,+3.76724
+0.4213,+3.54096
+0.4217,+3.13225
+0.422,+2.96434
+0.4225,+2.45007
+0.4228,+2.25358
+0.4233,+1.86276
+0.4237,+1.6201
+0.424,+1.26041
+0.4244,+0.735692
+0.4248,+0.408777
+0.4253,+0.0130386
+0.4257,-0.294606
+0.426,-0.912635
+0.4264,-1.21355
+0.4268,-1.60159
+0.4278,-1.92358
+0.428,-2.42174
+0.4283,-2.72477
+0.4286,-3.05473
+0.4288,-3.50249
+0.4293,-3.81729
+0.4297,-4.06508
+0.43,-4.07815
+0.4304,-4.25123
+0.4308,-4.53896
+0.4312,-4.74683
+0.4317,-4.92599
+0.432,-5.2252
+0.4324,-5.41685
+0.4328,-5.5693
+0.4333,-5.64461
+0.4337,-5.96214
+0.434,-6.29117
+0.4344,-6.37664
+0.4348,-6.4523
+0.4353,-6.69104
+0.4357,-6.80397
+0.436,-6.86608
+0.4364,-6.97652
+0.4368,-6.88052
+0.4373,-7.02288
+0.4377,-6.96796
+0.438,-6.96367
+0.4385,-7.02135
+0.4388,-7.02114
+0.4393,-7.02858
+0.4397,-6.95766
+0.44,-7.03022
+0.4404,-6.9868
+0.4408,-6.93229
+0.4413,-6.93418
+0.4417,-6.74867
+0.442,-6.52607
+0.4424,-6.41257
+0.4428,-6.29485
+0.4432,-5.98425
+0.4437,-5.74121
+0.444,-5.42995
+0.4444,-5.04758
+0.4448,-4.87695
+0.4453,-4.5184
+0.4457,-4.23392
+0.446,-3.99853
+0.4464,-3.7662
+0.4468,-3.60425
+0.4473,-3.30542
+0.4477,-3.07158
+0.448,-2.60061
+0.4484,-2.37966
+0.4488,-2.11382
+0.4493,-1.85457
+0.4497,-1.80682
+0.45,-1.47822
+0.4504,-1.0514
+0.4508,-0.710987
+0.4513,-0.471138
+0.4517,-0.218053
+0.452,-0.287116
+0.4524,-0.0535215
+0.4528,+0.30041
+0.4532,+0.471383
+0.4537,+0.682493
+0.454,+0.776336
+0.4544,+0.896436
+0.4548,+1.06256
+0.4553,+1.01206
+0.4557,+1.07741
+0.456,+1.20902
+0.4564,+1.24424
+0.4568,+1.13251
+0.4572,+1.00379
+0.4577,+1.03349
+0.458,+0.901295
+0.4584,+0.813421
+0.4588,+0.686638
+0.4593,+0.810738
+0.4597,+0.640685
+0.46,+0.47249
+0.4604,+0.263235
+0.4608,+0.101895
+0.4612,+0.18016
+0.4617,-0.0173042
+0.462,+0.0136016
+0.4624,-0.119402
+0.4628,-0.313043
+0.4632,-0.532927
+0.4637,-0.549126
+0.464,-0.560294
+0.4644,-0.64295
+0.4648,-0.661946
+0.4652,-1.01478
+0.4657,-1.15288
+0.466,-1.46948
+0.4664,-1.87745
+0.4668,-1.98192
+0.4672,-2.14231
+0.4677,-2.43996
+0.468,-2.66945
+0.4684,-2.82966
+0.4689,-3.02615
+0.4693,-3.03437
+0.4697,-3.04145
+0.47,-3.03155
+0.4704,-2.96617
+0.4708,-2.96411
+0.4713,-3.04279
+0.4717,-3.06694
+0.472,-3.08249
+0.4724,-3.16908
+0.4728,-3.38248
+0.4732,-3.41099
+0.4737,-3.72179
+0.474,-3.86629
