+0.0475,-11.809
+0.048,-11.7302
+0.0484,-11.604
+0.0487,-11.2751
+0.0491,-10.6764
+0.0495,-10.5658
+0.05,-10.3391
+0.0504,-10.5405
+0.0507,-10.2812
+0.0511,-9.82466
+0.0515,-9.56482
+0.052,-9.12702
+0.0524,-8.84229
+0.0527,-8.14701
+0.0531,-8.0652
+0.0535,-7.57886
+0.054,-6.98943
+0.0544,-6.06161
+0.0547,-5.03611
+0.0551,-4.63385
+0.0555,-3.51125
+0.056,-3.01676
+0.0564,-2.56044
+0.0567,-2.50817
+0.0571,-2.07456
+0.0575,-1.79093
+0.058,-1.04133
+0.0584,-1.06785
+0.0587,-1.27959
+0.0591,-0.862168
+0.0595,-1.10389
+0.06,-0.690157
+0.0604,+0.242209
+0.0607,+0.626345
+0.0611,+0.84617
+0.0615,+1.40558
+0.062,+1.45813
+0.0624,+2.28489
+0.0627,+2.89088
+0.0631,+3.33212
+0.0635,+4.23756
+0.064,+5.12778
+0.0644,+5.13898
+0.0655,+5.56617
+0.0658,+5.96467
+0.066,+6.51292
+0.0664,+6.81558
+0.0667,+6.81513
+0.0671,+7.13729
+0.0675,+7.28456
+0.068,+7.70916
+0.0684,+7.35044
+0.0687,+8.46398
+0.0691,+9.23081
+0.0695,+10.3799
+0.07,+10.4777
+0.0704,+11.3584
+0.0707,+12.2379
+0.0711,+13.1777
+0.0715,+13.5853
+0.072,+13.3329
+0.0724,+14.3272
+0.0727,+13.7996
+0.0731,+13.5331
+0.0735,+13.0149
+0.074,+13.7068
+0.0744,+13.681
+0.0747,+13.7046
+0.0751,+12.9659
+0.0755,+12.8091
+0.076,+12.6517
+0.0764,+11.8366
+0.0767,+12.2822
+0.0771,+12.0739
+0.0775,+11.709
+0.078,+10.9543
+0.0784,+10.9282
+0.0787,+10.6579
+0.0791,+11.1339
+0.0795,+11.0196
+0.08,+11.557
+0.0804,+11.26
+0.0807,+10.5036
+0.0811,+10.2885
+0.0815,+10.1655
+0.082,+9.96868
+0.0824,+9.13913
+0.0827,+8.46015
+0.0831,+7.67084
+0.0835,+7.34367
+0.084,+6.47175
+0.0844,+6.28919
+0.0847,+6.53547
+0.0851,+6.35909
+0.0855,+6.55056
+0.086,+6.31076
+0.0864,+6.65034
+0.0867,+6.87352
+0.0871,+7.26785
+0.0875,+7.7767
+0.088,+7.47583
+0.0884,+7.88038
+0.0887,+7.15633
+0.0891,+7.09272
+0.0895,+6.64596
+0.09,+7.13178
+0.0904,+7.06379
+0.0907,+6.40735
+0.0911,+5.84634
+0.0915,+5.89829
+0.092,+6.59341
+0.0924,+6.02944
+0.0927,+6.03767
+0.0931,+6.61873
+0.0935,+6.70736
+0.094,+6.84954
+0.0944,+6.2286
+0.0947,+6.91655
+0.0952,+6.83631
+0.0955,+6.43931
+0.096,+5.78869
+0.0964,+6.05243
+0.0967,+6.79781
+0.0971,+6.09756
+0.0975,+6.50179
+0.098,+5.95673
+0.0984,+6.59806
+0.0987,+5.99363
+0.0991,+6.04851
+0.0995,+5.81538
+0.1,+6.18661
+0.1004,+5.85179
+0.1007,+4.96898
+0.1011,+5.39156
+0.1015,+4.68816
+0.102,+4.38518
+0.1024,+3.89214
+0.1027,+3.77235
+0.1031,+3.4539
+0.1035,+3.25344
+0.104,+3.3038
+0.1044,+3.72265
+0.1047,+3.48203
+0.1051,+2.94087
+0.1055,+3.36568
+0.106,+3.18426
+0.1064,+2.79924
+0.1067,+3.01211
+0.1071,+2.98888
+0.1075,+2.73444
+0.108,+2.11155
+0.1084,+1.53012
+0.1087,+1.55053
+0.1091,+1.8756
+0.1095,+1.24212
+0.11,+1.1882
+0.1104,+1.00343
+0.1107,+0.484353
+0.1111,+0.410833
+0.1115,+0.397811
+0.112,+0.336824
+0.1124,+0.255059
+0.1127,+0.253632
+0.1131,+0.0240382
+0.1135,+0.102997
+0.114,+0.277911
+0.1144,+0.751977
+0.1147,+0.76415
+0.1151,+0.810365
+0.1155,+0.654255
+0.116,+0.712699
+0.1164,+0.604962
+0.1167,+0.642735
+0.1171,+0.193968
+0.1175,+0.0832927
+0.118,-0.274605
+0.1184,-0.716522
+0.1187,-0.721766
+0.1191,-0.969149
+0.1195,-0.774452
+0.12,-0.973385
+0.1204,-1.04498
+0.1207,-1.29405
+0.1211,-1.32315
+0.1215,-1.46086
+0.122,-1.40522
+0.1224,-1.6844
+0.1227,-1.92166
+0.1231,-1.94897
+0.1235,-2.22566
+0.124,-1.98883
+0.1244,-2.32752
+0.1247,-2.25625
+0.1251,-2.50488
+0.1267,-2.61215
+0.1269,-2.78934
+0.1272,-2.68212
+0.1274,-2.75852
+0.1277,-2.68966
+0.128,-2.11216
+0.1284,-2.35172
+0.1287,-1.85111
+0.1291,-1.74045
+0.1295,-1.38028
+0.1299,-1.22913
+0.1304,-0.993369
+0.1307,-0.880189
+0.1311,-0.471733
+0.1315,+0.315068
+0.132,+0.0937849
+0.1324,+0.377484
+0.1327,+0.401847
+0.1331,+1.40592
+0.1335,+1.82866
+0.134,+2.2336
+0.1344,+2.66585
+0.1347,+3.65647
+0.1351,+3.95126
+0.1355,+3.73944
+0.136,+4.82953
+0.1364,+5.25755
+0.1367,+5.95959
+0.1372,+5.70663
+0.1376,+6.20394
+0.138,+6.66116
+0.1384,+7.28006
+0.1387,+7.14379
+0.1391,+7.9563
+0.1395,+9.20911
+0.14,+9.9081
+0.1404,+10.4941
+0.1407,+10.948
+0.1411,+11.3372
+0.1415,+12.3708
+0.142,+12.9389
+0.1424,+13.9932
+0.1427,+15.1257
+0.1431,+15.9743
+0.1435,+16.4586
+0.1439,+16.0933
+0.1444,+17.0018
+0.1447,+17.3024
+0.1451,+18.2787
+0.1455,+17.5277
+0.1459,+17.5558
+0.1464,+16.8924
+0.1467,+16.8838
+0.1471,+16.1677
+0.1475,+15.3381
+0.148,+15.3364
+0.1484,+14.4876
+0.1487,+14.3641
+0.1491,+13.5259
+0.1495,+13.6932
+0.15,+13.6161
+0.1504,+14.1301
+0.1507,+13.3631
+0.1511,+13.281
+0.1515,+13.0266
+0.1519,+12.6345
+0.1524,+12.3115
+0.1527,+12.5484
+0.1531,+12.1036
+0.1535,+11.578
+0.1539,+11.2946
+0.1544,+10.3282
+0.1547,+9.80707
+0.1551,+9.2524
+0.1555,+8.66091
+0.1559,+8.12063
+0.1564,+7.72723
+0.1567,+6.47446
+0.1571,+6.00284
+0.1576,+5.62066
+0.1579,+4.91787
+0.1584,+4.13642
+0.1587,+3.64366
+0.1591,+3.00074
+0.1595,+2.38803
+0.1599,+1.74697
+0.1604,+0.895682
+0.1607,+0.433897
+0.1611,-0.0873522
+0.1615,-0.778056
+0.1619,-1.47277
+0.1624,-1.95601
+0.1628,-2.528
+0.1631,-2.99896
+0.1635,-3.4137
+0.1639,-3.7982
+0.1644,-4.02235
+0.1647,-4.26827
+0.1651,-4.63576
+0.1655,-4.48283
+0.1659,-4.6382
+0.1664,-4.43914
+0.1667,-4.26057
+0.1694,-4.09929
+0.1697,-3.6579
+0.17,-3.41422
+0.1704,-3.11868
+0.1707,-2.79568
+0.1711,-2.23394
+0.1715,-2.12737
+0.172,-1.43245
+0.1724,-1.22602
+0.1727,-0.955439
+0.1731,-0.583959
+0.1735,-0.332586
+0.1739,+0.041015
+0.1744,+0.496175
+0.1747,+0.743993
+0.1751,+0.804056
+0.1755,+1.01655
+0.1759,+1.14365
+0.1764,+1.4473
+0.1767,+1.53499
+0.1771,+1.8255
+0.1775,+2.04971
+0.178,+2.3104
+0.1784,+2.35993
+0.1787,+2.60515
+0.1791,+2.75158
+0.1795,+2.95992
+0.1799,+3.08281
+0.1804,+3.19743
+0.1807,+3.34465
+0.1811,+3.31658
+0.1815,+3.21826
+0.1819,+3.10267
+0.1824,+3.13561
+0.1827,+2.90696
+0.1831,+3.02061
+0.1835,+2.97762
+0.1839,+3.01504
+0.1844,+2.72073
+0.1847,+2.48769
+0.1851,+2.19631
+0.1855,+2.21289
+0.1859,+2.15384
+0.1864,+1.97779
+0.1867,+2.01197
+0.1871,+1.58762
+0.1876,+1.27079
+0.188,+0.71866
+0.1885,+0.514131
+0.1888,+0.502551
+0.1891,+0.404682
+0.1895,+0.0193884
+0.1899,-0.331816
+0.1904,-0.545103
+0.1908,-0.95471
+0.1911,-1.084
+0.1915,-1.08778
+0.192,-0.944868
+0.1924,-1.07762
+0.1928,-1.20119
+0.1931,-1.22424
+0.1935,-1.58178
+0.1939,-1.58544
+0.1944,-1.688
+0.1948,-1.65371
+0.1951,-1.81104
+0.1955,-2.10322
+0.1959,-2.17708
+0.1964,-2.11963
+0.1968,-2.09938
+0.1971,-2.01953
+0.1975,-1.61529
+0.1979,-1.3744
+0.1984,-1.27867
+0.1988,-1.0873
+0.1991,-0.623775
+0.1995,-0.125132
+0.1999,+0.0242478
+0.2004,+0.322807
+0.2008,+0.574786
+0.2011,+0.68149
+0.2015,+0.830471
+0.2019,+1.06496
+0.2024,+1.33989
+0.2027,+12.6528
+0.2031,+13.0263
+0.2035,+13.4181
+0.2039,+13.83
+0.2044,+14.132
+0.2047,+14.487
+0.2051,+14.7492
+0.2055,+14.8579
+0.2059,+15.3585
+0.2064,+15.7469
+0.2067,+16.2346
+0.2071,+16.4505
+0.2077,+16.9956
+0.2079,+17.3213
+0.2084,+17.7394
+0.2087,+17.9588
+0.2091,+18.3268
+0.2095,+18.7196
+0.2099,+18.8353
+0.2104,+18.9662
+0.2107,+19.272
+0.2111,+19.4423
+0.2115,+19.3795
+0.2119,+19.6197
+0.2124,+19.6446
+0.2127,+19.9163
+0.2131,+19.9106
+0.2135,+20.0122
+0.2139,+20.0728
+0.2144,+20.1414
+0.2148,+20.0217
+0.2151,+20.0823
+0.2155,+20.254
+0.2159,+20.2491
+0.2164,+20.2068
+0.2168,+19.9894
+0.2171,+19.7308
+0.2175,+19.4997
+0.218,+19.1915
+0.2184,+19.018
+0.2188,+18.8625
+0.2191,+18.3623
+0.2195,+18.0651
+0.2199,+17.6309
+0.2204,+17.3388
+0.2207,+17.2221
+0.2211,+17.0495
+0.2215,+16.7927
+0.222,+16.6156
+0.2224,+16.487
+0.2228,+16.0241
+0.2231,+16.0183
+0.2235,+15.6397
+0.2239,+15.5499
+0.2244,+15.3527
+0.2248,+14.9319
+0.2251,+14.7592
+0.2255,+14.6493
+0.2259,+14.5708
+0.2264,+14.2467
+0.2267,+14.0781
+0.2271,+13.8651
+0.2275,+13.7586
+0.2279,+13.6188
+0.2285,+13.3336
+0.2288,+13.2726
+0.2291,+13.1542
+0.2295,+13.0776
+0.2299,+12.9564
+0.2304,+12.9592
+0.2307,+12.8917
+0.2311,+12.7345
+0.2315,+12.7614
+0.2319,+12.6308
+0.2324,+12.7785
+0.2327,+12.7083
+0.2331,+12.685
+0.2335,+12.4012
+0.2339,+12.3958
+0.2344,+12.3248
+0.2347,+12.365
+0.2351,+12.5255
+0.2355,+12.6759
+0.2359,+12.6201
+0.2364,+12.6474
+0.2367,+12.6996
+0.2371,+12.712
+0.2375,+12.7947
+0.2379,+12.8104
+0.2384,+13.0162
+0.2388,+13.1414
+0.2391,+13.3358
+0.2395,+13.1748
+0.2399,+13.2061
+0.2404,+13.1905
+0.2408,+13.4211
+0.2411,+13.2579
+0.2415,+13.314
+0.2419,+13.2379
+0.2424,+13.1542
+0.2428,+13.2218
+0.2431,+13.1261
+0.2435,+12.9133
+0.2439,+12.9474
+0.2444,+12.8313
+0.2448,+12.2806
+0.2451,+12.9536
+0.2455,+12.7332
+0.2459,+12.7359
+0.2464,+12.5126
+0.2468,+12.1936
+0.2471,+11.9535
+0.2475,+11.8638
+0.2479,+11.5091
+0.2484,+11.391
+0.2488,+11.4732
+0.2491,+10.9677
+0.2495,+11.3313
+0.2499,+11.4347
+0.2504,+11.5358
+0.2508,+11.5959
+0.2511,+11.7816
+0.2515,+11.9973
+0.2519,+12.2371
+0.2524,+12.5115
+0.2528,+12.736
+0.2531,+12.6019
+0.2535,+12.3439
+0.2539,+12.2074
+0.2544,+12.7528
+0.2548,+12.7425
+0.2551,+12.5615
+0.2555,+12.3943
+0.2559,+12.2301
+0.2564,+11.943
+0.2568,+11.6444
+0.2571,+11.6409
+0.2575,+11.3765
+0.2579,+11.1571
+0.2584,+10.1697
+0.259,+9.80867
+0.2592,+9.48971
+0.2596,+9.11195
+0.2599,+8.88484
+0.2604,+8.48036
+0.2607,+8.02539
+0.2611,+7.45277
+0.2615,+7.04631
+0.2619,+6.52809
+0.2624,+6.03284
+0.2628,+5.6341
+0.2631,+5.83601
+0.2635,+5.3924
+0.2639,+4.69087
+0.2644,+4.14744
+0.2648,+3.8658
+0.2651,+3.42468
+0.2655,+2.88137
+0.2659,+2.62956
+0.2664,+2.28589
+0.2668,+1.78463
+0.2671,+0.643149
+0.2675,+0.29156
+0.2679,+0.0548068
+0.2684,-0.208029
+0.2688,-0.591538
+0.2691,-0.923825
+0.2703,-1.01611
+0.2706,-1.46244
+0.2708,-1.53959
+0.2711,-1.60749
+0.2715,-1.84462
+0.2719,-2.06812
+0.2724,-2.14861
+0.2728,-2.09075
+0.2731,-2.14597
+0.2735,-2.1876
+0.2739,-2.20848
+0.2744,-2.19423
+0.2748,-2.28284
+0.2751,-2.22405
+0.2755,-1.93946
+0.2759,-1.94895
+0.2764,-2.00129
+0.2767,-2.0491
+0.2771,-2.00141
+0.2775,-1.83843
+0.2779,-1.5841
+0.2784,-1.62842
+0.2788,-1.63522
+0.2791,-1.78446
+0.2795,-1.36439
+0.2799,-1.28405
+0.2804,-1.15754
+0.2808,-1.3618
+0.2811,-1.45191
+0.2815,-1.67912
+0.2819,-1.9418
+0.2824,-1.98448
+0.2828,-2.05484
+0.2831,-2.03011
+0.2835,-2.68635
+0.2839,-2.88629
+0.2844,-3.05981
+0.2848,-2.9272
+0.2851,-3.12198
+0.2855,-3.13715
+0.2859,-3.21599
+0.2864,-3.29015
+0.2867,-3.1923
+0.2871,-3.26616
+0.2875,-3.20357
+0.2879,-3.23162
+0.2884,-3.09125
+0.2888,-3.15298
+0.2891,-2.46749
+0.2895,-2.59213
+0.2899,-2.65742
+0.2904,-2.65908
+0.2908,-2.94739
+0.2911,-2.98415
+0.2915,-3.16123
+0.2919,-3.20893
+0.2924,-3.43149
+0.2927,-3.46463
+0.2931,-3.63616
+0.2935,-3.63493
+0.2939,-3.94804
+0.2944,-4.14691
+0.2948,-4.18499
+0.2951,-4.31647
+0.2955,-4.42283
+0.2959,-4.47727
+0.2964,-4.73595
+0.2968,-4.98902
+0.2972,-5.71301
+0.2975,-5.92527
+0.2979,-5.86738
+0.2984,-5.95513
+0.2988,-6.17363
+0.2991,-6.3182
+0.2996,-6.33303
+0.2999,-6.47491
+0.3004,-6.43233
+0.3008,-6.31911
+0.3011,-6.1626
+0.3015,-5.94143
+0.3019,-5.80201
+0.3024,-5.56445
+0.3028,-5.34439
+0.3031,-5.16911
+0.3035,-4.75793
+0.3039,-4.2753
+0.3044,-3.17012
+0.3048,-2.7961
+0.3051,-1.90297
+0.3055,-1.46203
+0.3059,-0.905752
+0.3064,-0.345086
+0.3068,+0.236885
+0.3071,+0.914533
+0.3075,+1.36539
+0.3079,+1.82244
+0.3084,+1.80233
+0.3088,+2.36694
+0.3091,+2.4514
+0.3095,+3.03963
+0.3099,+3.59551
+0.3104,+4.17948
+0.3108,+4.87292
+0.3111,+5.45301
+0.3115,+5.97963
+0.3119,+6.65285
+0.3124,+7.88263
+0.3128,+8.42261
+0.3131,+9.09436
+0.3135,+9.70888
+0.3139,+10.3147
+0.3144,+11.4554
+0.3148,+11.8703
+0.3151,+12.3944
+0.3155,+12.9234
+0.316,+13.3475
+0.3164,+13.0962
+0.3168,+13.4894
+0.3171,+13.671
+0.3175,+14.0174
+0.3179,+14.1134
+0.3184,+13.661
+0.3188,+13.8471
+0.3191,+14.035
+0.3195,+14.065
+0.3199,+14.1832
+0.3204,+14.1329
+0.3208,+14.1745
+0.3211,+14.4404
+0.3215,+14.4152
+0.3219,+14.5984
+0.3224,+14.6436
+0.3228,+14.8362
+0.3231,+14.8968
+0.3235,+15.1878
+0.3239,+15.3893
+0.3244,+15.6222
+0.3248,+15.959
+0.3251,+16.027
+0.3255,+16.231
+0.3259,+16.4065
+0.3264,+16.6977
+0.3268,+16.6951
+0.3271,+16.7017
+0.3275,+16.6138
+0.3279,+16.6441
+0.3284,+16.7406
+0.3288,+16.559
+0.3291,+17.1912
+0.3296,+16.9586
+0.3299,+16.7116
+0.3304,+16.4315
+0.3308,+16.43
+0.3311,+16.2608
+0.3315,+15.9781
+0.3319,+15.5866
+0.3324,+15.3155
+0.3328,+15.6953
+0.3331,+14.534
+0.3335,+14.2025
+0.3339,+13.916
+0.3344,+13.5264
+0.3348,+13.861
+0.3351,+13.34
+0.3355,+12.8749
+0.3362,+12.544
+0.3364,+11.9086
+0.3368,+10.9453
+0.3371,+10.5236
+0.3375,+10.087
+0.3379,+10.3223
+0.3384,+9.82881
+0.3388,+9.05808
+0.3391,+8.56539
+0.3395,+8.76761
+0.3399,+8.2644
+0.3404,+7.7976
+0.3408,+7.04182
+0.3411,+7.0371
+0.3415,+6.38959
+0.3419,+5.03158
+0.3424,+4.88865
+0.3428,+3.77111
+0.3431,+3.85972
+0.3435,+2.53767
+0.3439,+1.72433
+0.3444,+1.46017
+0.3448,+0.82805
+0.3451,-0.196915
+0.3455,-0.662862
+0.3459,-1.15794
+0.3464,-2.04534
+0.3468,-1.9754
+0.3471,-3.06794
+0.3475,-3.36426
+0.3479,-3.79581
+0.3484,-4.4219
+0.3488,-4.74424
+0.3491,-5.03486
+0.3495,-5.17107
+0.3499,-4.95236
+0.3504,-5.15321
+0.3508,-5.87537
+0.3511,-5.99282
+0.3515,-5.91485
+0.3519,-5.69649
+0.3524,-5.54146
+0.3528,-5.49067
+0.3531,-5.36158
+0.3535,-5.26883
+0.3539,-5.42461
+0.3544,-5.22651
+0.3548,-4.35116
+0.3551,-4.01453
+0.3555,-3.80077
+0.3559,-3.68504
+0.3564,-3.59927
+0.3568,-3.36958
+0.3571,-3.2338
+0.3575,-3.06795
+0.3579,-2.96745
+0.3584,-2.28457
+0.3588,-2.87439
+0.3591,-2.75679
+0.3595,-2.61708
+0.36,-2.42166
+0.3604,-2.49389
+0.3608,-2.27589
+0.3611,-2.12838
+0.3615,-2.08657
+0.3619,-1.85354
+0.3623,-2.18092
+0.3628,-1.80142
+0.3631,-1.50005
+0.3635,-1.33993
+0.3639,-1.00286
+0.3643,-0.415073
+0.3648,-0.214877
+0.3651,-0.0843354
+0.3655,+0.296057
+0.3659,+0.390718
+0.3663,+0.538155
+0.3668,+0.680083
+0.3671,+0.780892
+0.3675,+0.945622
+0.3679,+1.07316
+0.3683,+1.21517
+0.3688,+1.53692
+0.3691,+1.88955
+0.3695,+2.2138
+0.3699,+2.45387
+0.3704,+2.89424
+0.3708,+3.16701
+0.3711,+3.43651
+0.3715,+3.78719
+0.3727,+3.96967
+0.3729,+4.19481
+0.3732,+5.00034
+0.3735,+5.32415
+0.3739,+5.40382
+0.3743,+5.77368
+0.3748,+6.7015
+0.3751,+7.01379
+0.3755,+7.27757
+0.3759,+7.48722
+0.3763,+7.89588
+0.3768,+8.22465
+0.3771,+7.98615
+0.3775,+8.31867
+0.3779,+8.72802
+0.3783,+9.02809
+0.3788,+8.70928
+0.3791,+9.02669
+0.3795,+9.50927
+0.3799,+9.79977
+0.3803,+10.1807
+0.3808,+10.3902
+0.3811,+10.8033
+0.3815,+11.0069
+0.3819,+11.2447
+0.3823,+11.4842
+0.3828,+11.6226
+0.3831,+12.0308
+0.3835,+12.0424
+0.3839,+12.301
+0.3843,+12.5167
+0.3848,+12.7565
+0.3851,+12.7423
+0.3855,+12.9403
+0.3859,+13.0323
+0.3864,+13.1465
+0.3868,+13.2699
+0.3871,+13.1472
+0.3875,+13.3076
+0.3879,+13.2794
+0.3884,+13.1012
+0.3888,+12.9835
+0.3891,+13.873
+0.3895,+13.7267
+0.3899,+13.6716
+0.3904,+13.5212
+0.3908,+13.3069
+0.3911,+13.1724
+0.3916,+13.6103
+0.3919,+13.4571
+0.3924,+13.2793
+0.3928,+13.1298
+0.3932,+12.0179
+0.3935,+11.9384
+0.3939,+11.9285
+0.3943,+12.5051
+0.3948,+13.0583
+0.3951,+12.9732
+0.3955,+12.2557
+0.3959,+12.2133
+0.3964,+11.9709
+0.3968,+11.9046
+0.3971,+11.7662
+0.3975,+11.5924
+0.3979,+11.2099
+0.3983,+10.4624
+0.3988,+9.77624
+0.3991,+9.45533
+0.3995,+9.09403
+0.3999,+8.83833
+0.4003,+8.67354
+0.4009,+8.39183
+0.4011,+8.09419
+0.4015,+7.68743
+0.4019,+7.35811
+0.4023,+6.90342
+0.4028,+6.26865
+0.4031,+6.00759
+0.4035,+0.59724
+0.4039,+0.162066
+0.4043,-0.253893
+0.4048,-0.844199
+0.4051,-1.38962
+0.4055,-1.76807
+0.4059,-2.30397
+0.4063,-2.987
+0.4068,-3.5932
+0.4071,-4.32845
+0.4075,-4.42539
+0.4079,-5.21689
+0.4083,-5.36984
+0.4088,-5.88315
+0.4091,-6.4883
+0.4095,-7.14736
+0.4099,-7.58437
+0.4103,-8.03804
+0.4108,-8.40827
+0.4111,-8.84409
+0.4115,-9.79516
+0.4119,-10.0216
+0.4123,-10.8908
+0.4128,-11.0153
+0.4131,-11.1584
+0.4135,-11.3715
+0.4139,-11.4618
+0.4143,-11.4637
+0.4148,-11.3169
+0.4151,-11.2221
+0.4155,-11.2061
+0.4159,-11.2489
+0.4163,-11.0225
+0.4168,-11.0609
+0.4171,-10.8024
+0.4175,-10.5096
+0.4179,-10.0908
+0.4183,-9.8296
+0.4188,-9.5567
+0.4191,-8.51058
+0.4195,-7.85413
+0.4199,-7.17284
+0.4204,-5.99981
+0.4208,-5.32621
+0.4211,-4.69487
+0.4215,-3.45244
+0.4219,-2.82442
+0.4223,-1.48115
+0.4228,-0.899989
+0.4231,-0.871404
+0.4235,-0.345263
+0.4239,+0.285829
+0.4243,+1.04352
+0.4248,+2.33944
+0.4251,+3.02132
+0.4255,+3.72322
+0.4259,+3.99632
+0.4263,+4.07514
+0.4268,+5.30921
+0.4271,+5.9193
+0.4275,+6.37597
+0.4279,+7.49275
+0.4283,+7.27108
+0.4288,+7.05742
+0.4291,+7.36831
+0.4295,+7.83896
+0.4299,+8.38444
+0.4303,+8.66076
+0.4309,+8.54435
+0.4313,+8.81489
+0.4315,+9.19682
+0.4319,+9.65419
+0.4324,+9.8428
+0.4328,+10.0765
+0.4331,+10.2387
+0.4335,+10.6752
+0.4339,+10.9478
+0.4343,+11.0438
+0.4348,+11.1297
+0.4351,+11.3534
+0.4355,+11.403
+0.4359,+10.7527
+0.4364,+10.9044
+0.4368,+11.0565
+0.4371,+11.1937
+0.4375,+10.343
+0.4379,+10.2423
+0.4383,+11.0505
+0.4388,+11.0477
+0.4391,+10.9173
+0.4395,+10.9462
+0.4399,+10.8489
+0.4403,+10.6044
+0.4408,+10.5343
+0.4411,+10.3245
+0.4415,+10.07
+0.4419,+9.81966
+0.4423,+8.86122
+0.4428,+8.24727
+0.4431,+7.87687
+0.4435,+7.51095
+0.4439,+7.00155
+0.4443,+7.2648
+0.4448,+6.61195
+0.4451,+6.61511
+0.4455,+5.99557
+0.4459,+5.4464
+0.4463,+4.7702
+0.4468,+4.26846
+0.4471,+3.56505
+0.4475,+2.91468
+0.4479,+3.04133
+0.4483,+1.67424
+0.4488,+1.13848
+0.4491,+0.0443955
+0.4495,-0.603838
+0.4499,-0.530206
+0.4503,-1.11323
+0.4508,-0.854221
+0.4513,-1.11224
+0.4515,-1.42016
+0.452,-1.95102
+0.4523,-2.10592
+0.4528,-1.83692
+0.4531,-1.38993
+0.4535,-1.36063
+0.4539,-1.99456
+0.4543,-1.85882
+0.4548,-2.58549
+0.4551,-2.7198
+0.4555,-2.78543
+0.4559,-2.76524
+0.4563,-2.22849
+0.4568,-2.74238
+0.4573,-3.42625
+0.4575,-3.55605
+0.4579,-3.63175
+0.4583,-3.76156
+0.4588,-3.75801
+0.4591,-3.66029
+0.4595,-3.58557
+0.4599,-4.09681
+0.4603,-4.75889
+0.4608,-4.64926
+0.4611,-4.4509
+0.4615,-4.22148
+0.4619,-4.11108
+0.4623,-4.10075
+0.4628,-3.31723
+0.4631,-3.25651
+0.4635,-3.22186
+0.4639,-3.08901
+0.4644,-2.87411
+0.4648,-2.83316
+0.4651,-2.80771
+0.4655,-2.83698
+0.4659,-2.83017
+0.4663,-2.70791
+0.4668,-3.24412
+0.4671,-3.2068
+0.4675,-3.0181
+0.4679,-2.2794
+0.4683,-2.20307
+0.4688,-1.4338
+0.4691,-1.35622
+0.4695,-1.30359
+0.4699,-1.17062
+0.4703,-0.949298
+0.4708,-0.199643
+0.4711,+0.560438
+0.4715,+0.491609
+0.472,-0.0534422
+0.4723,+0.0953997
+0.4728,-0.0627472
+0.4731,+0.0577073
+0.4735,+0.0849398
