+0.1955,+1.56843
+0.1959,+0.795449
+0.1962,+0.0697729
+0.1967,+2.02013
+0.1971,+2.90663
+0.1975,+3.61859
+0.1979,+4.29625
+0.1982,+5.1386
+0.1987,+5.1695
+0.1991,+3.9922
+0.1995,+3.88208
+0.1999,+4.70096
+0.2002,+4.96813
+0.2007,+3.22343
+0.2011,+2.5185
+0.2015,+1.69827
+0.2019,+1.09987
+0.2022,+0.597369
+0.2027,+1.54472
+0.2031,+0.972672
+0.2035,+1.23164
+0.2039,+0.628141
+0.2042,+1.12431
+0.2047,+0.881585
+0.2051,+0.933423
+0.2055,+0.905708
+0.2059,+0.946549
+0.2062,+0.725727
+0.2067,-0.209176
+0.2071,+0.621752
+0.2075,+0.598508
+0.2079,+1.24697
+0.2082,+0.414765
+0.2087,+0.389407
+0.2091,+0.390484
+0.2095,+1.20665
+0.2099,+1.18861
+0.2102,+1.06078
+0.2107,+1.13354
+0.2111,+1.40823
+0.2115,+1.1907
+0.2119,+1.07447
+0.2122,+2.00616
+0.2127,+2.21952
+0.2131,+2.36993
+0.2135,+1.64172
+0.2139,+1.27071
+0.2142,+1.24239
+0.2147,+1.18358
+0.2151,+1.15579
+0.2155,+1.03249
+0.2159,+1.18173
+0.2162,+0.141747
+0.2167,+0.216536
+0.2171,-0.126016
+0.2175,-0.0314521
+0.2179,-0.0669986
+0.2182,+0.218002
+0.2187,+0.267033
+0.2191,+0.0501497
+0.2195,+0.4286
+0.2199,+1.10691
+0.2202,+1.37416
+0.2207,+1.35633
+0.2211,+2.21085
+0.2215,+1.9931
+0.2219,+2.08928
+0.2222,+1.83813
+0.2227,+2.19891
+0.2231,+2.4005
+0.2235,+2.03262
+0.2244,+0.938108
+0.2247,+0.721305
+0.2249,+0.713229
+0.2251,+0.724219
+0.2255,+1.01915
+0.2259,+1.19818
+0.2262,+1.25109
+0.2267,+1.26251
+0.2271,+0.221918
+0.2275,+1.02292
+0.2279,+1.284
+0.2282,+1.21758
+0.2287,+1.81536
+0.2291,+0.932679
+0.2295,+0.932784
+0.2299,+0.711064
+0.2302,+1.49494
+0.2307,+1.17781
+0.2311,+2.18069
+0.2315,+1.63967
+0.2319,+1.58022
+0.2322,+1.95326
+0.2327,+1.96302
+0.2331,+2.10415
+0.2335,+1.85253
+0.2339,+2.81621
+0.2342,+2.8017
+0.2347,+3.56169
+0.2351,+3.31368
+0.2355,+3.35181
+0.2359,+2.6438
+0.2362,+2.42708
+0.2367,+1.82229
+0.2371,+2.01934
+0.2375,+1.9964
+0.2379,+1.11671
+0.2382,+0.521152
+0.2387,-0.340666
+0.2391,-0.3107
+0.2395,-0.523474
+0.2399,+0.57294
+0.2403,+0.431608
+0.2406,+0.221674
+0.2411,+0.116344
+0.2415,+0.144199
+0.2419,+0.0637972
+0.2422,-0.127859
+0.2427,-0.0643535
+0.2431,+0.842432
+0.2435,+1.04146
+0.2439,+0.782265
+0.2442,+1.10097
+0.2447,+1.01572
+0.2451,-0.0607379
+0.2455,+0.150026
+0.2459,+0.188895
+0.2463,+0.915747
+0.2467,+0.986484
+0.2471,+0.309596
+0.2475,+0.215738
+0.2479,-0.0807943
+0.2482,-0.0298652
+0.2487,+0.323114
+0.2491,+1.20254
+0.2495,+0.692019
+0.2499,+0.819538
+0.2502,+0.0329417
+0.2507,-0.104573
+0.2511,-0.245188
+0.2515,-0.175804
+0.2519,-0.0204029
+0.2522,+0.00240432
+0.2527,+0.560934
+0.2531,+0.362305
+0.2535,+0.920683
+0.2539,+0.0863543
+0.2542,-0.00928364
+0.2547,+0.847614
+0.2551,+0.905947
+0.2555,+0.69825
+0.2559,+1.00119
+0.2562,+0.620934
+0.2566,+0.00537986
+0.2571,-0.549242
+0.2575,-1.54956
+0.2579,-0.667316
+0.2582,+0.261323
+0.2586,+0.31582
+0.2591,+0.47972
+0.2595,+0.239967
+0.2599,+0.0643425
+0.2603,+0.118741
+0.2606,+0.588709
+0.2611,+1.48913
+0.2615,+2.28342
+0.2619,+2.09977
+0.2622,+1.21172
+0.2627,+0.351385
+0.2631,+0.00559851
+0.2635,+0.171386
+0.264,+0.0275452
+0.2643,+0.231305
+0.2647,-0.312741
+0.2651,-0.41739
+0.2655,-0.723395
+0.2659,-0.408974
+0.2662,-0.0890799
+0.2667,-0.188551
+0.2671,+0.648695
+0.2675,+0.775612
+0.2679,+0.848026
+0.2682,+0.882673
+0.2687,+0.728965
+0.2691,+0.649281
+0.2695,+0.930977
+0.2699,+0.639561
+0.2702,+0.379492
+0.2706,+0.555485
+0.2711,-0.00767293
+0.2715,+0.792424
+0.2719,+1.11248
+0.2722,+1.08656
+0.2726,+0.989039
+0.2731,+0.932072
+0.2735,+1.1471
+0.2739,+1.93585
+0.2742,+2.00439
+0.2746,+2.19232
+0.2751,+1.97027
+0.2755,+1.96521
+0.2759,+1.53487
+0.2762,+2.18502
+0.2767,+3.12822
+0.2771,+3.21508
+0.2775,+3.21891
+0.2779,+2.67096
+0.2782,+2.61655
+0.2786,+3.22664
+0.2791,+3.2494
+0.2795,+2.42879
+0.2799,+3.48774
+0.2802,+3.54008
+0.2806,+3.56233
+0.2811,+4.34967
+0.2815,+3.35255
+0.2819,+3.17861
+0.2822,+3.32174
+0.2826,+2.37098
+0.2831,+2.53779
+0.2835,+2.30056
+0.284,+2.13454
+0.2843,+1.18375
+0.2847,+0.137492
+0.2851,-0.743434
+0.2855,+0.175671
+0.2859,-0.055973
+0.2862,-1.00008
+0.2866,-0.902071
+0.2871,-1.0685
+0.2875,-0.896517
+0.2879,-1.63091
+0.2882,-1.79471
+0.2886,-1.75712
+0.2891,-1.7512
+0.2895,-1.64964
+0.2899,-1.51352
+0.2902,+0.0717772
+0.2906,+0.000929752
+0.2911,+0.846777
+0.2917,+1.80789
+0.292,+2.73659
+0.2925,+2.90644
+0.2927,+3.2371
+0.2932,+3.60543
+0.2936,+3.551
+0.2939,+3.4528
+0.2942,+2.6543
+0.2947,+2.67934
+0.2951,+1.71716
+0.2955,+1.78703
+0.2959,+1.0763
+0.2962,+1.35336
+0.2966,+1.06402
+0.2971,+0.727896
+0.2975,+0.654267
+0.2979,+0.689957
+0.2982,+0.884928
+0.2986,+1.70563
+0.2991,+1.96037
+0.2995,+1.02531
+0.2999,+0.686256
+0.3002,-0.448702
+0.3006,-0.444119
+0.3011,-0.0800057
+0.3015,-0.216566
+0.3019,+0.119341
+0.3022,+0.703544
+0.3026,-0.164169
+0.3031,-0.109276
+0.3035,+0.101205
+0.3039,+0.113493
+0.3042,+1.85126
+0.3046,+1.86801
+0.3051,+2.33673
+0.3055,+2.33021
+0.3059,+2.23871
+0.3063,+1.27828
+0.3066,+1.61881
+0.3071,+1.16388
+0.3075,+0.0833092
+0.3079,+0.151924
+0.3082,-0.593977
+0.3086,-0.220469
+0.3091,-0.757613
+0.3095,+0.104114
+0.3099,+0.172499
+0.3102,-0.46483
+0.3106,-1.55558
+0.3111,-0.535405
+0.3115,+0.307269
+0.3119,+0.243709
+0.3122,+0.398005
+0.3126,+0.112486
+0.3131,+0.738967
+0.3135,-0.317756
+0.3139,-0.367082
+0.3144,+0.492269
+0.3146,+1.0542
+0.3151,+0.237072
+0.3155,+0.472237
+0.3159,+0.511519
+0.3162,+0.168344
+0.3166,+0.913022
+0.3171,+0.143778
+0.3175,+0.425369
+0.3179,+1.0286
+0.3182,+0.969192
+0.3186,+1.22776
+0.3191,+1.34632
+0.3196,+1.22697
+0.3199,+2.11145
+0.3202,+2.96702
+0.3206,+2.16243
+0.3211,+2.95446
+0.3215,+2.81467
+0.3219,+1.21836
+0.3222,+1.24364
+0.3226,+1.50642
+0.3231,+1.33368
+0.3235,+1.38508
+0.3239,+0.483257
+0.3243,-0.129583
+0.3249,+0.0289836
+0.3251,-0.576605
+0.3255,-0.23945
+0.3259,+0.773072
+0.3268,+0.813921
+0.327,+0.889688
+0.3272,+0.911595
+0.3275,+0.676492
+0.3279,+0.922687
+0.3282,+0.81665
+0.3286,+0.765989
+0.3291,+0.690299
+0.3295,+0.506037
+0.3299,+0.31708
+0.3302,+0.253114
+0.3306,-0.384256
+0.3311,-0.120867
+0.3315,-0.0393234
+0.3319,-0.273986
+0.3322,-0.114719
+0.3326,-0.261516
+0.3331,-0.720401
+0.3335,-0.861251
+0.3339,-0.649432
+0.3343,-0.704794
+0.3346,-0.442374
+0.3351,-0.453504
+0.3355,-0.423728
+0.3359,-0.31505
+0.3362,-0.579843
+0.3366,-0.322214
+0.3371,+0.0859554
+0.3375,+0.346121
+0.3379,+0.0426376
+0.3383,+0.147179
+0.3386,+0.373293
+0.3391,+0.179927
+0.3395,+0.146319
+0.3399,+0.297501
+0.3403,+0.311148
+0.3406,+0.265306
+0.3411,+0.0965033
+0.3415,+0.0634204
+0.3419,+0.039786
+0.3422,+0.0403503
+0.3426,+0.731032
+0.3431,+0.742225
+0.3435,+1.5357
+0.3439,+1.60717
+0.3442,+1.65067
+0.3448,+0.627074
+0.3451,+0.516027
+0.3455,+0.350275
+0.3459,+1.32398
+0.3463,+1.23804
+0.3466,+1.19104
+0.3471,+1.25709
+0.3475,+0.491876
+0.3479,+0.471674
+0.3482,+0.756701
+0.3486,+1.64317
+0.3491,+1.91196
+0.3495,+2.11517
+0.3499,+1.44735
+0.3502,+1.55891
+0.3506,+0.692143
+0.3511,+0.648866
+0.3515,+0.720467
+0.3519,+1.29102
+0.3523,+1.90186
+0.3526,+2.22262
+0.3531,+2.00296
+0.3535,+1.70483
+0.3539,+1.47301
+0.3542,+2.16248
+0.3546,+2.27612
+0.3551,+2.14239
+0.3555,+2.01252
+0.3559,+1.06762
+0.3562,-0.631482
+0.3566,-0.688963
+0.3571,-0.363683
+0.3575,-0.358922
+0.3579,+0.653227
+0.3582,-0.0454601
+0.3586,-0.349779
+0.3591,+0.587408
+0.3595,+0.794557
+0.3599,+0.861593
+0.3602,+1.88406
+0.3606,+1.57261
+0.3611,+1.51998
+0.3615,+1.74378
+0.3619,+0.749386
+0.3623,+0.523052
+0.3626,+0.702661
+0.3631,+0.721289
+0.3635,+0.654578
+0.3639,+0.326552
+0.3642,+0.150314
+0.3646,+0.134862
+0.3651,+0.0985189
+0.3655,+0.106525
+0.3659,+0.436826
+0.3664,+0.613489
+0.3666,+0.552906
+0.3671,-0.344201
+0.3675,-0.521996
+0.3679,+0.0222174
+0.3682,-0.0430221
+0.3686,+0.900442
+0.3691,+1.62895
+0.3695,+1.66741
+0.3699,+1.5455
+0.3702,+1.69384
+0.3706,+1.95018
+0.3711,+2.26682
+0.3715,+2.28648
+0.3719,+2.16616
+0.3722,+2.10979
+0.3726,+1.47226
+0.3731,-0.312009
+0.3735,-0.649851
+0.3739,-0.877165
+0.3742,-1.05217
+0.3746,-1.28882
+0.3751,-1.31978
+0.3755,-0.50769
+0.3759,-0.605203
+0.3762,-0.498425
+0.3766,-0.497503
+0.3771,+0.366739
+0.3775,+0.509957
+0.3779,+0.79456
+0.3782,+0.792386
+0.3786,+0.116386
+0.3791,-0.142003
+0.3795,-1.12213
+0.3799,-0.308698
+0.3802,-0.354669
+0.3806,+0.231133
+0.3811,+1.03684
+0.3815,+1.07773
+0.3819,+0.0948795
+0.3823,+0.113582
+0.3826,+1.63061
+0.3831,+2.57914
+0.3835,+2.86264
+0.3839,+1.99941
+0.3842,+2.84336
+0.3846,+2.08555
+0.3851,+1.3366
+0.3856,+2.10791
+0.3859,+2.78655
+0.3863,+2.83236
+0.3866,+3.02832
+0.3871,+2.3214
+0.3875,+2.4167
+0.3879,+2.63848
+0.3883,+1.89167
+0.3886,+1.70977
+0.3891,+1.63583
+0.3895,+0.0615963
+0.3899,+0.099373
+0.3902,+0.0906205
+0.3906,-0.670295
+0.3911,-0.749097
+0.3915,-0.619559
+0.3919,-0.785015
+0.3922,+0.00252138
+0.3926,+0.963852
+0.3931,+1.32121
+0.3935,+2.06562
+0.3939,+2.03031
+0.3943,+1.87629
+0.3946,+1.72896
+0.3951,+1.51311
+0.3955,+1.20496
+0.3959,+1.176
+0.3963,+0.545497
+0.3966,-0.39602
+0.3971,-0.794693
+0.3975,-1.5302
+0.3979,-1.5552
+0.3982,-2.16253
+0.3986,-2.0206
+0.3991,-1.9729
+0.3995,-1.69824
+0.3999,-0.667885
+0.4003,-0.899147
+0.4006,+0.998836
+0.4011,+0.982392
+0.4015,+2.58294
+0.4019,+3.47674
+0.4023,+4.45803
+0.4026,+4.21309
+0.4031,+4.18499
+0.4035,+3.82374
+0.4039,+3.07647
+0.4043,+2.80865
+0.4046,+1.10878
+0.4051,+1.0849
+0.4055,+1.02526
+0.4059,+1.0673
+0.4062,+0.841911
+0.4066,+0.81866
+0.4071,+1.02837
+0.4075,+1.06953
+0.4079,+1.83591
+0.4082,+2.97158
+0.4086,+3.01798
+0.4091,+3.07631
+0.4095,+2.48343
+0.4099,+2.5166
+0.4103,+2.76348
+0.4106,+2.72739
+0.4111,+2.53333
+0.4115,+3.48511
+0.4119,+2.84422
+0.4123,+2.27194
+0.4126,+2.1222
+0.4131,+1.96377
+0.4135,+2.5633
+0.4139,+1.53891
+0.4142,+2.07524
+0.4146,+2.37056
+0.4151,+2.3467
+0.4155,+1.76815
+0.4159,+1.75329
+0.4162,+1.44931
+0.4166,+1.43188
+0.417,+1.73257
+0.4175,+0.846958
+0.4179,+1.76947
+0.4182,+1.14454
+0.4186,+0.882002
+0.4191,+0.815756
+0.4196,+0.572394
+0.4199,+0.622248
+0.4203,+0.717274
+0.4206,+0.836266
+0.4211,+0.761591
+0.4215,+1.04388
+0.4219,+0.40551
+0.4223,+0.267737
+0.4226,+0.156243
+0.4231,+0.178149
+0.4235,+0.365524
+0.4239,+0.113313
+0.4243,+0.362942
+0.4246,+0.339406
+0.4251,+1.19346
+0.4255,+1.74724
+0.4259,+1.6227
+0.4263,+2.44826
+0.4266,+2.81324
+0.4271,+2.81452
+0.4275,+1.76485
+0.4279,+1.89369
+0.4283,+1.29068
+0.4292,+1.17953
+0.4294,+0.311046
+0.4296,-0.468637
+0.4299,-0.567123
+0.4303,-1.40779
+0.4306,-1.66547
+0.4311,-1.66519
+0.4315,-0.869786
+0.4319,-1.04419
+0.4323,-0.790214
+0.4326,-0.747139
+0.4331,-0.485126
+0.4335,-0.273542
+0.4339,-0.265056
+0.4343,-0.134324
+0.4346,-0.0037453
+0.4351,+0.190372
+0.4355,+0.0804196
+0.4359,+0.0623976
+0.4362,+0.0338007
+0.4366,+0.890877
+0.4371,+1.40189
+0.4375,+1.34813
+0.4379,+0.578037
+0.4383,+0.361835
+0.4386,+0.313636
+0.4391,+0.422949
+0.4395,+0.455127
+0.4399,+0.734735
+0.4403,+0.0249248
+0.4406,-1.18209
+0.4411,-1.74219
+0.4415,-1.99893
+0.4419,-0.861955
+0.4423,-0.671422
+0.4426,-0.849788
+0.4431,-0.206111
+0.4435,-0.103594
+0.4439,-0.329949
+0.4443,+0.750692
+0.4446,+1.06772
+0.4451,+1.07184
+0.4455,+1.10889
+0.4459,+1.06672
+0.4464,+0.892517
+0.4467,+0.984517
+0.4471,+0.925707
+0.4475,+1.15334
+0.4479,+1.0799
+0.4483,+0.743777
+0.4486,+0.965652
+0.4491,+0.65549
+0.4495,+1.05852
+0.4499,+0.792502
+0.4503,+1.633
+0.4506,+1.97537
+0.4512,+1.12516
+0.4515,+0.778092
+0.4519,+0.991089
+0.4523,+1.03398
+0.4526,+1.64805
+0.4531,+1.97679
+0.4535,+2.5767
+0.4539,+2.76908
+0.4543,+2.57055
+0.4546,+2.1639
+0.4551,+2.10062
+0.4555,+2.01139
+0.4559,+1.79705
+0.4563,+1.68269
+0.4566,+0.773671
+0.4571,+2.52821
+0.4575,+1.89119
+0.4579,+1.6108
+0.4584,+1.2689
+0.4586,+1.59285
+0.4591,+1.7407
+0.4595,+2.09959
+0.4599,+2.20422
+0.4603,+2.22426
+0.4606,+2.3684
+0.4611,+0.337144
+0.4615,+0.225597
+0.4619,+0.529238
+0.4623,+0.463947
+0.4626,-0.096713
+0.4631,+0.090063
+0.4635,+0.685702
+0.4639,+0.871208
+0.4643,+1.05411
+0.4646,+1.17764
