+0.0881,+9.50593
+0.0884,+9.35508
+0.0888,+9.13856
+0.0892,+8.84429
+0.0897,+8.57945
+0.0901,+8.35352
+0.0904,+8.11533
+0.0908,+7.84601
+0.0912,+7.48889
+0.0917,+7.31008
+0.0921,+7.05144
+0.0924,+6.74509
+0.0928,+6.51318
+0.0932,+6.3
+0.0937,+6.06263
+0.0941,+5.81101
+0.0944,+5.62176
+0.0948,+5.3924
+0.0952,+5.33583
+0.0957,+5.14036
+0.0961,+4.93451
+0.0964,+4.64115
+0.0968,+4.32892
+0.0972,+4.1531
+0.0977,+3.97252
+0.0981,+3.80439
+0.0984,+3.53705
+0.0988,+3.40117
+0.0992,+3.15217
+0.0997,+2.82616
+0.1001,+2.5274
+0.1004,+2.38596
+0.1008,+2.20956
+0.1012,+1.97201
+0.1017,+1.71534
+0.1021,+1.35313
+0.1024,+1.12634
+0.1028,+0.883112
+0.1032,+0.635522
+0.1037,+0.495739
+0.1041,+0.296859
+0.1044,+0.0415778
+0.1048,-0.240542
+0.1052,-0.424485
+0.1057,-0.596891
+0.1061,-0.744593
+0.1064,-0.911741
+0.1068,-1.13501
+0.1072,-1.35298
+0.1077,-1.50158
+0.1081,-1.61324
+0.1084,-1.76679
+0.1088,-1.88856
+0.1092,-2.1208
+0.1097,-2.29162
+0.1101,-2.34665
+0.1106,-2.56376
+0.1108,-2.74726
+0.1112,-2.83034
+0.1117,-2.96252
+0.1121,-3.21081
+0.1124,-3.29947
+0.1128,-3.40076
+0.1132,-3.47243
+0.1137,-3.58352
+0.1141,-3.74277
+0.1144,-3.79284
+0.1148,-3.88405
+0.1152,-3.96752
+0.1157,-4.15867
+0.1161,-4.19673
+0.1164,-4.27328
+0.1168,-4.41043
+0.1172,-4.52531
+0.1177,-4.64098
+0.1181,-4.80041
+0.1184,-5.00369
+0.1188,-5.11656
+0.1192,-5.228
+0.1197,-5.30281
+0.1201,-5.35083
+0.1204,-5.48808
+0.1208,-5.51721
+0.1212,-5.47451
+0.1217,-5.43631
+0.1221,-5.31628
+0.1224,-5.23882
+0.1228,-5.11449
+0.1232,-5.11684
+0.1237,-5.01818
+0.1241,-5.05407
+0.1244,-5.02269
+0.1248,-4.92721
+0.1252,-4.90389
+0.1257,-4.93649
+0.1261,-4.96841
+0.1264,-4.90968
+0.1268,-4.89712
+0.1272,-4.79885
+0.1277,-4.8208
+0.1281,-4.67875
+0.1284,-4.58477
+0.1288,-4.52798
+0.1292,-4.40983
+0.1297,-4.28866
+0.1301,-4.21268
+0.1304,-4.05895
+0.1308,-3.96391
+0.1312,-3.91035
+0.1317,-3.70478
+0.1321,-3.55522
+0.1324,-3.35062
+0.1328,-3.22069
+0.1332,-3.08279
+0.1337,-2.98375
+0.1341,-2.80681
+0.1344,-2.69312
+0.1348,-2.4883
+0.1352,-2.34151
+0.1357,-2.22917
+0.1361,-2.15459
+0.1364,-2.15749
+0.1368,-1.96567
+0.1372,-1.85572
+0.1377,-1.65315
+0.1381,-1.52579
+0.1384,-1.42892
+0.1388,-1.30288
+0.1392,-1.10164
+0.1397,-0.942997
+0.1401,-0.687042
+0.1404,-0.519926
+0.1409,-0.404346
+0.1412,-0.230924
+0.1417,-0.0383508
+0.1421,+0.207234
+0.1424,+0.500822
+0.1428,+0.712338
+0.1432,+0.7436
+0.1437,+0.898822
+0.1441,+1.04476
+0.1444,+1.28398
+0.1448,+1.5251
+0.1452,+1.74328
+0.1457,+1.93789
+0.1461,+2.12162
+0.1464,+2.24959
+0.1468,+2.27939
+0.1477,+2.61448
+0.148,+2.8552
+0.1482,+3.0101
+0.1484,+3.25003
+0.1488,+3.39703
+0.1492,+3.52835
+0.1497,+3.59272
+0.1502,+3.7705
+0.1504,+4.01201
+0.1508,+4.31274
+0.1512,+4.49043
+0.1517,+4.69161
+0.152,+4.82942
+0.1524,+4.99191
+0.1528,+5.21638
+0.1532,+5.362
+0.1537,+5.60001
+0.1541,+5.70028
+0.1544,+5.7308
+0.1548,+5.86472
+0.1552,+6.05722
+0.1557,+6.16144
+0.1561,+6.34739
+0.1564,+6.45829
+0.1568,+6.4693
+0.1572,+6.6172
+0.1577,+6.76332
+0.1581,+6.82497
+0.1584,+7.05064
+0.1588,+7.15078
+0.1592,+7.22118
+0.1597,+7.37762
+0.1601,+7.53747
+0.1604,+7.72236
+0.1608,+7.96449
+0.1612,+8.08572
+0.1617,+8.17149
+0.1621,+8.3584
+0.1624,+8.39863
+0.1628,+8.49409
+0.1632,+8.60495
+0.1636,+8.66113
+0.1641,+8.6752
+0.1644,+8.66833
+0.1648,+8.55141
+0.1652,+8.57459
+0.1656,+8.6284
+0.1661,+8.73026
+0.1664,+8.82917
+0.1668,+8.82268
+0.1672,+8.89457
+0.1676,+8.96894
+0.1681,+9.14235
+0.1684,+9.30977
+0.1688,+9.53809
+0.1692,+9.65384
+0.1697,+9.76212
+0.1701,+9.80532
+0.1704,+9.93198
+0.1708,+10.0947
+0.1714,+10.1238
+0.1717,+10.3203
+0.1721,+10.3174
+0.1724,+10.3129
+0.1728,+10.3939
+0.1732,+10.4315
+0.1737,+10.4415
+0.1741,+10.5145
+0.1744,+10.5309
+0.1748,+10.5522
+0.1752,+10.6055
+0.1757,+10.488
+0.1761,+10.5192
+0.1764,+10.5198
+0.1768,+10.4473
+0.1772,+10.4874
+0.1777,+10.414
+0.1781,+10.4599
+0.1784,+10.4917
+0.1788,+10.4415
+0.1792,+10.4155
+0.1797,+10.512
+0.1801,+10.4721
+0.1804,+10.5775
+0.1808,+10.6191
+0.1812,+10.6369
+0.1817,+10.6838
+0.1821,+10.6793
+0.1824,+10.6122
+0.1828,+10.8632
+0.1832,+11.0019
+0.1837,+10.9508
+0.1841,+10.9687
+0.1844,+10.8739
+0.1848,+10.8863
+0.1852,+11.0099
+0.1857,+11.0483
+0.1861,+10.9826
+0.1864,+11.0215
+0.1868,+10.9106
+0.1872,+10.8167
+0.1877,+10.8819
+0.1881,+10.9009
+0.1884,+10.9898
+0.1888,+11.0652
+0.1892,+10.9934
+0.1897,+11.0758
+0.1901,+11.14
+0.1904,+11.166
+0.1908,+11.199
+0.1913,+11.2322
+0.1917,+11.2217
+0.1921,+11.457
+0.1924,+11.5021
+0.1928,+11.4798
+0.1932,+11.4637
+0.1937,+11.5572
+0.1941,+11.6107
+0.1944,+11.6265
+0.1948,+11.5897
+0.1952,+11.6618
+0.1956,+11.6977
+0.1961,+11.6112
+0.1964,+11.6656
+0.1968,+11.6815
+0.1972,+11.7151
+0.1977,+11.6965
+0.1981,+11.7165
+0.1984,+11.7639
+0.1988,+11.8475
+0.1992,+11.8453
+0.1997,+11.8592
+0.2001,+19.3957
+0.2004,+19.3826
+0.2008,+19.4425
+0.2012,+19.4836
+0.2017,+19.4937
+0.2021,+19.5635
+0.2024,+19.67
+0.2028,+19.6053
+0.2032,+19.6471
+0.2036,+19.573
+0.2041,+19.5586
+0.2044,+19.5504
+0.2048,+19.539
+0.2052,+19.4277
+0.2056,+19.4358
+0.2061,+19.4154
+0.2064,+19.4005
+0.2068,+19.3777
+0.2072,+19.3417
+0.2077,+19.4149
+0.2081,+19.4287
+0.2084,+19.4251
+0.2088,+19.4264
+0.2092,+19.5224
+0.2097,+19.5884
+0.2101,+19.5894
+0.2104,+19.6328
+0.2108,+19.6385
+0.2112,+19.5725
+0.2116,+19.6155
+0.2121,+19.5781
+0.2124,+19.6378
+0.2128,+19.6071
+0.2132,+19.6456
+0.2136,+19.6066
+0.2141,+19.6274
+0.2144,+19.7029
+0.2148,+19.7701
+0.2152,+19.8333
+0.2156,+19.8486
+0.2162,+19.8967
+0.2164,+19.8833
+0.2168,+19.9984
+0.2172,+19.9678
+0.2176,+20.0196
+0.2181,+20.0903
+0.2184,+19.9986
+0.2188,+20.1004
+0.2192,+20.2249
+0.2197,+20.2374
+0.2201,+20.2685
+0.2204,+20.3494
+0.2208,+20.3659
+0.2212,+20.3656
+0.2217,+20.3673
+0.2221,+20.4091
+0.2224,+20.5599
+0.2228,+20.554
+0.2232,+20.6168
+0.2236,+20.5644
+0.2241,+20.6728
+0.2244,+20.712
+0.2248,+20.694
+0.2252,+20.7841
+0.2257,+20.8462
+0.2261,+20.8307
+0.2264,+20.9159
+0.2268,+20.935
+0.2272,+21.0148
+0.2276,+21.2067
+0.2281,+21.3165
+0.2284,+21.493
+0.2288,+21.6003
+0.2292,+21.7386
+0.2296,+21.8634
+0.2301,+22.058
+0.2304,+22.2025
+0.2308,+22.4022
+0.2312,+22.4292
+0.2316,+22.5287
+0.2322,+22.6117
+0.2324,+22.6469
+0.2328,+22.8465
+0.2332,+23.0663
+0.2336,+23.2232
+0.2341,+23.3654
+0.2344,+23.572
+0.2348,+23.7608
+0.2352,+24.0663
+0.2356,+24.2689
+0.2361,+24.4264
+0.2364,+24.7499
+0.2368,+25
+0.2372,+25.1084
+0.2376,+25.3329
+0.2381,+25.5489
+0.2384,+25.698
+0.2388,+25.83
+0.2392,+26.0174
+0.2397,+26.2466
+0.2401,+26.6144
+0.2404,+26.8888
+0.2408,+27.0916
+0.2412,+27.4773
+0.2416,+27.806
+0.2421,+28.0252
+0.2424,+28.2119
+0.2428,+28.5467
+0.2432,+28.8884
+0.2436,+29.2329
+0.2441,+29.5167
+0.2444,+29.7518
+0.2448,+29.9758
+0.2452,+30.2447
+0.2456,+30.4667
+0.2461,+30.7862
+0.2464,+31.2199
+0.2468,+31.4674
+0.2472,+31.7122
+0.2476,+31.8886
+0.2481,+32.2116
+0.2484,+32.6117
+0.2488,+33.0637
+0.2492,+33.3984
+0.2501,+33.689
+0.2503,+33.9659
+0.2506,+34.2266
+0.2508,+34.4677
+0.2512,+34.7676
+0.2516,+35.1377
+0.2521,+35.2828
+0.2524,+35.4821
+0.2528,+35.5246
+0.2532,+35.6155
+0.2536,+35.9833
+0.2541,+36.3428
+0.2544,+36.6044
+0.2548,+36.9504
+0.2552,+36.9552
+0.2556,+37.2016
+0.2561,+37.2396
+0.2564,+37.1398
+0.2568,+37.3874
+0.2572,+37.5142
+0.2576,+37.4502
+0.2581,+37.372
+0.2584,+37.2684
+0.2588,+37.2089
+0.2592,+37.2807
+0.2596,+37.1072
+0.2601,+37.1532
+0.2604,+37.206
+0.2608,+37.0734
+0.2612,+36.9467
+0.2616,+36.598
+0.2621,+36.3973
+0.2626,+36.1146
+0.2628,+35.9254
+0.2632,+35.572
+0.2636,+35.2368
+0.2641,+34.8761
+0.2644,+34.4796
+0.2648,+34.0902
+0.2652,+33.8318
+0.2656,+33.6009
+0.2661,+33.312
+0.2664,+33.0545
+0.2668,+32.7679
+0.2672,+32.5796
+0.2676,+32.4366
+0.2681,+32.1848
+0.2684,+31.9188
+0.2688,+31.7232
+0.2692,+31.3036
+0.2697,+30.991
+0.2701,+30.6891
+0.2704,+30.3498
+0.2708,+29.9799
+0.2712,+29.6038
+0.2718,+29.182
+0.2723,+28.8333
+0.2725,+28.5248
+0.2728,+28.1493
+0.2732,+27.6901
+0.2736,+27.4194
+0.2741,+27.0771
+0.2752,+26.7618
+0.2754,+26.4235
+0.2757,+26.1119
+0.2761,+25.7313
+0.2764,+25.344
+0.2768,+25.0048
+0.2772,+24.6315
+0.2776,+24.5188
+0.2781,+24.19
+0.2784,+23.8874
+0.2788,+23.5451
+0.2792,+23.1888
+0.2796,+22.8617
+0.2801,+22.5876
+0.2804,+22.3368
+0.2808,+21.9472
+0.2812,+21.6474
+0.2816,+21.2108
+0.2821,+20.9138
+0.2824,+20.5007
+0.2828,+20.1178
+0.2832,+19.8212
+0.2836,+19.5023
+0.2841,+19.1216
+0.2844,+18.745
+0.2848,+18.3733
+0.2852,+18.0533
+0.2856,+17.7007
+0.2861,+17.3429
+0.2864,+16.9408
+0.2868,+16.6317
+0.2872,+16.1836
+0.2876,+15.8118
+0.2881,+15.4863
+0.2884,+15.2411
+0.2888,+14.9966
+0.2892,+14.6177
+0.2896,+14.2928
+0.2901,+13.9255
+0.2904,+13.6824
+0.2908,+13.357
+0.2912,+13.0236
+0.2916,+12.6915
+0.2921,+12.3358
+0.2925,+11.9216
+0.2929,+11.4519
+0.2932,+11.0468
+0.2936,+10.785
+0.2941,+10.4829
+0.2944,+10.0844
+0.2948,+9.73633
+0.2952,+9.46038
+0.2956,+9.0573
+0.2961,+8.65061
+0.2964,+8.24297
+0.2968,+7.92134
+0.2972,+7.58413
+0.2976,+7.05784
+0.2981,+6.59898
+0.2984,+6.20883
+0.2988,+5.807
+0.2992,+5.30058
+0.2996,+4.92386
+0.3001,+4.63433
+0.3004,+4.2884
+0.3008,+3.89235
+0.3012,+3.46033
+0.3016,+3.10421
+0.3021,+2.71588
+0.3024,+2.34012
+0.3028,+1.89142
+0.3032,+1.73226
+0.3036,+1.52158
+0.3041,+1.05404
+0.3044,+0.843719
+0.3048,+0.45426
+0.3052,+0.0813524
+0.3056,-0.307407
+0.3061,-0.694128
+0.3064,-1.08805
+0.3068,-1.4586
+0.3072,-2.01591
+0.3076,-2.57434
+0.3081,-2.91728
+0.3084,-3.4992
+0.3088,-3.86081
+0.3092,-4.13483
+0.3096,-4.45348
+0.3101,-4.7987
+0.3104,-5.11532
+0.3108,-5.37534
+0.3112,-5.6977
+0.3116,-6.06913
+0.3121,-6.44133
+0.3124,-6.7494
+0.3129,-6.71249
+0.3132,-7.03352
+0.3136,-7.326
+0.3141,-7.61963
+0.3144,-7.90332
+0.3148,-7.96239
+0.3152,-8.16242
+0.3156,-8.34343
+0.3161,-8.65122
+0.3165,-8.86686
+0.3168,-9.45086
+0.3172,-9.64661
+0.3176,-9.97529
+0.3181,-10.2209
+0.3186,-10.4675
+0.3189,-10.9354
+0.3193,-11.2797
+0.3197,-11.2208
+0.3201,-11.0924
+0.3204,-11.0078
+0.3208,-11.2174
+0.3212,-11.2095
+0.3216,-11.2593
+0.3221,-11.4006
+0.3224,-11.6429
+0.3228,-11.9427
+0.3232,-12.0585
+0.3236,-12.5774
+0.3241,-13.0446
+0.3245,-13.186
+0.3248,-13.3248
+0.3252,-13.4373
+0.3256,-13.7018
+0.3261,-13.7599
+0.3266,-13.8296
+0.3271,-13.5192
+0.3273,-13.6216
+0.3276,-13.3761
+0.3281,-13.0919
+0.3285,-13.488
+0.3288,-13.5327
+0.3292,-13.5113
+0.3296,-13.0194
+0.3301,-13.155
+0.3304,-13.1949
+0.3308,-13.4927
+0.3312,-13.5181
+0.3316,-13.5248
+0.3321,-13.5525
+0.3324,-13.206
+0.3328,-13.2465
+0.3332,-13.6649
+0.3336,-13.8991
+0.3341,-13.9664
+0.3344,-13.6586
+0.3348,-13.7057
+0.3352,-13.8678
+0.3356,-13.8982
+0.3361,-14.2938
+0.3364,-14.3251
+0.3368,-14.0746
+0.3372,-13.7411
+0.3376,-13.6193
+0.3381,-13.2173
+0.3384,-13.5431
+0.3388,-13.5911
+0.3392,-13.0545
+0.3396,-12.9631
+0.3401,-12.5111
+0.3405,-12.4291
+0.3408,-12.184
+0.3412,-12.0851
+0.3416,-12.0489
+0.3421,-12.3285
+0.3424,-12.1662
+0.3428,-11.9801
+0.3433,-12.2351
+0.3436,-12.081
+0.3441,-11.9671
+0.3444,-11.8632
+0.3448,-11.7072
+0.3452,-11.9189
+0.3456,-11.7278
+0.3461,-11.2059
+0.3465,-10.7509
+0.3468,-10.2361
+0.3472,-9.62757
+0.3476,-9.436
+0.3481,-9.44237
+0.3484,-9.46953
+0.3488,-9.31791
+0.3492,-8.67946
+0.3496,-8.44843
+0.3501,-8.49323
+0.3504,-8.11385
+0.3508,-7.85155
+0.3512,-7.64222
+0.3516,-7.41319
+0.3525,-6.83946
+0.3527,-6.21706
+0.353,-5.84358
+0.3533,-5.57337
+0.3536,-5.13538
+0.3541,-4.50776
+0.3544,-4.28985
+0.3548,-3.96027
+0.3552,-3.62447
+0.3556,-3.14918
+0.3561,-2.86418
+0.3564,-2.5494
+0.3568,-2.42787
+0.3572,-2.0569
+0.3576,-1.78472
+0.3581,-1.37779
+0.3584,-0.971889
+0.3588,-0.52919
+0.3592,-0.139461
+0.3597,+0.225413
+0.3601,+0.704172
+0.3604,+1.04496
+0.3608,+1.6348
+0.3612,+2.06293
+0.3616,+2.48629
+0.3621,+2.79746
+0.3624,+3.11688
+0.3628,+3.44529
+0.3632,+3.85864
+0.3636,+4.17513
+0.3641,+4.4088
+0.3644,+4.80492
+0.3648,+5.12922
+0.3652,+5.27349
+0.3656,+5.54188
+0.3661,+5.90182
+0.3664,+6.28849
+0.3668,+6.59892
+0.3672,+6.91955
+0.3676,+7.31706
+0.3681,+7.63381
+0.3685,+8.04611
+0.3688,+8.43571
+0.3692,+8.98805
+0.3696,+9.42664
+0.3701,+9.79909
+0.3704,+10.2117
+0.3708,+10.6687
+0.3712,+11.0671
+0.3716,+11.3771
+0.3721,+11.8498
+0.3724,+12.1873
+0.3728,+12.5981
+0.3732,+12.887
+0.3737,+13.17
+0.3741,+13.6252
+0.3744,+13.9886
+0.3748,+14.2108
+0.3752,+14.5469
+0.3756,+14.8723
+0.3761,+15.2459
+0.3764,+15.5368
+0.3768,+15.7661
+0.3772,+16.1332
+0.3776,+16.4829
+0.3781,+16.6928
+0.3784,+16.9927
+0.3788,+17.487
+0.3792,+17.9238
+0.3796,+18.4108
+0.3801,+18.813
+0.3804,+19.2587
+0.3808,+19.7731
+0.3812,+20.2298
+0.3816,+20.7712
+0.3821,+21.3792
+0.3825,+21.8719
+0.3828,+22.3432
+0.3832,+22.7321
+0.3836,+23.0254
+0.3841,+23.4034
+0.3845,+23.8239
+0.3848,+24.1514
+0.3852,+24.4363
+0.3856,+24.7359
+0.3861,+25.0444
+0.3864,+25.4499
+0.3868,+25.7594
+0.3872,+26.0524
+0.3876,+26.4843
+0.3881,+26.8064
+0.3884,+27.0693
+0.3888,+27.3435
+0.3892,+27.7355
+0.3896,+28.0812
+0.3901,+28.2805
+0.3904,+28.3877
+0.3908,+28.4891
+0.3912,+28.6222
+0.3916,+28.7959
+0.3921,+28.8944
+0.3925,+29.0353
+0.3928,+29.1577
+0.3932,+29.2942
+0.3936,+29.2183
+0.3941,+29.3076
+0.3944,+29.3468
+0.3948,+29.3617
+0.3952,+29.3322
+0.3956,+29.139
+0.3961,+29.081
+0.3964,+28.8568
+0.3968,+28.5853
+0.3972,+28.2843
+0.3976,+27.8875
+0.3981,+27.4445
+0.3985,+27.0362
+0.3988,+26.5592
+0.3992,+26.0201
+0.3996,+25.4922
+0.4001,+24.8734
+0.4005,+1.18317
+0.4008,+0.394337
+0.4012,-0.635552
+0.4016,-1.62296
+0.4021,-2.64008
+0.4025,-3.62661
+0.4028,-4.76097
+0.4032,-5.81086
+0.4036,-6.77356
+0.4041,-7.93856
+0.4044,-8.92313
+0.4048,-10.1095
+0.4052,-11.0108
+0.4056,-12.0347
+0.4061,-13.0764
+0.4065,-14.1806
+0.4068,-15.0365
+0.4072,-15.9568
+0.4076,-16.9199
+0.4081,-17.7574
+0.4084,-18.8461
+0.4088,-19.8046
+0.4092,-20.8766
+0.4096,-21.8442
+0.4101,-22.7985
+0.4105,-23.7475
+0.4108,-24.66
+0.4112,-25.3687
+0.4116,-26.2665
+0.4121,-27.089
+0.4125,-27.6095
+0.4128,-28.4439
+0.4132,-29.2573
+0.4136,-29.9028
+0.4141,-30.4297
+0.4155,-31.0665
+0.4157,-32.066
+0.4159,-33.2698
+0.4161,-34.1917
+0.4179,-35.1378
+0.4183,-36.2329
+0.4185,-37.0204
+0.4189,-37.6624
+0.4195,-38.3501
+0.4198,-39.0925
+0.4201,-39.531
+0.4205,-39.8269
+0.4209,-39.8766
+0.4212,-39.984
+0.4216,-39.9999
+0.4221,-39.8673
+0.4225,-39.6689
+0.4228,-39.5823
+0.4232,-39.4794
+0.4236,-39.3063
+0.4241,-39.1618
+0.4245,-38.7621
+0.4248,-38.4273
+0.4252,-38.009
+0.4256,-37.7832
+0.4261,-37.2974
+0.4265,-37.0187
+0.4268,-36.5563
+0.4272,-35.9944
+0.4276,-35.4514
+0.4281,-34.7003
+0.4285,-34.1024
+0.4288,-33.6174
+0.4292,-32.8563
+0.4296,-32.0421
+0.4301,-31.3556
+0.4304,-30.4472
+0.4308,-29.6272
+0.4312,-28.7651
+0.4316,-27.9464
+0.4321,-27.2683
+0.4324,-26.4344
+0.4328,-25.4875
+0.4332,-24.871
+0.4336,-24.0226
+0.4341,-23.1811
+0.4345,-22.3647
+0.4348,-21.6231
+0.4352,-20.5992
+0.4357,-19.6616
+0.4361,-18.9053
+0.4365,-18.0027
+0.4368,-17.3871
+0.4372,-16.3656
+0.4376,-15.7814
+0.4381,-15.1705
+0.4385,-13.8676
+0.4388,-12.6337
+0.4392,-11.708
+0.4396,-11.234
+0.4401,-10.4846
+0.4405,-9.96207
+0.4408,-8.85567
+0.4412,-8.4231
+0.4416,-7.70067
+0.4421,-7.17773
+0.4425,-7.52269
+0.4428,-7.72678
+0.4432,-7.94077
+0.4436,-7.58593
+0.4441,-7.42636
+0.4444,-6.91308
+0.4448,-6.708
+0.4452,-6.20188
+0.4456,-5.70406
+0.4461,-5.23212
+0.4465,-5.06078
+0.4468,-4.66847
+0.4472,-4.38954
+0.4476,-4.16817
+0.4481,-3.92985
+0.4485,-4.22827
+0.4488,-4.50204
+0.4492,-4.77466
+0.4496,-5.17564
+0.4501,-5.5336
+0.4505,-5.56455
+0.4508,-5.81543
+0.4512,-6.08742
+0.4516,-6.41767
+0.4521,-6.82568
+0.4525,-7.07603
+0.4528,-7.26803
+0.4532,-7.41186
+0.4536,-7.64637
+0.4549,-7.63805
+0.4551,-7.78306
+0.4554,-7.83966
+0.4557,-7.96931
+0.4562,-7.83958
+0.4565,-7.56544
+0.4568,-7.34516
+0.4572,-7.20245
+0.4576,-7.1039
+0.4582,-6.82789
+0.4585,-6.66461
+0.4588,-6.26136
+0.4592,-5.99509
+0.4596,-5.52844
+0.4601,-5.21741
+0.4604,-4.91525
+0.4608,-4.49719
+0.4612,-4.17662
+0.4616,-3.72866
+0.4619,-3.24109
+0.4624,-2.75293
+0.4628,-2.20977
+0.4632,-1.71825
+0.4636,-1.19612
+0.4639,-0.625941
+0.4644,-0.024914
+0.4648,+0.633961
+0.4652,+1.44864
+0.4656,+2.14234
+0.4661,+2.92849
+0.4664,+3.65756
+0.4668,+4.46184
+0.4672,+5.31713
+0.4676,+6.35815
+0.468,+7.18487
+0.4685,+8.09376
+0.4688,+8.95487
+0.4692,+9.8771
+0.4696,+10.8188
+0.4701,+11.7451
+0.4705,+12.7135
+0.4708,+13.5967
+0.4712,+14.6162
+0.4716,+15.3923
+0.4721,+16.3944
